#{"t_start": 1773460663.7266958, "env_id": "continuous-exit-v0"}
r,l,t
1.057783,4,275.539229
1.080154,4,275.708351
2.353244,8,276.084129
0.318893,2,276.178665
0.687164,3,276.324811
0.375719,2,276.408016
0.337112,2,276.507935
0.692032,3,276.683609
-7.201129,8,277.12354
0.33725,2,277.234609
1.122957,4,277.475079
0.730611,3,277.63857
1.854363,6,277.931056
1.687644,6,278.209173
3.814396,12,278.756402
0.323744,2,278.848711
1.024943,4,279.036493
0.721894,3,279.181805
0.375351,2,279.278182
1.803682,6,279.556885
0.335314,2,279.651134
1.07794,4,279.827743
0.361752,2,279.922991
0.311285,2,280.009475
1.677395,6,280.281104
1.505831,5,280.516538
0.312706,2,280.615396
1.8093,6,280.901326
3.437173,10,281.365728
0.336557,2,281.461246
-3.470722,17,282.216175
0.737281,3,282.365235
3.446224,11,282.904278
0.315775,2,283.001831
0.365169,2,283.097684
1.400524,5,283.338069
1.350972,5,283.570138
0.311285,2,283.666654
-5.737468,10,284.124782
0.773122,4,284.307976
4.093644,12,284.889483
0.341266,2,284.986067
2.090802,6,285.268256
0.367778,2,285.365994
1.037637,4,285.554689
0.727923,3,285.696318
-4.599076,12,286.3658
0.690893,3,286.550367
0.33725,2,286.670302
-8.260458,5,286.927738
0.719153,3,287.078858
1.110456,4,287.262015
1.964379,7,287.578785
5.427433,16,288.316511
0.332945,2,288.417773
0.385269,2,288.518401
0.313641,2,288.613573
0.362977,2,288.71208
1.0836,4,288.907955
-7.75512,6,289.187974
0.353636,2,289.284083
1.467776,5,289.509711
1.471832,5,289.753276
2.155792,7,290.056304
1.285724,5,290.275025
1.534588,5,290.513234
0.33725,2,290.609848
1.00642,5,290.855275
1.440226,5,291.075188
0.31459,2,291.171696
2.20189,7,291.49615
1.416353,5,291.733819
0.774921,3,291.874743
0.31376,2,291.973603
1.024209,4,292.163102
1.766579,6,292.453848
0.684405,3,292.60038
0.712228,3,292.73917
1.072374,4,292.928122
0.366181,2,293.024814
-7.307209,7,293.355403
0.319435,2,293.450584
0.659367,3,293.592829
1.778456,6,293.863097
1.524834,5,294.090656
0.316155,2,294.184994
1.77511,6,294.46818
2.845339,9,294.918861
2.25734,7,295.322226
0.311819,2,295.420106
0.717113,3,295.558161
1.107554,4,295.752077
0.36627,2,295.847588
0.332716,2,295.934761
4.253907,12,296.590011
0.668623,3,296.738699
0.346107,2,296.82452
-7.115961,7,297.160553
0.675304,3,297.303181
-8.037025,5,297.523547
0.363997,2,297.620268
0.344943,2,297.718607
0.746935,3,297.860824
0.726409,3,298.006666
0.358751,2,298.110758
0.71982,3,298.254979
1.844633,6,298.527462
0.337626,2,298.623103
1.427249,5,298.850222
5.012119,14,299.501201
0.718599,3,299.63125
0.33725,2,299.725629
0.311285,2,299.820353
0.333271,2,299.921613
0.322314,2,300.0146
1.036364,4,300.20345
0.33725,2,300.302838
1.507513,5,300.531206
0.358242,2,300.6282
1.660804,6,300.905006
0.379681,2,301.001101
-6.375201,8,301.362283
3.113984,9,301.765492
0.771128,3,301.907786
0.357163,2,302.005102
0.311285,2,302.099135
1.415601,5,302.323011
0.320817,2,302.411208
-5.722417,10,302.893948
2.331789,7,303.21598
0.368872,2,303.313919
2.547965,8,303.733361
0.948391,5,304.011546
0.342816,2,304.116497
0.980082,5,304.357916
1.122276,4,304.552256
0.387656,2,304.649057
0.318577,2,304.742184
0.352164,2,304.837025
-8.106685,6,305.125842
1.046131,4,305.315419
1.05256,4,305.502321
1.674645,6,305.798918
0.997549,4,306.024606
0.668591,3,306.221514
1.421599,5,306.462851
4.555201,12,307.045636
0.322013,2,307.140233
0.34571,2,307.224495
-3.546159,15,307.915625
0.313818,2,308.008695
1.492264,5,308.236975
0.334849,2,308.332488
0.386269,2,308.428817
0.334694,2,308.526729
0.354422,2,308.624019
1.910985,6,308.89977
0.368512,2,308.994503
0.337929,2,309.096788
0.336862,2,309.188561
0.724252,3,309.317741
0.329176,2,309.414027
0.33082,2,309.507084
0.745461,3,309.655113
0.319121,2,309.750296
0.311285,2,309.845599
-7.45862,6,310.12769
1.376018,5,310.339595
0.364747,2,310.429605
0.32284,2,310.528714
0.345485,2,310.625413
4.788057,15,311.318377
0.316579,2,311.415375
1.428912,5,311.643316
0.321595,2,311.736403
0.709148,3,311.878828
0.33725,2,311.9794
0.385425,2,312.078712
0.332908,2,312.176291
0.3801,2,321.278042
2.918032,9,321.760788
0.354452,2,321.86099
0.333128,2,321.961304
0.353554,2,322.056352
0.336156,2,322.150809
0.311285,2,322.246448
0.686987,3,322.38865
0.349655,2,322.489608
1.573984,6,322.777424
-6.977898,8,323.157045
0.996645,4,323.340909
0.330545,2,323.424969
1.072332,4,323.618685
0.364255,2,323.712902
1.044963,5,323.947885
1.362737,5,324.188321
0.370363,2,324.272039
0.325492,2,324.3684
2.372614,7,324.705863
0.322501,2,324.798947
0.339261,2,324.901412
2.728066,8,325.27267
2.721807,8,325.734601
0.371078,2,325.838138
0.354251,2,325.936574
0.353379,2,326.03461
2.627019,8,326.409485
0.322438,2,326.503161
0.311285,2,326.59701
0.354948,2,326.705932
0.708765,3,326.853845
1.063761,4,327.043853
0.361292,2,327.137266
0.317137,2,327.230404
1.128677,5,327.470002
1.413548,5,327.699635
1.288755,5,327.916478
-6.249115,9,328.335325
0.675188,3,328.483657
2.978734,8,328.867023
0.33725,2,328.960858
0.683234,3,329.102334
0.385081,2,329.194376
0.366848,2,329.288656
0.68544,3,329.432691
5.61165,15,330.154977
1.123154,4,330.370457
1.088481,4,330.550562
0.311293,2,330.649224
0.337788,2,330.746694
0.334756,2,330.840486
1.565537,6,331.117824
0.357223,2,331.20956
0.311285,2,331.291754
0.320286,2,331.385951
0.326128,2,331.480445
0.740526,3,331.61673
0.316687,2,331.712469
0.342201,2,331.795727
0.702909,3,331.939326
0.762179,3,332.08533
0.701377,3,332.215991
0.700608,3,332.361542
0.342596,2,332.457672
1.124268,4,332.63365
1.405849,5,332.869028
3.129117,9,333.257751
0.335875,2,333.352597
0.733305,4,333.538094
0.970066,4,333.722799
1.29069,5,333.963957
1.048764,4,334.148484
1.122617,4,334.327662
-6.267711,10,334.799553
0.965365,4,334.978796
0.353072,2,335.077347
0.697321,3,335.242502
0.724318,3,335.424957
-7.698004,7,335.774627
1.096008,4,335.968741
1.89887,6,336.228613
1.845707,6,336.497759
1.181238,4,336.684977
2.88093,8,337.059436
0.373277,2,337.153084
0.32651,2,337.249341
0.344826,2,337.331083
0.327617,2,337.425132
0.763474,3,337.569739
1.868284,6,337.852726
2.405589,8,338.226198
0.720524,3,338.366737
-7.344289,6,338.647799
0.320362,2,338.758744
1.925193,6,339.141278
1.091109,4,339.330254
0.677799,3,339.47146
0.715119,3,339.61562
0.331282,2,339.713924
2.589245,8,340.058307
0.332086,2,340.15045
2.172365,7,340.46693
0.711946,3,340.612768
0.311285,2,340.69916
0.74921,3,340.840068
1.328483,5,341.067325
0.336274,2,341.150666
0.320068,2,341.233489
1.340564,5,341.460175
1.803843,6,341.746233
0.685538,3,341.883326
1.143362,4,342.059862
0.370887,2,342.153429
0.314565,2,342.24907
0.784208,3,342.390757
1.125861,4,342.575736
-8.581624,4,342.765069
1.875774,6,343.04761
-8.035039,5,343.255988
0.331033,2,343.350315
1.359703,5,343.577735
1.447607,5,343.816249
0.320998,2,343.906512
2.247242,7,344.222846
0.340678,2,344.316819
-8.541198,4,344.488277
0.364234,2,344.581405
0.317995,2,344.672435
0.364128,2,344.776298
0.325728,2,344.895902
0.321473,2,345.017961
0.311285,2,345.143539
2.578481,7,345.492457
0.762734,3,345.636037
1.085058,4,345.819598
0.37586,2,345.911245
0.357919,2,346.001922
1.364064,5,346.2356
1.391421,5,346.468326
3.561665,10,346.930398
0.312331,2,347.020971
0.692646,3,347.161372
0.336462,2,347.243245
0.311285,2,347.326184
1.023389,4,347.512978
1.052459,4,347.753315
0.662573,3,347.921805
0.312248,2,348.003911
3.514257,10,348.46419
1.037985,4,348.635538
1.008065,4,348.822684
1.554746,5,349.051472
0.33725,2,349.132675
0.336798,2,349.214547
0.330264,2,349.306546
1.097168,4,349.482236
0.328286,2,349.572844
0.363181,2,349.654457
-8.07974,5,349.88553
0.339548,2,349.966109
0.370314,2,350.049616
2.451029,8,350.421598
0.314935,2,350.512877
0.311285,2,350.60287
1.064673,4,350.764853
1.701313,6,351.044861
1.011383,4,351.227869
0.692483,3,351.365374
0.731671,3,351.505311
1.78075,6,351.782152
1.497255,5,352.013228
0.333532,2,352.104007
0.331919,2,352.188197
0.367421,2,352.281081
0.331817,2,352.372702
0.348089,2,352.455597
3.648322,11,352.95529
0.716201,3,353.091975
0.311285,2,353.183238
0.682568,3,353.319552
0.3787,2,353.411627
0.731832,3,353.549118
0.671556,3,353.688504
3.487501,10,354.154086
0.361891,2,354.245192
1.788024,6,354.511078
0.332931,2,354.606954
0.313892,2,354.718159
0.315266,2,354.845181
0.311285,2,354.974375
2.386964,8,355.357595
0.314203,2,355.453393
0.33725,2,355.544601
0.314982,2,355.624812
0.720128,3,355.760031
2.593881,8,356.114071
1.084937,5,356.355604
0.706283,3,356.517292
0.372208,2,356.645621
0.35496,2,356.74851
0.311285,2,356.844204
0.380982,2,356.937459
1.053892,4,357.125201
2.563073,8,357.492841
0.370083,2,357.584802
0.33725,2,357.677094
0.741836,3,357.813596
0.364592,2,357.904519
0.700621,3,358.028554
0.381254,2,358.122613
0.734265,3,358.259138
1.046275,4,358.443973
0.326797,2,358.533947
2.083504,7,358.860277
4.228729,10,359.314311
1.093649,4,359.497362
1.022882,4,359.680913
1.778142,6,359.946997
0.311285,2,360.038802
2.101398,7,360.355484
1.976535,6,360.632049
1.087148,4,360.812975
2.080142,7,361.138855
0.371754,2,361.217346
0.706326,3,361.355328
0.684492,3,361.492857
1.331568,5,361.715635
1.076453,4,361.900707
0.679692,3,362.038784
1.898829,6,362.323451
0.332798,2,362.416361
0.754385,3,362.551613
0.342017,2,362.643035
0.3316,2,362.733264
0.328072,2,362.824824
0.341374,2,362.915788
0.355167,2,363.006463
0.32135,2,363.087625
0.739912,3,363.206546
0.724515,3,363.345753
1.410934,5,363.576496
0.378226,2,363.667892
2.761402,8,364.030518
0.31471,2,364.122745
1.51717,5,364.355314
0.381686,2,364.453703
2.534516,8,364.884278
3.461288,9,365.388809
0.72112,3,365.54847
0.33527,2,365.642239
0.318922,2,365.735541
-8.298629,5,365.970994
0.379352,2,366.060723
1.906348,6,366.340513
0.7028,3,366.477196
1.080418,4,366.65378
0.684498,3,366.791702
1.755969,6,367.070419
0.709235,3,367.200938
0.33725,2,367.294029
0.71859,3,367.433794
1.727375,6,367.690213
0.335082,2,367.770846
0.335777,2,367.86583
0.726022,3,368.007733
0.326808,2,368.087973
0.348803,2,368.179554
0.775415,3,368.320054
0.751974,3,368.459944
0.368012,2,368.550617
1.155903,4,368.735503
2.846655,9,369.153075
1.559086,5,369.383565
0.69079,3,369.514911
0.331371,2,369.610276
1.448578,5,369.83174
1.723662,6,370.085588
2.097088,7,370.380324
0.740476,3,370.516382
0.762205,3,370.64881
0.32317,2,370.745857
0.719154,3,370.888174
1.650259,6,371.170032
2.983833,9,371.584364
0.345954,2,371.678972
0.35909,2,371.776796
2.93071,8,372.129901
0.729808,3,372.267131
5.940137,15,372.950879
0.716832,3,373.08679
0.33725,2,373.179348
0.980237,4,373.363547
0.349852,2,373.455272
1.029342,4,373.631743
1.792358,6,373.964921
0.343004,2,374.079392
2.451668,8,374.506604
0.351182,2,374.625236
0.324399,2,374.72069
-7.872735,5,374.975388
1.411119,5,375.178769
1.347139,5,375.412759
1.078761,4,375.594013
0.368311,2,375.684104
1.5193,5,375.902325
1.799284,6,376.164565
0.357508,2,376.25872
0.666307,3,376.398551
2.601932,8,376.769443
0.314119,2,376.859897
0.353912,2,376.952289
1.983045,6,377.220453
0.333235,2,377.309808
0.339146,2,377.400657
2.663952,8,377.762237
0.694467,3,377.889875
3.111846,9,378.30789
0.360915,2,378.401587
0.317743,2,378.494754
2.879056,9,378.898175
-6.243984,8,379.266398
0.332726,2,379.363534
1.474126,5,379.595788
0.729958,3,379.726085
0.687353,3,379.863124
1.803982,7,380.201245
0.353968,2,380.296006
0.334054,2,380.385241
0.750228,3,380.529717
0.329487,2,380.625276
1.4463,5,380.866443
1.145083,4,381.05266
1.883527,6,381.336683
4.823076,11,381.850401
0.318211,2,381.943699
1.575098,5,382.184997
1.021619,4,382.346793
0.725329,3,382.501925
2.676195,9,382.989141
1.12141,5,383.224981
0.327716,2,383.309098
-8.281332,5,383.538953
0.323921,2,383.632813
0.344294,2,383.728344
1.458563,5,383.954306
3.657488,10,384.475189
1.079976,5,384.714196
0.321265,2,384.808422
1.342241,5,385.03154
0.351166,2,385.120846
0.741902,3,385.260625
0.366026,2,385.353189
0.691007,3,385.488513
1.49612,5,385.715841
2.261976,7,386.023695
0.329584,2,386.115806
2.458363,8,386.481388
0.689445,3,386.617974
0.749819,3,386.755932
1.45047,5,386.982773
0.709656,3,387.117829
0.756655,3,387.253162
1.074888,4,387.425823
0.70685,3,387.561448
2.007615,6,387.824642
1.318855,5,388.05405
0.360618,2,388.145418
1.440673,5,388.361863
0.758644,3,388.495524
0.734639,3,388.629962
1.019476,4,388.813575
0.351149,2,388.903445
0.350496,2,388.993426
0.322959,2,389.085401
1.022249,4,389.264791
1.86217,6,389.541462
1.933597,6,389.802305
2.72024,8,390.169401
0.367538,2,390.257662
0.709512,3,390.385527
0.372154,2,390.464999
2.044424,7,390.787495
0.338292,2,390.876837
2.905392,9,391.277996
0.372786,2,391.367348
0.339941,2,391.45948
2.573547,8,391.883892
0.358635,2,391.983916
1.50969,5,392.203691
0.37496,2,392.295635
0.33725,2,392.387439
0.316393,2,392.477482
1.152149,4,392.636845
2.564086,8,392.987757
1.737128,6,393.249363
0.355191,2,393.353512
0.33725,2,393.442456
0.69812,3,393.574035
1.404434,5,393.788701
1.780202,6,394.077934
0.33725,2,394.19462
5.079989,13,394.822867
1.162671,4,394.993865
0.681838,3,395.128669
2.227227,7,395.442772
0.321295,2,395.531844
1.116275,4,395.709795
1.857247,6,395.98089
1.114114,4,396.151863
0.749695,4,396.317688
1.089321,4,396.500162
0.321821,2,396.588243
2.47973,8,396.931937
1.567009,6,397.201535
0.311467,2,397.29218
1.589106,5,397.511389
0.368135,2,397.603203
0.311285,2,397.694441
-8.662379,4,397.877776
0.33725,2,397.964978
0.697119,3,398.091721
0.327337,2,398.18069
0.327448,2,398.274006
0.970984,4,398.445067
1.87189,6,398.706698
0.389054,2,398.794919
0.329559,2,398.885123
0.68196,3,399.008932
1.033711,4,399.189586
3.35364,9,399.594929
0.321038,2,399.683449
3.668617,10,400.122045
0.343957,2,400.201044
0.312636,2,400.305429
2.072866,7,400.695007
0.780481,3,400.83539
2.057872,6,401.118278
0.33725,2,401.20857
0.78409,3,401.344152
0.336292,2,401.432449
0.332858,2,401.524243
0.317562,2,401.611527
1.329563,5,401.832613
1.447387,5,402.058483
0.311285,2,402.14857
1.515117,6,402.421258
2.854445,8,402.772186
0.318985,2,402.86048
0.328715,2,402.951349
0.699718,3,403.086394
1.463227,5,403.314609
0.72135,3,403.440725
2.36768,8,403.809401
0.35509,2,403.928767
0.311285,2,404.034626
0.354756,2,404.138818
0.374878,2,404.234337
0.686434,3,404.374675
0.342562,2,404.465916
0.367995,2,404.561866
0.364512,2,404.655293
1.018573,4,404.84094
1.108841,4,405.0259
0.33725,2,405.117764
0.763581,3,405.251959
0.327123,2,405.333099
0.372623,2,405.426773
0.746315,3,405.556451
0.348978,2,405.644008
2.39505,7,405.954638
1.129952,4,406.122262
2.287168,7,406.432452
1.06927,4,406.617915
0.332468,2,406.706813
1.808695,6,406.98331
1.08691,4,407.156099
2.13829,7,407.483419
2.194627,7,407.807533
4.364284,11,408.294545
1.029455,4,408.473107
1.36082,5,408.69173
0.711081,3,408.820059
2.198138,7,409.171025
2.547971,7,409.569687
-7.987149,5,409.799193
0.706615,3,409.936637
1.384822,5,410.169185
1.463943,5,410.397593
0.727374,3,410.530782
1.400233,5,410.760674
1.591742,5,410.990107
0.380868,2,411.082666
0.744773,3,411.212334
0.705287,3,411.340508
0.352358,2,411.438106
0.327735,2,411.528635
0.699534,3,411.672963
0.745106,3,411.80001
0.336374,2,411.883154
1.883262,6,412.145707
4.036686,13,412.704939
0.703694,3,412.840434
1.488361,5,413.063187
0.33725,2,413.151654
2.400509,7,413.481643
0.324468,2,413.594664
0.730331,3,413.816309
0.359144,2,413.913293
0.331205,2,413.997459
2.414725,8,414.366263
1.105945,4,414.554752
0.758142,3,414.690989
5.627307,15,415.362299
0.352684,2,415.454099
0.334451,2,415.545828
0.686804,3,415.684335
1.020743,5,415.889412
1.34199,5,416.098936
0.324233,2,416.189965
1.715293,6,425.459425
0.31807,2,425.5511
0.331951,2,425.635189
1.346115,5,425.868737
0.314458,2,425.960954
0.320782,2,426.04926
1.974004,6,426.327261
1.357207,5,426.592981
0.34307,2,426.70937
2.045531,7,427.061875
3.104268,9,427.473048
0.364542,2,427.567796
0.356997,2,427.659917
0.706738,3,427.785921
0.386872,2,427.866593
2.194778,7,428.154822
0.359293,2,428.249384
2.594678,8,428.619905
0.371009,2,428.699298
0.726016,3,428.837871
1.046363,4,429.025359
1.683466,6,429.29295
0.701609,3,429.434641
0.383865,2,429.528663
2.495066,8,429.902066
0.357737,2,429.981375
0.339669,2,430.072093
0.770572,3,430.209944
0.707479,3,430.346677
0.361633,2,430.437346
0.319287,2,430.527843
3.101072,9,430.929026
1.106145,4,431.092311
0.709107,3,431.229518
2.739091,7,431.534407
3.265036,10,431.982005
1.418311,5,432.200136
0.685733,3,432.337006
0.356661,2,432.433448
0.324062,2,432.524886
2.34691,7,432.889013
1.960926,7,433.24404
0.728605,3,433.385849
0.761146,3,433.527046
0.324295,2,433.619059
0.357559,2,433.710486
0.346684,2,433.791221
1.497927,5,434.023268
2.508467,7,434.335945
-7.596753,6,434.610629
1.426874,5,434.835297
1.464419,5,435.045359
1.618801,6,435.344992
4.787786,12,435.941065
0.753274,4,436.111114
2.862488,8,436.469168
3.366995,10,436.921871
0.341712,2,437.013649
1.463787,5,437.250835
2.389743,8,437.605949
2.291988,7,437.916881
1.100044,4,438.104106
0.756416,3,438.241283
0.755717,3,438.381918
0.332631,2,438.461273
0.341064,2,438.554378
4.608691,12,439.101076
3.959269,11,439.594178
2.582911,8,439.948921
0.325277,2,440.043313
0.370633,2,440.138256
1.377244,5,440.369957
1.459195,5,440.588744
2.375558,8,440.95857
2.779511,9,441.381669
0.69608,3,441.519049
0.78295,3,441.635313
0.311285,2,441.720232
2.035255,7,442.041342
2.488834,8,442.404881
2.216409,7,442.800589
1.098154,4,442.991029
0.762308,3,443.122597
2.915602,9,443.537969
2.390639,7,443.847177
0.330025,2,443.964364
1.487449,5,444.251669
2.237752,7,444.582136
0.336537,2,444.677503
0.325962,2,444.771983
2.249424,7,445.095189
2.033254,7,445.432892
0.329235,2,445.528245
1.007145,4,445.720749
4.423593,12,446.258117
0.311285,2,446.355237
0.347956,2,446.447764
0.752331,3,446.57442
0.311285,2,446.660029
0.687093,3,446.806522
2.167198,7,447.139364
0.379265,2,447.231392
-4.416706,15,447.907567
0.701831,3,448.039009
2.316688,8,448.417276
0.374267,2,448.508721
1.878829,6,448.7764
0.331844,2,448.871086
0.752317,3,449.01211
0.33752,2,449.104725
0.710512,3,449.237856
1.823897,6,449.526744
1.467307,5,449.746548
2.0055,7,450.084719
3.37137,10,450.536229
0.709611,3,450.677118
0.981551,4,450.852314
0.33725,2,450.945738
1.041938,4,451.136039
0.331358,2,451.228972
1.408324,5,451.440845
0.757305,3,451.583346
2.256375,7,451.908045
5.013433,16,452.784392
1.634944,6,453.106951
0.720235,3,453.242512
1.887355,6,453.533012
0.352452,2,453.630606
1.497235,5,453.857387
2.73147,9,454.279393
0.363636,2,454.373729
1.479794,5,454.595949
1.089245,4,454.783153
1.05913,4,454.978393
0.331445,2,455.062093
4.700687,13,455.660118
1.10316,5,455.874704
0.311285,2,455.971372
1.221034,5,456.206346
0.687657,3,456.346035
1.71932,6,456.618736
1.369432,5,456.859506
0.739427,3,456.996147
4.470612,12,457.559568
1.450355,5,457.799934
1.471594,5,458.041277
2.133894,7,458.356656
2.247503,8,458.711716
1.018618,4,458.90214
2.163352,7,459.222472
0.684603,3,459.350326
0.74805,3,459.486862
0.328464,2,459.570489
1.488788,5,459.81596
3.800129,11,460.325551
0.371406,2,460.411435
2.171346,7,460.72986
1.83697,6,460.993854
0.788037,3,461.12472
1.130083,4,461.328865
1.402697,5,461.640155
1.060743,4,461.830688
0.315467,2,461.928916
4.231051,12,462.550989
4.51193,13,463.135974
0.695657,3,463.278298
1.583082,5,463.503762
-6.028447,9,463.910814
1.493088,5,464.144361
1.154178,4,464.320822
0.311285,2,464.417295
1.494476,5,464.644741
1.325124,5,464.871457
0.324638,2,464.967035
1.455516,5,465.20408
1.083565,4,465.372445
1.01713,4,465.540441
0.333948,2,465.623016
1.477074,5,465.867044
0.370016,2,465.959518
1.098727,4,466.135783
2.105487,7,466.453104
1.788043,6,466.72362
2.242405,7,467.055238
0.739458,3,467.195014
0.34931,2,467.286846
1.772941,6,467.558472
1.017644,4,467.723727
0.370265,2,467.82631
1.077073,4,468.002059
0.382733,2,468.096245
0.3192,2,468.190934
1.063566,4,468.378079
1.477273,5,468.600862
0.680733,3,468.73629
2.554003,8,469.090205
2.704576,9,469.500968
0.678648,3,469.638125
0.315907,2,469.731942
1.011773,4,469.908749
0.351076,2,469.989838
0.325901,2,470.07406
0.33725,2,470.190529
2.155967,7,470.579
2.787172,9,470.996218
1.062439,4,471.181612
0.345704,2,471.27417
0.359093,2,471.366572
0.763962,3,471.506743
0.322353,2,471.60062
5.360773,15,472.378726
0.689784,3,472.520319
2.493128,7,472.838046
1.973075,7,473.133267
1.507079,5,473.353929
0.334319,2,473.446039
0.314975,2,473.53767
2.282721,8,473.916687
0.31331,2,474.008787
1.120151,4,474.183537
0.311285,2,474.277393
0.67888,3,474.405775
2.514689,7,474.70992
4.751494,12,475.246363
0.343231,2,475.327112
0.369409,2,475.42183
0.716606,3,475.550452
0.373363,2,475.633238
3.210826,10,476.106192
0.345564,2,476.199821
1.142955,4,476.364885
1.546165,5,476.602039
2.232022,7,476.896516
0.326952,2,476.989388
0.345802,2,477.070324
4.948819,14,477.705014
0.32727,2,477.786073
1.803363,6,478.048674
2.605061,8,478.419254
1.797643,6,478.692865
1.080164,5,478.932688
4.150823,11,479.549568
0.740409,3,479.691383
3.564022,11,480.184913
0.316218,2,480.27713
0.359116,2,480.359979
3.495948,10,480.819589
1.922307,6,481.088292
0.330369,2,481.169912
0.33725,2,481.263529
1.856914,6,481.532587
1.477436,5,481.812585
0.380814,2,481.930536
1.550807,5,482.175603
0.325166,2,482.269661
1.127276,4,482.457358
0.685381,3,482.597337
0.38252,2,482.691042
0.732943,3,482.819818
0.69657,3,482.962691
0.342864,2,483.055011
0.738825,3,483.195212
1.640772,5,483.417402
2.575691,8,483.784699
1.449842,5,484.007334
1.842253,6,484.269314
0.761323,3,484.399504
-7.689204,6,484.669149
0.33725,2,484.760118
1.113867,4,484.945667
0.316649,2,485.038713
0.328532,2,485.131298
3.665015,12,485.637051
0.351375,2,485.718693
1.294959,5,485.950902
4.479672,12,486.512432
0.344536,2,486.605781
0.73265,3,486.745994
2.679785,7,487.065835
1.653848,5,487.288182
0.322302,2,487.382121
2.769285,7,487.707196
0.333539,2,487.798376
0.353684,2,487.916123
2.118499,6,488.258804
0.35245,2,488.3526
1.096083,5,488.580158
7.257825,19,489.451815
2.836115,9,489.84869
1.362995,5,490.080792
1.084516,4,490.268298
0.35712,2,490.35975
0.330361,2,490.453137
1.46668,5,490.675938
0.386071,2,490.767655
1.282059,5,490.992027
1.545805,5,491.216372
0.961721,4,491.413409
1.701911,6,491.775699
2.017864,6,492.042017
0.338048,2,492.136441
3.388688,9,492.548759
0.345747,2,492.639256
0.325097,2,492.730766
1.400916,5,492.947266
0.329057,2,493.04133
0.349092,2,493.123494
1.750608,6,493.39361
0.333676,2,493.488029
0.353794,2,493.580574
0.318956,2,493.67298
4.025385,11,494.180638
1.723318,6,494.438642
0.348964,2,494.531849
0.336489,2,494.625234
0.33725,2,494.707854
0.370862,2,494.800548
0.689471,3,494.928099
2.170711,7,495.244668
1.325002,5,495.469752
1.828578,6,495.740623
1.119108,4,495.914238
0.720571,3,496.055964
0.371016,2,496.151253
0.36967,2,496.242524
1.33008,5,496.470927
0.337927,2,496.563382
0.352138,2,496.671802
0.349485,2,496.789217
1.340348,5,497.062482
0.312729,2,497.156384
0.330611,2,497.251346
1.854883,6,497.50594
0.33725,2,497.597921
1.069754,4,497.785478
0.315267,2,497.876386
0.346647,2,497.96797
0.661156,3,498.096382
1.570302,5,498.30994
1.195888,5,498.545321
2.1514,7,498.87057
3.022056,9,499.280789
0.664177,3,499.408755
0.706186,3,499.537167
1.026321,4,499.723859
0.385517,2,499.817082
2.086526,7,500.13107
1.844151,6,500.412517
0.311285,2,500.50603
0.311285,2,500.598586
1.08748,4,500.784647
0.730873,3,500.924747
3.681035,10,501.431442
0.311285,2,501.56666
4.563539,13,502.17005
1.026692,4,502.343382
1.430444,5,502.577014
0.355686,2,502.658065
1.03278,4,502.847051
2.611172,8,503.194418
1.142975,5,503.427431
1.8828,6,503.708562
1.090099,4,503.885899
0.33725,2,503.977343
0.327095,2,504.06051
2.707267,8,504.426842
0.710809,3,504.554641
0.311285,2,504.64678
1.171797,4,504.824075
0.324795,2,504.905407
0.710653,3,505.0472
2.987317,9,505.440412
1.609582,5,505.735446
0.321644,2,505.852035
0.757035,3,506.005119
1.641031,6,506.273138
0.385779,2,506.365068
0.362249,2,506.458501
2.875399,9,506.878097
2.738997,8,507.232019
0.362154,2,507.324228
2.578108,8,507.69736
3.358963,10,508.145108
1.507513,5,508.381602
2.055164,7,508.685913
0.672568,3,508.816894
0.33725,2,508.909017
0.354902,2,508.993042
0.333613,2,509.074547
0.325131,2,509.157274
1.108479,4,509.338202
2.395792,7,509.642926
2.566445,8,510.018584
1.984999,6,510.299186
2.034243,7,510.592247
0.712282,3,510.734478
3.377486,9,511.183782
2.518852,8,511.614674
0.735273,3,511.759735
1.087755,4,511.938457
0.363349,2,512.032472
1.124576,4,512.216062
4.614162,14,512.829892
0.33725,2,512.909352
2.995531,9,513.321025
0.327212,2,513.413149
0.348849,2,513.505492
1.066536,4,513.683217
0.33725,2,513.77637
1.773053,6,514.04701
0.358239,2,514.139513
0.984263,4,514.347769
1.123706,4,514.580094
0.770284,3,514.725689
0.723713,3,514.867536
0.343113,2,514.962167
0.334303,2,515.05579
1.122094,4,515.240901
0.323483,2,515.332707
0.361646,2,515.424611
3.075775,9,515.845668
0.751715,3,515.973908
1.851522,6,516.25795
3.67546,11,516.75211
0.33725,2,516.844892
0.325853,2,516.942163
3.299133,10,517.392532
0.312465,2,517.483919
-8.662083,4,517.672533
3.845004,12,518.230709
0.702948,3,518.361896
1.757961,6,518.639113
0.346718,2,518.73254
2.149275,7,519.054036
1.630157,6,519.327398
0.723279,3,519.469252
1.055578,4,519.64438
0.691972,3,519.788142
1.165397,4,519.951818
-8.013071,5,520.180083
3.59786,10,529.721263
-8.227173,5,529.934423
0.994424,4,530.102276
2.292959,7,530.467785
1.429036,5,530.773224
1.117355,4,530.954667
5.692895,15,531.659195
2.263385,7,532.029262
3.847573,11,532.583099
3.05256,9,532.997795
0.739534,3,533.119167
0.686004,3,533.256684
1.06592,4,533.45057
0.33725,2,533.541727
1.507153,5,533.780876
4.133774,11,534.273843
3.373101,10,534.737953
2.119038,7,535.041694
0.333784,2,535.137145
2.628191,8,535.506
3.11736,8,535.868209
