#{"t_start": 1773460663.7265341, "env_id": "continuous-exit-v0"}
r,l,t
-8.665389,4,51.941769
0.388384,2,52.034713
0.314233,2,52.126363
-6.228553,9,52.558518
0.348343,2,52.652361
0.321547,2,52.74589
-8.409303,4,52.938033
0.329952,2,53.024251
-7.663558,6,53.319976
0.337745,2,53.412644
0.368216,2,53.508806
0.375225,2,53.615942
-5.487104,13,54.274528
0.747112,3,54.421458
0.746336,4,54.602217
1.881536,7,54.921355
1.431868,5,55.15764
-7.97499,5,55.370639
1.598652,5,55.608961
0.366092,2,55.704506
-8.251517,5,55.945409
0.355476,2,56.040876
-6.785765,8,56.406316
0.318835,2,56.499604
-7.421604,6,56.774569
0.313419,2,56.8697
1.796262,6,57.131349
1.13029,4,57.313232
-8.03497,5,57.54455
-8.123055,5,57.759569
-6.71005,8,58.1007
0.350652,2,58.194605
0.342743,2,58.288191
-8.662437,4,58.470261
1.37799,5,58.701203
0.343372,2,58.794959
0.320291,2,58.889931
-8.638732,4,59.079384
0.359019,2,59.16472
3.641808,11,59.75677
1.438946,5,59.993074
0.328074,2,60.089743
1.136499,5,60.313183
-8.674341,4,60.503579
-6.567475,8,60.861815
3.548153,10,61.306647
0.697421,3,61.445597
0.794291,3,61.576114
0.356251,2,61.658221
1.515803,5,61.888052
-8.193437,5,62.127545
0.725223,3,62.272483
0.324907,2,62.366168
4.363106,13,62.985941
0.33725,2,63.078965
0.729405,3,63.22191
0.311285,2,63.327585
1.388323,5,63.62515
1.023159,4,63.837375
1.070188,4,64.02437
0.703187,3,64.171882
-8.534383,4,64.34473
0.33725,2,64.437367
-7.874594,5,64.684098
0.343014,2,64.778374
0.314692,2,64.871812
-7.088441,7,65.186938
-5.653063,12,65.736195
0.328264,2,65.830771
0.337015,2,65.925094
0.72345,3,66.068408
2.714774,8,66.436901
-5.707917,11,66.933084
-8.640757,4,67.112143
-7.942833,5,67.3402
3.618481,10,67.768132
0.321744,2,67.865321
0.33725,2,67.953415
-8.084113,5,68.223074
0.351643,2,68.345043
1.387148,5,68.585299
1.023711,4,68.770876
0.342089,2,68.856524
-7.617285,6,69.154197
0.313136,2,69.236945
1.384061,5,69.476253
0.318591,2,69.574894
0.367905,2,69.668631
4.221798,10,70.104508
-6.468542,9,70.529368
1.384366,5,70.750696
0.31651,2,70.845908
0.350424,2,70.941798
1.892244,6,71.213038
1.148365,5,71.438763
0.337912,2,71.533503
1.955951,6,71.819433
-6.804716,8,72.19761
-8.183974,5,72.439213
2.801652,9,72.850377
-7.953387,6,73.153725
-6.686132,7,73.558284
3.794804,10,74.044474
1.113868,4,74.226273
-8.353361,5,74.462555
-8.197235,5,74.686158
1.040476,4,74.881345
0.33725,2,74.97683
0.319994,2,75.083679
3.356673,9,75.491801
0.33725,2,75.58564
1.713798,6,75.856781
1.442588,5,76.100331
-8.121965,5,76.338317
0.990094,5,76.574305
2.442734,7,76.911224
1.032745,4,77.153404
1.359538,5,77.411359
-8.383116,5,77.656813
0.33725,2,77.741396
0.327837,2,77.840232
1.610727,6,78.112162
0.317808,2,78.208774
-8.093213,5,78.426475
3.465925,8,78.798344
-7.849157,5,79.017034
1.763037,6,79.302108
-6.771303,7,79.613527
-8.239363,5,79.840499
1.799207,6,80.130027
-8.521638,4,80.331328
0.331223,2,80.415903
-7.290004,7,80.738295
0.671579,3,80.878533
2.460064,8,81.237408
-7.602261,6,81.494178
1.166239,4,81.680293
-7.946582,5,81.908169
0.382165,2,82.004295
1.517409,5,82.238036
0.33725,2,82.333167
3.859182,11,82.862977
0.762867,3,83.041549
0.326948,2,83.150977
0.365902,2,83.258359
1.083626,4,83.453563
1.133405,5,83.69757
0.340544,2,83.796338
0.337414,2,83.881186
-7.508936,6,84.165
1.77481,6,84.449925
0.716615,3,84.59982
0.722282,3,84.749834
1.477081,5,84.991668
4.726049,12,85.552166
1.248494,5,85.833707
0.311285,2,85.954044
0.33725,2,86.063381
0.713545,3,86.214129
1.111033,5,86.455304
3.951235,12,86.999142
-7.249156,7,87.334652
-6.074625,11,87.835457
0.312843,2,87.930144
0.352926,2,88.02562
0.321057,2,88.112683
1.092266,4,88.298111
-5.68256,10,88.731036
4.376175,12,89.274408
0.324544,2,89.370155
1.697937,6,89.665336
1.824325,6,89.943867
4.142909,13,90.51113
0.344555,2,90.604163
0.324846,2,90.702744
0.347327,2,90.796598
0.317409,2,90.893804
0.328699,2,90.988766
-8.578019,4,91.168014
3.748372,10,91.634591
1.192293,5,91.8742
1.031862,4,92.049409
0.311285,2,92.147221
-6.659722,8,92.518688
-6.737685,8,92.934968
0.333635,2,93.051073
-5.350086,12,93.601324
-7.814322,7,93.920176
-8.164923,5,94.162606
0.331859,2,94.255116
1.063787,4,94.467175
1.317738,5,94.754608
0.35494,2,94.854069
0.326708,2,94.957986
1.27482,5,95.19265
-7.669535,7,95.499943
-7.262815,8,95.874748
0.956193,4,96.06028
1.019671,5,96.293145
0.334585,2,96.387153
0.365558,2,96.479493
1.638701,6,96.746596
0.316447,2,96.844997
0.33725,2,96.938302
0.322799,2,97.032905
0.720015,3,97.1726
1.135876,4,97.359387
-6.783527,8,97.72076
4.19997,12,98.281929
-7.477733,6,98.548669
-7.905321,5,98.768328
0.678458,3,98.907069
-8.552755,4,99.094618
2.030954,7,99.429955
0.347362,2,99.524677
0.70207,3,99.656191
1.158042,5,99.881979
0.357421,2,99.974664
0.317393,2,100.066195
-7.24081,8,100.425931
1.530455,5,100.659012
0.356841,2,100.754319
0.327606,2,100.847452
-7.339021,7,101.179295
0.354257,2,101.27223
-7.518761,6,101.547179
-8.406409,4,101.713014
0.315107,2,101.807812
1.489777,5,110.874827
0.349424,2,110.96837
1.134854,4,111.157912
-7.481099,8,111.522854
2.286603,7,111.896335
0.677235,3,112.086815
0.333956,2,112.194189
0.333473,2,112.316003
0.693373,3,112.495188
0.389051,2,112.601242
0.322256,2,112.691681
0.667884,3,112.84552
0.333924,2,112.951223
4.507275,12,113.49966
0.324548,2,113.595513
-8.370106,6,113.880803
1.061173,4,114.065821
1.688049,6,114.312773
-5.898571,11,114.817249
0.347243,2,114.917251
1.409838,5,115.153164
0.33725,2,115.245081
0.74791,3,115.373784
-8.236213,5,115.608515
1.711951,6,115.88913
2.75946,8,116.257029
0.765458,3,116.40067
0.69567,3,116.541974
0.312172,2,116.635433
-6.854825,7,116.96473
0.354078,2,117.058771
1.426771,5,117.297137
1.34112,5,117.514751
0.316763,2,117.609876
4.753372,12,118.138832
2.915305,9,118.53422
-8.405222,5,118.758838
0.313039,2,118.84433
1.775755,6,119.110543
2.794632,8,119.468921
0.368341,2,119.565592
0.72431,3,119.701277
1.974524,6,119.997972
1.048313,4,120.175984
0.356095,2,120.275873
-4.194594,14,120.996594
0.326988,2,121.095283
1.364271,5,121.324456
2.980777,9,121.732744
-8.475507,4,121.934897
1.107116,4,122.189331
2.542502,7,122.517624
1.935486,6,122.807724
-7.179424,7,123.133305
0.764392,3,123.279754
-8.829487,4,123.465727
0.339193,2,123.562942
1.917637,6,123.850893
0.323332,2,123.939493
-8.528858,4,124.12852
0.331232,2,124.224534
0.356278,2,124.316274
0.344941,2,124.412109
1.055258,4,124.6008
0.312641,2,124.696316
0.336592,2,124.794369
-8.295007,5,125.017773
0.713875,3,125.156366
-6.354903,10,125.597356
0.328396,2,125.692732
1.126729,5,125.913619
0.378942,2,125.995021
1.039176,4,126.168747
1.427336,5,126.40183
0.316773,2,126.49463
0.756571,3,126.635482
1.085902,4,126.815109
1.03737,4,127.006003
1.34498,5,127.231108
1.351095,5,127.464668
1.092513,4,127.643209
0.750451,3,127.781847
0.333577,2,127.874295
0.740623,3,128.015444
2.667104,8,128.379356
0.33356,2,128.461935
0.368638,2,128.560064
-8.555896,4,128.754147
-6.680705,9,129.16421
0.77491,3,129.346798
1.502619,5,129.608159
0.347015,2,129.708697
-8.156288,6,129.991931
0.722759,3,130.135814
-8.327696,5,130.363576
0.355183,2,130.457815
1.79645,6,130.739455
0.33067,2,130.833414
2.45355,7,131.165821
4.082057,11,131.704869
-7.360543,7,132.067505
1.084073,4,132.2495
0.381274,2,132.334311
1.859636,6,132.612335
1.181168,5,132.827314
3.728251,10,133.288123
1.747639,6,133.560656
0.692896,3,133.698932
1.071381,4,133.879803
0.33725,2,133.975423
0.720878,3,134.1055
1.880648,6,134.401032
-6.653959,8,134.772293
-5.293508,10,135.232697
1.679606,6,135.497967
1.040916,4,135.688039
0.325359,2,135.783003
-7.165045,7,136.108137
0.724632,3,136.24868
0.736769,3,136.392165
0.326205,2,136.49028
0.333167,2,136.583646
0.324753,2,136.677283
-6.30257,8,137.032873
0.32089,2,137.125457
0.972926,4,137.312715
0.355573,2,137.39541
1.046036,4,137.583681
0.333373,2,137.6837
-7.202354,9,138.176681
0.327633,2,138.267591
0.32608,2,138.367235
-7.29665,7,138.685072
-6.821137,7,139.01228
1.061006,4,139.186259
-8.642034,4,139.368052
-8.404853,4,139.556144
1.834438,6,139.840907
-5.757011,10,140.285151
2.055922,7,140.596904
1.480614,5,140.834519
0.326766,2,140.931093
1.297649,5,141.16748
0.382589,2,141.27316
2.381077,7,141.666991
1.124999,4,141.854966
1.818238,6,142.140983
5.984412,15,142.81283
0.721707,3,142.94749
0.334747,2,143.046132
0.363686,2,143.142769
0.317817,2,143.236306
2.023486,6,143.506863
-3.035264,19,144.386087
0.330385,2,144.475903
1.112682,5,144.707888
-8.20599,5,144.934932
0.708663,3,145.071534
0.736736,3,145.211284
0.381548,2,145.302386
0.311285,2,145.396827
0.33725,2,145.484673
0.318192,2,145.583083
0.381431,2,145.678525
1.841304,6,145.950968
0.704784,3,146.08274
0.382616,2,146.181322
0.33727,2,146.27533
0.333166,2,146.369048
1.055096,4,146.566008
1.499587,5,146.857876
-8.352245,4,147.064258
0.33725,2,147.155835
0.362827,2,147.250928
1.482427,5,147.477221
0.314738,2,147.568046
0.32832,2,147.65316
0.33725,2,147.734446
0.326618,2,147.826462
1.151964,5,148.057338
0.360812,2,148.147211
-7.683393,6,148.418938
0.337824,2,148.509074
1.80389,6,148.777423
-6.514438,9,149.168431
0.364417,2,149.261936
2.3168,7,149.578648
0.365117,2,149.673145
0.35965,2,149.762666
0.73593,3,149.907647
2.061702,6,150.192165
2.15768,7,150.484174
-7.836108,5,150.723509
1.961465,6,151.029732
0.33725,2,151.145566
0.345935,2,151.259247
0.379928,2,151.360189
0.767537,3,151.493863
-8.066429,5,151.731091
-7.997515,5,151.945782
1.037951,4,152.134395
0.727363,3,152.269034
0.332644,2,152.365312
-8.333037,5,152.582583
1.047194,4,152.760495
-8.484708,4,152.952576
2.519258,8,153.301248
0.747781,3,153.435922
2.104128,7,153.749003
-5.835301,11,154.241783
0.33725,2,154.333805
-7.419269,7,154.63965
1.537504,6,154.906994
6.114858,20,155.911013
-7.142097,7,156.234906
0.367525,2,156.324339
2.528042,8,156.666223
0.334335,2,156.762778
0.318245,2,156.85664
0.36783,2,156.948222
1.077607,4,157.129003
-7.469458,7,157.434758
1.126663,4,157.623063
2.526318,7,157.942001
0.347287,2,158.023542
0.31958,2,158.113031
-7.96604,5,158.326608
-8.161323,5,158.557893
0.33725,2,158.652694
0.336066,2,158.749431
0.379782,2,158.845196
-7.742555,6,159.124915
0.383192,2,159.216011
1.424259,5,159.437557
0.312636,2,159.534549
2.487686,7,159.863155
0.700617,3,159.995747
3.185521,10,160.456153
1.559324,5,160.749161
0.33725,2,160.871014
0.684739,3,161.026265
0.370338,2,161.130536
2.187056,7,161.434047
-7.874661,5,161.65143
5.712864,15,162.309842
-8.219459,5,162.526228
0.763979,3,162.671041
2.742504,9,163.079688
2.952526,8,163.417693
2.029971,7,163.732431
3.217591,10,164.283075
-8.587256,4,164.483363
-7.988884,6,164.768499
1.451595,5,165.003483
0.3768,2,165.086514
0.358303,2,165.174474
0.781434,4,165.368152
0.742201,3,165.509401
1.397833,5,165.740983
1.094991,4,165.918314
1.174739,5,166.145523
0.333319,2,166.239397
1.82303,6,166.519825
3.485672,10,166.970749
0.33725,2,167.068004
4.668226,13,167.656346
0.77384,3,167.790504
0.320084,2,167.890705
1.886185,6,168.148165
1.421556,5,168.38755
0.311285,2,168.480827
4.553785,13,169.060644
0.313691,2,169.150577
3.140538,9,169.556523
0.33492,2,169.647659
0.319106,2,169.7343
0.317435,2,169.815113
1.40428,5,170.052885
1.884806,6,170.407514
1.558091,6,170.691454
-6.242793,10,171.142425
0.367554,2,171.224605
0.370155,2,171.316935
-7.876509,6,171.592515
0.368016,2,171.686491
-1.137038,24,172.80031
0.327842,2,172.918712
1.031271,5,173.187159
4.940071,15,173.862478
0.34925,2,173.952527
1.104824,4,174.129789
0.331152,2,174.222824
0.327801,2,174.31601
2.807599,8,174.672108
0.331422,2,174.752793
0.329612,2,174.844859
0.314036,2,174.941353
0.353584,2,175.032498
0.323519,2,175.120878
1.971948,6,175.381938
1.066892,4,175.554714
3.598022,10,176.014333
0.379147,2,176.106497
-8.223784,5,176.337637
2.326498,8,176.709948
0.337006,2,176.790892
0.366942,2,176.887408
1.308118,5,177.118632
5.710328,16,177.848969
0.376019,2,177.940278
6.030407,17,178.660149
5.034106,13,179.262144
0.384593,2,179.351686
0.31594,2,179.440339
1.107383,5,179.672888
0.696927,3,179.847804
1.886138,6,180.18475
0.313684,2,180.268759
0.344096,2,180.365566
1.502351,5,180.590127
0.374116,2,180.677889
0.325927,2,180.770223
-7.119748,7,181.083645
1.707412,6,181.36269
-8.077446,5,181.659745
2.570241,8,182.044599
1.186914,5,182.287477
1.093222,4,182.464907
0.70014,3,182.596722
-6.371368,9,183.001885
-8.494822,4,183.174001
1.700327,6,183.455406
1.050317,4,183.616286
0.684952,3,183.753001
0.33725,2,183.84534
-7.140252,8,184.191144
3.773838,11,184.688945
0.332202,2,184.781667
0.352484,2,184.877035
3.678534,10,185.329053
0.741636,3,185.455623
-6.959512,7,185.746909
0.311285,2,185.839285
0.354145,2,185.932241
0.764497,3,186.071762
2.134649,6,186.351557
0.733279,3,186.487586
-8.309933,5,186.697806
0.355465,2,186.790015
0.321501,2,186.884166
1.573291,6,187.160198
0.381068,2,187.253188
0.32055,2,187.345617
1.825175,6,187.611116
2.310751,7,187.937562
0.368035,2,188.02794
-4.788048,13,188.580898
0.33725,2,188.65944
2.719553,8,189.018904
3.167709,10,189.509183
0.330963,2,189.634304
2.937888,8,190.024254
0.311285,2,190.146179
2.247988,7,190.50053
0.329695,2,190.596915
0.720063,3,190.727256
0.680788,3,190.858968
2.614134,8,191.228538
0.703417,3,191.365125
0.692533,3,191.496701
1.814238,6,191.770864
0.74512,3,191.900498
1.075254,4,192.082102
0.335732,2,192.176576
0.321041,2,192.257858
0.31801,2,192.339968
0.332683,2,192.430665
-7.326181,7,192.755924
0.324085,2,192.838203
0.330054,2,192.928659
0.312895,2,193.02144
3.291221,10,193.461644
-8.656099,4,193.65003
0.363857,2,193.740934
0.68279,3,193.869456
-4.849905,12,194.411708
2.400284,8,194.786427
-7.521697,7,195.094875
1.480521,5,195.327718
0.367475,2,195.423525
0.332064,2,195.512292
2.45598,7,195.81881
2.124965,7,196.127306
-7.209064,7,196.445437
-4.142738,15,197.089979
-7.749108,6,197.353085
1.07403,4,197.537405
0.665562,3,197.67462
0.322291,2,197.75383
2.384233,7,198.056245
0.343114,2,198.137166
0.704929,3,198.273469
-7.002055,7,198.6037
1.11941,4,198.849693
0.699785,3,198.997997
2.475451,7,199.417578
0.33725,2,199.516207
3.064059,9,199.939456
0.33725,2,200.022075
0.33725,2,200.104092
1.451856,5,200.317143
0.324529,2,200.398465
0.31954,2,200.481371
0.314341,2,200.575066
0.357793,2,200.668875
-7.663731,7,200.968852
-6.87403,8,201.340015
0.311285,2,201.430351
2.188613,6,201.70314
0.370004,2,201.794391
1.005611,4,201.980549
1.268105,5,202.19413
1.075717,4,202.377875
3.917696,10,202.826612
-6.710822,8,203.189455
0.35888,2,203.284194
1.560162,5,203.499169
0.341358,2,203.590802
1.368529,5,203.82038
2.369959,7,204.15101
0.34478,2,204.240855
-7.185928,7,204.556657
0.712339,3,204.682531
-6.180128,9,205.090884
-8.050451,6,205.358041
0.364446,2,205.450458
2.468812,8,214.799491
-6.830914,9,215.220268
0.730526,3,215.358138
0.33725,2,215.448701
0.696349,3,215.589903
0.331981,2,215.67405
0.32789,2,215.772922
2.591119,7,216.17302
0.312886,2,216.283326
1.908225,6,216.573545
0.351302,2,216.670773
0.698709,3,216.809619
-7.910256,5,217.041064
1.174586,5,217.274279
0.331879,2,217.365895
1.020477,4,217.561958
0.684095,3,217.702687
0.378457,2,217.798305
1.160956,4,217.984922
1.368447,5,218.226566
1.431203,5,218.489724
0.345329,2,218.629909
0.311285,2,218.769049
2.082367,7,219.114654
0.978405,4,219.285915
-4.744603,13,219.896158
1.112577,4,220.08256
0.682054,3,220.232718
0.313121,2,220.326509
1.016539,4,220.515111
0.688545,3,220.642294
1.423343,5,220.874913
0.311285,2,220.969517
0.344133,2,221.061954
3.670955,11,221.55833
1.427324,5,221.785232
-8.02147,5,222.009914
1.388457,5,222.238643
2.451331,8,222.600582
0.767122,3,222.73748
0.358871,2,222.820325
0.367859,2,222.911999
0.721955,3,223.058434
1.045206,4,223.232319
3.20648,9,223.647216
0.726029,3,223.787592
1.495411,5,224.022945
0.350436,2,224.105727
1.091772,5,224.333549
0.330409,2,224.417798
0.355825,2,224.499171
1.964351,6,224.829097
0.33725,2,224.929449
0.369241,2,225.049417
1.053349,5,225.281721
0.340182,2,225.376421
0.715115,3,225.519808
0.318891,2,225.605797
-7.635795,7,225.907903
1.726477,6,226.177585
1.070481,4,226.35424
0.312948,2,226.435574
0.320817,2,226.521866
0.327904,2,226.614797
1.138583,4,226.800299
0.741086,3,226.938676
1.877097,6,227.217822
1.105373,4,227.402753
-5.918639,10,227.870364
0.329959,2,227.965178
-8.380493,4,228.152225
2.454288,7,228.549441
2.951459,9,228.965024
0.340634,2,229.050377
0.691819,3,229.19082
-8.63868,4,229.379381
1.094045,4,229.563261
2.697218,8,229.930019
0.329246,2,230.020752
0.331528,2,230.115193
0.70386,3,230.256922
1.28428,5,230.480234
0.755968,3,230.628077
-8.172268,5,230.865649
0.70183,3,231.007288
0.358198,2,231.100036
2.196325,7,231.440696
0.327861,2,231.521527
0.725688,3,231.661054
1.179923,5,231.897483
1.974686,7,232.200371
0.374731,2,232.284391
-7.410363,7,232.620356
0.755235,3,232.760523
0.385286,2,232.853938
0.700553,3,232.993999
-7.92571,5,233.229993
-8.189088,5,233.467659
3.11231,9,233.993984
0.335995,2,234.091995
-7.940919,5,234.332402
0.36293,2,234.430292
1.386328,5,234.660033
1.143359,4,234.85114
0.35479,2,234.932026
0.351037,2,235.022664
1.005555,4,235.200856
1.492584,5,235.426679
0.36743,2,235.524765
0.325503,2,235.606779
2.308676,7,235.939131
1.002792,4,236.128018
2.99042,9,236.521247
0.33725,2,236.615
1.179344,4,236.802692
0.691361,3,236.942378
2.94523,9,237.350233
0.311285,2,237.442547
0.714303,3,237.580513
3.698677,11,238.173479
1.572498,5,238.43245
1.117235,4,238.601949
2.802029,9,239.012037
0.334299,2,239.1081
1.277298,5,239.34281
0.763933,3,239.492479
2.933218,8,239.867788
1.074465,4,240.043053
0.324938,2,240.136026
0.33725,2,240.23293
0.327107,2,240.325748
-8.653583,4,240.514946
0.333527,2,240.600501
0.328928,2,240.696352
1.71733,6,240.962219
2.421236,8,241.329956
2.139883,7,241.658449
1.719939,6,241.932381
0.726224,3,242.067298
0.70674,3,242.214174
0.316819,2,242.326052
0.318882,2,242.446455
0.378833,2,242.589813
2.329836,7,242.934528
0.324433,2,243.018024
0.353164,2,243.112666
0.696379,3,243.257369
0.343336,2,243.344465
0.367367,2,243.427725
1.234105,5,243.645973
0.33725,2,243.747712
0.725497,3,243.893361
6.004314,16,244.628109
0.333613,2,244.723705
0.72672,3,244.864278
-8.086725,5,245.103518
0.332548,2,245.197937
0.717835,3,245.343439
1.089343,4,245.534506
0.681642,3,245.679832
0.370485,2,245.762723
1.112069,4,245.952442
0.321627,2,246.052413
1.379785,5,246.277166
-7.437726,6,246.565021
0.736572,3,246.705249
0.370043,2,246.799078
0.345339,2,246.893043
0.356299,2,246.978101
1.960932,6,247.250355
-8.026242,5,247.486457
0.33725,2,247.594571
0.34211,2,247.719538
0.666494,3,247.906325
2.555044,8,248.301124
0.360776,2,248.390085
0.362487,2,248.483976
0.320136,2,248.577538
2.925659,9,249.00859
0.36724,2,249.103803
-8.014997,5,249.344168
1.857859,6,249.612981
1.420516,5,249.82893
1.54077,5,250.067493
0.335221,2,250.159351
0.329595,2,250.254355
1.815333,6,250.540228
0.382376,2,250.642623
1.062131,4,250.828336
1.374366,5,251.074841
0.368727,2,251.193316
0.352531,2,251.32593
0.382753,2,251.432408
-7.778303,6,251.728312
3.382327,10,252.184297
-8.503471,4,252.370102
0.33725,2,252.466218
0.38017,2,252.561016
0.711418,3,252.711814
0.378059,2,252.804818
1.05714,4,252.981359
0.384065,2,253.065693
0.357044,2,253.149663
0.325348,2,253.246352
0.674492,3,253.388519
0.719084,3,253.518734
0.376336,2,253.611103
2.539286,8,253.99898
0.707664,3,254.142443
5.748673,12,254.714872
0.386087,2,254.808191
1.740734,6,255.084849
0.374744,2,255.168656
1.057099,4,255.346033
0.312802,2,255.443331
1.450817,5,255.662017
1.381929,5,255.875477
3.176419,9,256.281323
2.23799,7,256.62535
2.268555,7,256.952118
0.343595,2,257.036798
0.311285,2,257.136869
0.315983,2,257.247948
1.086116,4,257.486149
0.72598,3,257.646504
0.736662,3,257.793433
0.328689,2,257.87906
0.327876,2,257.975221
1.087343,4,258.173548
1.30942,5,258.405384
2.210791,7,258.72573
0.368394,2,258.809623
0.315511,2,258.903909
2.523482,8,259.289546
3.075069,9,259.71588
2.609451,8,260.214468
0.329403,2,260.311543
0.329265,2,260.40702
0.73311,3,260.543956
0.362666,2,260.639223
1.704979,6,260.923193
0.33725,2,261.006503
0.760759,4,261.205269
0.33725,2,261.299809
0.35432,2,261.397805
0.33725,2,261.494574
0.332307,2,261.589047
1.510293,5,261.829466
0.333351,2,261.914313
0.338129,2,261.999246
-8.003323,5,262.221927
1.553646,5,262.447961
0.345215,2,262.53007
-6.018584,9,262.966401
2.732513,8,263.326494
1.905356,6,263.5952
1.499079,5,263.840136
0.709444,3,263.971256
1.130902,4,264.164043
0.328487,2,264.263227
2.467561,8,264.637311
0.331751,2,264.730758
0.33725,2,264.823113
1.400484,5,265.057653
1.854632,6,265.339718
0.35442,2,265.437503
0.708111,3,265.576374
0.330328,2,265.66961
0.746232,3,265.80115
0.373961,2,265.900081
0.334827,2,266.001315
0.354864,2,266.093733
3.976934,13,266.679291
0.332394,2,266.761828
2.175439,7,267.16008
0.369927,2,267.271156
0.318392,2,267.367336
0.335529,2,267.461862
2.667035,8,267.836662
0.754051,3,267.975755
-8.120807,5,268.200715
0.33725,2,268.293318
0.370083,2,268.386126
0.329835,2,268.49645
4.360189,11,269.124918
0.354514,2,269.222623
-6.794821,8,269.603023
0.311285,2,269.697752
0.33203,2,269.793976
