#{"t_start": 1773510776.9461942, "env_id": "continuous-highway-v0"}
r,l,t
1.939161,16,63.38387
1.521401,15,63.686446
3.940493,21,64.119956
2.430859,16,64.444079
0.321765,13,64.707213
1.604046,15,65.021369
1.435331,16,65.359806
1.147766,15,65.675054
-0.145506,13,65.932011
-0.260839,12,66.185704
0.137774,13,66.463988
1.266036,15,66.77898
2.74872,16,67.116944
1.566594,16,67.432622
3.526174,20,67.823596
0.300803,13,68.102039
1.9486,15,68.39301
2.255034,16,68.709233
2.017657,17,69.040875
0.734724,14,69.329411
2.641685,19,69.734637
-0.08536,12,69.980802
1.490614,15,70.270593
0.709792,14,70.55254
1.620269,15,70.856265
1.469,15,71.160747
1.21888,14,71.462841
1.052633,15,71.781037
2.092545,16,72.108693
2.099785,16,72.427829
0.913792,14,72.72074
0.305588,13,72.981531
1.80849,17,73.326619
1.976775,15,73.637036
0.005158,13,73.905398
3.045826,17,74.251894
2.009395,18,74.61501
0.016282,14,74.907822
1.919018,15,75.210911
1.528697,15,75.506896
1.21475,14,75.785721
1.340017,16,76.11346
2.035093,17,76.458702
0.693027,13,76.719625
2.469278,17,77.066218
0.362903,15,77.370054
1.463276,15,77.666245
2.970477,22,78.112757
0.970694,15,78.422553
0.140568,13,78.700473
1.781916,16,79.028744
2.615133,16,79.356401
1.39937,14,79.635884
0.749379,13,79.897723
0.427912,13,80.175663
0.336387,13,80.437792
2.238537,19,80.802171
0.935704,15,81.106254
0.769579,14,81.400869
0.902374,15,81.707265
2.344877,17,82.055175
0.313862,14,82.349346
0.607447,13,82.619606
2.57615,17,82.958702
0.740042,14,83.246038
1.541487,15,83.551602
0.196102,13,83.829459
0.34704,14,84.109902
1.258155,16,84.441653
1.354163,15,84.754508
2.514826,18,85.129016
0.218804,14,85.407249
0.548693,13,85.668834
1.591285,14,85.955767
0.841255,14,86.243989
-0.515982,11,86.473875
2.153892,16,86.803549
2.690975,20,87.211922
2.557624,18,87.585062
3.660428,18,87.948861
0.608601,14,88.245299
1.431426,15,88.558168
2.147915,15,88.862742
0.762132,14,89.157516
2.173392,16,89.49227
1.4552,14,89.779076
1.330363,14,90.0569
2.231224,16,90.375552
1.722331,15,90.670238
2.061087,17,91.014768
1.970122,15,91.318386
1.68713,16,91.634713
-0.439888,12,91.871709
2.929665,18,92.240761
3.651062,20,92.644989
1.0885,15,92.962308
0.594775,14,93.263278
1.927667,16,93.584504
1.504452,15,93.894963
0.961836,15,94.197669
2.778085,19,94.584169
1.876136,16,99.15027
1.008974,15,99.454682
1.979411,17,99.80286
2.512718,17,100.151406
1.046988,17,100.495718
2.201483,17,100.842043
3.254603,19,101.229756
-0.139887,13,101.500947
3.078928,22,101.952323
1.542319,14,102.248682
1.130565,15,102.561043
0.964028,14,102.85622
1.508343,18,103.226809
1.029923,14,103.506829
3.894862,20,103.906704
2.133284,17,104.255286
0.779153,16,104.577284
2.693383,18,104.939085
2.456497,19,105.332584
1.286084,16,105.668391
3.44034,21,106.097033
1.32001,15,106.40966
1.367939,15,106.717907
2.548889,18,107.068254
0.797891,13,107.338869
1.835681,16,107.662772
1.153351,16,107.994139
2.666412,18,108.368289
1.009513,15,108.666584
-0.574818,13,108.936718
1.74298,17,109.284939
1.845964,16,109.609209
2.923766,18,109.983187
0.081544,14,110.27293
1.749577,17,110.605962
1.228088,16,110.931027
3.490801,18,111.311107
2.308322,16,111.634918
0.875106,15,111.947788
2.245864,17,112.294621
-0.550151,13,112.543906
0.020963,14,112.818691
3.021921,17,113.167755
2.752131,17,113.514439
2.157781,17,113.853569
2.862223,20,114.269424
0.779778,16,114.597668
-0.058414,13,114.860854
2.240053,18,115.231796
0.213984,14,115.511007
0.316365,15,115.824098
2.983366,18,116.203787
1.460113,17,116.550287
2.03349,16,116.877594
0.703383,15,117.183679
1.822176,16,117.49956
2.605844,18,117.870344
1.216979,16,118.199573
1.051245,15,118.496699
1.700374,15,118.801382
0.220554,14,119.096241
0.929662,15,119.393247
-0.43003,14,119.687572
0.344192,14,119.967774
1.481418,16,120.292041
2.136666,16,120.614673
1.184521,14,120.895015
2.033073,17,121.247819
1.679963,17,121.595318
0.836752,16,121.925374
2.525584,17,122.282271
1.334792,15,122.58644
-0.505497,12,122.831099
5.007652,22,123.274209
-0.178213,13,123.545395
0.767561,15,123.865791
1.768391,15,124.171774
1.232165,15,124.484833
1.924157,17,124.840954
1.100823,14,125.122071
1.03267,16,125.438375
3.464908,18,125.804738
3.40562,17,126.146709
0.471436,14,126.443372
2.499434,17,126.792598
0.703228,15,127.084821
2.826368,17,127.42617
3.726423,21,127.86041
2.135828,16,128.19288
1.599,15,128.508699
1.127822,15,128.816348
1.555798,16,129.141236
3.993431,22,129.601609
-0.022012,13,129.86709
2.547335,17,130.207618
1.247016,16,130.516909
-0.348174,14,130.8113
2.311583,17,131.17296
1.340515,15,131.485744
0.338603,15,131.78202
0.883692,14,132.068638
1.780002,15,132.379812
1.925836,19,132.767332
2.303586,18,133.130275
0.92035,16,133.445303
1.970066,19,133.847831
1.14212,13,134.11634
0.508924,14,134.395748
0.914397,16,134.724337
2.786827,18,135.087205
3.487863,21,135.503481
2.083142,19,135.877985
2.710465,17,136.223816
0.513854,14,136.51123
1.886869,16,136.840986
1.798598,16,137.169223
3.249972,18,137.540267
2.648867,18,137.89912
4.438626,21,138.29503
1.820305,18,138.665188
2.616249,17,139.017374
2.100021,17,139.34973
1.142707,14,139.624444
2.349564,15,139.937769
1.532417,16,140.275077
-0.03924,13,140.530428
0.883173,14,145.093994
2.509216,20,145.525429
0.905739,14,145.820559
1.430344,16,146.137654
1.85252,17,146.482701
1.034162,16,146.805606
0.308052,14,147.094571
0.690467,16,147.432685
0.695942,16,147.754424
2.404131,16,148.077452
2.285032,17,148.418863
1.592252,17,148.760802
2.810541,19,149.144885
2.202402,18,149.510359
2.787227,19,149.900978
1.148369,15,150.214504
1.427224,16,150.544957
2.392776,19,150.919222
1.763843,17,151.266737
2.834338,21,151.682494
2.278989,19,152.065894
2.239464,18,152.415241
2.549718,18,152.779004
0.852492,14,153.051161
1.452904,15,153.373506
1.532493,18,153.734895
1.552233,16,154.056453
1.156525,16,154.377122
3.678182,20,154.781046
1.706716,16,155.100508
1.337876,17,155.437198
0.887559,16,155.749814
1.426995,16,156.077185
1.261152,16,156.388541
1.058675,16,156.707783
0.89258,14,156.99247
2.03047,17,157.327657
0.150609,13,157.587211
1.136643,15,157.887866
4.188406,23,158.341642
1.207204,18,158.702746
1.621179,16,159.031623
-0.016144,13,159.293312
1.203432,16,159.61486
3.218021,21,160.029813
3.162137,19,160.423983
0.620602,14,160.717067
1.178009,14,160.998466
2.235011,19,161.378807
1.246656,17,161.725947
1.374899,17,162.073334
3.497699,23,162.540221
1.960582,17,162.864671
0.920801,14,163.155002
2.222457,20,163.560694
3.245851,22,163.99614
2.075507,18,164.360965
1.227374,15,164.666949
1.825536,16,164.991211
3.292104,19,165.379937
1.054996,15,165.683822
1.844655,17,166.032734
2.825174,20,166.434741
3.184268,21,166.859227
1.779455,17,167.20042
2.022055,17,167.541314
2.936435,22,167.976106
0.201243,14,168.265432
0.558148,16,168.582182
3.464363,20,168.989751
2.11189,17,169.329477
0.428864,14,169.625475
2.501168,19,170.016187
2.423536,17,170.372356
2.079789,18,170.745046
2.60379,20,171.153426
0.725654,16,171.491102
0.11789,14,171.77197
1.766752,18,172.123397
1.216776,17,172.450159
2.774806,22,172.878049
2.892158,23,173.348151
1.509699,15,173.647157
1.743655,16,173.973778
-0.024876,13,174.231161
2.957747,19,174.612999
0.722431,14,174.894402
2.933395,22,175.352649
3.820591,23,175.820149
-0.246225,16,176.14713
1.916818,18,176.503423
1.982224,18,176.867906
0.947006,17,177.214566
0.66064,17,177.55902
1.363859,16,177.874523
0.823374,13,178.136752
0.288053,14,178.416955
1.350777,17,178.758779
0.766021,16,179.077704
0.27599,14,179.365118
3.513973,22,179.797952
0.418727,14,180.085388
3.720295,23,180.542121
1.135877,16,180.863624
1.259278,15,181.175234
1.866263,18,181.532481
0.813067,15,181.831152
3.782906,21,182.262355
0.924875,15,182.56781
2.663579,17,182.908093
1.079488,16,183.230412
2.142692,18,183.602955
3.037532,18,183.976185
2.69918,19,184.365181
1.188045,18,184.745333
1.586315,18,185.10277
1.528408,16,185.419039
0.420494,16,185.756995
1.798508,17,186.096497
3.312128,19,190.744263
2.634022,18,191.114859
0.714243,17,191.451946
1.260135,15,191.746248
2.54303,19,192.117015
1.536977,17,192.459398
2.725433,23,192.924612
2.887561,20,193.331419
3.02918,21,193.751559
1.735562,20,194.143965
2.961946,20,194.534787
2.528348,20,194.928235
4.717829,29,195.493743
3.32974,25,195.991016
0.819164,16,196.316242
3.064515,22,196.743665
3.884938,23,197.198377
1.270667,18,197.564072
2.105481,21,197.998226
3.543602,23,198.457977
3.227124,21,198.875839
1.983163,18,199.242268
2.460085,20,199.629272
0.67993,17,199.968639
3.92004,25,200.460476
4.181512,27,200.988434
4.381685,23,201.44695
2.032456,19,201.827221
4.082247,25,202.334445
2.56041,18,202.690765
3.210222,24,203.172642
2.111299,19,203.554349
0.895883,15,203.848649
2.686234,22,204.278828
2.648843,23,204.733331
2.650611,21,205.138335
0.723488,16,205.45916
1.041785,15,205.766806
3.29791,27,206.306534
2.791907,20,206.694324
0.936336,16,207.006451
0.45805,13,207.266773
0.925496,17,207.61106
3.273249,24,208.089561
3.650076,28,208.646994
1.770818,18,208.997454
1.486097,16,209.302679
2.220255,21,209.710474
1.346162,16,210.024237
2.841814,23,210.489856
2.01717,18,210.854442
1.749986,18,211.223535
1.833914,19,211.615543
3.363238,24,212.07724
2.688755,19,212.459414
-0.210411,15,212.748266
1.143118,18,213.114784
4.485095,32,213.729731
4.756821,32,214.326539
2.571287,19,214.692477
0.9699,16,215.017078
1.087661,18,215.379755
1.586996,17,215.712441
1.97631,19,216.071057
1.883763,20,216.477049
2.169591,18,216.842425
2.530406,19,217.2261
2.043662,19,217.609787
4.01489,28,218.140865
0.869595,16,218.464562
2.349874,18,218.831977
4.578365,28,219.380879
2.510556,22,219.815346
-0.424456,14,220.094934
1.645994,18,220.45382
-34.343617,176,223.87217
0.983043,16,224.208496
2.646742,24,224.685412
2.124476,23,225.137831
2.04391,19,225.511715
3.467153,24,225.987647
2.526578,19,226.363257
-26.833685,176,229.757731
-0.103407,13,230.019263
2.453089,20,230.416587
0.668802,18,230.764777
0.674241,15,231.060059
1.517436,19,235.688283
3.849953,27,236.221426
1.798757,20,236.614312
5.212467,31,237.217062
1.979167,20,237.616882
1.643738,18,237.960239
1.442728,16,238.272178
3.779213,30,238.838462
2.941554,23,239.287823
1.372073,17,239.626143
2.40346,24,240.08715
1.654949,17,240.410358
1.743787,17,240.726925
3.362112,24,241.170976
3.403021,22,241.590406
2.644202,19,241.957226
2.547616,21,242.34442
-0.077165,15,242.630022
3.115253,24,243.091019
3.46661,21,243.498018
2.668018,20,243.889319
1.466729,19,244.257017
3.444673,24,244.740383
3.636212,24,245.209397
-27.301345,176,248.505839
3.239929,25,248.991516
3.669844,24,249.460478
2.688773,22,249.876974
1.240926,19,250.243183
1.157506,21,250.644912
2.395256,21,251.053745
2.167356,20,251.44521
2.150825,20,251.829761
1.917568,18,252.180114
2.268663,21,252.573707
1.340642,18,252.913481
2.826291,23,253.356869
2.149231,19,253.739418
2.31162,23,254.182934
3.386107,24,254.643939
2.197416,20,255.035094
1.154745,17,255.360064
2.599655,20,255.761335
4.220569,27,256.280251
0.775636,14,256.553802
2.220267,21,256.955308
2.624747,21,257.354704
1.44039,18,257.696962
4.168728,26,258.19439
1.55955,18,258.522123
3.951983,21,258.908856
2.037204,21,259.302003
5.26022,30,259.849494
0.82721,16,260.164021
2.72356,22,260.583343
2.101899,19,260.947483
4.460905,29,261.513725
3.272583,22,261.954695
2.684126,23,262.399656
1.301985,17,262.741186
1.065376,18,263.090365
0.526986,19,263.471652
2.095308,22,263.89781
4.271927,31,264.500754
3.204202,25,264.984444
2.23733,23,265.425703
1.451023,18,265.772626
3.833855,24,266.216177
2.254091,22,266.647389
1.728651,21,267.05528
2.806398,25,267.539568
2.860838,22,267.964364
0.757409,18,268.305304
1.371137,19,268.656349
3.179819,22,269.073829
2.834114,21,269.474574
0.680062,17,269.812398
1.640658,21,270.212592
-25.110217,176,273.520494
4.227364,24,273.987081
5.488348,30,274.565914
4.40026,30,279.375196
1.610546,20,279.742942
3.252439,24,280.189601
-32.386078,176,283.275733
-27.783991,176,286.50055
-24.734463,176,289.697986
-31.474893,176,292.879901
2.406137,22,293.28224
0.949504,17,293.597859
2.068594,26,294.093257
3.203029,23,294.537792
2.830389,25,295.009501
0.497645,17,295.317458
4.684009,29,295.857827
4.904509,31,296.440173
3.428733,27,296.938158
1.425598,18,297.281177
1.62263,22,297.68055
2.033475,21,298.078402
2.113151,20,298.448391
1.799127,20,298.816445
3.267883,23,299.224437
-26.054863,176,302.464862
3.135399,25,302.918389
-28.582975,176,306.133269
-27.698541,176,309.37179
0.961889,18,309.70639
3.858134,27,310.203276
1.407754,17,310.513355
0.619235,18,310.840946
-25.922391,176,314.009178
-26.918561,176,321.358417
-25.91601,176,324.443265
2.164733,23,324.861849
2.063731,28,325.361879
3.234847,34,325.970939
-24.191617,176,329.095496
-27.442946,176,332.215652
-18.157891,176,335.356823
1.348011,22,335.76337
3.592376,36,336.429608
3.068223,27,336.91816
-24.730223,176,340.027288
-23.806844,176,343.193965
3.389948,32,343.772688
0.645723,18,344.097272
4.182858,26,344.568155
1.818551,21,344.944469
-40.081218,176,348.054797
-27.916675,176,351.183619
3.581925,25,351.64623
-26.138999,176,354.787022
3.837717,28,355.305587
-0.098949,15,355.587997
1.294933,22,355.989903
-26.762028,176,363.376696
1.851268,20,363.727627
1.768023,22,364.137716
-23.348713,176,367.252821
2.168701,21,367.630301
-25.399325,176,370.788467
2.488696,32,371.349557
-21.851176,176,374.502856
-29.109572,176,377.619367
2.155413,24,378.052566
-30.737703,176,381.168145
-20.922718,176,384.297729
2.312792,22,384.694802
2.944074,23,385.105111
3.186474,29,385.619561
-19.095236,176,388.740676
-23.745297,176,391.857513
2.461904,23,392.275443
2.090778,21,392.655562
1.806846,21,393.034613
-26.438572,176,396.161862
-24.80636,176,403.603465
2.477253,22,404.01721
3.408611,26,404.507136
-22.806164,176,407.736952
0.115178,16,408.027572
2.381667,23,408.450054
0.554671,16,408.74393
2.508188,27,409.235687
2.473363,20,409.596997
0.717019,17,409.908229
2.640031,22,410.312286
2.54795,27,410.783406
-33.061809,176,413.89915
2.287701,25,414.344358
4.613273,31,414.900495
2.957745,24,415.370843
2.95196,23,415.778534
3.274094,29,416.309773
1.88862,32,416.904624
1.579409,19,417.269928
-25.010124,176,420.415872
3.513959,26,420.892232
0.807502,18,421.213963
3.055743,27,421.691973
-27.455563,176,424.843359
5.494435,33,425.445973
1.628533,18,425.780672
2.562053,23,426.195168
-22.126109,176,429.42739
-28.451698,176,432.554195
2.723588,22,432.952562
3.631462,34,433.563455
2.169843,24,433.996929
4.680154,30,434.542995
-21.074495,176,437.739682
2.336874,25,438.192269
3.643181,28,438.702765
-24.509665,176,446.138193
-27.393892,176,449.31979
2.909691,24,449.765048
4.820676,26,450.253022
0.974422,16,450.568525
3.094313,24,451.012532
3.608579,27,451.511877
1.331113,17,451.844563
4.81122,30,452.393947
-26.48189,176,455.635958
2.622985,22,456.059396
-23.450811,176,459.338602
0.853436,18,459.67489
2.294372,20,460.043817
1.281841,19,460.402283
7.670127,46,461.279746
1.101464,18,461.62292
0.928477,16,461.938
1.124346,17,462.263856
3.530429,23,462.711289
2.774714,22,463.148961
4.254464,28,463.667368
3.342632,29,464.196043
2.926261,24,464.649245
1.524899,19,465.009094
-22.435359,176,468.333227
1.558951,18,468.67577
3.178709,22,469.106267
3.004305,22,469.543575
1.555816,20,469.943624
3.117399,22,470.387882
0.685909,16,470.696964
1.559526,21,471.095844
3.739945,22,471.527141
-23.634134,176,474.769353
3.022909,23,475.189572
2.872618,23,475.625966
2.695432,25,476.108855
3.602143,23,476.546313
2.60273,22,476.95966
1.846477,22,477.387683
2.057621,22,477.791796
2.283536,20,478.177048
2.804566,24,478.624001
3.292359,24,479.069694
3.022941,26,479.568341
3.875449,28,480.109417
3.067898,22,480.538202
2.994757,25,481.010289
2.062339,24,481.45525
1.999899,21,486.071623
1.966499,18,486.420101
2.918699,26,486.918444
1.671445,19,487.282922
4.973297,30,487.837825
1.801544,21,488.241873
3.030225,25,488.719124
2.498143,18,489.061506
3.0391,23,489.512259
1.426378,19,489.887407
2.6225,20,490.272648
2.585511,23,490.716052
-21.385463,176,494.089101
3.975061,25,494.570914
1.094681,17,494.891649
2.802053,20,495.284079
1.323191,18,495.648513
3.624438,31,496.256437
2.61433,22,496.664701
3.707771,24,497.147362
1.787021,19,497.500608
6.294905,40,498.289713
3.591845,26,498.811874
0.79046,18,499.17261
3.260163,21,499.583789
2.800689,21,500.002675
3.015881,24,500.474039
2.560437,18,500.811269
2.829777,23,501.264775
0.902472,17,501.614323
3.87047,28,502.156374
4.446861,29,502.717222
2.39792,20,503.102138
3.220066,22,503.537465
3.421975,24,504.004056
4.227579,29,504.571967
2.393205,20,504.95215
4.806109,27,505.468265
0.128246,16,505.764108
2.850505,22,506.188698
1.619003,18,506.527779
2.51246,20,506.901872
2.560834,22,507.322413
0.065273,17,507.663688
2.65698,21,508.071103
1.328745,19,508.434971
1.620588,19,508.783202
1.543474,20,509.169614
5.15022,35,509.850624
2.491772,23,510.298285
1.14843,16,510.607226
4.020809,29,511.163224
2.506783,20,511.556614
1.396423,19,511.913526
6.430402,35,512.590457
2.445972,20,512.983507
3.279561,31,513.58905
1.580744,19,513.962964
5.282199,30,514.551557
0.169916,16,514.867503
3.057605,21,515.292135
1.385275,18,515.657327
2.712271,27,516.174482
-17.76753,176,519.546824
5.232278,29,520.095703
3.389146,22,520.516726
1.815799,18,520.875829
1.447722,19,521.251719
3.475519,26,521.748785
0.91759,17,522.079427
2.447275,19,522.445935
0.856606,16,522.754155
3.000464,23,523.184206
0.163658,14,523.449729
3.391381,28,523.980803
3.939855,26,524.484303
0.677656,15,524.766715
-22.7794,176,532.369467
2.882416,24,532.824932
3.788068,26,533.334818
3.559032,26,533.825689
-18.354947,176,537.145062
3.134767,22,537.571446
-0.375476,14,537.841695
1.390161,16,538.167501
2.719129,22,538.597276
5.383616,29,539.16008
2.682861,22,539.578964
2.613256,24,540.068462
0.363368,15,540.358499
1.791789,19,540.734275
1.929793,19,541.109684
1.872114,20,541.50236
2.294154,20,541.896214
2.341384,21,542.315859
1.404493,18,542.659372
3.759196,24,543.123023
2.85434,22,543.573216
4.269624,26,544.079945
3.660745,26,544.586646
3.764709,30,545.163534
3.889,27,545.708217
2.502273,19,546.090474
2.365056,18,546.439802
3.851444,25,546.927389
3.516271,27,547.449516
2.668053,23,547.894863
2.02417,20,548.294963
2.813893,22,548.744027
2.158173,20,549.112963
3.106335,21,549.529504
2.588389,23,549.972546
3.458161,22,550.401369
2.635534,19,550.770928
2.240177,22,551.213264
3.582744,22,551.633798
2.44183,21,552.050665
4.42538,28,552.596467
0.880359,18,552.962363
1.689067,18,553.313626
3.642007,24,553.775185
-18.438788,176,557.197952
3.537732,23,557.635342
1.531566,20,558.020005
1.020938,17,558.345342
3.62116,25,558.829798
3.884135,27,559.358769
3.201867,22,559.785686
1.417496,18,560.136856
1.834736,19,560.519309
2.258874,21,560.929818
4.232037,28,561.46245
1.15137,17,561.796937
4.946372,30,562.369422
1.570658,19,562.745244
2.351111,22,563.186826
2.461762,19,563.563139
6.701657,50,564.530829
2.953276,24,564.996572
2.084725,22,565.415613
2.891852,22,565.835785
1.758399,19,566.20487
1.985721,21,566.615718
2.512508,21,567.017963
1.200871,17,567.341833
-14.087532,176,574.925433
0.818262,19,575.298004
-19.169639,176,578.536247
2.624984,23,578.952785
-16.106135,176,582.162818
1.902744,22,582.596631
2.324887,21,582.993278
2.196735,21,583.398405
1.489857,20,583.776274
3.273764,26,584.28267
1.474238,21,584.694133
2.996715,22,585.120655
3.570575,27,585.62137
4.870514,31,586.215396
1.159364,19,586.582711
4.596064,26,587.080931
1.825304,20,587.445548
-18.2897,176,590.818916
2.038092,23,591.238884
1.940875,23,591.667125
2.375643,19,592.024981
1.989181,20,592.394845
2.074221,23,592.823871
3.588265,29,593.365965
0.690305,16,593.672305
1.364657,21,594.091547
2.123824,20,594.485808
2.891623,21,594.890366
3.047994,23,595.33539
5.114172,30,595.911563
1.647304,18,596.269734
2.853592,23,596.704732
3.435873,25,597.184901
3.062738,27,597.684592
4.158264,27,598.201581
1.829552,17,598.513578
3.625703,26,598.998935
2.166417,20,599.385314
8.208726,50,600.329013
1.890338,20,600.715767
2.697961,23,601.154542
3.266858,26,601.659966
1.733714,20,602.031519
2.227501,24,602.49028
4.27359,31,603.067979
3.146345,25,603.547942
-14.048035,176,606.913852
3.463646,26,607.420152
1.706688,19,607.774203
-16.12806,176,611.08282
3.03585,24,611.545295
2.348772,24,611.996569
2.456571,23,616.748302
0.764245,16,617.066602
4.364721,28,617.616188
4.044205,26,618.124738
6.226759,32,618.778049
1.305189,19,619.166622
3.762588,24,619.64662
2.62642,22,620.07523
2.956625,25,620.578458
2.589753,21,620.988145
1.858805,20,621.380942
4.442702,29,621.966229
1.793633,21,622.380168
2.542725,23,622.816243
3.213887,22,623.256937
3.041025,26,623.757385
4.416463,29,624.310131
1.762062,22,624.737667
5.687959,35,625.401808
1.836984,22,625.837287
2.942485,23,626.280444
1.283185,21,626.699361
2.363624,21,627.126764
3.43075,29,627.7166
2.545336,25,628.244617
0.684311,17,628.610357
2.563315,28,629.173075
4.349736,26,629.685902
3.185761,27,630.20311
1.557462,19,630.567757
0.990073,19,630.939168
3.818672,27,631.448135
2.979686,20,631.857648
2.306218,24,632.331318
4.138572,27,632.86313
1.730255,21,633.267126
2.538998,25,633.746262
1.928504,20,634.129099
2.65166,19,634.495287
4.107874,35,635.139843
4.573026,31,635.715065
3.149606,24,636.168443
2.11916,23,636.614208
3.646496,29,637.170349
2.650582,24,637.624623
4.217122,31,638.224896
1.20547,18,638.574898
0.342982,18,638.939711
4.570024,26,639.435951
3.02719,22,639.863678
5.021003,32,640.469366
1.951401,21,640.871723
1.80161,20,641.257149
1.246273,20,641.633828
3.255878,25,642.121876
1.055866,18,642.495491
1.57377,19,642.874078
2.725802,24,643.338033
2.624976,24,643.803245
1.533959,20,644.188803
3.032763,26,644.677984
2.55064,24,645.123939
3.29865,24,645.57835
4.318342,27,646.076933
2.668479,25,646.549889
2.038218,23,646.996263
5.034201,33,647.651569
2.105249,22,648.071609
2.925619,24,648.534626
2.744361,23,648.981682
2.639928,21,649.40004
1.575642,22,649.827252
-13.300523,176,653.15877
3.748506,26,653.664282
2.784505,25,654.146512
3.766985,25,654.61753
2.562788,22,655.037376
3.558227,30,655.599154
-8.165773,176,663.182046
4.485688,27,663.702627
4.640614,34,664.352084
4.453918,26,664.848637
3.073076,25,665.337728
3.191501,24,665.802865
5.80245,30,666.355633
2.235336,21,666.753204
3.379621,29,667.294593
2.122267,21,667.691441
2.453845,24,668.154149
3.171626,25,668.633946
2.08308,21,669.038337
2.490078,23,669.491017
4.535273,28,670.02638
3.126055,25,670.508309
4.127007,30,671.105314
4.054403,26,671.616834
4.217708,32,672.248034
1.72132,21,672.652874
3.178338,26,673.168795
2.414602,23,673.646663
1.836051,19,674.031309
3.999293,28,674.582761
2.225246,22,675.007918
3.763259,26,675.57413
2.703279,24,676.042747
3.361749,27,676.574326
3.193044,25,677.072816
