#{"t_start": 1773510776.9440649, "env_id": "continuous-highway-v0"}
r,l,t
1.522793,18,165.189337
2.100768,16,165.525036
3.094716,18,165.890569
-0.305389,13,166.154575
3.537822,21,166.588526
0.394381,14,166.861221
4.13815,25,167.363579
2.736321,19,167.739401
1.465751,16,168.063329
2.176673,17,168.404526
1.388325,15,168.711248
0.794079,15,169.01665
1.730117,17,169.356422
1.049102,16,169.687116
1.635938,17,170.043367
1.150314,16,170.374607
2.01523,17,170.722143
1.858651,19,171.113269
2.096895,16,171.450927
1.569074,16,171.774242
2.371395,18,172.125311
2.017272,20,172.511709
2.670756,19,172.880246
2.02283,18,173.255357
2.721979,19,173.624573
0.650406,15,173.933207
1.936756,20,174.34294
1.838672,17,174.67575
1.368628,17,175.024136
2.023773,17,175.379379
1.848487,17,175.712818
1.190643,16,176.034224
0.619173,17,176.386694
1.635991,17,176.734541
1.268239,16,177.056123
2.577405,19,177.443176
1.66533,16,177.765658
2.65084,19,178.13893
2.816428,18,178.495524
2.049424,19,178.877771
2.020397,19,179.25911
0.323188,15,179.56242
2.528801,19,179.950789
1.836,17,180.297761
3.468652,19,180.670427
3.573582,20,181.076147
1.744921,15,181.380927
2.261878,19,181.756757
1.122969,15,182.061621
1.46829,17,182.408508
0.767473,16,182.730912
2.167235,16,183.054654
2.251614,19,183.43712
3.959808,21,183.87606
0.93225,16,184.206525
0.218958,14,184.49357
2.192505,19,184.884141
2.481665,20,185.276657
2.252698,17,185.632004
3.599644,23,186.098499
0.873125,15,186.395678
2.418838,21,191.092582
0.861785,17,191.429394
2.777563,18,191.789988
1.728783,17,192.118922
1.07092,15,192.412451
1.037502,17,192.765408
1.838765,18,193.126111
-24.359934,176,196.616355
1.83674,18,196.967534
2.128053,18,197.32017
-0.562545,13,197.591213
3.711884,21,198.025459
0.398253,15,198.323354
4.026764,28,198.877863
1.387648,17,199.21937
2.846482,24,199.698085
3.36605,21,200.107073
1.032567,16,200.421021
0.607879,16,200.750127
1.777377,17,201.081204
3.20252,22,201.51557
2.174409,19,201.888911
3.113452,21,202.311597
3.894489,24,202.786959
1.156739,18,203.150306
4.45219,27,203.690501
1.457302,19,204.062237
0.727826,16,204.381247
4.473568,23,204.828952
2.337647,21,205.242083
2.875578,19,205.620335
1.956047,18,205.981673
3.236515,23,206.43516
0.330678,17,206.772609
1.48827,18,207.141426
3.658081,22,207.564163
2.163391,20,207.974128
1.002155,16,208.301261
2.372573,18,208.649002
0.2466,15,208.94027
1.534899,18,209.280628
0.802971,17,209.610379
0.942628,16,209.917169
3.124485,26,210.450657
1.443771,17,210.789278
3.268536,22,211.25048
1.27981,15,211.548173
4.054214,27,212.079268
1.414423,18,212.43679
2.217515,18,212.792902
2.923948,18,213.159092
2.261002,25,213.629949
3.954008,25,214.106096
3.683054,24,214.566406
1.258913,18,214.917187
2.666501,23,215.381672
3.431946,22,215.808205
1.309619,17,216.132592
2.680744,20,216.538901
1.424597,17,216.886925
3.043699,22,217.330579
4.370821,24,217.807815
2.348874,20,218.192876
1.19161,18,218.551394
3.331573,26,219.073334
4.612321,23,219.519484
2.024496,19,219.893827
4.311738,26,220.413038
1.461212,15,220.712511
2.238942,19,221.082179
2.795927,19,221.45107
2.107838,21,221.859224
-0.232035,15,222.157521
5.043324,30,222.725021
0.690356,15,223.015702
3.506137,21,223.433562
4.312373,30,224.017996
-0.035426,13,224.287278
2.819776,23,224.747255
2.124079,20,225.140129
1.273434,19,225.513693
0.735025,16,225.835376
1.675512,19,226.203916
2.195876,20,226.596477
0.481529,16,226.910993
2.608024,21,227.318933
2.110582,17,227.65133
2.757273,21,228.046056
3.034669,22,228.471247
3.411771,26,228.956609
0.921001,17,229.29447
3.419442,23,229.736408
2.751155,22,230.174627
1.47598,20,230.57176
3.030047,23,231.019957
2.569102,24,235.753786
4.264047,26,236.265236
3.412926,25,236.757847
1.611373,18,237.101708
3.094935,24,237.577637
2.544912,22,238.00378
1.985266,17,238.333026
4.217498,28,238.865182
3.079821,21,239.265359
0.587106,17,239.603436
1.809403,20,239.988
3.998242,27,240.506667
3.399544,24,240.958572
-28.384303,176,244.324979
0.661752,15,244.622794
2.78733,25,245.109066
3.108323,22,245.543344
4.428137,26,246.032296
2.339378,21,246.427116
2.2642,21,246.819541
1.407172,16,247.12361
1.206904,18,247.456639
1.264913,16,247.75305
4.17124,26,248.233381
1.843863,19,248.599593
3.668635,22,249.018762
1.998635,21,249.420532
2.218088,21,249.819564
0.330606,16,250.119902
2.493547,22,250.552768
1.087926,18,250.894672
2.223626,19,251.269127
1.806526,21,251.678058
2.529831,20,252.070767
3.252559,22,252.473864
2.789947,19,252.839064
1.344239,18,253.188696
2.524294,19,253.555085
2.63351,23,254.013083
4.762091,31,254.603658
0.098824,17,254.935799
2.004163,22,255.362399
2.740016,20,255.76367
3.455719,24,256.215444
1.410263,18,256.580883
-27.900604,176,259.875383
1.724041,16,260.19158
-0.077665,14,260.45683
2.125846,19,260.822308
3.530879,21,261.220136
1.482169,19,261.600158
3.518696,21,262.016678
2.76713,21,262.4265
2.348558,19,262.802937
4.43861,30,263.389533
5.281322,32,264.011062
1.941328,19,264.384113
2.738552,24,264.843443
1.772642,20,265.232284
2.291744,20,265.629806
2.46974,22,266.038486
4.201376,28,266.565611
3.651448,26,267.082103
2.126704,22,267.499474
1.71633,20,267.889717
3.017238,21,268.28277
1.622694,20,268.658561
2.441142,18,268.999293
1.458064,19,269.365015
3.832097,26,269.873838
0.232949,15,270.155485
3.566693,23,270.607193
-25.710678,176,273.904446
3.217612,23,274.347469
1.278889,17,274.687753
-0.338377,14,279.181526
4.202694,25,279.651204
2.951346,23,280.081499
3.390978,26,280.558889
4.612353,30,281.085713
-26.759522,176,284.178534
3.48542,26,284.658802
0.893975,17,284.966962
0.909665,17,285.282702
1.83525,21,285.667466
-30.512346,176,288.862039
5.932568,34,289.4958
1.300904,17,289.819263
2.954312,21,290.203571
-33.512947,176,293.38438
3.475102,39,294.120359
1.930976,21,294.515125
5.045822,29,295.070498
3.361705,23,295.498023
1.337993,20,295.859962
3.399875,26,296.34036
2.000029,19,296.691643
1.228515,17,297.016896
-29.754158,176,300.255762
0.918564,18,300.589848
2.097296,21,300.97592
0.895004,17,301.297607
3.254792,25,301.758279
3.84557,25,302.212997
0.416939,17,302.527683
2.5717,18,302.842827
1.547686,20,303.202389
-28.901471,176,306.449921
4.17429,29,306.984408
-21.735009,176,310.20406
-27.414646,176,313.36178
-28.261098,176,320.737754
-27.33403,176,323.846193
-30.185767,176,326.997721
-28.363581,176,330.075473
2.120278,20,330.439755
-27.797929,176,333.576037
-27.391323,176,336.755803
-30.108493,176,339.867798
3.973779,25,340.319036
3.147046,24,340.746686
-28.480656,176,343.919476
3.023796,28,344.424541
2.655993,24,344.852533
1.876051,21,345.229242
-23.654717,176,348.338562
3.447266,27,348.817872
-30.926615,176,351.979495
-28.699405,176,355.127009
-28.641556,176,362.559671
6.435358,46,363.354976
2.262419,22,363.754741
-28.323627,176,366.880313
2.862895,23,367.29761
1.725389,22,367.691404
6.292108,43,368.4599
-21.345088,176,371.603867
2.731696,26,372.072352
-26.848997,176,375.211679
2.166432,24,375.639922
-26.891359,176,378.76185
-29.240556,176,381.878639
-32.920662,176,385.013185
-27.744035,176,388.142393
-21.106791,176,391.235835
3.774869,25,391.690314
-26.952334,176,394.820349
1.751031,22,395.227254
-22.152032,176,402.63887
1.983863,23,403.058461
2.34629,21,403.45357
-24.060856,176,406.721096
2.98294,23,407.13823
2.250746,22,407.534534
2.847797,29,408.072475
2.270919,24,408.511579
1.72403,18,408.846866
3.235863,25,409.297785
3.566029,28,409.798569
0.365723,17,410.114373
-19.044372,176,413.222503
-32.551045,176,416.436751
-27.032962,176,419.595703
-25.086349,176,422.751489
3.09234,27,423.230368
1.864814,24,423.663929
3.602701,29,424.193732
-26.385081,176,427.412144
2.294595,20,427.798252
-23.397858,176,430.938723
2.33898,26,431.404568
1.53529,20,431.764496
4.006355,32,432.334925
-21.566772,176,435.532605
2.636714,25,435.994013
4.339844,28,436.500036
3.100575,23,436.919132
4.554781,26,437.391356
2.913301,24,437.818626
2.706771,26,438.288043
-31.737166,176,445.713618
-23.422069,176,448.902883
0.940359,17,449.211758
3.286636,28,449.717485
1.514634,18,450.066071
1.319006,20,450.451229
-30.384682,176,453.680199
1.5503,21,454.068825
2.400198,22,454.47459
2.661998,22,454.889243
4.279385,33,455.513724
2.815883,20,455.906348
1.444963,18,456.255362
2.847953,23,456.69296
2.727918,23,457.130396
2.065968,20,457.500233
4.184736,29,458.038809
2.515301,23,458.462955
2.74598,22,458.860333
1.062171,19,459.212771
2.912675,24,459.652116
2.965076,22,460.070783
4.959246,34,460.70932
0.910638,18,461.043744
2.055371,20,461.428622
1.950752,19,461.80391
4.49943,30,462.38545
1.144078,19,462.762685
-22.845312,176,466.061251
2.990582,22,466.481307
3.601158,25,466.948167
0.899866,16,467.256859
3.010127,23,467.689011
4.057471,26,468.173742
3.375988,25,468.652978
0.360955,16,468.971143
2.724566,22,469.393788
2.281025,24,469.878754
2.775312,21,470.30546
3.116354,24,470.78476
2.035965,20,471.165906
3.157196,26,471.668113
1.920062,21,472.066662
1.599934,20,472.447886
-23.389596,176,475.676497
6.042676,33,476.300187
2.877397,23,476.746263
0.007033,16,477.038599
2.900432,21,477.44954
2.848156,24,477.896096
2.474579,23,478.333299
0.717507,16,478.626244
3.306529,26,479.114029
3.817851,28,479.655469
2.241923,21,480.051739
1.844428,20,480.438762
2.609439,23,480.883256
2.829094,23,481.310767
3.575008,28,486.049127
1.454073,16,486.363012
3.445125,23,486.80188
2.038882,21,487.201279
2.84096,23,487.627419
3.819625,29,488.184679
3.513932,22,488.601909
1.99142,19,488.969226
1.382057,18,489.319272
2.068276,19,489.692647
1.773754,19,490.060811
1.921462,21,490.477927
1.314402,18,490.827451
0.525061,16,491.128961
3.053201,21,491.531081
1.744897,17,491.855434
1.294087,18,492.198087
1.523214,19,492.550587
3.388116,23,492.988045
0.869919,16,493.295085
1.832695,21,493.71383
2.081658,18,494.050562
2.029062,20,494.43014
3.482269,23,494.869204
6.323837,38,495.625936
2.160376,19,496.006414
0.187538,17,496.342072
1.722012,19,496.691325
3.174156,22,497.124942
-0.297161,14,497.379226
7.430974,47,498.316908
3.399438,20,498.711641
3.822911,27,499.259589
3.063892,21,499.670604
1.006502,17,500.00466
2.881338,23,500.450977
3.051197,25,500.933136
1.956256,19,501.317028
3.236369,23,501.771109
1.323542,17,502.097965
1.821749,20,502.486417
0.718151,16,502.803268
2.296701,20,503.188797
0.022673,15,503.479696
3.483458,21,503.893289
2.176103,19,504.271587
1.648912,18,504.616274
4.032724,24,505.081628
2.183215,21,505.470225
0.499679,15,505.741222
3.484172,23,506.190856
-18.819987,176,509.562609
-24.822422,176,512.959971
2.179938,21,513.379197
2.688534,23,513.829135
1.546176,19,514.196393
1.518289,18,514.553767
4.332433,31,515.175143
4.190139,24,515.659487
3.171743,23,516.099515
2.165861,19,516.483492
4.037106,31,517.078012
0.567297,17,517.40274
2.784696,22,517.82234
4.357204,27,518.344387
2.639689,23,518.781151
6.765073,44,519.608792
3.315259,25,520.073229
0.70898,16,520.381845
1.333793,19,520.757842
2.208384,21,521.169457
3.638525,25,521.648751
1.764076,20,522.032106
1.769472,19,522.398649
3.535184,26,522.911684
1.929344,19,523.270821
1.250638,20,523.648674
2.401319,22,524.074855
2.007983,22,524.486642
1.134801,17,524.811574
1.415244,18,525.155704
2.968587,23,529.812202
0.743894,15,530.098367
4.686647,32,530.718467
2.164003,19,531.09323
3.199358,26,531.596793
1.735864,18,531.929955
2.855456,23,532.37274
4.201149,26,532.876673
3.109432,25,533.361464
4.728195,27,533.869957
3.53077,24,534.320214
1.571805,20,534.701379
3.311294,26,535.199219
3.869508,23,535.638361
0.848544,18,535.976769
2.916292,21,536.366868
4.160212,24,536.816005
4.847768,29,537.361666
3.541019,26,537.8682
2.859629,21,538.287288
1.77625,20,538.675145
1.308622,19,539.045141
3.162668,23,539.47863
1.986294,22,539.918395
1.763135,20,540.318114
3.301886,23,540.786112
2.087547,18,541.137127
3.074923,21,541.546808
3.091035,24,542.024784
4.061532,28,542.55912
1.175656,17,542.893562
3.883201,30,543.490839
4.505763,24,543.962157
1.101722,17,544.296233
3.391402,26,544.81226
3.525153,27,545.33553
1.576507,19,545.710559
4.092576,28,546.255718
2.913553,24,546.723879
1.632823,20,547.126136
1.88558,20,547.511607
3.766658,27,548.041399
3.032733,22,548.47529
-16.199918,176,551.914899
1.070907,18,552.266154
1.976981,21,552.675998
1.241034,19,553.059015
3.462523,22,553.486474
3.8407,24,553.956414
1.860737,18,554.299785
3.358047,22,554.742248
3.682232,24,555.204072
3.91313,23,555.655177
2.21051,21,556.065361
2.925431,19,556.432813
1.216416,19,556.792331
2.933465,21,557.201095
0.330671,14,557.451398
1.819682,19,557.818605
3.207069,22,558.2453
1.75966,20,558.636847
2.189552,21,559.045377
1.952228,17,559.385589
6.612604,36,560.079376
0.553386,17,560.42732
1.948793,21,560.829417
1.384375,18,561.180882
1.610125,18,561.524621
2.96983,33,562.165565
1.744277,18,562.515659
2.224664,21,562.933954
7.841943,48,563.88971
3.1101,23,564.318634
3.58557,23,564.765518
-22.774774,176,568.146125
4.715424,32,568.755493
1.652131,20,569.130889
3.792648,26,573.893757
3.195921,27,574.398599
5.001952,34,575.029149
2.225002,22,575.452248
0.865456,17,575.758697
1.462425,21,576.155038
2.957883,23,576.573134
-17.41264,176,579.790269
2.083488,21,580.175136
-14.256097,176,583.459243
2.765414,22,583.881147
1.2513,19,584.242468
1.287306,21,584.646485
1.236288,18,585.003078
3.611,28,585.52841
2.734233,24,585.987836
3.968785,28,586.518292
2.131096,21,586.928769
4.765129,30,587.489994
2.270981,23,587.935093
3.570045,24,588.40351
0.753831,18,588.761716
2.308007,23,589.192857
4.472903,28,589.73301
1.227958,18,590.071894
3.581909,28,590.591376
1.989213,22,591.002944
2.756149,22,591.404854
3.711897,25,591.876053
3.825876,26,592.354736
1.488293,18,592.690505
2.318675,21,593.084799
7.355093,42,593.896946
2.560349,22,594.326266
7.677269,48,595.260022
1.59274,21,595.66374
1.119387,18,596.015724
1.718006,18,596.365743
4.683018,30,596.923216
5.801383,42,597.729097
2.916889,26,598.22858
3.3682,27,598.723931
4.027581,27,599.234157
4.66197,30,599.799691
3.967817,30,600.373116
2.333181,21,600.777529
3.001705,24,601.249229
-8.131725,176,604.587558
3.523168,24,605.051423
2.612575,21,605.448046
-17.221788,176,608.803768
0.934961,16,609.119572
-11.650344,176,616.725449
4.798374,30,617.318282
4.81094,27,617.858954
0.745778,18,618.220304
4.313248,25,618.72012
5.859413,42,619.562524
1.381221,18,619.914406
1.481185,21,620.320371
2.054352,20,620.736087
1.597502,20,621.130044
0.677929,17,621.475485
-0.035344,16,621.76849
4.715539,32,622.429411
2.50858,24,622.887282
2.384462,24,623.354549
2.731139,23,623.80423
2.296557,21,624.20124
3.074778,23,624.638576
0.661637,18,624.990051
6.195812,39,625.735986
1.915023,19,626.107449
6.542591,40,626.907999
2.108606,21,627.334366
2.238224,20,627.746156
1.532387,19,628.132426
0.095502,176,631.601237
1.168505,18,631.97419
2.326127,24,632.453351
3.403551,27,632.985699
5.369434,35,633.653648
4.11074,28,634.190531
6.72326,176,637.514488
1.341141,21,637.917995
4.540873,35,638.601842
8.430666,52,639.609412
6.935451,54,640.642056
2.487967,22,641.062218
2.372296,24,641.516495
0.479953,17,641.858547
3.251195,27,642.387683
1.671184,21,642.815787
3.109494,24,643.280222
2.779346,23,643.720455
2.602465,22,644.148452
1.963569,22,644.560148
3.035614,24,645.014421
1.478746,20,645.392209
3.207312,25,645.856334
6.095996,40,646.619606
4.734344,30,647.187053
1.853017,21,647.611201
3.725463,27,648.13345
2.836886,24,648.596852
2.616577,23,649.051548
2.999179,26,649.556116
4.183622,28,650.103343
2.747977,28,650.636372
1.634565,20,651.014514
-15.280861,176,654.345741
1.716947,20,654.731772
1.368915,20,655.118376
3.856496,26,655.601673
2.428599,21,655.99471
2.82378,22,656.398943
3.193607,24,661.085199
4.330416,33,661.732061
4.309328,30,662.297399
4.120185,29,662.852452
11.957624,176,666.229053
5.736318,36,666.906805
2.945431,24,667.355565
2.841184,24,667.803773
5.146429,31,668.401132
2.036618,21,668.812801
2.145106,24,669.275509
4.142074,29,669.839873
1.890729,21,670.242625
3.171182,25,670.727643
3.885325,31,671.334786
-0.091509,15,671.643657
2.758321,24,672.106953
4.512982,30,672.697457
1.073417,18,673.057776
3.027592,26,673.575826
2.425467,23,674.059973
1.924569,20,674.448
7.66251,48,675.42454
3.656475,27,675.955833
2.351833,22,676.39667
3.133362,22,676.833965
2.289738,23,677.304612
2.342746,22,677.728357
4.221312,30,678.320837
5.145306,33,678.956891
3.885648,28,679.506449
4.110261,28,680.045255
