#{"t_start": 1773510776.945208, "env_id": "continuous-highway-v0"}
r,l,t
3.221101,27,669.796445
4.641514,30,670.370855
4.17203,28,670.924534
3.664555,25,671.417679
3.0163,25,671.91786
1.499335,19,672.291304
2.626407,26,672.791298
4.317419,28,673.343184
4.317745,27,673.902349
3.899667,27,674.446633
7.947728,51,675.483774
3.93955,28,676.043575
4.484143,27,676.575267
1.691495,19,676.95315
5.963144,41,677.769676
3.267272,26,678.270106
2.006202,22,678.699195
1.675001,20,679.086111
1.679992,19,679.462876
3.156591,24,679.925571
2.392512,22,680.360814
2.198681,22,680.790061
3.705864,25,681.278394
2.25524,23,681.733557
3.554134,27,682.242789
1.805386,22,682.658957
5.843464,34,683.312077
3.635517,26,683.820117
3.681527,29,684.371743
3.262439,28,684.905751
4.426919,30,685.488647
1.073544,20,685.883605
5.886473,39,686.624459
4.945056,31,687.218444
4.443444,30,687.809245
3.167898,24,688.266123
3.921466,29,688.840238
5.72889,34,689.509578
2.740629,24,689.973905
2.165746,21,690.38644
5.938286,37,691.101525
4.430116,26,691.600909
1.056482,19,691.985789
2.481221,25,692.45108
3.614398,26,692.959079
2.834365,26,693.472613
1.164694,19,693.84093
2.420532,23,694.293719
5.801334,37,695.005429
2.57163,22,695.427722
1.185548,19,695.796053
4.868115,29,696.368262
3.688571,26,696.866374
2.582031,27,697.387436
1.743695,21,697.7855
3.840406,27,698.316511
4.24721,29,698.87342
3.207175,26,699.378423
4.255671,32,699.993496
3.1268,27,704.740274
4.599148,34,705.389133
1.05815,19,705.735417
4.10731,31,706.33684
4.106767,29,706.886611
1.045515,18,707.222257
3.994077,32,707.839489
2.671325,22,708.261408
2.439772,24,708.716382
5.295267,31,709.313985
2.725865,26,709.80924
3.836832,29,710.387749
3.839649,27,710.913502
1.504241,21,711.297416
3.120254,27,711.812331
4.120512,30,712.367817
1.282387,18,712.708542
1.602255,22,713.135127
3.00681,26,713.631642
2.340639,23,714.07128
-0.215818,16,714.381161
2.564483,27,714.913706
3.964892,28,715.440574
4.908359,33,716.089643
2.357594,24,716.54802
6.345756,39,717.279467
3.35024,26,717.775895
5.172638,36,718.462441
2.817066,22,718.881132
4.551113,28,719.413709
5.216784,31,719.994582
3.780967,28,720.542821
1.66432,20,720.945085
3.670705,29,721.510009
3.629337,31,722.11304
2.612418,22,722.535178
2.708419,27,723.061369
3.256422,28,723.589677
3.49486,29,724.15125
3.139834,27,724.682151
3.894423,26,725.173984
0.932268,20,725.563047
2.313427,21,725.966737
3.489082,27,726.492346
2.501993,25,726.974615
3.003154,23,727.422279
3.644214,31,728.020504
3.928412,27,728.5536
1.73427,21,728.959602
3.547121,26,729.453125
2.676334,26,729.960274
0.677346,20,730.369119
2.440471,28,730.920627
2.435758,23,731.377006
6.436624,40,732.154762
3.309041,29,732.713612
3.060116,26,733.206553
3.121481,26,733.715743
4.023167,28,734.266888
5.920686,39,735.031815
1.854209,21,735.419403
4.644014,32,736.041693
3.582853,25,736.539664
2.885632,26,737.053642
2.410388,24,737.532375
3.368352,26,738.040438
5.680026,43,738.890956
5.483158,35,739.552962
1.363912,20,739.955098
0.915967,21,740.366119
1.086982,17,740.707468
5.000676,30,741.300354
1.028351,19,741.676152
0.074081,176,749.26345
3.933395,33,749.907966
4.50412,33,750.555539
2.924339,24,751.021231
2.911011,23,751.459358
11.410828,74,752.868993
10.210153,90,754.576498
1.203536,22,754.971613
5.133965,40,755.728848
5.792295,47,756.5944
4.81781,33,757.230872
1.806763,22,757.647455
2.708483,24,758.083334
2.809401,24,758.526772
0.524411,18,758.8859
1.947339,22,759.297669
3.86135,30,759.854038
2.552805,27,760.36614
21.17953,176,763.677649
3.717267,31,764.260419
0.34682,17,764.586829
2.559963,23,765.029214
4.115187,28,765.547414
4.304129,34,766.176617
3.602067,29,766.721293
26.264496,176,769.98817
2.374102,24,770.43445
3.113467,25,770.913229
2.735193,26,771.426559
2.949911,27,771.943192
2.977409,28,772.479895
21.70004,176,775.786844
10.328081,69,777.073845
1.918214,23,777.503072
2.773017,25,777.968845
5.889209,38,778.68564
4.823281,41,779.452362
4.033906,31,780.035327
2.905936,28,780.551975
4.647306,42,781.346341
34.732356,176,784.667271
8.650498,76,786.111519
7.355842,53,791.398663
5.358838,36,792.07248
2.838937,29,792.614985
1.469166,23,793.031308
6.253492,45,793.86139
3.063721,27,794.369968
1.496218,23,794.80813
7.072711,49,795.70083
4.845328,47,796.582417
4.214752,34,797.213545
4.568949,39,797.923426
2.866763,27,798.414577
5.705279,42,799.173282
4.020789,33,799.785073
4.310803,36,800.452222
5.667832,44,801.268393
1.530771,20,801.651268
5.40543,40,802.403008
15.964377,124,804.675632
5.190344,36,805.331959
3.081438,28,805.843953
7.13249,50,806.749875
2.463318,23,807.171104
32.964657,176,810.399312
26.542281,176,813.704277
2.031742,25,814.178862
2.422842,27,814.680742
1.528627,22,815.095422
6.128559,46,815.968124
8.274708,54,816.953427
17.589174,164,820.036108
2.586023,25,820.508956
5.677793,44,821.332426
3.2821,27,821.827177
3.118206,28,822.345146
3.376473,30,822.922039
11.284406,76,824.341748
2.670265,27,824.846065
3.400159,29,825.383373
6.616835,49,826.284132
3.702433,31,826.870257
2.95338,25,827.344669
27.051919,176,834.84549
4.393291,36,835.537419
28.963362,176,838.745852
34.065428,176,841.932435
5.443895,47,842.810734
6.639453,57,843.85812
3.242317,28,844.378772
2.724532,28,844.895583
31.363385,176,848.073359
7.77877,54,849.075857
2.667359,27,849.573251
2.683695,26,850.043085
19.551879,166,853.000294
2.690191,30,853.560902
5.639331,42,854.32965
2.71607,30,854.867446
3.31314,31,855.429196
4.965964,39,856.130058
30.145084,176,859.353266
2.694858,28,859.863789
3.989514,32,860.435059
35.125424,176,863.606477
3.185839,27,864.099145
6.443098,46,864.912615
1.998465,23,865.334522
5.669319,44,866.135871
2.599027,27,866.633932
2.82722,27,867.134044
3.756246,31,867.728488
17.424927,144,870.35469
7.720845,69,875.84038
2.834541,28,876.359257
1.74033,23,876.790641
30.853243,176,880.035888
1.874628,25,880.504609
2.811695,31,881.075046
15.40372,104,882.953393
0.3375,20,883.326342
5.299975,37,884.004262
11.322322,93,885.720037
5.55531,46,886.593977
33.510244,176,889.819999
3.849817,35,890.45429
2.186102,28,890.963718
5.527987,43,891.758351
5.599858,43,892.557669
4.475436,38,893.252878
3.988637,34,893.876734
0.888662,21,894.269544
2.930141,32,894.858146
31.977021,176,898.026558
2.885343,31,898.595129
3.213542,32,899.192135
4.271919,38,899.890631
2.59109,27,900.390689
11.254415,94,902.107202
11.871878,98,903.900748
3.182597,30,904.44869
2.649934,29,904.987369
2.897699,33,905.626613
6.894684,53,906.614882
3.826274,30,907.162055
12.480116,107,909.136624
2.054047,26,909.62329
2.312001,25,910.07561
2.039562,25,910.559789
8.996718,75,911.954867
11.921232,97,917.986607
33.19198,176,921.173115
31.787905,176,924.378595
32.208009,176,927.567637
1.874298,23,927.986403
6.330624,53,928.968251
4.290376,42,929.732528
3.620567,35,930.365631
14.541827,137,932.877794
3.612728,36,933.550113
6.770988,53,934.494311
5.566208,62,935.61314
30.470241,176,938.787117
2.956225,34,939.393979
2.401929,30,939.9498
5.067149,43,940.725244
3.599892,35,941.368827
19.999265,139,943.851591
2.198743,24,944.285537
2.333531,30,944.838178
32.273396,176,947.986767
2.342774,31,948.544545
29.161863,176,951.714418
2.176018,27,952.209227
9.730329,76,953.594559
33.856574,176,960.971245
3.52896,33,961.557479
32.84949,176,964.721656
2.165397,27,965.217077
19.570035,167,968.212095
2.73861,32,968.786382
2.853901,31,969.35119
4.81673,40,970.076669
10.757338,98,971.850801
5.908887,68,973.081075
1.8619,24,973.509513
29.985506,176,976.715058
31.923419,176,979.905161
32.805556,176,983.056805
31.668591,176,986.249754
6.259525,76,987.620411
4.09399,38,988.312676
2.676038,31,988.851201
30.178369,176,991.999585
31.922023,176,995.175054
8.907255,73,1000.787509
31.410923,176,1003.953346
31.416248,176,1007.140292
18.734898,157,1009.975662
7.472822,62,1011.091096
30.890177,176,1014.226662
1.501308,27,1014.709857
16.533617,147,1017.350156
9.304161,101,1019.172798
3.647106,40,1019.898572
34.52521,176,1023.074098
30.536196,176,1026.243791
3.092794,34,1026.869566
31.902956,176,1030.039979
3.08469,36,1030.682851
14.500135,121,1032.824488
31.969986,176,1035.946305
6.305151,79,1041.698647
32.162627,176,1044.922324
29.776704,176,1048.081498
29.217862,176,1051.243185
3.058203,34,1051.85603
12.29623,102,1053.692163
28.353373,176,1056.830955
3.297499,39,1057.533636
23.250286,170,1060.577847
29.020309,176,1063.69207
32.473697,176,1066.827179
33.074487,176,1069.955275
32.701347,176,1073.087829
27.748448,176,1076.22952
32.72386,176,1083.553214
15.688203,140,1086.058932
32.490044,176,1089.229633
33.578322,176,1092.426894
31.565874,176,1095.552594
29.247375,176,1098.708939
29.854732,176,1101.833492
5.965269,61,1102.928534
1.512096,24,1103.364161
32.384138,176,1106.542903
5.754678,48,1107.391199
11.540297,116,1109.502604
33.715706,176,1112.649741
17.211455,140,1115.165754
32.685118,176,1122.521333
33.654245,176,1125.631876
30.662677,176,1128.767843
17.862419,159,1131.609338
30.82168,176,1134.769169
32.17153,176,1137.908589
28.513563,176,1141.038818
32.597064,176,1144.150031
5.510829,55,1145.136129
32.058731,176,1148.297676
32.349539,176,1151.443156
1.635357,24,1151.876339
32.799129,176,1155.014631
34.492839,176,1158.137888
3.869868,44,1158.934599
31.478283,176,1166.372364
2.217372,33,1166.971228
13.834592,143,1169.498369
32.811853,176,1172.592396
33.133139,176,1175.702422
12.973296,116,1177.78534
29.312618,176,1180.942465
7.181596,55,1181.920949
32.779514,176,1185.077068
9.817122,108,1186.995258
3.217753,36,1187.629739
2.706198,29,1188.151809
33.870905,176,1191.303666
29.364387,176,1194.458314
2.317861,35,1195.084786
31.515949,176,1198.221507
31.532435,176,1205.547518
32.98968,176,1208.725063
1.284739,26,1209.184583
32.213653,176,1212.325693
34.573202,176,1215.411186
29.677667,176,1218.499135
2.591808,30,1219.021165
29.139123,176,1222.113589
9.559607,94,1223.789554
34.698484,176,1226.910099
27.835245,176,1230.036018
3.905996,53,1231.000936
33.412595,176,1234.152403
3.430316,57,1235.16113
29.898728,176,1238.296553
30.159229,176,1245.682352
32.555785,176,1248.827436
30.186575,176,1251.967823
17.321338,167,1254.94383
31.031715,176,1258.088178
3.226534,38,1258.765455
3.261268,42,1259.504587
15.836001,139,1261.947017
33.161029,176,1265.027718
30.627973,176,1268.153886
2.599417,39,1268.839922
30.644557,176,1271.992706
31.253632,176,1275.146576
13.217703,118,1277.267805
31.613276,176,1280.423104
28.189013,176,1287.906929
1.594277,29,1288.432315
31.132085,176,1291.60045
32.507385,176,1294.756112
3.150462,43,1295.52509
1.869938,28,1296.02176
32.88375,176,1299.175171
31.924328,176,1302.328768
32.023044,176,1305.452375
33.019916,176,1308.568655
32.915742,176,1311.6817
26.446446,176,1314.830887
29.362422,176,1317.979546
35.830862,176,1321.121148
3.954827,55,1326.361661
30.780165,176,1329.491446
35.789262,176,1332.632063
34.538967,176,1335.781599
31.264554,176,1338.930089
33.753387,176,1342.083558
31.2417,176,1345.228621
26.137459,176,1348.365985
33.052626,176,1351.515088
33.890606,176,1354.624282
29.816814,176,1357.731691
31.480229,176,1360.858792
30.706511,176,1368.227672
31.366681,176,1371.354552
31.549191,176,1374.490784
32.594215,176,1377.633483
2.337746,37,1378.303551
32.489002,176,1381.425955
1.590863,36,1382.072435
30.006407,176,1385.222009
32.192135,176,1388.381484
31.05217,176,1391.554062
1.868768,33,1392.144827
30.208628,176,1395.321543
30.34107,176,1398.456114
28.958594,176,1401.5317
31.760419,176,1408.936092
31.112427,176,1412.069736
30.971391,176,1415.196679
30.746201,176,1418.314498
30.182198,176,1421.427863
9.509533,82,1422.896034
31.776162,176,1426.034039
30.285308,176,1429.183888
30.077349,176,1432.349393
26.877708,176,1435.502609
7.254871,78,1436.904865
29.798354,176,1440.049621
33.006857,176,1443.155617
29.986173,176,1450.530457
30.386004,176,1453.660839
31.327424,176,1456.805389
32.719556,176,1459.947267
31.335976,176,1463.072614
24.482612,176,1466.190448
31.009441,176,1469.320127
29.366558,176,1472.4646
31.56107,176,1475.750503
33.703324,176,1478.99156
31.661489,176,1482.188772
33.18282,176,1485.312838
29.511969,176,1492.730645
30.773585,176,1495.831077
31.151688,176,1499.022358
32.983756,176,1502.173326
30.862648,176,1505.331935
29.854013,176,1508.478341
31.399518,176,1511.62021
27.625734,176,1514.778752
32.258777,176,1517.947337
31.622163,176,1521.14124
32.662689,176,1524.296825
28.764295,176,1531.699422
3.688295,75,1533.073337
30.372773,176,1536.183616
27.433482,176,1539.272828
31.743512,176,1542.394324
31.823664,176,1545.552136
31.493358,176,1548.768144
31.136922,176,1551.915415
28.709794,176,1555.082268
30.808847,176,1558.318014
26.722195,176,1561.612016
29.059298,176,1564.786067
30.762281,176,1572.247467
32.324347,176,1575.373095
31.090352,176,1578.514446
28.412172,176,1581.6503
33.148834,176,1584.742435
30.717522,176,1587.857338
17.903402,175,1590.98652
30.817294,176,1594.131084
31.701636,176,1597.282253
31.379772,176,1600.479383
32.609671,176,1603.668455
30.25082,176,1606.813497
6.907069,81,1608.253144
29.144929,176,1615.674131
28.989448,176,1618.804566
31.444731,176,1621.930977
29.182116,176,1625.064394
31.551909,176,1628.189351
31.923471,176,1631.295761
32.164578,176,1634.387516
2.039289,29,1634.913884
29.935931,176,1638.025807
30.737554,176,1641.16701
32.677111,176,1644.313982
32.47442,176,1647.470993
33.660249,176,1654.887249
30.710004,176,1658.016938
30.298233,176,1661.157099
35.10866,176,1664.279585
34.146929,176,1667.390889
32.642086,176,1670.50197
29.576823,176,1673.591673
30.181704,176,1676.683848
30.039635,176,1679.78178
30.49291,176,1682.925404
30.241984,176,1686.078821
28.47129,176,1689.262392
33.737447,176,1696.66683
27.46081,176,1699.820404
15.588798,156,1702.613796
27.206068,176,1705.806986
28.12826,176,1709.001243
31.060455,176,1712.324856
30.597469,176,1715.510838
29.195829,176,1718.651427
34.416584,176,1721.74346
30.072503,176,1724.910936
28.272859,176,1728.183953
28.719044,176,1735.796662
30.184027,176,1738.964938
34.34751,176,1742.103026
30.922665,176,1745.256348
28.462853,176,1748.412328
30.807473,176,1751.555767
27.900061,176,1754.733865
29.551096,176,1757.877881
33.743826,176,1761.019626
17.223097,170,1764.028482
29.700931,176,1767.121305
30.982489,176,1770.21501
30.150448,176,1777.61444
31.157071,176,1780.744346
33.09503,176,1783.871881
29.074234,176,1786.999705
33.165726,176,1790.140761
33.249904,176,1793.271122
31.140968,176,1796.422458
30.858691,176,1799.548384
33.748247,176,1802.675164
31.951066,176,1805.801926
32.611985,176,1808.926082
33.720774,176,1812.039767
28.455296,176,1819.466209
28.935306,176,1822.648103
29.670508,176,1825.801311
32.247106,176,1828.997907
31.389687,176,1832.201448
31.020786,176,1835.34963
33.162413,176,1838.699714
31.862033,176,1841.836607
32.798846,176,1845.01106
32.379318,176,1848.169359
32.3296,176,1851.322469
31.340125,176,1858.771275
32.525366,176,1861.900378
26.8296,176,1865.075515
29.275388,176,1868.372065
32.077416,176,1871.600601
31.831676,176,1874.735796
33.071245,176,1877.864704
30.56123,176,1881.066291
32.932388,176,1884.204188
31.125978,176,1887.334157
26.657753,176,1890.499763
31.31791,176,1893.653987
32.226324,176,1901.030183
34.191635,176,1904.136079
31.069961,176,1907.233104
33.628072,176,1910.341507
33.265905,176,1913.471118
31.386535,176,1916.604305
33.88289,176,1919.748136
32.339892,176,1922.891906
31.378402,176,1926.02753
28.565339,176,1929.154335
31.107723,176,1932.280635
27.171538,176,1935.407197
30.18313,176,1942.810091
33.168276,176,1945.929841
33.354256,176,1949.054897
30.448179,176,1952.157507
34.442319,176,1955.245789
34.787182,176,1958.361753
31.821934,176,1961.552649
31.862897,176,1964.7181
23.566403,176,1967.880667
30.239932,176,1971.028521
30.768428,176,1974.166069
24.369797,176,1981.573997
32.944186,176,1984.73096
32.374377,176,1987.867987
31.027011,176,1990.994191
29.248488,176,1994.113766
28.852102,176,1997.268415
31.811109,176,2000.372913
30.687776,176,2003.479661
35.424879,176,2006.605947
33.894658,176,2009.720001
36.290207,176,2012.853201
28.707347,176,2015.990618
33.374314,176,2023.405017
31.350164,176,2026.556526
30.29323,176,2029.686954
26.861151,176,2032.818176
28.146545,176,2035.963917
29.212148,176,2039.086573
31.235019,176,2042.179494
32.497777,176,2045.290584
32.311161,176,2048.38387
30.379345,176,2051.499022
29.281684,176,2054.650278
32.543445,176,2057.77995
28.610922,176,2065.264711
31.588439,176,2068.394484
31.824611,176,2071.536779
34.881389,176,2074.686702
30.726642,176,2077.834061
30.559329,176,2080.971871
29.28838,176,2084.106813
33.660899,176,2087.251498
31.2846,176,2090.385725
31.674532,176,2093.533727
33.847678,176,2096.637605
31.871093,176,2103.970418
33.755489,176,2107.114694
33.313278,176,2110.337734
31.599415,176,2113.522655
31.010847,176,2116.72335
32.910001,176,2119.886529
31.048145,176,2123.079557
29.88973,176,2126.221159
29.386347,176,2129.360315
33.317093,176,2132.517546
29.817495,176,2135.632185
28.049118,176,2138.727872
29.75548,176,2146.161212
34.311731,176,2149.356141
31.229012,176,2152.486874
26.756737,176,2155.617876
28.646467,176,2158.749675
32.335154,176,2161.880652
15.395755,167,2164.838759
32.709533,176,2167.969462
29.151613,176,2171.094958
30.701766,176,2174.208956
33.545596,176,2177.326976
32.436441,176,2184.639995
30.469919,176,2187.716904
33.762398,176,2190.819358
29.145042,176,2193.935658
34.374754,176,2197.16471
31.559727,176,2200.319909
28.897928,176,2203.43384
32.263532,176,2206.553219
29.490911,176,2209.669391
31.075502,176,2212.781637
31.383466,176,2215.900182
29.638702,176,2219.017706
31.359476,176,2226.379061
32.619926,176,2229.452013
31.799415,176,2232.549285
29.32456,176,2235.655782
32.072864,176,2238.78733
30.312166,176,2241.914673
30.250551,176,2245.040435
11.918294,136,2247.470477
32.198757,176,2250.634964
28.723384,176,2253.796634
33.525532,176,2256.935574
29.779788,176,2260.083913
31.537857,176,2267.58517
32.737961,176,2270.737057
29.563122,176,2273.887077
26.770299,176,2277.036852
34.955239,176,2280.143516
32.215826,176,2283.285435
31.524553,176,2286.606536
29.02637,176,2289.923048
32.310792,176,2293.097254
31.313714,176,2296.238386
34.240052,176,2299.410656
31.76615,176,2302.591074
30.765179,176,2310.036258
26.05305,176,2313.216777
29.033206,176,2316.359463
31.520055,176,2319.540262
32.089472,176,2322.669201
32.380476,176,2325.820865
30.451399,176,2328.947167
26.686699,176,2332.183969
28.4863,176,2335.531508
29.603593,176,2338.847313
28.786446,176,2342.044235
29.442349,176,2349.424123
31.882857,176,2352.565214
30.363981,176,2355.701217
34.776934,176,2358.842482
33.325562,176,2361.964161
32.358215,176,2365.082971
29.451578,176,2368.235097
33.979548,176,2371.326666
32.147683,176,2374.41823
33.722977,176,2377.606245
33.868884,176,2380.781135
31.885259,176,2383.999705
35.728863,176,2391.42557
30.398702,176,2394.613547
31.014619,176,2397.74952
33.3589,176,2400.876475
30.739499,176,2404.034702
15.636475,142,2406.574975
36.49165,176,2409.704211
34.589042,176,2412.863492
32.108057,176,2416.054604
19.051958,175,2419.174393
28.42271,176,2422.295821
33.74827,176,2425.450635
30.249812,176,2432.831316
27.444859,176,2435.976287
35.127676,176,2439.105177
30.491769,176,2442.241585
27.494834,176,2445.371459
26.785053,176,2448.495446
32.544993,176,2451.630176
30.856206,176,2454.768939
31.04259,176,2457.885302
32.796743,176,2460.99038
34.400564,176,2464.090203
28.142504,176,2471.490066
26.611127,176,2474.770709
29.760818,176,2478.059613
32.918935,176,2481.417506
31.287447,176,2484.547824
33.553996,176,2487.673036
34.730108,176,2490.814139
32.788759,176,2493.966613
29.888082,176,2497.099333
32.950376,176,2500.232054
29.31425,176,2503.358729
31.136495,176,2506.448531
30.674271,176,2513.861277
35.050152,176,2517.050531
33.571057,176,2520.277458
32.661728,176,2523.514157
33.902994,176,2526.677576
28.318833,176,2529.870766
32.442728,176,2532.996141
33.272205,176,2536.13167
36.049906,176,2539.258937
28.062203,176,2542.383178
36.321807,176,2545.511367
34.331111,176,2548.643074
32.197492,176,2555.944989
32.648104,176,2559.044559
32.976999,176,2562.171582
35.493225,176,2565.296248
35.327574,176,2568.422009
32.249803,176,2571.545467
29.09876,176,2574.736336
29.588351,176,2577.858123
5.759525,91,2579.48697
32.542565,176,2582.610497
33.566556,176,2585.745439
34.229823,176,2588.90244
