#{"t_start": 1773510776.9453063, "env_id": "continuous-highway-v0"}
r,l,t
0.772021,15,34.651807
-0.247374,12,34.89608
1.790095,15,35.205147
2.460188,18,35.582745
2.221368,16,35.936543
1.526125,15,36.25441
2.502003,16,36.585389
1.418005,14,36.90964
1.039085,15,37.231864
1.55239,16,37.565866
1.964256,15,37.877898
1.268978,15,38.181238
1.93119,17,38.53544
0.870169,14,38.814295
0.584428,14,39.106469
2.433298,17,39.453196
3.145772,18,39.825155
2.190615,16,40.149592
2.070508,15,40.446796
0.066416,12,40.677799
-0.704458,12,40.937892
2.357428,16,41.268947
1.782283,14,41.552619
3.297425,18,41.91788
0.731168,14,42.198841
1.141131,14,42.494115
0.714319,14,42.775593
2.951875,20,43.204597
1.382375,15,43.502197
0.409855,14,43.790249
2.70966,17,44.145393
1.312277,16,44.475184
3.575157,21,44.900301
1.275131,14,45.179991
1.206004,14,45.468171
2.460199,17,45.808421
0.461907,13,46.078496
1.56593,16,46.395324
1.183268,14,46.685089
0.456452,14,46.966504
1.836671,16,47.296221
1.116045,14,47.584691
0.675535,14,47.866725
0.951366,14,48.146694
1.772601,14,48.4339
3.117964,18,53.149897
2.89592,16,53.46892
1.478792,15,53.775401
-0.246145,12,54.023419
1.736558,15,54.328437
1.936777,16,54.654599
1.059776,14,54.949006
0.148501,13,55.215924
2.108447,16,55.545414
2.027004,16,55.878526
1.446268,17,56.220052
1.677793,15,56.530175
0.442233,14,56.818013
2.041326,17,57.180736
1.969366,16,57.53412
0.962764,15,57.82503
2.176353,17,58.179219
0.849412,14,58.466053
2.744337,15,58.782051
1.691719,15,59.073701
1.928443,17,59.419486
1.219281,16,59.734624
3.095426,21,60.161292
2.336152,17,60.510464
2.655313,21,60.927119
0.379279,14,61.219971
0.53974,14,61.499516
2.172324,17,61.859202
3.602249,20,62.279612
0.658198,14,62.575727
0.773348,13,62.849637
1.281104,14,63.146457
1.589939,17,63.495587
2.070463,16,63.814354
1.126791,15,64.120957
1.563803,16,64.445387
0.65087,14,64.732966
0.760338,14,65.022023
-0.786028,12,65.276227
2.400517,17,65.633519
1.125946,14,65.907221
1.303231,15,66.229061
0.783488,15,66.549489
1.163265,15,66.87194
2.099831,16,67.194592
1.357102,15,67.50005
0.063236,13,67.747963
1.352904,15,68.060834
3.294195,21,68.479367
2.064615,16,68.80238
1.977447,16,69.116795
-0.015896,13,69.380188
2.409684,18,69.760116
0.498463,13,70.024174
2.031833,17,70.364667
0.986925,14,70.64467
1.242194,14,70.916945
1.931794,16,71.252862
1.548462,15,71.572126
1.663256,15,71.89029
1.389062,16,72.210384
2.341133,15,72.504706
-0.616912,12,72.763332
1.131533,14,73.041696
0.723384,15,73.352224
0.920087,13,73.613251
1.621703,17,73.973303
2.214588,16,74.295276
1.73597,17,74.640318
0.164998,13,74.908897
1.968217,17,75.254558
1.540541,15,75.557316
1.965189,17,75.895134
1.256528,14,76.180695
1.117111,15,76.484325
2.024893,17,76.829541
2.378447,18,77.185748
0.336822,14,77.464229
1.514559,17,77.795581
0.859263,13,78.071775
2.116869,17,78.423731
2.038632,18,78.795291
1.154531,13,79.071421
0.425862,13,79.332339
3.345145,19,79.713683
1.157524,14,80.000504
0.604251,14,80.294955
1.973327,18,80.643166
0.354119,14,80.91407
2.374304,16,81.243084
3.477679,17,81.598848
3.087407,19,81.996511
0.731046,13,82.25913
1.694831,16,82.595502
3.634229,21,83.02622
1.187155,14,83.306776
1.193254,15,83.619783
1.396661,14,83.91493
0.30867,14,84.202983
1.289715,15,84.501928
1.529748,14,84.805395
1.718706,16,85.130097
0.150873,14,85.408089
2.412375,18,85.77902
1.300531,16,86.101255
1.394789,14,86.390316
3.450759,20,86.804829
1.01464,15,87.111231
2.283723,17,87.458435
0.964472,14,87.739024
1.264782,13,88.016474
2.108357,16,88.348406
0.173522,13,88.618527
1.046547,15,88.931161
0.725258,14,89.225262
2.122983,17,89.578095
3.831207,19,89.956513
0.48059,12,90.199965
0.040941,13,90.459981
2.258391,16,90.779721
0.85158,13,91.040241
2.216778,17,91.378541
1.542628,16,91.702247
1.721504,17,92.032341
2.810302,18,92.394522
1.316129,14,92.687454
1.842197,16,93.036996
1.562609,18,93.40741
1.093737,17,93.752985
1.150734,15,94.055649
1.453508,16,94.3835
1.781206,16,94.710473
2.408696,16,99.272025
1.195555,15,99.572593
2.719017,21,99.996185
1.76332,17,100.346568
0.929854,14,100.639847
1.397283,15,100.944332
3.05004,20,101.357168
0.842812,14,101.644285
0.994655,16,101.978478
0.969384,15,102.291462
1.664118,16,102.621547
1.913112,20,103.042415
2.141395,18,103.406107
0.412259,15,103.711929
2.159849,17,104.060949
0.990836,14,104.34036
1.270779,15,104.638006
1.725973,16,104.964815
1.023394,16,105.291257
0.295728,14,105.578031
1.580891,16,105.907401
2.39857,17,106.259192
0.684215,15,106.572462
0.386588,15,106.865246
2.646179,17,107.206005
0.566866,14,107.502801
2.179111,16,107.833794
0.582436,13,108.111808
1.750091,16,108.436172
2.191237,16,108.751106
1.369783,17,109.106983
1.37813,15,109.420145
2.795346,18,109.772591
-0.160509,12,110.026288
2.331914,17,110.3759
0.862916,15,110.675424
1.847587,16,111.005664
2.217128,18,111.371815
2.324711,16,111.703888
3.256588,18,112.067338
0.830847,16,112.390688
0.802731,15,112.6835
2.539225,18,113.041723
2.445648,17,113.381505
0.299038,14,113.676411
2.155901,17,114.016877
1.993949,17,114.37174
1.046548,15,114.689863
3.029526,17,115.036621
0.353818,15,115.334279
1.628565,18,115.705793
1.032755,15,116.018842
0.683955,15,116.330267
2.402627,17,116.668983
3.331783,17,117.015499
3.349914,20,117.415796
1.727235,16,117.73832
2.031687,16,118.066949
1.699724,16,118.403186
1.272046,14,118.683252
1.548904,14,118.970573
1.105181,14,119.250443
1.668171,16,119.579364
1.918588,15,119.88435
1.58663,17,120.225775
3.307364,20,120.640348
1.767829,16,120.962239
2.015533,15,121.273323
1.333991,16,121.596353
2.141077,18,121.976331
1.518222,17,122.332603
1.333509,15,122.636535
0.929527,15,122.934352
2.142748,17,123.27528
0.878235,16,123.60585
1.77226,15,123.926325
2.398748,19,124.31717
2.107021,17,124.664861
1.406998,14,124.960581
2.833156,22,125.39723
2.075264,16,125.721193
1.528417,16,126.053404
1.4795,15,126.351895
1.620175,15,126.672728
-0.689835,13,126.930821
0.967246,14,127.213367
2.383621,19,127.597476
1.601297,17,127.946426
0.010765,13,128.218621
2.079014,17,128.576949
1.584596,16,128.902431
0.241724,13,129.166891
2.391991,16,129.485546
1.33877,15,129.800221
2.788585,17,130.148691
3.059918,21,130.5682
0.370045,13,130.836842
1.527024,15,131.149216
1.149635,16,131.487082
1.250039,15,131.783129
0.514969,12,132.01965
0.755934,15,132.331594
1.064424,15,132.634653
1.299549,15,132.946695
1.909847,16,133.267299
0.230497,14,133.554882
3.1173,18,133.932182
0.956022,14,134.225964
3.590797,21,134.634009
1.603315,17,134.986629
1.315484,17,135.324771
3.526165,20,135.725027
0.279617,14,136.004885
0.951198,13,136.267731
3.364382,19,136.656756
2.150768,19,137.044554
3.522629,20,137.448435
0.368716,13,137.720095
2.152777,18,138.071429
2.019612,18,138.422209
2.111922,16,138.757191
1.027919,14,139.043214
1.485895,17,139.375876
0.600767,15,139.675104
2.457406,17,140.022972
1.529598,16,140.360224
3.005198,18,140.717979
1.051509,15,145.325094
1.008783,14,145.614444
1.255471,16,145.946232
1.666518,16,146.248819
1.36368,16,146.578282
2.137969,17,146.926361
0.753708,16,147.264481
1.054834,16,147.601859
3.295832,24,148.078552
3.216915,21,148.497173
3.529506,27,149.042936
2.332817,17,149.391548
1.559624,16,149.715808
2.082597,18,150.080652
1.374237,16,150.411586
1.694876,17,150.758852
1.786705,18,151.12409
2.407985,17,151.464119
1.309909,16,151.785127
2.633564,18,152.151738
1.415683,18,152.501112
2.476745,18,152.86338
1.836101,18,153.238154
2.581333,19,153.624724
3.513789,21,154.032699
0.492554,14,154.317721
1.511963,19,154.705444
2.634782,20,155.102051
2.094536,18,155.462528
2.159694,20,155.851951
3.328085,21,156.270998
1.029635,17,156.607647
0.092445,13,156.876334
-0.008212,12,157.110152
3.418958,20,157.504193
2.962361,20,157.913144
3.579644,23,158.367109
0.501594,14,158.637784
0.396755,14,158.931165
2.078775,18,159.294261
1.867247,17,159.64076
2.652563,22,160.080032
0.735493,14,160.365142
2.528572,23,160.836939
1.579486,16,161.151818
1.725652,17,161.497942
2.029147,19,161.895347
2.687263,18,162.260437
-0.023995,13,162.516317
2.807954,23,162.969377
1.765084,19,163.359116
0.519923,15,163.662997
3.294116,21,164.089272
2.311726,16,164.411338
3.081032,20,164.804612
1.568428,17,165.145635
1.377978,15,165.457259
1.382374,17,165.79746
1.123349,15,166.110798
1.944948,19,166.502752
1.104018,19,166.884826
3.427974,23,167.337249
2.296641,19,167.713364
1.457738,17,168.0622
2.633039,19,168.445992
2.305864,18,168.812066
2.393765,18,169.169712
2.685109,21,169.601542
2.19635,18,169.974748
1.04092,15,170.289651
2.035636,16,170.611618
1.334381,16,170.949347
3.000507,19,171.340219
2.66628,22,171.797653
1.748397,19,172.166667
4.482617,22,172.59505
2.45015,20,172.996242
1.805086,19,173.373765
1.987138,20,173.784516
3.488418,20,174.172143
1.703733,17,174.505145
1.324317,16,174.835573
1.84097,19,175.227331
0.174847,13,175.498276
0.198537,15,175.796399
1.642506,17,176.148272
3.32483,21,176.565592
4.794278,24,177.054945
1.001821,15,177.358393
1.057638,16,177.679198
0.477618,14,177.951499
0.949868,15,178.248856
0.572995,15,178.553093
-0.104664,14,178.835357
0.537886,15,179.138889
1.754096,17,179.484352
1.821335,19,179.858293
2.096909,19,180.254508
0.8332,17,180.592569
1.576775,16,180.914265
2.409724,18,181.270359
0.454351,14,181.558657
0.536711,14,181.832065
1.513368,16,182.154666
1.671837,16,182.48486
1.856959,17,182.823641
2.194587,17,183.164479
1.392268,17,183.519647
0.583923,15,183.832687
0.666748,14,184.113338
1.766542,16,184.450399
2.616105,18,184.823268
2.715765,23,185.275492
4.265352,21,185.707617
-0.833942,12,185.960668
1.621791,15,186.250827
2.965076,22,190.966504
3.801658,23,191.428285
1.316722,16,191.747178
3.569215,21,192.159581
1.31572,17,192.502012
1.911953,20,192.900771
2.627701,20,193.306836
5.728467,29,193.888692
5.194878,30,194.468979
2.330952,20,194.861663
1.968062,18,195.220907
1.245286,18,195.579475
2.962939,21,195.991675
3.83491,25,196.496837
2.481075,20,196.889671
4.140797,26,197.396131
2.733638,18,197.770211
1.569465,22,198.21252
1.322156,16,198.54295
2.62933,18,198.901884
0.98754,16,199.218215
1.120996,16,199.5352
1.360538,19,199.909593
2.041065,19,200.275455
1.683886,18,200.632996
3.409316,23,201.10488
3.348802,23,201.556472
1.687498,18,201.912074
0.553999,15,202.201792
0.726353,16,202.524304
2.39804,18,202.887555
1.23485,17,203.240112
1.899451,19,203.613901
2.0078,16,203.925133
1.949582,18,204.279876
2.805692,17,204.624476
2.154649,23,205.063178
2.459514,21,205.484601
1.996595,19,205.862527
0.514558,15,206.157739
0.476969,16,206.475369
2.315222,21,206.881799
2.926484,19,207.267442
3.53685,25,207.770975
0.99824,17,208.115129
1.68668,18,208.476558
3.519182,22,208.896498
3.874691,24,209.370178
0.755607,15,209.651558
4.722324,28,210.210824
1.973577,18,210.575235
1.74983,18,210.946971
3.367088,24,211.427761
1.320258,17,211.777406
-34.128421,176,215.18848
2.828985,22,215.621457
3.1022,19,215.994785
1.754835,18,216.358286
1.608533,18,216.723727
1.958446,19,217.10743
1.906975,18,217.48135
1.413599,17,217.806523
1.468417,19,218.166641
4.698843,30,218.765526
2.702493,19,219.14927
1.498537,17,219.476345
-0.17619,13,219.738889
2.654728,21,220.155592
1.729658,20,220.557192
3.649976,22,220.986595
1.214975,17,221.321034
1.083537,18,221.669885
2.2184,20,222.054456
0.474861,15,222.338511
3.688068,25,222.826264
2.111891,19,223.193831
3.225273,22,223.626772
1.525816,17,223.950159
2.742987,22,224.405285
1.964201,18,224.770759
2.064751,21,225.188807
1.3642,19,225.55478
1.590606,17,225.893814
4.034386,23,226.339142
2.153742,18,226.689801
1.77648,20,227.073322
2.496366,19,227.446512
4.223987,24,227.916888
3.598194,27,228.428036
4.522508,27,228.929769
0.800405,14,229.216347
2.58508,20,229.592022
2.842749,25,230.097023
2.779051,23,230.545852
1.524123,18,230.893042
0.780562,16,235.448225
2.727603,23,235.930251
2.055092,21,236.347271
-0.546326,13,236.590815
3.309532,22,237.010404
3.083231,24,237.486137
-30.377313,176,240.880347
2.567901,22,241.297433
0.820276,17,241.615954
0.527373,17,241.933557
3.060264,20,242.303242
1.895772,20,242.690301
1.31793,19,243.049642
3.383689,22,243.474246
1.333944,18,243.830559
-33.853231,176,247.215398
1.487121,19,247.573401
4.048697,33,248.172315
2.006942,21,248.573734
3.460192,28,249.111655
2.27852,19,249.486265
3.589824,23,249.920378
3.284255,26,250.41498
0.614956,15,250.71277
3.750159,25,251.191106
3.820887,23,251.63447
3.216176,20,252.027023
2.92061,27,252.532574
2.336422,21,252.939416
1.644263,18,253.281437
1.368606,20,253.680454
2.188683,21,254.088955
3.782616,23,254.525657
2.73502,23,254.976988
3.010253,23,255.427826
1.105429,16,255.737132
3.298182,26,256.239124
4.05315,24,256.708905
2.320899,24,257.15996
0.562421,15,257.449791
0.822246,17,257.782352
0.857038,18,258.118021
2.035888,19,258.463723
0.154991,16,258.763269
2.165826,17,259.08073
3.402343,24,259.517427
3.949168,23,259.951345
1.29676,19,260.319839
1.437402,18,260.66083
2.849581,22,261.089964
3.236776,24,261.556937
3.047486,23,262.015536
3.934678,25,262.510304
0.04404,16,262.826013
3.769702,24,263.29419
1.558048,19,263.668248
3.372197,23,264.118282
2.159763,20,264.50151
2.871156,20,264.891877
2.557259,21,265.290399
1.13664,17,265.628555
2.572695,20,265.995284
-27.810491,176,269.362765
0.95379,16,269.684932
6.060044,34,270.332716
-31.389904,176,273.632028
1.527895,16,273.945796
1.610203,18,274.286547
2.097915,20,274.686516
2.412495,22,279.333519
4.137831,27,279.836779
-35.227964,176,282.935424
-25.885663,176,286.144057
-27.23127,176,289.34012
-28.499221,176,292.539869
2.821951,21,292.92363
2.218213,21,293.308176
1.265571,20,293.682948
0.361127,16,293.981993
3.983763,29,294.538525
2.263622,21,294.933284
3.672998,26,295.412767
4.556391,28,295.942814
3.880377,27,296.441037
2.547829,22,296.844079
1.743139,19,297.205192
3.612413,27,297.706407
-27.884533,176,300.931697
-30.644346,176,304.114149
-0.333086,15,304.388575
0.328415,17,304.69944
4.052874,28,305.231353
3.744952,29,305.768111
2.087066,22,306.194031
2.04535,24,306.647403
2.683137,19,307.008031
1.828409,21,307.393606
2.612018,22,307.796352
3.105918,25,308.25203
1.426181,17,308.560481
1.396924,19,308.897467
4.1808,32,309.491987
0.898196,19,309.835698
0.257707,16,310.127053
-24.724106,176,313.284688
2.458918,20,313.66033
-28.493982,176,321.022948
2.292115,22,321.41977
-26.367518,176,324.501538
3.279543,30,325.041054
2.200049,23,325.455546
3.679883,31,326.013185
-28.087229,176,329.13742
-26.40361,176,332.265049
2.250438,21,332.643381
-21.520681,176,335.787676
3.155184,26,336.26751
2.966504,27,336.755692
-24.370345,176,339.866519
-23.204078,176,343.033576
-24.810544,176,346.179297
-28.202567,176,349.298394
2.296258,21,349.66694
3.237332,22,350.059022
2.905756,25,350.503638
1.680013,18,350.820578
1.717204,20,351.185625
-0.197653,16,351.476895
-27.808118,176,354.626001
1.634783,20,354.998769
1.739086,21,355.383275
3.549108,24,355.820208
2.239247,22,356.223237
3.76804,31,356.793418
-29.377099,176,364.179453
-19.274084,176,367.295135
2.541235,23,367.71416
1.046978,19,368.051728
3.026737,24,368.483208
2.450372,21,368.868769
-16.974052,176,371.993564
2.554008,22,372.389432
2.810786,27,372.885204
3.841232,27,373.360303
2.926519,26,373.823438
2.326478,22,374.220124
-23.786535,176,377.336915
1.223016,19,377.680421
-26.801508,176,380.799475
-25.262362,176,383.928396
3.161906,26,384.393317
-27.187541,176,387.51853
3.220127,30,388.048002
-24.609512,176,391.141336
-24.636263,176,394.28117
1.84283,23,394.69196
2.809733,24,395.13266
5.03348,29,395.665711
4.342932,34,396.275556
1.964395,25,396.716161
3.240356,29,397.222307
1.814344,21,397.592611
-20.576903,176,405.138718
3.00256,27,405.634789
-22.058758,176,408.844601
-28.14293,176,411.9776
-20.863722,176,415.127193
-23.047016,176,418.335732
2.851524,24,418.777474
-30.392976,176,421.942287
2.755727,25,422.3824
-25.62191,176,425.556832
2.755796,23,425.980409
0.956043,17,426.297927
2.290148,21,426.676142
2.744953,25,427.135623
2.770238,25,427.599238
-23.497097,176,430.751027
-28.811821,176,433.912893
2.449407,32,434.501588
2.897521,26,434.979727
4.226831,29,435.507528
2.425955,21,435.892437
-22.690062,176,443.302197
2.624846,21,443.688249
4.651824,32,444.262097
3.49434,31,444.824436
1.792041,21,445.217331
2.500966,21,445.602485
2.96154,24,446.045254
1.525764,17,446.369448
0.72899,17,446.679735
-23.692089,176,449.866452
2.774729,23,450.296267
2.289177,21,450.704583
2.99408,24,451.143044
3.31095,24,451.605623
3.428726,23,452.034824
3.414749,29,452.563835
4.17916,26,453.023343
3.47759,26,453.484077
2.100323,21,453.865038
3.534532,25,454.322058
1.165035,18,454.658766
4.315596,28,455.190961
3.129871,22,455.61329
3.448795,23,456.060314
3.516409,25,456.537162
4.005685,27,457.051715
4.737454,29,457.601059
2.415271,20,457.959475
-20.193983,176,461.238062
4.167551,27,461.760082
2.590354,21,462.169618
3.534632,24,462.626415
2.371139,22,463.057379
-27.826946,176,466.367436
3.316311,27,466.869333
1.137571,17,467.195657
2.496289,22,467.610316
2.170113,23,468.043088
1.065987,17,468.37711
2.700464,25,468.848676
2.221467,20,469.244825
1.945963,21,469.663399
4.898503,33,470.32908
3.186487,21,470.740008
2.097994,23,471.189318
4.251361,25,471.666756
1.503858,21,472.065499
1.866341,18,472.403862
-22.153771,176,475.625803
3.091495,24,476.084782
4.677663,31,476.68553
1.831269,21,477.07988
0.870444,19,477.448301
2.777717,23,477.869886
5.316374,39,478.600107
2.705671,22,479.010804
2.590392,20,479.389976
3.251596,23,479.835752
3.879687,32,480.46207
2.700811,22,480.882122
2.1405,21,481.267415
1.1979,19,481.626079
1.715549,20,486.226354
1.714422,20,486.607554
1.444194,17,486.944203
2.632365,20,487.326217
4.189027,26,487.79666
1.639804,17,488.124155
1.932359,19,488.481272
1.607924,20,488.86578
3.315628,23,489.318215
2.412748,22,489.751456
3.689834,22,490.178982
-20.054749,176,493.558796
4.464949,32,494.173685
2.469494,20,494.547482
1.806052,17,494.868022
3.673627,28,495.430647
4.14946,23,495.878755
1.212413,18,496.232673
2.94922,22,496.641002
1.583418,18,496.998066
1.820768,21,497.40232
1.852993,21,497.810315
2.726505,23,498.265603
2.567217,19,498.643056
2.394248,20,499.04607
2.598381,21,499.465072
3.119145,23,499.9181
-15.955033,176,503.36611
2.349943,21,503.779948
2.392643,22,504.210591
3.573014,25,504.692624
1.389527,17,505.012655
2.211373,23,505.444127
3.127635,26,505.945428
6.021719,38,506.660604
0.526255,17,506.987382
3.993125,22,507.408385
1.990528,18,507.760434
3.583151,26,508.263111
0.610603,15,508.54875
0.987862,18,508.87892
2.750893,23,509.338575
3.549534,23,509.774118
3.95171,24,510.239384
2.766851,21,510.65037
2.690534,21,511.044847
3.570239,25,511.532584
2.52861,22,511.957044
3.295268,21,512.35877
2.70036,22,512.788444
3.969872,25,513.268024
2.222373,20,513.66714
1.108817,15,513.963888
0.089589,16,514.27942
1.988473,18,514.62902
2.116152,20,515.029658
0.442452,18,515.395075
3.032496,21,515.805875
-22.430191,176,519.198074
4.013431,31,519.778912
2.884311,21,520.17381
3.956451,28,520.714352
2.236268,22,521.143463
3.086685,25,521.622711
0.896322,17,521.953843
3.731245,25,522.44685
3.385456,24,522.910452
0.991049,16,523.209878
1.878364,20,523.588196
2.60649,23,524.023793
2.614099,20,524.40819
2.563919,19,524.768188
0.722863,16,525.077276
2.49104,19,525.4372
4.438028,26,530.156252
2.439465,21,530.563856
1.829847,20,530.95455
1.89988,19,531.322788
1.66916,20,531.707509
2.835965,24,532.159452
2.09549,20,532.54262
3.814236,25,533.036791
3.235157,27,533.546867
3.029679,21,533.944786
2.564415,20,534.319064
3.700709,28,534.854671
2.221907,22,535.281393
3.947288,26,535.772361
4.806401,35,536.431734
2.347681,21,536.814647
1.837995,20,537.197766
2.330826,19,537.547774
2.536133,20,537.950516
0.744925,16,538.261491
0.418755,16,538.573585
1.23216,20,538.968137
2.828122,21,539.367082
4.543276,32,540.001182
2.852884,19,540.384131
2.037523,19,540.759932
1.137156,19,541.135681
4.443126,32,541.767401
3.742884,28,542.316423
0.052709,14,542.582714
1.55665,18,542.941978
1.237979,17,543.275419
2.250585,20,543.67664
3.532718,23,544.123363
2.938542,22,544.544997
2.166556,20,544.948313
1.751757,22,545.377028
1.800816,19,545.75885
8.115752,52,546.765636
1.684369,19,547.149839
5.94186,32,547.766818
1.697661,18,548.124841
2.655898,20,548.516173
3.521797,26,549.01271
2.57867,24,549.488056
3.272125,22,549.913638
1.914658,19,550.282454
0.188071,16,550.592137
2.103966,20,550.992188
4.354489,29,551.550173
1.612382,17,551.889964
4.169189,31,552.495296
1.806217,19,552.87919
0.260862,15,553.169281
-0.409225,13,553.425914
3.806943,23,553.870263
3.003276,22,554.298367
1.510772,18,554.655923
2.981249,22,555.082929
0.847769,17,555.41583
4.941997,32,556.038594
1.402051,18,556.389385
1.08689,16,556.689002
2.85841,23,557.132742
1.326218,19,557.499495
4.227691,27,558.020711
0.553936,16,558.321409
4.714748,30,558.914978
0.435937,17,559.240242
0.818602,18,559.597827
4.85532,31,560.198224
3.361486,22,560.632076
2.672373,20,561.025476
3.334913,23,561.463224
2.534833,24,561.926584
1.856015,18,562.276045
2.606911,22,562.703612
4.17458,29,563.289725
2.791304,21,563.708773
2.051316,20,564.094562
2.96531,25,564.57422
1.824273,20,564.953592
2.318345,22,565.366836
1.691601,18,565.710243
1.542872,19,566.078003
1.72752,21,566.496774
4.494018,25,566.976269
1.874774,19,567.342834
4.047952,28,567.880749
3.132449,26,568.376546
3.720961,24,568.830874
1.855768,20,569.215183
1.799546,20,573.850732
3.966066,27,574.355482
2.207539,20,574.731102
2.081465,22,575.154326
-15.275597,176,578.385618
-15.110495,176,581.582652
2.309363,21,581.969163
1.747835,21,582.382925
1.798455,21,582.787171
1.526904,18,583.123574
1.59174,19,583.500957
-13.12218,176,586.86716
0.588041,17,587.1956
2.469353,25,587.669521
1.052456,19,588.042869
4.275404,25,588.513542
5.437468,30,589.089836
3.853397,28,589.606015
3.809396,31,590.224334
1.112441,18,590.548057
-14.238284,176,593.845469
2.239442,19,594.230611
0.042528,14,594.511542
3.599722,25,594.986105
3.716962,27,595.507589
3.237135,28,596.056793
4.113164,30,596.621099
2.441925,22,597.041597
1.472992,19,597.408514
1.690023,21,597.81274
1.763043,20,598.177459
3.328393,22,598.591863
3.612107,27,599.096863
3.316541,26,599.585015
-0.358303,16,599.892751
1.39676,18,600.227831
3.883625,23,600.673954
0.91941,19,601.043072
1.275325,20,601.42996
1.523802,19,601.790536
2.289254,22,602.213167
2.70585,25,602.689664
3.080369,22,603.093674
3.251967,25,603.57367
1.1973,19,603.9338
3.175557,28,604.467196
2.162739,21,604.878359
5.233419,34,605.523786
5.812677,37,606.221545
2.603701,23,606.659344
4.28332,26,607.171974
5.716378,35,607.842331
0.40749,15,608.126419
1.680709,23,608.570497
2.958977,23,608.990701
1.536867,20,609.369719
2.659873,22,609.775928
3.34971,24,610.225343
0.272361,17,610.542568
0.748431,18,610.879742
3.342172,22,611.289846
4.638953,27,611.814821
2.131826,21,612.212556
2.653922,24,616.989897
2.988591,24,617.455039
2.392866,21,617.882541
1.642123,18,618.243911
1.890727,19,618.615561
2.071827,24,619.100368
2.048104,20,619.501782
2.891203,24,619.980107
2.332254,22,620.398113
3.845104,26,620.927092
0.584359,17,621.263527
3.801018,31,621.873067
3.411304,27,622.428391
3.492531,24,622.885995
1.412469,19,623.257504
3.033583,24,623.715103
2.388284,22,624.140983
2.319214,23,624.578182
0.359133,18,624.930242
8.668731,76,626.409568
2.966541,24,626.879997
4.663859,30,627.503229
5.185047,34,628.201598
-22.658048,176,631.663141
1.276336,20,632.077094
1.210159,20,632.476893
2.617565,22,632.906796
2.357537,23,633.345293
2.280419,22,633.771822
3.956318,29,634.32549
3.490361,27,634.837655
3.870991,28,635.360897
3.962601,26,635.843147
4.235392,28,636.373626
1.417903,20,636.751542
5.897997,33,637.385066
3.532792,30,637.95945
2.058871,21,638.362727
3.670022,25,638.848652
-5.914131,176,642.241194
3.376552,26,642.764962
2.080977,21,643.184649
1.283,18,643.536263
3.38143,30,644.105003
3.83093,27,644.618469
6.748886,35,645.279279
2.845585,22,645.691144
9.373378,69,646.99694
4.480346,26,647.500436
7.475796,44,648.363686
3.224812,28,648.897612
2.628884,20,649.291449
4.24501,32,649.92198
5.845184,34,650.568127
4.870367,30,651.14982
2.846171,22,651.553038
2.845796,24,652.00713
5.042222,33,652.61736
5.071592,32,653.244601
5.581315,176,660.802604
1.04079,19,661.168557
3.057056,24,661.629072
2.626622,29,662.185058
4.227971,30,662.749399
2.195386,20,663.141787
0.622189,16,663.447973
1.128306,19,663.815302
4.410255,31,664.412522
2.080678,23,664.849344
2.353996,22,665.262862
1.718831,22,665.696126
1.389317,19,666.058891
4.043559,28,666.585624
