#{"t_start": 1773510776.9472666, "env_id": "continuous-highway-v0"}
r,l,t
0.752945,14,41.684386
0.960608,13,41.940494
0.984957,15,42.246715
-0.320037,12,42.492203
2.243855,16,42.82309
2.978905,17,43.17815
-0.49403,12,43.423499
1.001491,14,43.703727
1.725627,15,44.010001
1.373335,15,44.322334
-0.512193,12,44.5753
0.918388,13,44.838198
0.516884,14,45.118812
-0.166916,14,45.399067
0.234575,13,45.661714
1.222676,15,45.959902
2.891094,20,46.368715
0.633661,14,46.65849
0.181325,14,46.938931
1.368185,13,47.194902
0.452864,14,47.490582
2.474724,16,47.821652
2.031829,15,48.11992
1.057797,15,48.431788
1.386334,17,53.123748
0.730322,13,53.392143
0.969119,14,53.673455
0.894461,14,53.955629
2.74841,18,54.326436
2.621592,17,54.677423
2.03693,16,55.0112
0.565923,14,55.297992
1.251528,14,55.590371
0.86015,15,55.903687
2.612409,16,56.217934
0.487456,12,56.469461
1.71995,15,56.774248
2.748358,17,57.133419
1.312891,16,57.479558
-0.248317,12,57.729512
1.33965,15,58.027064
0.224586,13,58.303777
1.512061,16,58.632846
0.294769,13,58.900073
0.230018,12,59.138502
0.399358,15,59.442374
3.915127,24,59.907243
-0.198279,12,60.15936
2.760017,17,60.508449
1.771958,18,60.865349
2.535445,17,61.218224
0.766978,16,61.547701
0.366361,13,61.807983
0.858412,13,62.0775
2.348215,16,62.414814
0.259057,13,62.692487
1.630546,16,63.026649
3.200079,19,63.425772
0.560938,13,63.685019
1.887437,17,64.026323
1.868796,15,64.333251
1.214971,16,64.65653
-0.610348,13,64.935358
-0.634204,12,65.181674
1.620088,17,65.546514
0.51,14,65.82846
0.702891,13,66.100458
2.683823,16,66.43826
1.125247,15,66.752245
1.508341,16,67.09098
1.407999,14,67.371955
-0.771845,11,67.592216
1.07912,15,67.897045
1.97042,15,68.195744
0.051518,13,68.452531
2.006185,16,68.775257
1.129161,15,69.06476
1.365542,16,69.402872
1.768452,17,69.757859
1.96032,15,70.071395
0.776978,13,70.320605
2.126311,15,70.617865
2.355416,16,70.939524
-0.130862,12,71.184186
0.01196,14,71.486474
2.90648,17,71.839017
2.360269,16,72.16639
3.301282,18,72.52731
3.416303,16,72.862131
3.060636,18,73.224785
2.084182,16,73.552484
1.425259,15,73.862537
0.773323,16,74.183344
2.312473,18,74.54713
0.618872,14,74.839768
2.283873,16,75.160153
1.220957,16,75.480862
3.085721,18,75.851168
0.365641,13,76.112402
1.251757,16,76.433197
1.741127,16,76.768204
0.998653,15,77.064932
1.476799,14,77.344223
2.042187,16,77.66513
0.305992,15,77.976759
0.697484,14,78.269334
1.606514,15,78.579951
0.257275,15,78.891558
0.041322,13,79.160774
1.6462,15,79.456891
0.853114,14,79.736423
0.173421,12,79.973574
-0.654529,13,80.250787
1.169994,13,80.513114
3.35477,21,80.912242
2.553321,18,81.290879
0.889255,15,81.596607
1.22659,14,81.885506
2.326668,15,82.190672
3.746563,19,82.593725
0.456194,13,82.848988
1.32738,17,83.194998
2.709637,17,83.550626
1.037297,13,83.828505
1.706965,15,84.133617
1.31688,14,84.415023
2.168235,15,84.728487
1.608812,14,85.033246
0.702668,13,85.287873
0.001222,12,85.52474
2.355781,17,85.871064
2.246739,15,86.176026
0.336266,13,86.447923
-0.266497,13,86.725916
3.06537,18,87.083904
0.854244,15,87.397122
1.737886,14,87.677654
1.708872,17,88.039077
1.533921,15,88.34634
0.058185,13,88.616292
0.644717,13,88.886491
1.358792,14,89.180904
1.072446,13,89.44958
1.112151,14,89.736602
2.498987,17,90.080182
0.05463,13,90.332668
1.10534,15,90.627377
2.68947,17,90.971718
2.53322,16,91.292647
2.927044,17,91.6337
0.687067,13,91.895181
3.384046,17,92.239751
-0.252393,12,92.483767
1.325813,14,92.784082
2.320127,16,93.119287
2.906865,17,93.464383
1.637676,16,93.793135
2.415323,17,94.137349
0.777169,14,94.430714
2.162065,16,98.979563
2.407452,17,99.328434
1.127429,15,99.628873
1.211006,15,99.935486
0.961018,14,100.22602
1.830107,16,100.553865
3.863748,19,100.942518
2.234698,16,101.271323
1.124778,13,101.541658
0.285696,14,101.8263
1.623754,16,102.162488
2.27854,17,102.51793
1.463364,15,102.830365
2.505962,18,103.201257
1.867238,16,103.530259
1.747521,16,103.846494
4.383107,21,104.278924
0.532252,13,104.534001
0.512658,14,104.819599
1.407529,16,105.157723
1.891616,18,105.51676
2.531026,18,105.880957
0.410205,14,106.179948
1.641242,16,106.50341
3.427847,21,106.923095
1.922184,18,107.288339
2.325287,16,107.619546
2.382292,20,108.035247
2.125264,18,108.409563
4.222265,20,108.80881
3.315246,19,109.199461
3.380885,19,109.582833
1.463586,14,109.873386
4.056373,18,110.245571
1.474094,18,110.604681
3.484274,20,111.028915
0.363747,14,111.310241
0.185128,15,111.609284
1.189474,14,111.897215
1.435527,16,112.226678
2.700763,17,112.568019
2.298381,17,112.901791
0.902404,16,113.226521
0.6478,13,113.488794
1.674452,15,113.793015
2.908762,18,114.151335
1.613735,16,114.48808
0.291384,14,114.782747
1.844605,16,115.111324
0.66526,16,115.426106
1.011497,15,115.746497
2.613767,16,116.076825
2.224866,18,116.447707
1.045577,14,116.726201
1.809362,15,117.03821
2.756048,21,117.456077
0.812375,16,117.785567
2.455776,16,118.107731
0.22893,13,118.376342
3.393227,19,118.758041
0.923807,14,119.045875
0.332783,14,119.332755
-0.76664,12,119.577715
1.470236,15,119.88243
0.877368,15,120.18127
0.741475,15,120.487021
1.765126,15,120.792075
0.731857,14,121.079181
2.791981,20,121.484517
1.404692,16,121.814522
1.32261,18,122.188591
-0.211503,13,122.459372
2.248349,19,122.854986
2.226166,18,123.213564
1.042554,15,123.519445
-0.050325,13,123.790696
0.910899,15,124.103333
0.184563,14,124.399197
1.630432,16,124.722848
1.817144,16,125.053549
1.669664,15,125.352561
2.372983,19,125.744222
0.181552,14,126.026819
2.377433,19,126.417241
2.057481,16,126.749113
1.865558,17,127.083866
2.599425,21,127.509948
3.1771,19,127.902061
3.873062,20,128.318753
2.742753,19,128.712333
0.902963,13,128.985113
-0.271909,12,129.231615
2.109768,17,129.575814
0.596663,14,129.865689
2.377946,17,130.206376
1.758693,17,130.54132
1.203687,16,130.884466
0.663857,15,131.196457
0.224336,12,131.43546
3.491003,19,131.823034
1.637413,15,132.134385
3.542292,19,132.514754
0.483,14,132.808448
1.966903,17,133.154439
2.893409,17,133.493589
0.607181,14,133.787194
0.657316,13,134.048777
2.033233,17,134.394642
0.573948,15,134.698596
0.362595,13,134.959988
-0.430247,12,135.204792
1.534653,17,135.54445
3.533722,26,136.069285
1.705189,16,136.391484
2.976311,19,136.780704
0.48905,14,137.067377
4.506897,21,137.496502
0.88756,14,137.784965
0.968776,13,138.02737
2.741557,18,138.378158
1.826085,17,138.730609
0.492942,14,139.016402
1.300597,16,139.324172
0.847379,15,139.623403
1.650033,16,139.961281
2.056222,18,140.333702
1.144894,15,140.638367
0.988619,15,145.226513
2.747788,19,145.638538
1.484938,17,145.992965
2.673749,17,146.313584
2.107052,18,146.685588
2.35658,18,147.051299
2.035368,17,147.406457
2.275031,19,147.795597
2.302306,16,148.119154
0.791147,15,148.417692
3.688477,20,148.826796
4.714099,25,149.322258
1.903582,15,149.63627
1.671284,18,150.00202
1.896282,17,150.349674
1.58039,18,150.714546
1.972626,18,151.071139
1.154265,16,151.395174
2.059895,17,151.74082
2.167572,18,152.107243
2.236652,16,152.414205
2.177345,18,152.777666
1.823297,16,153.092701
1.595941,16,153.430557
3.874689,22,153.869185
0.653564,16,154.197869
3.173992,18,154.552746
4.150056,22,155.007043
1.75816,17,155.343398
3.137835,22,155.773051
1.268184,16,156.100384
2.793356,20,156.487879
2.830834,18,156.849693
1.534368,16,157.167117
2.898241,20,157.561728
2.431116,17,157.911052
1.574781,17,158.240562
4.463381,23,158.701634
0.305493,15,159.005736
1.393189,15,159.317067
1.888144,18,159.681264
4.913768,24,160.162614
0.727616,14,160.447257
1.3713,16,160.775123
2.550581,21,161.192156
2.440047,17,161.538278
2.620098,17,161.893555
1.761748,17,162.233476
3.454248,20,162.648109
3.784999,23,163.094013
1.616252,16,163.423737
0.461258,15,163.720739
1.967393,16,164.04425
-0.217563,13,164.300504
0.983454,14,164.588995
2.121016,17,164.930585
1.764238,19,165.312051
1.670365,15,165.623172
0.877075,17,165.971811
2.283684,17,166.313963
2.396002,18,166.679811
2.451109,19,167.062757
1.276475,17,167.403116
2.997108,23,167.856079
2.10168,17,168.20481
2.115574,17,168.538726
-0.211899,13,168.809713
2.488803,18,169.167651
1.580085,17,169.515066
1.174414,15,169.843408
2.329767,21,170.26287
1.02388,18,170.634405
2.98554,20,171.049692
2.366116,18,171.422901
2.647463,18,171.795837
2.193299,16,172.097373
2.175405,18,172.44887
2.943237,22,172.876829
1.36885,17,173.227112
2.310732,18,173.579164
2.643972,19,173.972403
1.087783,17,174.315081
3.352006,20,174.722024
3.006194,20,175.130546
3.33275,24,175.608835
1.969843,18,175.971738
-0.337775,13,176.240668
2.259142,17,176.588243
1.679074,16,176.916254
2.457987,17,177.255646
2.828758,21,177.677639
-0.50538,14,177.949457
2.624732,18,178.30621
4.46008,22,178.757757
1.862132,19,179.136311
4.348853,21,179.559196
1.660672,16,179.880911
2.093157,17,180.228052
1.310061,16,180.541082
-0.086177,13,180.802592
0.487078,15,181.114844
2.283483,18,181.471963
3.625291,25,181.973449
2.55768,18,182.345608
0.964251,14,182.633636
2.640123,18,182.991708
1.785611,17,183.339498
1.188114,15,183.643952
0.058087,14,183.932877
1.975676,17,184.287499
1.866183,17,184.634812
4.547927,25,185.144068
2.03985,18,185.509752
2.257097,17,185.857471
2.154814,18,186.206757
0.276561,15,190.793316
4.347286,33,191.450766
4.786758,23,191.903821
3.210173,19,192.275132
1.149241,16,192.595211
2.172671,18,192.966365
1.945516,20,193.37283
1.213893,18,193.725522
2.950748,21,194.14286
5.304697,29,194.712901
0.217284,15,195.00528
1.875159,17,195.330934
2.451271,17,195.68211
2.460523,20,196.079683
2.38127,19,196.45252
3.886991,20,196.844828
3.21885,22,197.274805
1.607424,17,197.630438
3.433325,23,198.099307
2.693819,20,198.498873
0.953637,15,198.797598
2.146803,19,199.174103
1.599039,17,199.508651
2.27191,20,199.907455
3.554623,23,200.358315
1.925537,18,200.722477
0.602511,17,201.053633
1.242415,17,201.386975
4.30879,26,201.909893
1.385535,16,202.224523
1.523528,17,202.564232
3.402957,24,203.045968
3.390342,25,203.55291
2.487763,19,203.923213
1.849428,17,204.253264
1.050073,16,204.581006
1.96592,18,204.934019
1.975727,19,205.305838
1.762795,19,205.682776
2.49961,19,206.062396
2.013009,21,206.47343
4.805558,30,207.064301
2.421071,19,207.450961
3.773375,21,207.869901
3.694804,23,208.339516
2.914279,22,208.757602
0.704174,15,209.063559
1.00563,15,209.343625
2.346727,19,209.708983
1.790531,23,210.159353
3.304805,21,210.597869
2.392859,21,211.029938
0.195386,13,211.289034
1.489364,17,211.639205
3.561331,24,212.10083
1.69794,20,212.500753
2.386976,18,212.857384
1.430581,19,213.232872
3.016168,24,213.686476
1.041867,17,214.009313
1.812674,19,214.36744
2.182221,20,214.751196
0.253061,16,215.075466
2.158799,19,215.455592
3.633795,21,215.864723
2.426546,19,216.230572
2.000434,19,216.619523
1.995666,19,217.010651
1.989979,18,217.369202
3.079971,21,217.779898
1.173732,16,218.080153
3.560751,21,218.505786
1.956186,20,218.907881
5.741323,31,219.516346
2.894893,21,219.932521
1.85736,18,220.282779
2.690936,23,220.751954
3.267775,24,221.224006
1.735423,20,221.608132
2.385204,18,221.950864
3.861984,23,222.396317
7.773344,44,223.251686
1.024734,17,223.57558
2.00953,20,223.972713
1.435257,16,224.308647
3.965551,24,224.793476
3.29003,21,225.211411
2.402476,21,225.619792
-28.37919,176,229.01898
2.892182,22,229.436623
3.086819,21,229.85895
2.058409,19,230.230634
3.011719,21,230.644848
3.815282,36,235.590731
2.010251,22,236.052711
4.075513,26,236.547308
5.29101,36,237.257253
1.620268,21,237.67452
1.533806,18,238.024908
2.703076,22,238.439833
2.696402,20,238.812756
2.748221,18,239.168124
3.562423,20,239.55833
2.321819,19,239.92526
2.370994,21,240.33325
3.291512,24,240.785361
4.40741,36,241.459094
4.54933,26,241.95639
1.437528,19,242.301214
0.515301,17,242.628875
0.091794,15,242.903929
0.746843,15,243.200467
2.551555,21,243.614842
4.010066,26,244.126938
2.458019,23,244.57762
2.865386,24,245.038965
2.213673,21,245.455379
2.402386,23,245.899868
2.650714,21,246.29479
1.626597,20,246.6716
0.871998,16,246.976067
4.45144,29,247.512308
3.921536,26,247.988295
5.312102,30,248.547078
1.828189,19,248.913158
1.813548,20,249.297911
4.095862,26,249.791425
1.489773,18,250.141221
1.799583,21,250.549754
2.450334,21,250.951255
1.371852,18,251.307978
3.696605,22,251.734115
2.219506,23,252.178713
1.012611,16,252.470858
5.968135,31,253.073841
1.889736,20,253.450228
3.733938,25,253.936151
3.609118,19,254.310282
2.650455,22,254.736796
0.496046,16,255.059057
0.599718,18,255.401055
1.728874,20,255.802117
-33.052596,176,259.136897
3.090275,24,259.574217
2.601747,21,259.974158
1.534043,18,260.317014
2.032124,20,260.701135
1.157283,18,261.039463
0.97097,17,261.376592
2.482888,22,261.810215
2.890808,25,262.298184
2.407628,21,262.715825
2.251142,21,263.131747
1.411069,18,263.495128
1.551928,19,263.854646
1.692107,19,264.235039
2.51263,22,264.652571
1.443484,18,265.008095
4.381741,25,265.491201
1.913307,18,265.830672
2.950817,25,266.29172
0.50602,16,266.604305
0.958761,19,266.971013
1.092184,17,267.309331
3.114438,19,267.674016
0.504075,15,267.963188
3.121605,26,268.458066
2.552375,21,268.850122
2.419676,21,269.251323
1.199888,18,269.606441
2.112621,22,270.02402
2.826121,23,270.466889
1.1792,20,270.836437
3.249394,23,271.272097
-0.401885,14,271.545073
0.945665,18,271.888889
2.236732,20,272.265294
3.026621,25,272.728149
1.048891,16,273.021107
1.230964,17,273.338942
2.717497,20,273.714578
2.449372,20,274.097658
2.033431,19,274.455893
1.872961,21,279.093334
3.707983,24,279.553928
1.733395,19,279.910429
3.018235,23,280.333029
-26.116989,176,283.417634
2.741499,20,283.778687
1.389786,17,284.082901
2.309272,21,284.467307
2.070105,24,284.904314
2.067806,25,285.37373
0.907913,18,285.706376
-25.151292,176,288.899703
3.101593,22,289.297015
0.780487,18,289.638573
-29.252973,176,292.82004
2.205272,19,293.170094
2.330758,24,293.621561
2.852728,27,294.141887
-30.621719,176,297.423932
2.239462,26,297.907682
3.065204,23,298.334867
3.031613,25,298.790716
4.285733,28,299.300067
0.502193,18,299.624878
2.984803,22,300.024355
3.158043,23,300.457634
3.715612,28,300.972538
4.331695,30,301.526663
3.445291,21,301.918087
-26.131016,176,305.092744
3.053468,23,305.519616
0.586275,16,305.833309
-28.035675,176,309.087662
-31.706904,176,312.262067
3.824722,27,312.743899
2.463565,20,313.103812
2.690285,29,313.633646
-31.256087,176,320.997216
4.165317,32,321.581409
-26.559447,176,324.659219
2.010912,22,325.063517
4.367317,27,325.547593
-30.268029,176,328.668438
-25.155479,176,331.788525
3.605264,25,332.23931
-30.964486,176,335.379566
3.956104,34,336.015759
-27.602888,176,339.151174
-28.585836,176,342.276116
3.767095,32,342.860999
2.38444,21,343.260163
-21.919518,176,346.394809
2.542376,24,346.817182
-25.751059,176,349.929041
-24.468306,176,353.108528
2.202412,23,353.530284
-23.72588,176,356.697042
-28.372187,176,364.07607
-25.631079,176,367.193154
-29.177982,176,370.371335
-26.32631,176,373.50233
1.734867,21,373.880787
-28.883035,176,377.001271
-25.345796,176,380.132097
-25.111111,176,383.253636
-27.051817,176,386.379833
-25.493999,176,389.502926
-29.535145,176,392.629575
1.050109,19,392.974184
-25.281691,176,396.103061
-26.709483,176,403.543595
0.452534,17,403.869072
1.87922,20,404.253511
1.819075,25,404.713818
-22.271125,176,407.932099
-32.21328,176,411.118175
-30.718472,176,414.232579
2.961614,26,414.693394
2.936138,27,415.215218
-25.25292,176,418.413365
2.963756,23,418.835513
5.987346,46,419.651462
-24.892309,176,422.807163
3.739209,28,423.303303
2.021345,22,423.702688
-22.347252,176,426.911225
2.355596,20,427.28035
3.149738,26,427.769834
3.204134,26,428.244618
0.836032,16,428.537843
-27.134722,176,431.66717
-23.307569,176,434.840304
3.829997,30,435.392758
-26.940644,176,438.59068
0.04278,16,438.890391
3.590009,29,443.626805
4.177821,25,444.080851
2.973364,21,444.47129
-23.363149,176,447.692783
5.204283,39,448.387548
-19.105656,176,451.66258
-20.220487,176,454.861428
2.787293,23,455.299537
-26.675413,176,458.623082
2.759217,22,459.023069
2.796014,24,459.467485
3.095285,25,459.931162
2.507164,22,460.341406
2.385727,23,460.783031
1.720351,20,461.160001
2.421239,24,461.621692
2.952484,22,462.0481
3.592681,25,462.529068
1.108128,21,462.942464
3.806756,35,463.606443
1.897905,19,463.960832
1.739354,19,464.327995
1.403032,19,464.673105
3.423887,27,465.17989
1.649234,21,465.577231
2.51828,30,466.143346
2.131615,24,466.59738
1.577275,20,466.96961
0.887676,16,467.279093
1.829188,18,467.608457
0.300732,16,467.903165
1.701589,20,468.283408
2.436522,21,468.699836
3.408693,25,469.182466
4.205564,26,469.704044
2.24888,24,470.174359
2.440063,23,470.628116
2.842952,25,471.1196
-25.797922,176,474.384221
3.025334,25,474.84565
2.398071,26,475.317319
0.737031,17,475.64976
3.100404,23,476.082724
3.244244,27,476.605879
3.589473,31,477.197352
-26.744354,176,480.53587
-22.745535,176,488.080457
3.17994,24,488.538985
2.379518,20,488.923954
0.134535,15,489.221385
1.394874,18,489.569901
2.019782,19,489.945802
0.802765,17,490.27135
2.328366,24,490.739428
3.554494,24,491.202768
3.827816,22,491.621327
1.987984,23,492.058065
1.393815,16,492.366154
4.616389,31,492.94234
13.346886,83,494.545262
3.053643,22,494.966257
2.116126,21,495.384775
2.739546,22,495.816094
1.213451,17,496.147423
7.949508,47,497.055582
2.846091,23,497.499574
2.067039,17,497.83329
6.067219,31,498.451079
3.506926,25,498.948872
2.618866,20,499.351294
1.907255,21,499.76901
1.03854,17,500.10379
3.303442,24,500.567998
2.232147,20,500.954852
2.905201,23,501.409072
5.032154,28,501.964747
2.574329,20,502.352521
-20.805438,176,505.737216
0.67561,15,506.039025
0.478414,16,506.343082
3.438022,24,506.788556
1.084025,19,507.15763
3.417444,23,507.595228
3.029467,22,508.02744
2.130614,21,508.433989
2.621691,24,508.877114
4.410723,29,509.448765
3.732046,21,509.849777
4.279211,31,510.459828
3.380802,24,510.914274
2.937856,24,511.368027
2.012762,20,511.75904
1.865744,19,512.12633
2.670988,23,512.563449
2.711372,20,512.9576
2.191871,19,513.333283
3.227243,23,513.783988
3.995709,29,514.354265
2.500485,20,514.754603
2.258468,19,515.129925
2.797901,22,515.57175
3.505268,23,516.019128
2.943572,22,516.455599
3.329158,25,516.931471
3.354668,23,517.374604
4.687782,27,517.903361
3.231684,23,518.34084
3.128694,23,518.778028
1.971984,19,519.137343
2.456967,20,519.504772
2.315034,21,519.906175
0.85649,18,520.248879
1.359451,20,520.634881
3.452616,24,521.098537
3.055695,23,521.543637
3.012406,26,522.053641
3.183236,24,522.521885
-22.861727,176,530.094159
1.523615,20,530.484938
4.442873,28,531.029645
0.924881,18,531.380613
5.36917,35,532.045794
2.271222,21,532.44636
2.780449,23,532.898182
1.108971,19,533.256995
1.041697,16,533.569372
4.808939,30,534.13014
3.252312,27,534.638868
1.940053,21,535.049244
2.006398,22,535.465337
2.575367,22,535.880377
2.046546,19,536.228255
1.772924,22,536.642653
4.728884,38,537.358343
2.514736,20,537.747046
5.322843,29,538.325691
3.125551,21,538.73797
3.163619,22,539.159049
2.788262,25,539.649259
1.59886,17,539.974731
2.615486,22,540.424233
2.955909,25,540.920518
0.819047,18,541.270916
4.472653,32,541.894783
1.59797,20,542.289693
5.854015,32,542.91518
2.830063,23,543.375705
2.528345,22,543.811835
3.529867,23,544.250536
1.562394,18,544.611392
0.15422,15,544.903822
2.506639,20,545.289135
2.733538,20,545.682331
-0.025354,14,545.962006
3.68782,25,546.463064
3.486973,25,546.951138
1.54022,19,547.319464
3.20804,23,547.764805
3.558871,21,548.182622
3.225786,26,548.693199
3.006035,23,549.136523
2.321356,23,549.587935
4.16513,28,550.118163
2.669713,21,550.530409
2.319232,20,550.930906
3.628367,27,551.445882
1.677739,20,551.837913
4.651115,31,552.451168
0.594598,16,552.767494
2.591528,24,553.252716
4.650198,32,553.868425
1.525144,18,554.219105
0.87622,16,554.534698
2.763333,23,554.978758
0.410699,18,555.336874
3.004428,23,555.788229
4.293026,25,556.260079
2.347285,21,556.662139
0.786595,17,557.002597
3.169558,25,557.472755
3.660389,26,557.969634
2.191466,21,558.386519
2.786449,23,558.828729
1.054769,16,559.143824
2.712919,25,559.638244
-13.520469,176,563.066325
2.287087,19,563.449738
2.32065,19,563.82648
4.356037,29,564.375221
2.251935,20,564.761919
1.693375,18,565.107088
3.043474,23,565.543752
1.743776,21,565.946854
3.158314,24,566.417386
3.849682,23,566.863231
3.452591,23,567.299007
3.364258,23,567.734625
2.210859,20,568.119292
3.448616,25,568.598625
1.963924,21,568.999808
2.050888,19,569.359493
3.470462,31,574.199696
2.632732,23,574.635277
0.377283,17,574.949105
3.674758,24,575.407447
1.649813,20,575.780002
2.138678,20,576.151803
3.317341,30,576.712727
2.953234,25,577.165298
0.895562,17,577.472359
-16.742093,176,580.669577
0.827362,17,580.975107
3.924121,25,581.437282
4.582265,30,581.991749
0.849542,19,582.35582
1.872083,20,582.743047
2.146794,22,583.163847
2.577938,22,583.593465
0.94052,19,583.963124
1.906275,21,584.358902
3.416329,23,584.819065
4.405622,28,585.343623
3.189705,24,585.801169
2.506256,22,586.214501
1.576723,18,586.556997
3.723781,26,587.054801
4.911642,33,587.692052
1.02859,18,588.040652
1.256224,19,588.399952
0.554896,16,588.709156
2.827155,25,589.189423
4.012265,26,589.680772
2.749977,23,590.128298
-21.514019,176,593.406098
3.680123,27,593.935966
3.286263,27,594.459968
2.366673,22,594.889409
1.118757,16,595.190042
2.129141,21,595.600645
1.210059,17,595.935258
4.54928,28,596.473215
3.595964,26,596.962285
-16.80275,176,600.28536
1.496452,20,600.671691
-0.162982,16,600.980992
-18.232317,176,604.327348
2.554182,26,604.834177
2.200577,21,605.245583
1.522835,19,605.606922
3.171249,27,606.100645
3.226537,22,606.520724
3.465444,27,607.042397
3.048321,23,607.496155
3.711201,27,608.013076
4.021399,28,608.543664
2.96797,25,609.013444
-15.891955,176,612.322781
0.834095,17,616.962919
3.840928,28,617.513139
5.103337,33,618.174183
1.771315,20,618.571224
2.586384,24,619.056024
0.928612,17,619.398285
1.595683,21,619.817303
3.102962,34,620.493387
0.91801,18,620.847013
3.541766,27,621.379974
4.436702,28,621.938908
1.450176,18,622.294124
-7.825353,176,625.681144
7.016085,50,626.669451
3.086077,26,627.209756
3.496022,25,627.715798
2.011735,21,628.153822
4.391508,27,628.720594
1.825998,20,629.124695
3.08994,23,629.579988
2.264342,24,630.047536
3.520838,27,630.566738
4.782009,26,631.068367
4.58814,32,631.688012
3.18046,23,632.1519
2.258098,23,632.611692
-9.680894,176,635.951616
2.50413,24,636.414381
2.526613,21,636.816791
3.943825,29,637.358204
3.172087,25,637.837067
4.24471,30,638.420863
2.807441,24,638.896072
1.386771,20,639.273851
2.189383,19,639.648562
1.89977,21,640.050406
1.078409,18,640.390941
5.25623,39,641.136385
4.127166,24,641.590347
1.45227,19,641.974862
0.456042,18,642.324238
1.563018,18,642.684525
-16.91869,176,646.032698
1.956303,24,646.488936
3.579446,23,646.927762
1.686566,20,647.319379
3.636661,27,647.857372
5.161141,30,648.439123
3.75236,26,648.93811
2.942985,24,649.42379
4.244818,29,649.98027
4.13608,26,650.471453
3.133351,23,650.916383
2.247886,20,651.302127
5.651595,31,651.876463
1.386727,20,652.2542
3.224266,25,652.731364
1.597484,20,653.090932
2.073983,22,653.52654
2.567544,24,653.989801
2.161392,20,654.367278
4.413174,25,654.848459
2.370002,22,655.261914
2.416052,22,655.675193
1.945386,20,656.050796
2.040105,21,660.664115
3.591282,25,661.141629
0.709735,18,661.490121
4.745884,29,662.045962
4.442454,33,662.670313
4.388295,28,663.222806
3.298619,25,663.701332
4.028412,27,664.20755
3.20587,22,664.640752
2.352067,22,665.06105
0.542238,17,665.39593
1.457019,20,665.777288
3.233881,24,666.226435
1.294176,18,666.55924
3.388496,27,667.065727
2.736865,23,667.505031
3.712865,25,667.969561
4.730302,32,668.591134
3.169121,28,669.137568
2.020213,23,669.590631
3.686918,27,670.109871
6.196886,38,670.843197
2.640271,22,671.272145
4.035107,25,671.779099
4.040207,28,672.331729
5.233827,32,672.951946
2.706899,23,673.4057
2.356495,21,673.838478
5.524837,30,674.444386
3.685718,25,674.921376
4.172386,27,675.506494
4.497237,32,676.144184
3.089573,25,676.64037
2.367208,24,677.12235
4.55146,30,677.70021
1.83444,22,678.130868
