#{"t_start": 1773510776.9470878, "env_id": "continuous-highway-v0"}
r,l,t
2.779227,22,676.531118
3.970388,28,677.097715
2.472117,26,677.598089
4.6317,35,678.293197
2.348591,21,678.69731
3.361504,28,679.24609
5.049958,31,679.846945
2.968281,24,680.309766
3.771223,25,680.813075
3.696127,26,681.318619
3.140939,26,681.827038
0.578728,15,682.10339
4.540058,32,682.724454
4.875942,30,683.285448
1.597703,18,683.645437
2.158711,21,684.043327
2.264703,23,684.490761
3.274342,26,684.996243
1.530348,21,685.392021
5.604915,41,686.18287
5.066886,36,686.871942
1.541808,19,687.241659
1.193636,21,687.653476
0.533365,18,687.996668
1.796758,23,688.452147
2.731718,24,688.915539
4.249128,30,689.508132
2.68256,26,690.014247
1.195043,19,690.384277
1.937291,21,690.797913
6.123364,38,691.520345
3.95891,27,692.060652
4.092275,29,692.612319
4.307047,31,693.213548
3.960603,30,693.796846
3.098024,26,694.316744
3.721081,30,694.892501
0.937884,19,695.253115
3.094619,26,695.752187
2.677412,27,696.274282
0.950453,18,696.633037
2.726529,22,697.05302
3.701419,26,697.550642
3.74606,27,698.076095
3.979465,32,698.699932
2.83597,23,699.13928
3.147191,26,699.649309
5.567685,36,700.334281
5.587896,37,705.27018
4.58833,32,705.870854
1.648696,20,706.257489
1.919077,23,706.703405
6.957662,44,707.528932
3.124202,24,707.992017
2.685395,26,708.491603
4.321516,31,709.081215
6.559052,43,709.908888
1.257484,19,710.285044
3.711203,26,710.785982
2.114821,24,711.236459
1.753995,22,711.659151
5.525092,33,712.264844
2.25626,24,712.731104
1.958648,20,713.108046
1.363184,19,713.477159
2.059042,23,713.914114
1.221534,20,714.302337
1.905571,20,714.697655
7.158004,42,715.499204
1.772114,23,715.945217
2.157623,23,716.385959
3.137043,26,716.888958
4.739012,31,717.472726
3.729991,30,718.048442
2.262766,22,718.460842
1.389609,20,718.83031
2.761853,24,719.291065
1.995958,21,719.678484
4.045619,29,720.233734
2.550883,23,720.695699
3.174808,29,721.269417
3.025339,27,721.792752
0.598669,18,722.153667
6.054868,37,722.861966
1.298924,19,723.233052
3.800452,25,723.723711
2.551799,25,724.191946
3.064446,24,724.655561
3.737688,27,725.172268
3.597386,30,725.742544
1.663105,21,726.155234
1.906295,22,726.585163
3.35468,24,727.058299
2.580927,21,727.463971
2.373284,24,727.923513
2.247557,22,728.346785
2.947838,27,728.880639
8.203149,47,729.778534
1.796394,22,730.229031
3.504104,26,730.746317
2.45117,22,731.184519
1.138064,20,731.566974
3.082361,25,732.050004
3.779421,26,732.549138
6.421593,40,733.317887
3.762238,29,733.879466
3.510815,28,734.429666
2.673289,25,734.91972
4.352063,31,735.520559
3.507474,28,736.064536
6.130545,37,736.779358
2.193148,26,737.301481
3.760123,24,737.780885
4.158186,27,738.299226
2.744817,25,738.811902
9.011551,68,740.125793
3.22427,28,740.680718
1.420229,20,741.094159
2.176727,20,741.476537
3.166358,27,742.001579
2.425319,22,742.415115
6.225857,37,743.114888
1.329826,20,743.493434
1.968771,22,743.910418
3.226398,26,748.66782
5.288043,39,749.398789
7.096459,50,750.380654
1.364322,20,750.754284
3.476824,29,751.312388
3.179978,28,751.857476
1.315829,21,752.246608
2.622864,24,752.712136
4.546284,34,753.361389
5.575027,34,754.008689
2.322438,25,754.473265
3.040085,27,754.969445
2.462883,24,755.413799
6.314743,42,756.215668
2.735937,23,756.634696
1.413999,20,757.016994
3.242895,29,757.561612
8.398854,62,758.72207
8.392821,52,759.690162
4.916302,33,760.321876
0.910083,18,760.662504
2.616862,24,761.124748
2.752906,28,761.642002
1.320798,20,762.010661
2.060078,22,762.423582
3.245876,29,762.965975
5.789582,36,763.651963
8.38467,62,764.831659
3.240678,31,765.415144
0.941053,19,765.761828
3.859945,32,766.371588
2.936948,29,766.918133
2.502533,24,767.357043
8.196492,48,768.253586
13.069023,99,770.088406
3.255364,26,770.569571
3.379693,27,771.091196
3.508653,27,771.606789
2.930208,26,772.107408
2.67516,25,772.58967
5.180585,34,773.230808
3.943015,31,773.794637
5.652539,41,774.547557
2.30101,22,774.976851
5.561313,34,775.623228
31.723893,176,778.924542
30.2839,176,782.21602
3.583505,28,782.744192
3.356985,31,783.335618
4.237752,33,783.961072
5.282781,35,784.623498
1.48968,19,784.992263
5.978106,39,785.731177
5.576953,35,786.385242
5.99527,36,791.354172
3.974207,28,791.873148
4.200822,36,792.546018
5.723363,50,793.465012
2.214287,25,793.944219
7.720546,62,795.094976
5.247713,41,795.848383
9.182794,66,797.075553
4.619621,33,797.679671
1.493089,21,798.068241
2.934383,28,798.576694
1.015518,21,798.955579
1.611896,22,799.352253
6.169719,40,800.098977
3.070501,25,800.562697
6.150197,39,801.291392
5.952064,42,802.077161
3.52837,27,802.582177
1.438416,21,802.974248
35.064771,176,806.191189
6.187334,49,807.067153
36.069669,176,810.291829
3.554616,36,810.976347
4.222082,36,811.641826
3.842383,35,812.310047
1.136471,19,812.665559
2.307256,23,813.093669
3.376188,28,813.622322
8.294667,49,814.548898
32.222634,176,817.814687
2.000758,24,818.268099
1.877545,22,818.682004
2.38925,27,819.183867
4.509306,35,819.869778
6.18552,48,820.774496
4.917297,40,821.521365
9.957274,79,822.998003
7.274058,51,823.941673
16.075162,112,826.030942
2.338892,24,826.472284
3.563056,28,826.998509
2.619729,25,827.479793
2.942335,29,828.039824
4.162091,33,828.652609
7.054684,55,833.886677
3.443919,33,834.488237
32.041035,176,837.727651
5.657608,46,838.580998
4.145749,41,839.33292
9.489487,75,840.703369
31.549102,176,843.915293
4.014655,33,844.539606
1.685602,25,844.988724
11.867836,87,846.558662
3.195022,29,847.071986
3.680996,38,847.772219
6.137648,44,848.583534
8.663255,67,849.803813
32.45102,176,852.939
0.775657,21,853.330554
35.28791,176,856.52815
8.813056,67,857.754895
7.729712,57,858.799007
1.78872,25,859.256737
2.276691,24,859.697213
27.710604,176,862.865337
4.611948,41,863.605238
32.191026,176,866.802882
34.253474,176,870.024406
3.294069,31,870.604718
23.017115,166,877.897313
5.82031,43,878.688141
5.62364,46,879.526667
33.19663,176,882.751414
3.928616,40,883.489995
3.291663,32,884.081534
13.736819,96,885.856448
1.451667,21,886.254263
2.237268,28,886.775246
2.66292,28,887.30572
2.624183,35,887.942806
2.72481,25,888.394186
1.265129,24,888.845194
5.348874,45,889.654501
3.421844,37,890.32247
2.681536,27,890.815068
32.96041,176,894.060491
18.987054,149,896.760613
2.596523,29,897.285514
2.643102,30,897.825985
5.207391,43,898.617496
5.18303,45,899.454371
2.095907,26,899.930325
2.400955,26,900.413141
3.277929,32,901.009247
3.581225,30,901.5486
10.678064,105,903.463546
2.528116,26,903.941861
10.497287,86,905.547645
8.273872,72,906.890699
4.061043,43,907.666069
12.818684,97,909.465559
5.057835,48,910.375743
2.890841,30,910.932858
6.750646,61,912.065567
30.87164,176,919.52647
8.74581,80,920.971117
6.228513,44,921.765658
33.868381,176,924.97863
33.7159,176,928.173824
2.994011,32,928.766499
4.619344,43,929.54112
30.845067,176,932.759917
13.510091,102,934.622395
31.896427,176,937.778288
30.42977,176,940.984382
3.127752,36,941.64691
30.886209,176,944.794293
5.593197,41,945.550381
33.366607,176,948.696242
2.273419,27,949.196395
1.889968,28,949.692769
29.827604,176,952.859389
31.379465,176,960.241569
32.737387,176,963.403662
9.507523,75,964.762985
32.418105,176,967.915219
32.711524,176,971.099911
10.543245,99,972.896702
19.094806,164,975.880481
9.097855,69,977.123068
31.94259,176,980.329041
29.248464,176,983.479173
1.927799,28,983.984158
20.981967,176,987.15254
1.599388,22,987.5604
33.590924,176,990.703819
7.626581,64,991.853237
10.197393,80,993.262372
11.218837,89,994.8893
2.237244,26,999.67172
8.468743,80,1001.108399
32.730528,176,1004.282173
2.929257,30,1004.836238
5.58538,57,1005.858792
1.799675,27,1006.353491
33.087589,176,1009.511953
5.507762,45,1010.331774
33.621417,176,1013.467415
16.218034,136,1015.917741
22.320142,176,1019.075287
2.539918,30,1019.618819
6.759656,63,1020.75337
15.63943,122,1022.931495
2.113796,28,1023.47978
31.196193,176,1026.649001
6.686929,68,1027.883676
32.443535,176,1031.050006
20.031857,162,1033.925146
33.39005,176,1041.368626
14.074361,119,1043.563281
31.427837,176,1046.73771
20.52671,172,1049.818773
18.013513,137,1052.279781
12.064589,96,1054.017423
20.609255,166,1056.97726
13.230851,120,1059.117482
31.449813,176,1062.252596
33.69836,176,1065.382805
2.526247,36,1066.017222
30.796798,176,1069.144411
25.449133,176,1072.274761
31.326749,176,1075.420235
8.83226,72,1076.700841
28.968584,176,1084.027828
30.031803,176,1087.174863
27.934245,176,1090.3724
2.984288,38,1091.066214
34.224909,176,1094.212896
30.316621,176,1097.351413
30.654133,176,1100.502065
27.708785,176,1103.656927
5.268041,56,1104.671217
32.095117,176,1107.817997
2.242145,30,1108.374849
29.521808,176,1111.52599
12.778234,117,1113.629249
3.531989,43,1114.394744
18.792557,173,1117.504937
30.359077,176,1124.833331
1.883962,29,1125.348248
7.454179,80,1126.772143
29.827588,176,1129.899547
29.751943,176,1133.054637
33.320555,176,1136.2136
6.601969,59,1137.251388
22.858157,176,1140.393409
3.04656,33,1140.976894
29.992438,176,1144.088596
32.232173,176,1147.245423
1.815845,26,1147.707321
1.669626,25,1148.159729
7.185757,81,1149.624361
2.564671,32,1150.188522
5.340772,59,1151.228007
33.4646,176,1154.374562
28.918967,176,1157.504681
30.841679,176,1164.960314
33.607944,176,1168.099341
30.337037,176,1171.201082
33.940677,176,1174.296336
4.699625,48,1175.137432
2.997641,39,1175.855988
16.268713,151,1178.543067
11.54787,102,1180.387262
2.074873,34,1181.000683
29.090107,176,1184.148073
4.209909,45,1184.938386
2.34517,37,1185.617719
30.492506,176,1188.74737
27.101186,176,1191.894608
3.968945,43,1192.683021
28.446663,176,1195.823004
33.125137,176,1198.953004
30.748178,176,1206.274718
32.591943,176,1209.449498
4.964391,75,1210.81003
33.727842,176,1213.914091
4.809812,63,1215.008892
32.846295,176,1218.097229
27.375619,176,1221.186562
29.696542,176,1224.33071
31.252635,176,1227.444752
34.151027,176,1230.574808
30.358722,176,1233.724497
5.393524,51,1234.628654
15.220783,133,1237.010503
33.085078,176,1240.131751
4.55824,38,1245.054479
3.682411,36,1245.705532
1.303592,25,1246.15159
32.618902,176,1249.284526
2.649663,37,1249.949434
31.32687,176,1253.074355
30.994643,176,1256.223433
2.182724,31,1256.773426
27.883126,176,1259.905915
27.891205,176,1262.98454
32.640297,176,1266.075491
1.902916,36,1266.721489
32.438561,176,1269.854774
34.460477,176,1273.011403
31.552961,176,1276.165509
18.499861,176,1279.315776
29.468263,176,1286.796334
30.481847,176,1289.966653
30.3586,176,1293.134216
31.422971,176,1296.288682
32.784956,176,1299.442576
30.191367,176,1302.597169
31.061625,176,1305.717005
31.283683,176,1308.837845
28.047223,176,1311.946401
10.594921,111,1313.934038
30.898491,176,1317.094436
29.513631,176,1320.235857
28.558113,176,1327.620629
32.579335,176,1330.750318
30.437765,176,1333.901692
33.807783,176,1337.054938
29.961413,176,1340.188676
32.693788,176,1343.35202
28.985295,176,1346.489254
33.000312,176,1349.656112
29.441776,176,1352.759523
32.663776,176,1355.868553
2.169799,41,1356.596824
29.15096,176,1359.705345
31.071244,176,1367.077148
33.247855,176,1370.201023
33.032456,176,1373.347372
35.00632,176,1376.483615
34.434121,176,1379.623674
30.701077,176,1382.778034
31.738183,176,1385.922395
28.301954,176,1389.083653
28.674313,176,1392.254246
32.599411,176,1395.431677
2.351437,39,1396.135514
30.619829,176,1399.24024
28.484756,176,1402.320535
32.847227,176,1409.743971
32.945002,176,1412.877219
29.372601,176,1416.001754
32.30949,176,1419.119389
32.493097,176,1422.234369
30.491918,176,1425.370222
31.929478,176,1428.52302
29.868351,176,1431.691868
31.454058,176,1434.845426
5.004477,50,1435.743469
14.0654,122,1437.93069
32.564557,176,1441.07219
30.875733,176,1444.164482
30.974604,176,1451.554146
32.36644,176,1454.694105
31.603866,176,1457.828808
29.050548,176,1460.964345
35.255817,176,1464.086412
27.236883,176,1467.205174
27.162506,176,1470.336741
33.080205,176,1473.521137
30.847384,176,1476.811527
27.943553,176,1480.072037
34.467932,176,1483.218899
32.056486,176,1490.655198
30.704186,176,1493.744544
32.285669,176,1496.878677
29.290741,176,1500.065479
32.109757,176,1503.19924
33.374338,176,1506.363829
28.5549,176,1509.511512
28.475252,176,1512.645077
32.673727,176,1515.808714
24.424299,176,1518.971867
28.168602,176,1522.17738
31.51538,176,1525.328864
31.397912,176,1532.735794
27.579859,176,1535.864579
35.042826,176,1538.952739
33.594939,176,1542.046111
32.727755,176,1545.228403
30.455247,176,1548.442814
17.687667,175,1551.574623
32.038388,176,1554.739152
28.603612,176,1557.964917
30.38375,176,1561.251259
33.782948,176,1564.445789
29.830335,176,1571.906852
27.888656,176,1575.034425
30.186052,176,1578.176568
28.292743,176,1581.309934
31.196778,176,1584.407292
31.384411,176,1587.514874
33.834912,176,1590.662302
30.907236,176,1593.806125
28.956931,176,1596.959233
33.694843,176,1600.144515
32.73789,176,1603.342327
30.169726,176,1606.489849
1.124188,31,1607.052789
29.636671,176,1614.450809
27.438064,176,1617.594808
31.971018,176,1620.727394
31.162622,176,1623.867833
33.769518,176,1626.976265
30.188147,176,1630.11562
30.757831,176,1633.204732
32.710891,176,1636.314118
31.568871,176,1639.437323
33.760615,176,1642.589823
18.46628,176,1645.73884
12.919441,126,1647.996293
33.537984,176,1655.413133
27.067362,176,1658.542026
1.01428,23,1658.958121
33.920463,176,1662.082622
31.890599,176,1665.20235
30.017621,176,1668.313002
29.664221,176,1671.415317
28.480433,176,1674.507742
31.486999,176,1677.61438
31.036993,176,1680.734194
30.933476,176,1683.880303
28.823817,176,1687.057723
2.590002,35,1687.697488
30.703991,176,1695.100744
29.229421,176,1698.244256
31.480256,176,1701.396054
28.632825,176,1704.583587
31.580051,176,1707.76699
29.655813,176,1711.045465
27.780986,176,1714.279289
33.425849,176,1717.427547
28.023853,176,1720.537523
27.947476,176,1723.665966
29.210651,176,1726.874477
32.274464,176,1730.224703
27.483249,176,1737.744985
29.969086,176,1740.875678
32.491139,176,1744.017569
34.794262,176,1747.184174
30.438351,176,1750.331168
33.639327,176,1753.476909
30.733818,176,1756.65623
34.23476,176,1759.794649
30.55898,176,1762.924644
29.831678,176,1766.012671
28.542873,176,1769.112273
31.215092,176,1776.495646
29.858444,176,1779.629644
33.377885,176,1782.756687
29.125034,176,1785.882157
29.100857,176,1789.019598
27.385333,176,1792.155964
29.759858,176,1795.299007
24.746808,176,1798.432764
29.72693,176,1801.558143
29.304181,176,1804.684622
30.523394,176,1807.821252
33.914607,176,1810.921825
26.254888,176,1818.321464
31.878332,176,1821.522647
32.29628,176,1824.683537
31.514389,176,1827.863055
12.329106,135,1830.299885
34.817969,176,1833.510206
29.024797,176,1836.793915
30.713723,176,1839.992159
32.350639,176,1843.131663
35.348289,176,1846.316006
33.935161,176,1849.457673
30.038324,176,1852.626914
32.146313,176,1860.059112
29.563669,176,1863.179956
28.923373,176,1866.434278
31.296456,176,1869.686891
30.495907,176,1872.89583
32.822988,176,1876.02692
32.582439,176,1879.157463
1.793027,38,1879.837879
26.219875,176,1883.032933
30.230279,176,1886.165246
30.631064,176,1889.297937
31.199355,176,1892.483239
27.42677,176,1899.868429
32.000845,176,1902.978125
29.709892,176,1906.080918
29.444774,176,1909.171581
30.759387,176,1912.304744
30.615064,176,1915.433247
31.504614,176,1918.574348
32.555079,176,1921.722577
33.422822,176,1924.856389
34.166836,176,1927.987221
28.959046,176,1931.118518
35.716306,176,1934.239225
30.199751,176,1941.646164
30.332376,176,1944.766245
33.886077,176,1947.903788
32.809607,176,1951.002197
30.093253,176,1954.093018
30.023685,176,1957.199539
34.382231,176,1960.37884
31.62633,176,1963.540308
29.870905,176,1966.702433
35.743962,176,1969.848141
31.514676,176,1972.984894
33.57191,176,1976.116432
34.037443,176,1983.549597
32.981513,176,1986.691721
30.719424,176,1989.819499
30.627449,176,1992.944421
30.396283,176,1996.08658
31.801385,176,1999.218778
31.922643,176,2002.303714
34.365514,176,2005.432074
31.955377,176,2008.551832
29.319497,176,2011.675917
30.357079,176,2014.81293
31.839305,176,2022.159755
33.558275,176,2025.378992
32.781453,176,2028.508904
32.521173,176,2031.644392
30.533945,176,2034.788841
33.929338,176,2037.92553
32.678133,176,2041.030826
29.991272,176,2044.133048
34.08705,176,2047.234571
29.591782,176,2050.334579
28.624036,176,2053.470335
1.5603,32,2054.038016
31.941026,176,2057.169681
34.218987,176,2064.654966
31.734539,176,2067.785171
33.935314,176,2070.924902
32.329858,176,2074.074204
28.452567,176,2077.221145
30.345936,176,2080.357823
31.801892,176,2083.496394
33.868019,176,2086.638262
31.643652,176,2089.78248
31.008503,176,2092.92989
31.838546,176,2096.029961
32.119117,176,2103.365518
28.891634,176,2106.50087
30.456264,176,2109.724153
32.59176,176,2112.890397
27.81164,176,2116.099241
31.353948,176,2119.267625
25.999857,176,2122.459863
31.58471,176,2125.610032
1.76231,26,2126.072299
33.02338,176,2129.210927
30.172985,176,2132.368719
33.88692,176,2135.479172
28.640517,176,2138.580609
31.886565,176,2146.011179
27.999943,176,2149.208111
31.751205,176,2152.337787
29.792013,176,2155.46946
33.319826,176,2158.60131
32.487278,176,2161.73222
32.77267,176,2164.861359
31.483732,176,2167.99245
28.689781,176,2171.118102
30.723866,176,2174.231956
27.324647,176,2177.349654
33.78157,176,2184.662765
26.454307,176,2187.739366
33.012544,176,2190.842258
34.839893,176,2193.95867
31.781616,176,2197.187611
30.788872,176,2200.342863
34.893678,176,2203.45677
32.720869,176,2206.576129
32.367282,176,2209.692667
34.974306,176,2212.804468
32.367016,176,2215.922939
32.078416,176,2219.040682
31.421851,176,2226.401554
33.325808,176,2229.474707
31.493908,176,2232.572991
25.313076,176,2235.678666
30.925065,176,2238.81036
1.509973,30,2239.355057
32.420145,176,2242.4753
33.69111,176,2245.599303
32.049437,176,2248.73047
33.214084,176,2251.915827
32.019578,176,2255.060678
31.602118,176,2258.19886
31.59272,176,2261.360574
26.602796,176,2268.858382
30.412091,176,2272.001312
35.169606,176,2275.166874
30.542168,176,2278.284168
30.743913,176,2281.386136
30.944387,176,2284.626719
32.004749,176,2287.94621
30.985716,176,2291.208659
31.380206,176,2294.364291
31.943783,176,2297.505332
31.158286,176,2300.675164
33.565979,176,2308.119358
33.410009,176,2311.315041
29.56056,176,2314.476481
30.118454,176,2317.618051
32.111861,176,2320.781188
33.211174,176,2323.927249
32.346934,176,2327.060299
33.630408,176,2330.217415
32.232357,176,2333.526977
31.052651,176,2336.905131
27.004788,176,2340.108277
30.699158,176,2343.308834
36.751276,176,2350.683573
32.667648,176,2353.826222
29.51434,176,2356.966282
27.326765,176,2360.106516
30.981147,176,2363.230567
32.412735,176,2366.350849
31.599726,176,2369.47846
27.502016,176,2372.570159
32.104355,176,2375.715962
30.938933,176,2378.882892
31.839128,176,2382.07929
34.266022,176,2389.527661
32.477562,176,2392.709774
32.325214,176,2395.873352
33.502678,176,2399.008672
32.409972,176,2402.138416
30.199641,176,2405.292569
28.536691,176,2408.425673
33.349021,176,2411.566252
32.024203,176,2414.763031
32.879959,176,2417.915567
31.446058,176,2421.039734
32.967515,176,2424.18364
20.502419,176,2431.568438
30.451417,176,2434.721347
34.872971,176,2437.85392
29.331923,176,2440.986847
32.824114,176,2444.120915
33.133545,176,2447.244352
33.4814,176,2450.377018
33.058847,176,2453.511233
35.126825,176,2456.644378
30.594804,176,2459.74809
36.295477,176,2462.838835
27.707632,176,2465.949033
30.809483,176,2473.465661
27.335761,176,2476.72964
32.688195,176,2480.094762
29.077834,176,2483.294953
26.500658,176,2486.423011
31.57966,176,2489.551813
3.546301,67,2490.752571
17.340247,171,2493.816659
30.671608,176,2496.950722
33.462384,176,2500.082936
32.682531,176,2503.212304
33.507319,176,2506.302263
30.798621,176,2513.711629
31.49932,176,2516.897717
31.15891,176,2520.12867
30.687554,176,2523.362682
32.52746,176,2526.527993
33.239852,176,2529.721792
30.317149,176,2532.847579
28.178724,176,2535.982905
34.30987,176,2539.111154
32.848951,176,2542.234684
34.695501,176,2545.362813
33.886783,176,2548.493781
30.828031,176,2555.797651
32.848186,176,2558.896135
33.614777,176,2562.021942
28.030278,176,2565.146997
33.010592,176,2568.266529
33.795744,176,2571.395924
34.249388,176,2574.575579
35.699361,176,2577.710304
30.8057,176,2580.843437
31.489431,176,2583.977257
30.917265,176,2587.115001
