#{"t_start": 1774739271.800262, "env_id": "continuous-highway-v0"}
r,l,t
6.737964,17,554.499277
5.273767,15,554.938925
6.827648,18,555.45362
2.235925,20,556.005321
1.975212,17,556.483609
6.019513,18,557.011777
6.2162,17,557.471228
5.898806,15,557.895354
4.996326,15,558.319319
8.505606,23,559.004917
6.589744,17,559.496794
6.285797,16,559.950487
5.596988,15,560.389552
1.236669,16,560.839052
4.711724,14,561.255033
7.439434,20,561.819459
7.525043,20,562.395122
2.494475,21,563.000482
6.396513,18,563.515076
5.682476,16,563.97952
5.89467,15,564.674756
0.363021,16,565.511541
6.2658,15,566.061743
6.089995,16,566.590624
6.130947,17,567.321448
4.805571,14,567.972452
7.138824,18,568.728906
6.143596,18,569.426083
8.491414,22,570.03652
1.079031,16,570.4982
6.893885,18,571.009302
7.591765,21,571.58141
6.63554,17,572.077281
7.056111,17,572.551291
5.038266,14,572.963632
5.85996,16,573.423614
5.332866,15,573.861005
6.560408,18,574.355873
6.002582,17,574.843174
6.823806,19,575.37812
6.538673,15,575.798676
4.797686,15,576.224054
5.475334,16,576.68791
3.869181,13,577.047048
5.509982,16,577.511811
7.195411,19,578.054798
3.141652,20,578.625147
5.34197,14,579.020389
3.959006,12,579.352467
6.45203,18,579.864928
4.880559,15,580.285894
6.584271,18,580.796165
5.657797,17,581.27033
5.937133,16,581.718928
1.738263,19,582.256929
5.702304,15,582.670962
6.14294,16,583.122131
4.348759,13,583.497711
6.500377,19,584.037473
5.154824,14,584.448528
7.724134,19,584.973085
6.627708,16,585.419208
6.033393,15,585.839519
6.921649,17,586.338375
5.40838,15,586.776312
7.581224,20,587.341204
5.81938,16,587.803325
5.753568,15,588.207731
6.579961,17,588.702081
6.068365,18,589.22175
6.507301,18,589.735421
7.075271,17,591.524176
2.618384,21,592.334602
7.065318,17,593.116623
5.827254,16,593.666044
6.644713,19,594.45587
4.57541,14,595.080032
7.464928,19,595.917763
5.80568,17,596.660349
1.5311,18,597.394639
5.79936,16,598.033483
4.707309,14,598.628905
4.665336,14,599.066061
6.050845,16,599.517416
5.422727,15,599.956393
5.356796,16,600.418816
6.095165,16,600.866588
5.948129,17,601.340072
5.374963,15,601.761126
5.57864,16,602.21844
6.57441,17,602.708663
4.988336,15,603.142169
3.545137,11,603.446755
5.694725,16,603.8643
5.785985,16,604.321051
5.457615,16,604.756052
4.194432,13,605.129699
6.9611,19,605.66913
4.269326,13,606.054766
7.776061,21,606.654545
5.897022,15,607.074957
6.765661,19,607.597772
5.598464,15,608.021231
2.410452,20,608.582226
6.606369,17,609.053182
7.367147,21,609.64606
8.815825,25,610.353161
7.191203,19,610.889028
5.896656,17,611.377248
5.455093,17,611.847221
7.317876,19,612.383561
5.324502,15,612.819466
1.238751,17,613.318547
0.866962,15,613.738071
5.846507,15,614.158791
6.372455,18,614.683901
5.50643,15,615.107162
7.292774,19,615.643828
5.804016,17,616.116673
6.264483,18,616.610184
6.131772,16,617.053004
8.819774,23,617.686834
6.74845,17,618.154036
7.509701,19,618.686731
1.799032,17,619.154807
7.199188,19,619.687345
5.148794,15,620.124049
6.425553,18,620.636461
5.68931,16,621.102843
7.647057,20,621.663688
6.065561,17,622.131788
7.041744,19,622.663723
4.638232,13,623.031795
6.182294,17,623.50039
6.255332,17,623.96842
2.985627,21,624.563738
6.32233,18,625.070656
6.235505,17,625.571939
7.476073,20,626.134507
6.447441,17,626.624988
7.724836,21,627.209975
6.975072,18,627.719067
4.419565,14,628.111645
5.27653,15,628.544481
7.58043,21,629.127641
6.667955,20,629.670643
5.765398,16,630.118323
2.821556,19,630.656308
5.105253,16,631.104817
2.558308,19,631.642899
4.173463,13,632.030816
5.969409,15,632.729395
4.664341,15,633.481468
7.28783,19,634.326022
5.897074,17,634.946574
6.117756,16,635.667309
6.560121,18,636.345122
7.635403,23,636.996467
6.38521,17,637.483312
5.770438,15,637.926108
9.153668,27,638.68122
5.498672,16,639.144002
6.838332,18,639.672528
6.751198,20,640.247983
7.428855,20,640.8082
7.04697,19,641.339965
5.207118,15,641.774496
5.7338,16,642.233052
5.99282,17,642.699674
7.137271,18,643.198336
7.085068,19,643.719175
5.211905,16,644.179092
7.54117,20,644.752829
6.404579,18,645.245814
6.73362,19,645.780409
6.412448,17,646.250505
6.843394,19,646.759727
8.098736,21,647.376348
5.917654,16,647.822668
5.234744,15,648.46122
5.90302,17,649.177413
5.115611,16,649.818318
5.112291,15,650.450104
1.330449,18,651.29075
6.506017,18,652.09506
6.341381,17,652.823927
5.089118,14,653.298584
5.390754,15,653.72965
8.002315,21,654.344454
5.259518,16,654.849714
7.483591,19,656.751211
6.416612,17,657.245788
4.459826,14,657.645607
6.070581,16,658.110125
6.082301,18,658.623799
1.564372,20,659.18758
5.72132,17,659.676205
6.300016,20,660.227208
6.658167,18,660.731071
6.47943,19,661.271862
4.550251,14,661.687397
5.390922,15,662.111804
6.951288,19,662.656923
2.328767,20,663.210148
2.460987,21,663.79777
8.307708,26,664.540684
5.26473,15,664.963986
4.844146,16,665.414964
6.05422,18,665.915587
1.799812,20,666.47811
6.325695,18,666.996083
6.120657,16,667.461286
2.768693,19,667.981774
6.484522,17,668.465795
6.26958,18,668.976375
4.508202,14,669.369891
5.561049,17,669.837281
7.126247,20,670.394217
5.668854,16,670.853702
6.702033,19,671.385216
5.001791,14,671.791446
7.164355,21,672.377439
5.913304,18,672.886914
6.287032,19,673.439937
5.758552,15,673.857586
4.892213,14,674.251836
8.073601,23,674.88419
6.408999,18,675.394317
5.445366,17,675.862028
7.957521,21,676.459388
5.195805,16,676.904881
6.356321,17,677.393981
7.103917,19,677.917335
6.777487,19,678.439765
6.471066,19,678.992846
5.830915,17,679.44804
2.681583,22,680.073478
7.060021,19,680.598539
6.284326,18,681.108667
6.73428,19,682.110499
6.689278,20,683.033398
6.5262,18,683.598265
7.223082,21,684.507563
5.981309,17,685.240136
6.160957,16,685.905454
2.123909,19,686.443013
2.445172,22,687.044825
8.154597,23,687.68416
6.641299,19,688.224424
7.045186,17,688.699301
6.1099,18,689.212261
5.373237,15,689.615902
7.88096,22,690.243439
6.451891,17,690.719381
5.464916,17,691.206493
6.159003,17,691.69458
5.450791,16,692.139188
6.586885,19,692.671322
1.997712,19,693.194786
6.700137,17,693.680995
0.937862,16,694.137674
5.290052,16,694.594926
4.597891,15,695.012491
6.34861,19,695.56469
8.270935,22,696.17724
5.66445,15,696.600299
6.849838,20,697.161221
6.155878,17,697.64421
6.361463,18,698.167331
5.707859,16,698.610921
5.806047,16,699.055814
5.438049,16,699.48749
5.798525,16,699.931553
5.249182,16,700.392497
7.905766,19,700.930687
5.800979,17,701.404947
8.684746,24,702.05322
7.976038,20,702.611845
3.439442,25,703.743559
5.498911,16,704.578675
7.454461,18,705.109969
6.069319,16,705.795469
5.737359,17,706.449695
5.999077,17,706.932945
5.151096,15,707.339096
7.534564,23,707.99472
7.857663,24,708.679637
5.953262,17,709.154975
5.704747,17,709.640295
7.136619,21,710.229475
5.78972,17,710.70505
5.445689,17,711.188547
7.069847,21,711.774585
6.798029,20,712.335995
8.040827,25,713.026103
5.311161,15,713.464909
6.6674,18,713.980431
6.520972,19,714.649839
7.374717,20,715.670665
5.514754,16,716.232153
5.301048,15,716.722389
6.943587,19,717.519103
6.479003,18,719.778897
6.74178,18,720.339496
6.860527,18,720.852316
2.04668,19,721.388329
8.948727,26,722.13137
6.416185,18,722.644137
5.286229,16,723.089978
6.119909,16,723.532459
8.775862,25,724.230761
1.570735,17,724.701985
8.291397,27,725.454612
7.128782,22,726.067985
5.883264,17,726.555317
7.223314,20,727.125884
7.464418,24,727.796105
6.653287,20,728.355087
6.97823,19,728.875973
7.81494,24,729.520554
6.601164,19,730.037007
7.952369,21,730.617008
6.303162,18,731.111276
6.112441,16,731.540783
6.265421,19,732.064475
7.62233,20,732.622826
2.174236,19,733.142105
5.909185,16,733.572923
6.350768,17,734.04277
7.272506,22,734.681835
5.908312,16,735.112165
7.313271,20,735.686221
6.63596,20,736.246612
5.601402,15,736.942135
8.817231,27,738.04684
8.398072,28,739.172476
5.62414,16,739.747052
5.857074,16,740.176205
4.479082,14,740.557673
6.403574,18,741.05127
5.96005,17,741.505873
8.324738,25,742.180866
6.625189,17,742.651695
5.891509,16,743.097451
6.852653,20,743.661274
4.883439,15,744.387834
7.449836,22,745.160086
5.2501,16,745.743353
4.720872,15,746.401379
6.889809,19,746.936888
4.682006,15,747.378404
6.761767,20,747.943751
8.677918,26,748.677076
6.985841,20,749.2474
6.256576,18,749.748475
5.408387,17,750.225999
6.25,19,750.764192
5.522787,16,751.373174
7.423799,22,752.433399
6.216469,18,753.042836
6.485294,18,753.762017
5.36757,16,754.529341
5.413886,16,755.222726
2.340482,21,755.956699
5.293224,17,756.446414
8.221212,25,757.150808
6.107727,18,757.664979
3.629236,26,758.363414
7.217994,21,758.935952
7.208341,20,759.494473
4.5705,14,759.870986
2.836888,23,760.487259
5.596807,16,760.927985
7.953303,24,761.587363
5.2198,16,762.032538
6.067456,16,762.480202
6.548148,18,762.995308
7.279162,21,763.578286
8.076456,24,764.24108
7.129345,22,764.865682
6.281918,18,765.376463
5.660961,18,765.885853
7.034999,20,766.446414
6.522069,21,767.033093
7.469691,23,767.685203
6.374056,18,768.183223
7.572879,22,768.795967
7.121378,21,769.380491
4.939643,15,769.81554
5.778178,17,770.28485
7.101455,20,770.830228
5.65058,16,771.296243
4.625695,15,771.721066
6.902025,20,772.286376
8.276108,23,772.925379
7.059028,22,773.555409
7.442699,20,774.10092
5.631474,16,774.547108
5.925893,17,775.01688
7.82838,23,775.651523
6.926483,20,776.227668
5.274788,16,776.657197
7.589062,22,777.268406
5.91996,17,777.760655
6.497018,18,778.273029
4.872768,15,778.711142
5.534421,16,779.12728
6.222025,18,779.63894
2.634985,21,780.223236
5.943971,17,782.141484
6.185863,19,782.834547
5.756499,16,783.543488
7.01124,21,784.419748
2.938151,21,785.306087
5.797519,17,785.781595
5.806784,18,786.293343
8.079438,23,786.932981
6.317326,18,787.443805
7.020117,23,788.080883
7.3583,20,788.640764
6.907692,18,789.150185
7.046309,24,789.829485
6.670273,21,790.418617
7.323498,19,790.945894
7.67363,20,791.506552
5.691481,17,791.991549
6.051049,18,792.501887
4.806156,15,792.912602
6.011298,18,793.426911
2.677536,23,794.047889
8.522784,23,794.696462
5.846234,18,795.195236
7.003508,20,795.758624
7.969265,28,796.537565
6.747855,17,797.023359
5.558837,16,797.484895
7.273307,22,798.078443
7.197795,21,798.675539
5.724358,17,799.13599
4.415156,13,799.479773
6.600124,20,800.0318
6.579706,17,800.511677
6.783972,19,801.057238
5.618661,16,801.512275
6.053422,17,802.007653
6.479146,19,802.550678
4.941672,16,803.001288
7.343801,23,803.659382
6.856638,19,804.203221
6.152291,17,804.69634
7.016715,20,805.264886
7.38113,22,805.889196
5.238562,16,806.342667
8.368621,23,806.990036
7.492118,22,807.608412
7.214789,20,808.174465
5.745675,17,808.662396
7.28594,21,809.251007
2.185848,21,809.839187
6.508934,19,810.461715
5.215186,15,811.207379
8.234347,25,812.235337
6.967238,23,813.046847
6.05223,19,813.88421
7.045423,21,814.748247
5.285916,17,815.524587
6.04385,17,816.257173
7.109637,21,817.006353
4.891743,16,817.457568
6.297202,19,817.988086
6.254943,17,818.460775
6.284121,20,819.025463
-44.725642,176,823.874524
6.752691,20,824.443903
6.327784,21,825.038118
6.364588,18,825.551319
5.274746,18,826.051138
1.385465,19,826.573124
7.769597,22,827.186692
2.246808,20,827.749468
7.041847,21,828.354407
7.887098,22,828.969476
6.57519,19,829.479596
4.121971,14,829.863674
7.175912,20,830.415411
7.165832,24,831.079651
6.382101,19,831.603375
8.137672,25,832.27639
7.83235,23,832.896036
6.696194,19,833.413693
6.231841,18,833.927387
7.091517,24,834.612374
4.373481,14,835.01184
6.478811,19,835.552919
6.006395,19,836.090389
5.83311,17,836.581575
7.842729,21,837.170395
7.497554,20,837.729411
7.06166,21,838.299747
6.21774,17,838.786851
5.362995,17,839.272576
6.884713,19,839.791878
6.329048,18,840.278007
6.002698,18,840.759346
6.978179,20,841.276351
6.225466,18,841.756446
6.464191,20,842.280742
7.025237,20,844.128422
8.039006,26,844.788835
6.300425,19,845.308369
7.03062,22,846.356641
6.173711,19,846.956341
6.966413,20,847.779135
8.895188,25,848.696418
6.883328,22,849.290151
6.900342,22,849.887073
1.800458,21,850.442241
6.028858,17,850.931739
8.03423,26,851.649269
8.177995,33,852.557677
6.563202,19,853.096227
5.509684,18,853.593882
7.281401,20,854.141988
6.839071,20,854.69306
8.336785,28,855.439552
8.401954,27,856.179854
6.879528,23,856.805087
8.773424,23,857.445099
8.448789,24,858.113701
6.864224,22,858.72498
8.005795,27,859.491104
6.902699,20,860.056802
7.221135,24,860.723039
7.825363,24,861.387449
6.988936,21,861.964613
7.897764,26,862.672834
-44.413701,176,869.442928
7.386805,21,870.061608
5.955927,18,870.589174
7.584395,21,871.189616
6.621958,19,871.756763
8.176803,25,872.496152
4.385556,14,872.891481
7.772061,25,873.616369
7.524087,20,874.2028
4.848772,15,874.625756
-46.394277,176,879.437973
6.953379,21,880.015105
6.084942,19,880.549626
7.765349,23,881.193348
7.499264,22,881.807281
7.548072,24,882.493274
6.152433,20,883.06136
6.84385,20,883.625159
6.190681,20,884.191011
7.01983,22,884.798161
4.779449,15,885.238564
6.66151,22,885.843014
7.169452,21,886.415662
3.498102,25,887.088642
2.414608,20,887.647474
5.387383,18,888.142411
5.88823,17,888.626888
6.802683,20,889.191125
2.415764,23,889.830942
8.071873,25,890.492923
6.340044,20,891.028273
6.830898,20,891.575377
5.285972,17,892.012641
7.015898,22,892.620311
6.59996,18,893.119422
4.595001,15,893.528237
2.394859,21,894.103021
7.65486,22,894.71558
6.342005,21,895.306374
5.940789,17,895.77651
8.688132,26,896.507865
6.977178,21,897.094337
6.552201,20,897.64109
5.561239,17,898.098909
5.163851,16,898.544612
5.476077,16,898.992142
7.359681,22,899.604771
7.314528,23,900.256766
7.551607,22,900.855269
5.054295,16,901.287783
6.480719,19,901.913805
6.062711,17,902.786026
2.225589,22,903.533341
5.203381,17,904.282905
5.714967,17,906.502913
2.798764,23,907.451344
5.865634,17,908.158564
6.948634,19,908.866687
6.417724,22,909.468782
8.126894,27,910.198051
7.090622,21,910.769847
7.067311,25,911.441938
4.14209,15,911.861944
8.568397,25,912.549349
6.190243,20,913.081098
7.165772,22,913.67585
6.302703,19,914.184033
8.339143,25,914.848737
7.305637,22,915.459658
7.526906,23,916.097414
6.537788,21,916.685854
6.964637,23,917.323825
6.665944,23,917.928549
6.086712,19,918.436403
5.264275,18,918.916723
7.422977,24,919.542436
5.729327,18,920.020223
4.900932,16,920.436041
6.845278,19,920.926744
5.510778,19,921.445469
4.946881,15,921.853591
6.383726,19,922.379244
6.889366,21,922.966878
7.606595,24,923.632127
6.182514,19,924.153057
2.153518,20,924.700864
7.183905,21,925.27296
7.743898,25,925.939878
8.463038,27,926.642002
-50.781686,176,931.25483
6.89259,21,931.822434
6.398223,18,932.300465
5.348371,17,932.753122
7.09994,22,933.333663
3.013525,23,933.937294
5.39406,16,934.380686
6.434488,21,934.951425
-48.522283,176,939.658204
2.804875,26,940.359488
7.399076,25,941.046694
6.754775,21,941.599388
6.188421,18,942.061918
5.931995,20,942.595099
6.466005,18,943.074412
7.821932,23,943.692336
6.030684,19,944.199338
6.556482,20,944.728071
6.39558,21,945.296238
8.515558,28,946.027872
7.112511,21,946.595128
8.484606,26,947.857229
5.774714,18,948.557053
5.351106,17,949.073961
7.891347,25,950.092841
7.417129,23,951.052346
5.769393,18,951.818621
7.231069,22,952.625465
5.440333,16,953.074678
8.694358,25,953.726451
7.989818,26,954.42995
2.381117,23,955.025305
7.900385,33,955.908035
5.329075,16,956.340385
8.358859,24,956.973711
7.887129,24,957.609499
5.473109,18,958.135181
8.67879,26,958.866282
7.40832,25,959.570744
7.000453,23,960.210176
6.446111,19,960.748723
5.713535,18,961.264396
6.680266,20,961.803551
6.546263,20,962.368111
6.428817,20,962.916793
6.498865,20,963.46322
8.458876,26,965.49367
6.152964,20,966.047333
3.722529,23,966.648571
7.347163,27,967.341044
7.633859,27,968.031357
7.619497,21,968.567624
6.579221,21,969.101043
8.08233,25,969.754461
6.842642,22,970.349978
8.251863,25,971.026945
-49.574662,176,975.581264
-49.464355,176,980.991323
5.180886,17,981.432584
8.035981,27,982.25823
6.90968,22,983.246379
8.062528,24,983.949555
7.275286,25,984.60806
5.572521,19,985.192024
7.341513,23,986.330065
6.613359,22,986.968497
7.624126,25,987.642504
6.725055,20,988.171385
7.100806,22,988.767602
8.686454,32,990.217385
7.109583,22,990.951483
5.439867,17,991.641694
7.714811,30,992.676535
7.758038,26,993.340373
7.482994,26,994.004783
7.525671,22,994.564041
-52.473021,176,999.292595
6.061774,20,999.811274
7.610977,23,1000.449383
-49.9246,176,1005.188273
7.383948,25,1006.48113
7.372333,23,1007.39849
-49.111926,176,1012.441287
7.873342,27,1013.163045
8.288691,28,1013.927641
-47.324599,176,1019.785673
6.499195,18,1020.522131
8.33113,25,1021.589693
7.1766,21,1022.191468
9.007031,29,1022.980161
-50.792207,176,1028.85521
6.945577,22,1029.418426
-49.608468,176,1033.987857
7.476697,24,1034.603613
-50.653508,176,1039.220392
7.6679,25,1039.897811
7.454561,27,1040.5948
7.259056,22,1041.178389
5.441976,19,1041.674083
8.279488,27,1042.376253
-49.439743,176,1046.909295
9.62461,32,1047.760059
-49.490394,176,1052.309702
6.804636,23,1052.946673
7.688062,26,1053.644436
-52.268609,176,1059.758042
-51.102613,176,1064.768603
-48.472537,176,1069.475892
8.113359,31,1070.275604
7.732186,29,1071.031652
7.922172,25,1071.675105
7.929052,26,1072.344009
7.551687,24,1072.972317
-49.102809,176,1077.609611
7.322973,24,1078.244072
9.009633,25,1078.91827
9.035724,28,1079.668979
6.747356,21,1080.231592
7.95194,25,1080.88638
6.709871,21,1081.457533
-47.184213,176,1088.867849
7.25368,28,1089.624025
5.794133,17,1090.064393
8.802789,31,1090.858901
-51.471575,176,1095.401322
5.991693,18,1095.873059
6.723889,21,1096.416305
-47.885758,176,1101.774768
6.549734,20,1102.312175
6.561193,21,1102.873476
-55.52652,176,1108.20287
-46.489179,176,1113.90996
-54.114784,176,1118.393722
7.431953,26,1119.070821
7.188506,23,1119.658547
6.742945,22,1120.220303
6.248882,19,1120.722799
7.197268,24,1121.354563
3.831835,14,1121.734511
-50.085779,176,1126.312337
-48.853696,176,1130.980972
8.874306,28,1131.710889
5.433268,16,1132.137798
6.91885,22,1132.70028
2.444184,24,1133.321077
-51.687163,176,1137.799431
-52.438399,176,1145.248926
-53.95005,176,1149.769601
-52.952099,176,1154.276394
6.765571,23,1154.907222
6.235609,22,1155.498807
-50.368587,176,1160.017794
6.642229,23,1160.631012
7.513271,20,1161.152921
7.514901,26,1161.823756
7.660385,28,1162.540221
1.246751,19,1163.029535
7.763092,26,1163.693934
6.904699,20,1164.20899
7.863686,24,1164.853945
-51.872083,176,1169.347953
7.032613,24,1169.995554
-51.203726,176,1175.242905
7.055355,26,1176.299699
-52.083226,176,1181.981812
5.657273,19,1182.507048
6.534011,21,1183.092475
-50.972504,176,1187.54426
-52.010035,176,1192.10888
-52.331264,176,1196.721764
6.913369,23,1197.325802
7.706582,24,1197.936165
6.782648,27,1198.621284
6.142482,20,1199.147081
7.383639,25,1201.149698
-53.212816,176,1206.18681
6.928673,21,1206.962986
-53.970141,176,1211.78793
7.082092,22,1212.352281
6.145667,21,1212.908513
7.800095,27,1213.601373
5.984055,19,1214.090033
8.224458,27,1214.795143
5.946986,19,1215.296304
-51.984899,176,1219.939752
-53.126844,176,1224.587564
6.172078,20,1225.492075
6.52402,23,1226.149439
-50.875284,176,1231.860331
-52.457247,176,1236.286506
6.295725,20,1236.817205
-52.011763,176,1241.240385
-49.501044,176,1245.664987
6.990845,22,1246.253638
6.315027,22,1246.833458
7.630081,26,1247.4977
-50.384103,176,1251.932715
-54.200967,176,1257.778795
7.395789,27,1258.48325
-52.016066,176,1265.006544
5.120248,18,1265.691945
6.20682,21,1266.515269
6.751527,20,1267.335771
-51.736296,176,1271.826409
-52.065672,176,1276.276714
-54.288338,176,1280.743557
-49.115152,176,1285.289821
-52.896477,176,1289.79385
7.33602,22,1290.367885
6.826664,24,1290.982983
5.645377,19,1291.469471
-53.723083,176,1295.945895
6.637841,21,1296.485303
6.44182,21,1297.023696
6.886182,20,1297.55128
8.613745,25,1298.189133
-54.133308,176,1302.663824
6.725294,28,1303.687549
6.514217,23,1304.714931
-53.042833,176,1309.84476
7.207986,24,1310.467309
-51.080882,176,1316.287195
7.271229,26,1316.974412
7.219551,24,1317.593304
7.133172,26,1318.264442
6.758155,23,1318.85778
-54.977937,176,1323.38179
8.810459,33,1324.237905
-52.331998,176,1330.062304
6.867076,23,1330.653466
-52.378824,176,1335.173645
5.02145,17,1335.61552
6.787697,27,1336.326137
-51.983303,176,1340.786816
-55.905986,176,1347.047446
4.582952,17,1347.506816
6.983648,29,1348.260847
-52.913303,176,1352.748281
-52.473909,176,1357.228958
-53.130241,176,1361.684029
7.157424,24,1362.34986
6.625222,23,1362.945135
6.85921,26,1363.614372
6.599191,21,1364.154408
-52.90627,176,1368.681141
-51.726866,176,1375.114042
-52.521265,176,1381.007583
-53.741565,176,1385.49195
-50.909675,176,1389.973628
-53.394055,176,1394.450846
-53.276311,176,1399.297887
6.890453,28,1400.40009
-51.839507,176,1406.219278
7.612457,26,1406.932393
7.374881,24,1407.563436
7.798979,28,1408.284667
-51.925375,176,1412.826877
6.567374,23,1413.419707
8.192723,31,1414.216122
6.153782,19,1414.718934
-56.051419,176,1419.781931
-54.311149,176,1425.008015
6.896345,25,1425.659693
6.89708,22,1426.226843
7.63535,25,1426.878086
7.42641,25,1427.532082
-54.487114,176,1433.390379
-53.667166,176,1437.860805
7.366283,27,1438.558966
-55.169219,176,1443.584843
-54.060713,176,1448.789113
-53.889256,176,1453.284589
-54.120867,176,1457.744184
-55.205113,176,1462.251479
-52.713367,176,1468.354623
-54.649103,176,1472.805617
-50.97722,176,1477.32887
6.626237,22,1477.892931
6.61592,22,1478.459301
7.673769,29,1479.204366
-52.911163,176,1483.677801
-56.024904,176,1489.483453
-53.788598,176,1493.955998
6.486399,21,1494.494965
-54.39516,176,1498.961662
5.253357,18,1499.710967
-55.800528,176,1505.551688
7.263106,25,1506.191615
-55.203264,176,1510.690495
-53.853538,176,1515.188587
-55.307275,176,1519.705462
-52.989457,176,1525.108202
5.949788,22,1525.67519
-53.740341,176,1530.666495
6.877608,31,1531.675365
-54.470265,176,1537.36866
7.042226,25,1538.008057
-53.198976,176,1542.562761
-56.820885,176,1548.340474
-53.680796,176,1552.79394
6.986512,26,1553.455224
-56.559108,176,1557.907327
-54.344538,176,1562.358281
-53.215202,176,1568.233112
6.903759,26,1569.093407
6.571624,24,1570.050774
-54.676469,176,1574.66908
-53.570983,176,1579.141831
-55.749879,176,1583.612941
-55.631475,176,1589.500046
-52.338327,176,1593.98072
6.857201,24,1594.603413
7.70506,24,1595.229122
-53.573969,176,1600.159757
5.875638,21,1600.935472
-53.379614,176,1607.964896
-54.227739,176,1612.453309
-52.883809,176,1616.900336
-55.435302,176,1621.32729
-54.732821,176,1625.765896
-55.845058,176,1630.207504
-56.037585,176,1634.657577
-55.338109,176,1639.882602
-54.722422,176,1645.805906
-54.104527,176,1650.297775
7.345705,25,1650.957873
-54.85216,176,1655.415276
-54.572112,176,1661.87216
-54.304632,176,1666.333231
-53.668964,176,1670.786981
-55.570947,176,1675.212844
-56.485032,176,1681.206623
-55.370846,176,1685.715709
-55.080025,176,1690.161733
-55.602713,176,1694.638453
-54.57009,176,1700.485645
6.371349,22,1701.200207
-55.256757,176,1705.87024
-53.906751,176,1711.209489
6.348111,19,1711.782861
-51.601576,176,1716.304324
-55.176886,176,1723.818217
-54.458703,176,1728.897714
-57.512366,176,1733.373094
-55.066133,176,1737.868503
-55.492956,176,1742.350678
-55.042077,176,1747.509506
-54.436901,176,1752.783489
-57.856847,176,1757.250821
7.078218,28,1757.965528
-55.094541,176,1762.405198
6.368377,23,1763.010906
-53.855284,176,1767.438718
-54.452436,176,1772.796387
-54.215277,176,1779.158637
-56.804071,176,1783.659979
-54.984035,176,1789.564073
7.941042,28,1790.291064
5.657911,20,1790.815515
7.40826,27,1791.516005
6.288187,22,1792.083396
-55.287824,176,1796.549081
-57.149577,176,1801.014373
6.871386,24,1801.63107
-55.298336,176,1807.198083
-52.210133,176,1813.111261
-54.466094,176,1817.571354
-57.380259,176,1822.032307
-53.305728,176,1826.512748
-54.380911,176,1830.994986
-54.136264,176,1836.79719
-55.858533,176,1841.250422
-54.679668,176,1845.705021
-55.764484,176,1851.521842
-52.51487,176,1856.342309
-54.841915,176,1860.839782
-55.043911,176,1866.634474
-56.852794,176,1871.096814
6.32381,21,1871.640213
-53.356689,176,1876.536453
5.235673,19,1877.345811
5.652617,22,1878.121531
-54.132925,176,1882.704071
-52.87431,176,1887.669537
-56.741977,176,1894.858594
5.91672,21,1895.401406
-54.602789,176,1899.863863
-52.083519,176,1904.342521
-52.748418,176,1908.784697
-54.662312,176,1913.22551
-55.027137,176,1917.689349
-54.228646,176,1923.03565
6.643207,26,1923.921663
-55.638453,176,1929.367311
6.13066,22,1929.95299
8.710893,31,1930.747559
-50.297996,176,1935.211066
-54.72603,176,1939.70706
6.935099,26,1940.374806
6.869307,23,1940.977705
-52.222456,176,1945.426659
-56.073152,176,1951.245623
-52.733917,176,1957.187051
-54.075818,176,1961.654483
-55.781017,176,1966.216269
-55.713268,176,1972.267607
-55.889514,176,1976.802045
7.274641,26,1977.500551
-55.072194,176,1982.053513
-52.825356,176,1986.472728
-54.535927,176,1990.861209
-53.841505,176,1995.277046
-54.700976,176,1999.701213
-55.330633,176,2005.000992
-54.85395,176,2010.950105
-55.320861,176,2016.208587
6.187991,26,2017.324234
6.028561,19,2018.056605
-55.418017,176,2022.539083
-54.89482,176,2026.98
-55.43792,176,2031.407372
-54.252674,176,2036.228276
-53.057832,176,2041.833436
-56.230187,176,2046.366532
6.832739,26,2047.056196
-55.764721,176,2051.526138
-56.536921,176,2056.650284
6.487755,26,2057.514653
-56.911543,176,2063.76881
-55.40203,176,2069.58706
-55.120247,176,2074.026111
-56.070325,176,2078.47547
-53.651982,176,2082.893833
6.855523,27,2083.618575
-55.373967,176,2088.059275
-55.96987,176,2092.503187
5.838281,23,2093.094996
-55.344777,176,2098.581259
-55.013947,176,2103.073198
-55.750507,176,2109.13515
6.674653,25,2109.804092
7.073103,29,2110.568248
-55.698536,176,2115.202971
7.205896,26,2115.874679
-53.334471,176,2120.383968
-55.484274,176,2126.706287
6.722638,30,2127.637629
-54.125193,176,2132.080558
-55.845311,176,2138.553988
-56.182627,176,2143.039777
-53.468354,176,2147.514657
-54.936713,176,2151.97533
-55.610408,176,2156.465707
-54.945504,176,2160.926873
-57.134026,176,2165.800611
-53.852327,176,2171.495328
-56.207206,176,2176.008365
4.69417,17,2176.453751
5.900816,22,2177.029213
-54.622566,176,2182.858926
-53.753765,176,2187.333005
-54.951518,176,2193.129849
6.420166,22,2194.031
-56.022961,176,2199.116368
-55.819697,176,2203.653968
-53.479394,176,2208.074654
-54.319419,176,2212.486753
7.13161,30,2213.249528
6.003264,21,2213.788496
-54.235884,176,2218.202103
-55.605255,176,2222.643466
-55.018803,176,2227.097479
-55.176011,176,2231.582502
-55.711798,176,2237.339078
-54.837724,176,2243.601693
-54.27796,176,2248.090027
7.00626,24,2248.703285
-55.339628,176,2253.145002
-53.013967,176,2258.748521
-51.329299,176,2263.224136
5.948901,23,2263.813471
-53.250352,176,2269.019987
7.164616,24,2269.820732
-55.589217,176,2274.34478
