#{"t_start": 1774739271.7792344, "env_id": "continuous-highway-v0"}
r,l,t
8.547269,22,555.61394
6.208225,16,556.065462
1.381948,18,556.569823
5.188403,14,556.968564
6.849302,19,557.492243
5.941634,17,557.98032
1.150339,16,558.444509
6.070626,16,558.896145
3.990152,13,559.272696
4.659104,14,559.6867
5.542998,16,560.154057
7.351973,19,560.695916
5.66367,15,561.132782
1.140923,17,561.622262
5.83694,17,562.109682
6.68423,18,562.624082
7.012327,19,563.16486
7.679381,20,563.72812
5.976224,16,564.252795
6.2873,16,565.103028
6.610164,18,565.922524
6.046437,16,566.396729
7.4311,19,567.227256
4.737688,14,567.847603
6.35029,17,568.595224
6.434252,18,569.314735
6.480321,17,569.801445
8.239441,20,570.361832
5.273038,15,570.797545
6.480417,17,571.267931
4.486129,13,571.641846
6.209539,16,572.09831
6.772804,19,572.636654
5.919503,16,573.099888
2.209283,19,573.635621
5.74728,16,574.096326
1.310844,17,574.582611
5.320433,15,575.003985
6.497452,18,575.513238
6.147374,16,575.962735
7.016091,20,576.52737
5.387717,16,576.977598
6.57232,16,577.442191
5.578099,15,577.883291
7.271054,21,578.47781
6.142156,16,578.911051
7.856079,21,579.528705
6.004397,15,579.950683
5.420217,14,580.346726
7.344821,19,580.881635
7.319997,18,581.395658
6.127977,16,581.847015
5.730491,15,582.23793
6.36125,17,582.731631
6.582949,18,583.235959
5.926629,17,583.724617
5.751232,16,584.187888
6.835421,18,584.699743
5.509199,16,585.148009
6.011669,16,585.593426
4.875069,14,585.988893
4.494371,14,586.398739
5.803908,15,586.837396
6.223835,16,587.26937
4.619306,13,587.628445
4.773947,14,588.038029
6.194764,17,588.5169
6.283319,16,588.98255
1.23516,15,589.42369
5.41659,13,589.796355
6.90439,17,591.585407
6.336782,17,592.213779
5.628597,16,592.995176
6.206281,17,593.512042
5.802095,16,594.224115
5.761307,15,594.878641
4.890846,14,595.473392
5.912763,16,596.205858
6.938546,21,597.066705
5.341005,15,597.706246
5.58921,16,598.328491
4.753419,15,598.920439
5.759559,17,599.397424
5.425227,14,599.811882
7.285446,17,600.300898
5.159331,15,600.72297
5.246584,14,601.114216
6.572507,17,601.57843
5.453264,15,602.011404
5.932144,17,602.497772
5.372231,17,602.9845
1.093186,16,603.428057
6.767182,17,603.88541
-0.20185,14,604.272266
8.056323,20,604.857658
1.485524,17,605.334466
4.772933,14,605.729938
6.69273,17,606.21543
1.815357,17,606.716945
6.939609,20,607.262564
5.17509,15,607.683944
7.067548,19,608.220605
8.076866,21,608.793808
7.555367,20,609.342597
5.590184,16,609.824583
7.998528,21,610.414077
7.907688,22,611.040424
7.587066,20,611.604661
0.600928,15,612.024452
5.301827,15,612.445205
1.833598,16,612.905412
0.334889,14,613.299353
5.197254,16,613.758803
6.226504,17,614.244232
5.409687,16,614.704923
7.231502,19,615.243319
4.680159,14,615.624017
6.030656,17,616.096881
6.218556,17,616.565024
4.405882,14,616.959245
5.758322,17,617.426091
7.358414,20,617.97175
6.527821,18,618.494231
6.237737,15,618.898131
5.041138,14,619.291568
5.522309,16,619.747531
2.07722,18,620.259763
5.387311,15,620.697504
6.17142,18,621.214081
6.059351,17,621.68486
2.982396,20,622.242125
7.865169,20,622.813832
6.795956,17,623.282625
6.27262,17,623.750047
5.954685,17,624.23164
6.508348,17,624.713413
5.998601,16,625.156555
4.373137,14,625.552865
6.628036,18,626.064179
6.172426,17,626.555367
7.511452,22,627.166378
5.267545,17,627.634778
6.196864,16,628.092834
4.688056,14,628.486712
3.555458,21,629.083367
5.573436,16,629.52689
6.079095,17,629.9989
3.613234,21,630.586
6.576031,19,631.125948
5.167944,15,631.548308
5.347526,15,631.986014
6.050602,16,632.689924
6.353805,17,633.563774
4.465233,13,634.170936
6.920221,19,634.803312
4.689947,13,635.406586
6.734268,18,636.181644
7.359807,20,636.762002
6.481313,17,637.263649
7.624749,20,637.829517
6.639384,18,638.344715
6.742085,19,638.882032
6.043193,16,639.345576
5.353606,15,639.784065
5.600242,16,640.228823
4.948182,15,640.663679
1.270121,18,641.170926
7.245857,19,641.706045
5.099528,15,642.139502
5.681966,17,642.606014
8.354841,22,643.221439
5.542499,15,643.625262
6.404534,18,644.135273
6.4104,17,644.619872
6.002931,17,645.102917
5.821633,15,645.521882
6.593291,17,645.990916
5.464,15,646.412002
6.829676,16,646.846565
6.925532,18,647.357246
6.503522,18,647.883327
6.378468,18,648.751304
6.979927,18,649.343022
5.853191,17,650.086784
0.452762,15,650.767625
5.740081,17,651.531319
5.85285,17,652.282051
6.530639,18,653.036955
5.047247,15,653.487854
4.439547,14,653.901551
6.287191,17,654.407245
4.251524,14,654.831214
6.227243,16,656.653453
7.380699,20,657.225361
6.066594,17,657.733562
8.403607,21,658.324306
6.854958,19,658.873517
6.821003,18,659.38803
5.263184,16,659.83789
6.149039,19,660.367549
7.049384,20,660.948694
7.65154,22,661.56646
7.218057,22,662.197614
5.831232,17,662.677914
6.444149,18,663.165531
1.493006,18,663.679009
6.720336,19,664.216825
6.99258,20,664.777644
4.533502,15,665.204351
6.897588,21,665.793569
5.73937,17,666.266668
7.820181,23,666.927015
6.289021,18,667.442472
6.606597,20,668.002484
5.365117,15,668.423147
5.266026,17,668.906676
6.562684,19,669.454975
1.857657,18,669.947717
7.590119,25,670.659327
5.727846,15,671.078891
6.387519,17,671.558526
2.24543,19,672.093638
3.697832,12,672.438075
7.038654,19,672.972141
5.874642,16,673.421728
6.745548,18,673.943342
5.436595,16,674.38773
8.508089,25,675.072026
5.63683,17,675.554437
5.972624,17,676.037375
4.983702,14,676.416066
2.124664,19,676.965876
5.938619,16,677.414719
5.827688,16,677.848332
7.734255,22,678.460812
6.838391,18,678.97327
2.384714,19,679.508892
5.130245,15,679.899554
6.86883,18,680.412949
6.03833,17,680.899683
5.474297,16,681.514619
6.906184,18,682.484809
6.447242,17,683.169301
1.513498,16,683.722002
1.185269,17,684.436652
5.320948,15,685.082129
8.330578,21,685.967909
6.082986,17,686.424176
7.626492,20,686.975429
9.15493,28,687.769615
6.952739,19,688.312848
8.962875,24,688.976757
9.615045,28,689.76833
3.137632,22,690.38094
8.233774,22,690.996369
6.079335,16,691.460395
5.494523,16,691.9194
7.719977,20,692.478536
6.358274,17,692.947623
6.157483,18,693.461381
6.479306,18,693.970395
4.564764,14,694.362409
7.625471,19,694.878927
6.245252,18,695.390834
6.810678,18,695.902414
6.077706,17,696.388809
7.021692,19,696.925366
6.375963,19,697.460848
4.885297,14,697.869478
6.009665,18,698.378279
5.73188,16,698.837469
6.769737,20,699.366446
6.137322,16,699.813602
4.26256,13,700.196033
6.512449,18,700.70881
5.217817,15,701.11859
7.096193,20,701.681932
7.41776,21,702.253857
5.418071,15,702.67236
6.955713,22,703.669839
5.40616,15,704.436051
6.625768,18,705.037995
5.068887,14,705.593855
5.334976,16,706.252942
7.700376,21,706.874105
6.757167,19,707.424877
8.154637,21,708.015888
7.159137,19,708.54529
1.976959,18,709.059551
6.673608,19,709.580901
7.172854,20,710.161005
7.438666,21,710.765744
1.874777,19,711.299923
6.391982,18,711.79553
6.457255,18,712.275187
5.835061,16,712.725313
6.541487,19,713.27892
2.621927,20,713.844068
6.875305,20,714.42484
6.989275,19,715.450962
5.765645,15,716.086603
6.654002,19,716.661639
8.881903,24,717.691762
5.936365,16,719.857704
7.173906,19,720.425036
6.802743,19,720.962247
6.107876,18,721.476062
6.045239,18,721.971692
5.906701,18,722.48442
6.953237,21,723.069896
7.793333,22,723.706247
7.050942,21,724.29124
6.700662,20,724.851756
7.554301,23,725.475639
6.331602,18,725.973888
5.41625,16,726.437407
5.727236,18,726.943081
5.888748,17,727.425263
6.267818,18,727.931484
6.127754,17,728.415783
5.762654,18,728.896902
6.04121,17,729.351546
2.073465,19,729.869742
7.216926,21,730.434829
6.963639,19,730.9534
5.739073,18,731.446403
5.76643,18,731.941792
7.985555,22,732.539497
6.582643,18,733.047502
7.679562,20,733.593845
6.146272,19,734.127846
5.712803,17,734.598281
7.612889,22,735.238197
6.802214,19,735.771799
4.0095,13,736.127031
6.047335,18,736.838952
5.030502,16,737.6483
1.669375,18,738.213624
5.465083,16,738.881936
6.378826,18,739.623777
7.18855,21,740.197137
6.562468,17,740.668426
6.899344,20,741.212148
7.489261,21,741.783127
7.187461,21,742.342432
7.303275,21,742.912164
5.103013,16,743.360355
5.454339,16,743.917139
9.487673,26,745.001924
7.620382,21,745.71602
6.872861,19,746.513047
6.790379,19,747.04737
6.859042,20,747.629828
6.466414,19,748.171468
6.187698,19,748.698096
7.350825,19,749.225868
7.178879,20,749.808936
7.166428,20,750.364549
7.078032,20,750.924692
6.819528,21,751.962265
7.456549,20,752.670823
6.32839,20,753.448368
6.063351,17,754.210105
6.300142,19,755.081063
7.228021,18,755.785882
7.195192,20,756.351501
7.377274,21,756.958199
5.391864,15,757.376878
-45.39267,176,762.191925
5.727508,16,762.643123
5.618701,16,763.106402
1.530787,18,763.600003
6.281452,18,764.097524
6.718756,18,764.606211
5.749173,16,765.065202
8.228305,22,765.67746
6.87173,23,766.313341
7.746801,21,766.898548
6.730662,20,767.475237
2.177189,18,767.989157
6.484159,20,768.550468
6.679262,18,769.061779
5.173412,16,769.505495
5.294912,16,769.951707
6.638105,20,770.49576
5.373409,16,770.956162
6.178701,17,771.447495
5.423423,16,771.885873
5.340524,15,772.307738
5.370742,16,772.753158
1.141676,17,773.243526
4.8128,15,773.680326
5.645359,17,774.121932
6.643449,19,774.65789
6.573513,21,775.244291
6.964219,21,775.826719
4.97584,15,776.248365
6.141331,20,776.793556
6.509038,20,777.354447
5.629738,18,777.872106
2.445671,20,778.435892
9.714552,35,779.403318
5.953408,17,779.888576
4.905428,14,780.283473
6.078383,18,782.228167
6.575905,18,782.915157
6.039836,16,783.617055
6.858717,21,784.492939
5.644159,16,785.171635
7.16799,23,785.866871
5.987609,18,786.37862
5.455492,16,786.814453
5.382526,15,787.233935
7.966521,25,787.935813
6.396867,18,788.43247
6.690419,19,788.966571
6.264079,19,789.502424
5.407425,17,789.992076
6.286654,16,790.439645
7.406657,21,791.032682
6.187274,18,791.527452
5.343207,16,791.972697
6.213316,17,792.458341
5.38246,17,792.93363
5.274944,15,793.343204
8.442686,26,794.068623
6.466895,20,794.613482
6.526979,18,795.125802
5.937085,19,795.66442
7.44808,22,796.276843
6.579222,19,796.814079
5.962465,18,797.326231
5.84955,19,797.846029
3.419334,25,798.553974
7.242941,18,799.040159
8.664718,23,799.682964
7.550567,22,800.288189
8.142462,26,801.01317
9.248437,29,801.844811
6.185722,20,802.415131
5.225256,16,802.881
7.46441,21,803.473472
5.144303,15,803.914575
7.005032,20,804.484415
6.780784,19,805.028641
5.752362,17,805.520297
6.554561,20,806.094138
7.756946,26,806.802563
5.931945,17,807.295124
5.534819,18,807.811187
7.075509,21,808.403192
6.983055,22,809.016562
8.208005,22,809.630231
6.990112,21,810.213023
6.320197,18,811.090457
6.486166,18,811.932299
8.57694,24,812.686257
7.747391,21,813.589343
4.934009,16,814.27167
5.6644,17,815.050946
5.030049,14,815.646659
5.907189,18,816.404016
5.413535,17,816.984408
8.761979,30,817.841281
6.832703,18,818.340917
7.976861,24,819.006169
1.703622,19,819.544446
4.724881,15,819.969248
6.585648,20,820.522526
4.395219,24,821.169824
4.43051,14,821.567408
6.093046,18,822.065663
5.958542,17,822.535556
6.280663,18,823.029357
4.900555,15,823.42384
7.343679,21,824.014642
9.094036,31,824.876094
7.056884,20,825.442729
7.001981,19,825.982777
7.491131,23,826.634011
7.096321,21,827.207698
6.417432,19,827.729701
5.852595,17,828.219159
6.908028,19,828.756835
-42.069227,176,833.587534
5.868904,16,834.041181
6.520579,18,834.540799
2.074506,20,835.124494
9.416043,29,835.946099
6.507971,17,836.420888
7.851157,21,837.024866
5.608882,16,837.471591
6.255361,20,838.029379
5.652986,17,838.499999
7.098952,20,839.063559
6.8472,19,839.583278
-40.506151,176,845.792273
8.09262,26,846.792137
6.048702,20,847.541728
7.753549,23,848.452234
8.55987,29,849.271828
5.964882,16,849.717407
6.800509,20,850.246293
6.505533,19,850.785899
7.0142,21,851.378352
9.900588,36,852.362244
5.342829,17,852.835391
-51.470706,176,857.654883
7.629017,22,858.275326
7.535492,23,858.926181
6.826317,20,859.472684
6.200021,17,859.961917
5.244471,16,860.411098
6.840462,24,861.062395
-49.414712,176,867.124697
1.526941,19,867.899506
6.672592,19,868.701501
2.653425,23,869.536406
7.052075,22,870.190382
7.110828,20,870.765149
7.137293,20,871.348916
6.277688,19,871.897131
5.294612,16,872.367713
6.907125,22,873.006547
3.343383,24,873.718048
7.350939,22,874.34404
6.254139,17,874.826503
7.136372,22,875.410333
7.179456,22,876.011725
4.653406,16,876.448471
6.323191,18,876.929053
4.728961,16,877.385458
6.52101,19,877.878065
5.866567,18,878.366018
5.921406,16,878.821301
6.546499,18,879.321508
6.771998,21,879.895901
6.693006,20,880.440922
6.55947,21,881.042397
6.427503,19,881.572318
6.197744,18,882.089643
6.775898,20,882.657439
5.88791,19,883.197837
6.466119,18,883.712653
3.522108,23,884.355207
6.635836,18,884.85926
4.60285,15,885.299737
2.042505,21,885.864569
6.381648,20,886.397104
8.636675,27,887.149238
5.011404,15,887.55326
8.122358,24,888.228273
5.075886,14,888.608063
6.388242,18,889.120394
8.365931,24,889.785959
-47.589598,176,894.568627
7.644544,24,895.237191
2.605078,22,895.86424
6.724114,20,896.412008
7.952416,23,897.049748
7.623727,25,897.75208
8.083744,21,898.324697
6.178672,19,898.846824
5.095244,15,899.269496
6.228187,18,899.765936
7.570366,21,900.368245
7.934829,23,900.992068
5.975906,18,901.475342
7.03476,22,902.406011
7.884668,24,903.290294
7.15848,22,904.247192
-50.24632,176,911.592385
5.724311,17,912.048045
5.678085,16,912.479619
7.405671,23,913.102295
8.057133,24,913.762716
5.921709,19,914.269431
7.258299,24,914.908952
5.133564,16,915.3387
6.176585,16,915.80081
7.779909,23,916.425349
6.50167,19,916.964254
8.791828,28,917.707473
7.198092,23,918.318181
5.627523,17,918.77451
6.884555,23,919.375167
7.409153,22,919.951782
6.137319,19,920.457078
6.918002,20,920.987276
9.715539,34,921.914288
6.745695,22,922.515058
7.227631,22,923.14388
-47.835857,176,927.844429
5.775964,19,928.355006
6.49735,21,928.913793
6.345884,19,929.420507
-50.709481,176,934.046479
7.762445,24,934.707836
8.331023,26,935.402831
6.16307,19,935.906558
8.996211,28,936.649761
7.161265,25,937.318478
7.862847,29,938.099223
6.458329,18,938.577928
4.499062,14,938.943134
6.833924,20,939.475066
6.355512,19,939.997735
7.279087,22,940.611523
-51.53452,176,945.276335
-48.726045,176,951.760915
5.642219,19,952.531354
6.049596,19,953.055621
8.328112,31,953.889899
6.138365,19,954.385615
8.350161,26,955.086198
6.286154,19,955.584545
6.66297,20,956.11963
6.056642,20,956.651427
6.000548,20,957.187484
6.731618,22,957.785177
6.334481,19,958.335376
5.683003,17,958.795985
4.399637,15,959.217514
7.42429,21,959.808307
7.715299,24,960.488391
2.716069,22,961.104304
4.609764,15,961.529354
2.285508,20,962.085086
8.388921,27,962.809392
5.580049,17,963.291668
6.677573,20,963.84369
8.415449,29,965.952582
-50.589658,176,970.533035
-46.684563,176,975.096151
7.362395,21,975.669242
7.711512,25,976.346171
5.695344,18,976.834454
7.556883,23,977.463566
-52.451279,176,983.330933
5.08957,17,983.826971
8.348053,26,984.514272
8.030212,26,985.419271
6.568151,20,986.351104
7.579257,23,987.029768
7.531053,24,987.663396
7.016934,21,988.231726
6.601978,21,988.788801
8.555672,30,990.17184
-52.341646,176,995.401065
7.810341,23,996.026692
6.70205,21,996.585432
5.53777,19,997.094588
7.714749,21,997.669167
7.051241,24,998.305419
5.130501,18,998.793463
5.840727,18,999.274929
7.728484,22,999.873035
6.18554,19,1000.378857
1.742807,21,1000.950371
7.21692,25,1001.607938
5.434978,16,1002.037471
6.824315,20,1002.580709
6.038977,17,1003.049641
7.183556,23,1003.673795
8.544543,28,1004.438097
7.614616,27,1005.145148
6.257369,20,1006.069886
5.250736,15,1006.939744
6.787613,21,1007.663794
7.440932,23,1008.543915
-50.677737,176,1013.248619
6.342421,20,1013.781655
-52.065951,176,1019.573044
5.854697,18,1020.296479
6.222581,18,1021.129707
8.142894,27,1022.024182
8.578783,26,1022.717061
7.003392,22,1023.316565
6.414625,19,1023.820591
-48.416246,176,1029.678078
6.679922,21,1030.238554
6.397338,21,1030.794107
6.461118,20,1031.326533
5.550321,18,1031.793131
8.72276,27,1032.490685
-53.211059,176,1037.032671
8.205311,32,1037.86393
6.272446,20,1038.394248
2.292685,22,1038.979351
7.542735,24,1039.62675
-50.109593,176,1044.203169
-52.721788,176,1048.759106
6.53816,20,1049.280219
5.809521,19,1049.767015
7.526356,25,1050.40624
8.051724,27,1051.101053
6.641335,22,1051.664925
5.85688,18,1052.128306
6.447197,23,1052.762506
-50.769934,176,1058.439624
-49.600877,176,1063.932528
6.897778,20,1064.450059
5.518208,18,1064.930732
6.902623,23,1065.539603
5.944095,20,1066.088434
5.071886,17,1066.557706
5.982511,17,1067.016932
7.407453,27,1067.729896
6.420956,21,1068.292907
-51.790394,176,1072.85252
7.49732,22,1073.433361
7.580736,22,1074.023227
6.423483,22,1074.599529
8.401484,30,1075.372389
6.34963,20,1075.910832
6.350216,19,1076.424062
-54.782259,176,1081.092919
-51.960651,176,1088.525463
7.882887,30,1089.32567
-48.164937,176,1093.839937
5.481963,17,1094.297933
1.546696,22,1094.879853
-52.736321,176,1100.20123
7.294933,26,1100.8994
5.767387,19,1101.407084
-52.94148,176,1106.155376
5.329299,17,1106.940487
5.469321,18,1107.435061
7.815651,26,1108.420769
3.004064,24,1109.403527
6.359995,19,1110.204927
7.156102,25,1111.170118
-52.060359,176,1115.756068
-49.790183,176,1120.304345
3.409123,29,1121.060514
6.26696,19,1121.566106
5.783711,19,1122.068878
7.095566,23,1122.659885
-50.862779,176,1127.23538
6.566502,20,1127.767296
8.233004,32,1128.624188
6.751465,19,1129.142269
6.498339,23,1129.75074
-50.859257,176,1134.337524
-48.414666,176,1138.805877
6.84422,21,1139.423515
6.08572,19,1140.300951
7.008471,23,1141.251481
6.374224,20,1141.905535
-52.258522,176,1148.357836
6.202338,20,1148.891248
6.438411,19,1149.382913
6.903061,24,1150.036965
-50.494443,176,1154.539771
5.681502,17,1155.020494
6.329213,19,1155.519839
-52.047147,176,1160.039017
-51.41688,176,1164.606552
6.025728,18,1165.107045
-50.786195,176,1169.584132
7.366519,27,1170.309919
6.796973,23,1170.914108
-50.698652,176,1176.592866
-50.183329,176,1182.219698
6.548847,21,1182.807736
7.314201,24,1183.473135
-51.712043,176,1187.926513
6.592969,23,1188.522906
8.505602,25,1189.182658
7.399006,23,1189.777493
6.831698,23,1190.374901
-50.483697,176,1194.937099
7.949001,31,1195.765843
-50.551539,176,1201.656357
8.529615,28,1202.375884
-51.945815,176,1207.982356
-50.939571,176,1212.486515
-50.488141,176,1217.083507
6.744341,23,1217.689897
5.146343,18,1218.186025
5.814055,19,1218.691759
-53.289784,176,1223.13167
8.177528,28,1223.877935
7.767539,31,1225.118621
-51.564598,176,1231.029756
6.055763,19,1231.515579
-53.800861,176,1235.942545
7.663809,28,1236.675133
-52.906626,176,1241.085764
6.207542,19,1241.599337
-49.674204,176,1246.019779
6.078852,19,1246.539199
-52.407027,176,1250.956197
7.733906,26,1251.643857
-52.469291,176,1256.184801
7.626676,26,1258.166999
5.844365,18,1258.643427
5.935214,19,1259.333544
-55.438103,176,1265.93348
5.981686,22,1266.865897
7.450249,27,1267.739074
5.477836,17,1268.194446
-50.937847,176,1272.6367
-54.267056,176,1277.081061
6.317674,22,1277.649596
-53.776805,176,1282.10057
-52.430309,176,1286.640457
6.854995,25,1287.28246
7.409084,26,1287.963694
7.186886,24,1288.581118
-52.126998,176,1293.102056
2.293068,31,1293.895574
-55.123992,176,1298.396684
-54.139452,176,1302.874846
-50.989713,176,1308.738694
-51.977055,176,1313.212195
5.979287,23,1313.81002
-55.815193,176,1319.694976
-50.962928,176,1324.217765
6.993934,29,1324.985383
-50.866609,176,1330.812984
5.885754,20,1331.335507
-53.567375,176,1335.849895
-55.947726,176,1340.314572
-51.370231,176,1346.440777
-53.135638,176,1351.091379
7.499297,31,1351.90039
-53.415768,176,1356.366414
-52.737418,176,1360.817794
-51.964744,176,1365.390816
-52.5239,176,1369.941147
5.979868,22,1370.517466
7.460663,27,1372.50172
-54.485555,176,1378.947799
-53.285641,176,1383.468742
-51.099071,176,1387.967272
-52.452509,176,1392.427128
6.013878,22,1392.993458
-54.938405,176,1397.467447
6.361055,24,1398.080816
5.92955,20,1398.737232
-56.369426,176,1405.11203
8.794925,33,1406.011493
-53.725338,176,1410.58989
6.351467,22,1411.179907
6.787232,26,1411.858943
8.015882,29,1412.605669
-53.321955,176,1417.190416
5.757514,20,1417.714867
-52.45788,176,1423.419492
1.832552,23,1424.020472
-53.378048,176,1428.57111
7.572759,33,1429.416059
-53.958255,176,1435.253621
-54.498669,176,1439.747758
-54.402695,176,1445.337753
-52.697425,176,1449.977316
7.438245,25,1450.621549
-55.951131,176,1455.10268
-55.670712,176,1459.589921
7.354179,21,1460.136689
5.506432,17,1460.578942
-53.821116,176,1466.393401
7.705756,26,1467.319835
7.57732,28,1468.035854
-51.223603,176,1472.489649
-56.862295,176,1477.012346
-55.090326,176,1481.542224
-55.728247,176,1485.997191
6.341592,21,1486.543802
-53.618011,176,1492.325269
-51.902877,176,1496.813751
-53.91551,176,1502.454419
-53.249047,176,1507.433928
-52.789705,176,1511.928157
-52.314739,176,1516.419301
-56.36661,176,1520.918586
6.497892,22,1521.804168
6.324928,22,1522.671993
-52.623822,176,1527.439719
-53.460436,176,1533.19148
-54.222715,176,1538.371668
5.493806,18,1538.848192
5.627006,19,1539.34493
-56.20082,176,1543.845628
-52.079236,176,1549.621072
-55.642124,176,1554.086113
-53.870421,176,1558.545572
-54.492572,176,1562.994756
-55.337628,176,1569.024842
-54.616809,176,1574.027122
-53.316055,176,1578.49887
-55.459536,176,1582.963375
-54.545116,176,1588.851598
-54.997324,176,1593.333774
-53.544471,176,1597.809059
-55.314877,176,1605.533793
-55.460792,176,1610.018733
7.514983,32,1610.835437
6.376498,23,1611.444299
-56.152844,176,1615.878819
7.009179,33,1616.731809
-53.89996,176,1621.158459
-56.626819,176,1625.597003
-53.670313,176,1630.037547
-52.705874,176,1634.487961
-55.510491,176,1639.685394
-54.839162,176,1645.598243
-53.83334,176,1650.125876
-55.649343,176,1654.601786
-54.936218,176,1660.791543
-52.882745,176,1665.515752
-55.338318,176,1669.980337
-57.749087,176,1674.415854
-54.236273,176,1680.249681
-55.950412,176,1684.920256
-54.86878,176,1689.368481
-55.804312,176,1693.840202
-56.723258,176,1699.230965
-54.490194,176,1704.519049
-52.578193,176,1709.336334
-54.560762,176,1714.483464
-54.708029,176,1721.155542
-55.611014,176,1727.036599
-57.018675,176,1731.551685
-54.463282,176,1735.994554
-56.217281,176,1740.525591
-55.031868,176,1744.995508
6.241881,24,1745.612828
6.163365,23,1746.613974
-56.95691,176,1752.139969
-54.842837,176,1756.607564
-56.844596,176,1761.069749
-57.253149,176,1765.517915
-55.058655,176,1770.838847
5.888013,20,1771.356761
-55.261685,176,1777.494007
7.319996,24,1778.303858
-55.266386,176,1782.792283
-54.635646,176,1788.709913
7.160672,27,1789.40512
-56.394609,176,1793.929303
5.264297,19,1794.436383
-56.040056,176,1798.895038
-52.534947,176,1803.379234
-56.267135,176,1809.622624
-54.229512,176,1814.851006
6.197096,22,1815.420835
-55.678366,176,1819.865647
-56.748426,176,1824.331796
-53.970057,176,1828.809923
-54.74239,176,1834.649064
-54.212655,176,1839.112554
-55.28056,176,1843.565881
-57.340591,176,1848.423516
-56.374698,176,1854.16137
6.763118,27,1854.860324
-55.959382,176,1859.351935
-54.16233,176,1864.727708
-53.312875,176,1869.622846
-55.273339,176,1874.106313
7.106939,28,1874.822702
-55.42472,176,1880.333765
-54.657566,176,1884.816565
6.730643,23,1885.404119
-54.779338,176,1891.683311
-55.220166,176,1897.582098
-55.109334,176,1902.042796
-54.338853,176,1906.527048
-56.330151,176,1910.962168
-56.397236,176,1915.432553
-54.483681,176,1919.874433
-53.117884,176,1926.248513
-53.65654,176,1930.930427
-52.504852,176,1935.395619
7.995622,30,1936.176179
-54.967826,176,1940.657848
-55.5103,176,1945.108444
-55.653585,176,1950.927102
-56.784287,176,1956.86863
-54.008862,176,1961.335187
-53.230988,176,1965.787717
-54.593241,176,1971.936534
-55.219983,176,1976.478997
-53.505046,176,1981.051997
6.689187,22,1981.619261
-54.580352,176,1986.03566
6.552526,25,1986.711895
-56.310645,176,1991.094584
-55.817931,176,1995.51351
-56.993957,176,1999.935417
-55.352785,176,2005.320328
-53.759978,176,2011.183571
-54.736639,176,2016.545099
-54.092176,176,2021.566209
-54.059487,176,2026.023207
-54.755457,176,2030.443793
-52.267748,176,2034.909565
6.283155,24,2035.554596
-54.869671,176,2041.481612
-54.908013,176,2046.028863
-54.506982,176,2050.502552
5.63336,21,2051.063942
-56.904441,176,2055.79371
-56.269635,176,2062.619238
-55.559811,176,2068.460468
6.040201,21,2069.01886
-52.84291,176,2073.457297
7.434576,25,2074.114039
-56.207948,176,2078.562386
-54.13234,176,2082.981797
-56.04085,176,2087.437732
-57.118936,176,2091.884404
-56.061445,176,2097.187305
6.228045,21,2097.824602
-54.52876,176,2102.394493
-51.822146,176,2108.430158
-54.953458,176,2113.142521
6.85413,25,2113.795803
-55.912398,176,2118.305459
6.191782,26,2118.978318
-53.467223,176,2124.809357
-56.288958,176,2129.94027
-53.38013,176,2135.651196
-52.949059,176,2140.898732
-54.249466,176,2145.365519
-55.306215,176,2149.825747
-56.273211,176,2154.327132
-54.698806,176,2158.771977
5.892338,21,2159.310004
-54.83558,176,2163.780693
-55.06108,176,2169.866835
-56.249614,176,2174.329074
-55.157663,176,2180.227074
-56.457579,176,2184.697515
-55.378263,176,2189.176919
-53.635447,176,2195.968117
-54.175842,176,2200.41134
7.383389,33,2201.302111
-54.37354,176,2205.721829
4.900521,18,2206.203103
-53.543037,176,2210.61548
-55.794171,176,2215.079577
-56.556778,176,2219.505845
-54.348202,176,2223.923042
-55.938453,176,2228.374404
-54.097733,176,2232.865523
-53.959011,176,2239.628558
-54.816068,176,2244.891125
-53.468038,176,2249.379691
-54.414462,176,2253.96449
-53.279883,176,2259.432684
6.465043,25,2260.071416
-54.760223,176,2264.541552
-52.01216,176,2269.999126
-55.551678,176,2274.476975
-54.599355,176,2278.875294
-52.959194,176,2284.687528
-53.773785,176,2289.10015
-51.989447,176,2294.824539
-53.726777,176,2299.239554
-53.767946,176,2304.11596
-54.534189,176,2310.025065
-53.787844,176,2314.447165
-54.316169,176,2318.852043
-53.126906,176,2323.272944
6.356659,24,2323.891127
7.095629,24,2324.5222
-54.807938,176,2328.9634
-55.547178,176,2333.402669
-53.242926,176,2337.832637
-54.789566,176,2343.818106
-56.2913,176,2348.267334
6.274327,19,2350.103332
-51.150086,176,2354.615381
7.370827,28,2355.355253
-52.968088,176,2359.815376
6.472534,23,2360.40869
-55.458788,176,2366.297398
-53.378397,176,2371.288739
-54.467943,176,2375.75245
-52.613885,176,2380.202457
-54.558241,176,2384.65864
5.95985,21,2385.216179
-54.204365,176,2389.679069
-51.084034,176,2396.262621
6.602514,23,2396.870075
-54.136089,176,2401.379597
7.045656,25,2402.038558
7.216706,26,2402.737362
-55.998306,176,2408.523861
7.311865,32,2409.385589
-52.051061,176,2413.841233
-51.508844,176,2418.272188
-53.422142,176,2422.685466
-56.594699,176,2428.005323
-54.998845,176,2433.958302
7.846741,28,2434.6874
7.759945,30,2435.485076
6.864877,22,2436.067342
-52.804146,176,2440.49863
-52.856811,176,2444.922536
