#{"t_start": 1774739271.812093, "env_id": "continuous-highway-v0"}
r,l,t
-54.124655,176,2180.309361
-55.810303,176,2184.778103
5.255774,20,2185.296643
-54.482681,176,2190.153239
-54.8227,176,2196.554104
-55.339371,176,2201.012681
6.981546,27,2201.750949
-56.968166,176,2206.168566
-54.692862,176,2210.582809
-55.281327,176,2215.046719
-53.797663,176,2219.472965
-57.132156,176,2223.890916
5.084791,18,2224.359796
-56.505626,176,2228.805119
5.628121,21,2229.360185
-54.937468,176,2235.130176
-55.164159,176,2240.850668
-55.70053,176,2245.863497
-50.692971,176,2250.339824
-55.791881,176,2255.391372
-56.362458,176,2260.400934
-55.746955,176,2264.872472
-53.680854,176,2270.379601
7.170084,26,2271.036851
-56.225613,176,2275.448808
-55.178369,176,2279.843202
-55.689468,176,2285.661761
7.122303,22,2286.224188
-54.864983,176,2290.6317
6.300483,23,2291.214398
-53.527001,176,2296.925728
-52.655693,176,2301.358867
-55.483572,176,2307.138497
5.985282,21,2307.976483
-55.026991,176,2312.626935
8.154934,29,2313.373035
5.079344,18,2313.832852
-54.206618,176,2318.238328
-57.457003,176,2322.652147
-53.207739,176,2327.136963
-56.188957,176,2331.562275
-56.226092,176,2335.98808
-53.040204,176,2341.595222
-55.569721,176,2346.414901
-54.30636,176,2352.251324
7.074376,22,2352.82266
-53.708158,176,2357.325398
-52.524173,176,2361.809113
-54.809993,176,2368.217426
-52.382515,176,2372.694716
5.071427,17,2373.135658
-55.1561,176,2377.590087
-53.741677,176,2382.044169
-53.600183,176,2386.535808
-56.308348,176,2391.717433
-54.845655,176,2397.60636
-54.065406,176,2402.143217
-50.347576,176,2407.950467
7.560062,27,2408.672033
6.68164,25,2409.312915
8.48032,31,2410.122087
-54.763611,176,2414.585852
-54.877297,176,2419.014991
-56.193761,176,2423.436277
6.800995,23,2424.030832
5.963623,20,2424.562676
5.541025,19,2425.049238
-54.472375,176,2431.487269
-56.331154,176,2436.349146
-55.683399,176,2440.782538
-53.676077,176,2445.219524
-53.795021,176,2449.648535
-55.388772,176,2454.067588
5.810145,19,2454.589631
5.763131,19,2455.097118
-54.349635,176,2459.566324
6.656608,24,2460.18798
-56.54545,176,2467.819726
5.545203,19,2468.329252
-55.421576,176,2472.844262
6.825821,26,2473.514614
7.335328,25,2474.156717
7.128536,26,2474.819701
6.61226,22,2475.403902
-52.772558,176,2479.85646
-53.731561,176,2484.277274
-54.00475,176,2489.086609
7.72142,29,2490.329003
-54.791398,176,2495.547632
-54.843069,176,2500.038352
6.210851,19,2500.534499
6.523837,21,2501.085365
-52.861692,176,2507.225948
-50.713343,176,2512.077602
-51.496179,176,2516.54877
6.957774,25,2517.187901
6.424968,21,2517.729372
6.180106,20,2518.242591
-52.574981,176,2524.094501
-52.485425,176,2528.64264
-53.990775,176,2533.089242
6.877548,24,2533.749099
-53.961371,176,2540.047237
7.941731,24,2540.667539
-52.263011,176,2545.126758
5.830303,20,2545.662274
6.599665,22,2546.228532
6.825271,21,2546.770906
5.299118,18,2547.236338
4.93498,17,2547.676693
-53.13579,176,2552.217553
7.873159,25,2552.860683
7.760789,26,2553.534334
-51.83242,176,2558.260805
-55.552448,176,2564.0666
-51.718241,176,2569.901544
-53.763931,176,2574.427227
7.335206,31,2575.237685
6.292715,19,2575.731369
-54.097413,176,2581.588773
7.529819,24,2582.210978
5.149138,17,2582.649059
6.68872,24,2583.260232
-51.741471,176,2588.804628
7.886838,27,2589.818849
-51.794559,176,2594.716236
-52.301201,176,2599.220343
-54.643568,176,2605.114523
6.68554,22,2605.703915
7.07925,24,2606.328597
-49.906302,176,2610.819989
-55.287332,176,2616.602841
7.102856,24,2617.510811
-52.82946,176,2622.223067
7.03326,24,2622.855413
-55.177189,176,2627.323444
-52.553711,176,2631.783347
1.743481,23,2632.405796
6.184453,21,2632.963451
6.928513,25,2633.659974
8.679377,26,2634.367262
8.326582,31,2635.179173
-53.46311,176,2641.850798
-52.286931,176,2647.113268
-51.351622,176,2651.599663
7.857074,28,2652.311509
-54.716399,176,2656.864085
-53.303793,176,2661.41968
-49.787219,176,2665.854033
-55.3287,176,2670.33359
9.273044,28,2671.048386
6.69135,23,2671.652987
-49.117698,176,2677.945086
-51.786039,176,2683.445469
7.239673,26,2684.115156
-51.175739,176,2688.710472
5.27443,17,2689.169375
7.522416,27,2689.892453
7.517265,25,2690.557015
7.309786,24,2691.174886
7.492179,28,2691.888626
-53.874639,176,2697.776537
6.15011,23,2698.373401
7.405281,23,2698.966694
6.697319,21,2699.507916
-49.333522,176,2704.090723
-49.621998,176,2708.661329
5.888847,21,2709.222993
4.946908,16,2709.672703
2.362014,23,2710.285645
3.179459,26,2710.972823
8.752313,29,2712.103314
6.638404,22,2713.031711
7.776298,25,2713.885765
6.589228,25,2714.907304
6.167742,19,2715.415627
8.552695,28,2716.17849
-52.958873,176,2720.659701
-52.98972,176,2725.186046
6.883596,24,2725.796409
-50.807252,176,2730.358588
8.960675,27,2731.04085
7.615486,24,2731.915746
6.446879,20,2732.684916
7.317333,23,2733.482615
7.933154,23,2734.437736
6.013898,19,2735.210511
7.354176,24,2736.201347
5.734732,20,2736.929105
9.175455,30,2737.718652
-46.730134,176,2742.245097
-51.671861,176,2746.779088
5.679187,17,2747.220674
8.083097,27,2747.924839
-50.416902,176,2752.433358
7.306905,24,2753.06524
-51.057334,176,2758.929076
5.774282,17,2759.397974
5.661572,18,2759.879506
7.980393,29,2760.659444
5.710833,19,2761.183955
6.804503,22,2761.752555
6.989864,24,2762.362975
-51.594003,176,2768.189852
7.326978,25,2769.225019
7.058733,24,2770.178387
6.726799,22,2771.099442
6.955303,23,2772.068775
6.102969,19,2772.841762
7.791663,26,2773.620003
5.016775,16,2774.037125
7.49079,22,2774.606561
7.223672,23,2775.198102
-53.041192,176,2779.815027
5.226885,18,2780.299107
7.476641,23,2780.904548
7.473258,23,2781.496499
6.088934,21,2782.038504
5.587728,19,2782.544437
6.532369,20,2783.067419
-51.628073,176,2787.557313
-48.117574,176,2792.092781
7.525855,26,2792.803948
6.960611,22,2793.400427
6.106655,20,2793.939869
6.799714,25,2794.602557
7.145982,26,2795.299782
6.559312,20,2795.823028
6.249305,20,2796.360935
7.467379,22,2796.94598
7.251292,22,2797.560611
-50.857542,176,2802.253066
-51.571898,176,2806.81838
6.223499,19,2807.312944
7.442045,23,2807.90293
-51.877602,176,2814.247825
5.848498,18,2814.808134
8.068333,30,2815.913311
7.079516,23,2816.879199
6.24613,21,2817.790345
7.15081,24,2818.547158
7.377382,23,2819.172596
8.003037,26,2819.860803
5.193103,17,2820.320754
-49.514316,176,2824.874156
7.857416,21,2825.436794
-48.940728,176,2829.975014
-52.463035,176,2834.62525
6.641799,22,2835.20752
5.695359,20,2835.722273
7.275476,22,2836.30688
7.494963,26,2836.9864
6.043976,19,2837.477406
6.072254,19,2837.964259
7.838976,29,2838.699347
7.823958,31,2839.504386
-52.334658,176,2844.810728
7.959298,27,2845.858421
7.15807,27,2846.818415
7.375683,23,2847.439273
-51.687161,176,2852.129919
4.984128,17,2852.579039
7.125084,23,2853.208177
6.006018,19,2853.720245
7.275758,22,2854.309462
5.807556,20,2854.840609
6.899087,21,2855.393065
-48.673138,176,2860.080604
6.591529,21,2860.657085
6.500353,21,2861.22043
6.091853,19,2861.74465
6.614422,20,2862.280156
6.737059,20,2862.830318
6.750177,23,2863.995844
7.354491,27,2864.904902
5.484754,17,2865.529077
6.9805,23,2866.517943
7.125835,25,2867.519979
7.861569,31,2868.768457
7.048877,23,2869.710052
1.892606,20,2870.269951
7.21396,23,2870.880779
7.208504,24,2871.531869
6.015656,20,2872.085596
7.091717,22,2872.684275
-49.403977,176,2878.695217
7.256406,21,2879.270167
7.531222,22,2879.902026
7.10728,22,2880.525113
8.298612,30,2881.379053
7.132285,22,2881.995433
-48.839982,176,2886.505558
-46.584361,176,2891.037483
7.303765,23,2891.647043
7.550249,26,2892.333314
7.147525,22,2892.931413
-49.937527,176,2897.533833
7.454214,26,2898.239803
5.611557,16,2898.674657
6.942595,22,2899.245506
7.42198,25,2899.907998
5.661686,17,2900.3648
7.154113,27,2901.088711
6.306282,20,2901.603974
7.367767,24,2902.257386
-51.354654,176,2908.825539
5.571002,17,2909.448633
7.363323,23,2910.106635
7.962842,29,2910.944901
4.772104,16,2911.405905
-49.597211,176,2916.151626
-50.406962,176,2920.638133
7.812249,24,2921.293941
-50.907572,176,2925.942352
-49.921462,176,2931.916167
7.343677,20,2932.67471
8.129953,24,2933.897351
6.278303,19,2934.47882
5.623184,18,2935.108813
6.922999,22,2936.029809
5.246838,16,2936.636652
5.336998,16,2937.254387
6.617662,19,2938.051239
6.102394,17,2938.577301
5.653038,19,2939.120476
2.628491,22,2939.722228
6.223698,18,2940.224313
8.099949,28,2940.977117
7.994952,25,2941.624688
6.66323,21,2942.170951
7.609708,23,2942.76995
8.100578,27,2943.465037
-50.853168,176,2948.209161
6.278499,20,2948.75929
9.002474,26,2949.809883
7.035988,21,2950.773021
2.139761,21,2951.441875
6.563075,22,2952.293994
8.3198,27,2953.002619
8.359824,25,2953.676498
7.615047,23,2954.303628
7.191728,23,2954.899272
6.223285,20,2955.413316
7.828773,23,2956.005303
6.206517,20,2956.524178
6.174557,19,2957.032311
6.377844,18,2957.514102
8.732442,28,2958.279795
8.03309,25,2958.972946
2.143181,21,2959.579895
6.202295,19,2960.08904
6.326506,20,2960.625084
5.502861,18,2961.125899
6.46479,19,2961.705372
8.536318,30,2962.989514
5.945631,19,2963.726881
6.884901,21,2964.635113
6.375565,19,2965.417018
7.919213,27,2966.476109
6.315796,20,2967.05872
6.961162,22,2967.687813
6.736907,22,2968.307523
6.031471,18,2968.82309
7.315212,21,2969.412778
6.530596,22,2970.014387
7.281079,24,2970.668461
7.549213,24,2971.335343
-54.151135,176,2975.978539
6.278562,19,2976.498885
5.951936,18,2977.012304
6.255452,19,2977.537182
-47.51326,176,2982.101811
5.807595,19,2982.598982
5.261431,17,2983.089756
-49.615726,176,2987.708101
5.308632,18,2988.194899
8.449885,26,2988.89936
7.582821,24,2989.569482
7.639915,23,2990.179611
8.391795,29,2991.587919
7.364019,21,2992.354467
6.750488,22,2994.806888
-50.353673,176,2999.752583
3.575331,24,3000.392236
5.993039,17,3000.857922
8.34128,23,3001.489636
6.507581,20,3002.05682
7.984102,25,3002.753038
5.959983,19,3003.278438
6.393625,21,3003.825697
6.872162,23,3004.434555
-47.910763,176,3009.07746
6.936306,20,3009.616359
7.224082,24,3010.251538
7.021242,20,3010.767157
5.58485,17,3011.222724
7.60878,24,3011.875719
6.953606,20,3012.408036
5.723121,17,3012.852189
7.625068,23,3013.461716
6.189132,18,3013.935679
7.172464,23,3014.534315
6.571469,19,3015.043972
6.779801,22,3015.626705
6.87296,20,3016.172777
8.940938,26,3016.873071
2.46351,27,3017.616494
6.192408,19,3018.121845
7.781615,24,3018.763822
7.030235,20,3019.316372
7.847832,27,3020.043775
1.26827,17,3020.490083
8.235548,26,3021.204502
6.447004,20,3021.722386
6.638187,20,3022.254409
7.01492,19,3022.776181
7.437827,22,3023.373858
6.30076,18,3023.874778
6.671664,20,3024.429192
7.952006,22,3025.018274
7.697654,23,3025.630503
6.380994,19,3026.509895
5.154436,16,3027.261271
5.811432,17,3027.74787
8.042015,25,3028.731776
7.605906,25,3029.620797
7.302128,21,3030.191723
7.620847,23,3030.800711
6.816559,22,3031.398646
7.702329,26,3032.086465
-48.258003,176,3036.774431
7.437884,24,3037.439827
-50.315196,176,3042.968392
8.04013,22,3043.852031
7.222056,21,3044.568132
6.488644,19,3045.09798
7.134645,23,3045.7147
7.051724,21,3046.28048
5.132555,17,3046.730067
7.786431,25,3047.428302
6.628236,19,3047.953855
7.402828,25,3048.628555
7.552375,23,3049.254113
8.238588,24,3049.905487
7.277743,20,3050.444054
8.070474,26,3051.140385
7.886385,27,3051.832549
7.514877,23,3053.782146
6.46834,22,3054.377631
4.772867,16,3054.809481
6.912595,20,3055.337318
6.123673,19,3055.852299
7.642409,24,3056.503914
6.761687,23,3057.484724
6.449212,20,3058.385472
7.472786,24,3059.231329
6.907402,23,3060.236229
2.814868,24,3061.187432
8.685658,30,3062.234117
5.496676,19,3062.762522
6.623055,19,3063.275695
-50.456806,176,3067.889823
6.665861,21,3068.448192
6.378292,19,3068.968829
6.878373,23,3069.57421
6.633252,19,3070.097641
-50.496112,176,3074.805952
8.098702,27,3075.532238
8.617773,26,3076.214686
6.477833,21,3076.769391
7.089419,20,3077.297313
-48.120696,176,3081.837852
6.996267,22,3082.437786
8.089733,29,3083.226787
8.371762,25,3083.888487
6.185534,17,3084.364471
7.637611,28,3085.13216
1.483856,20,3085.680631
4.981003,17,3086.156601
7.052229,21,3086.717127
8.568625,29,3087.492049
5.225552,18,3087.989511
-46.28443,176,3093.685384
7.113413,20,3094.47701
5.822025,20,3095.014179
6.247224,19,3095.542723
6.081724,19,3096.055357
-50.202796,176,3100.751679
8.360998,26,3101.477817
7.426666,23,3102.125891
7.751573,23,3102.757039
6.853796,21,3103.339371
6.841076,21,3104.023329
7.608471,24,3105.161448
5.850498,18,3105.726001
5.98783,18,3106.494207
8.542421,28,3107.424675
7.596708,25,3108.088725
6.701239,21,3108.649194
5.747796,17,3109.10921
6.98358,25,3109.787034
5.940897,19,3110.313489
7.395653,24,3110.96757
9.011045,30,3111.780229
7.311452,30,3113.971369
6.948833,22,3114.578362
2.332565,22,3115.198142
5.401197,17,3115.694038
7.289057,21,3116.274105
6.228462,20,3116.831185
-47.143604,176,3123.425694
6.858185,19,3123.961665
7.759802,22,3124.576863
6.79267,22,3125.18394
7.104911,21,3125.76225
6.302193,18,3126.27073
4.707676,15,3126.712017
5.300473,16,3127.163006
6.674235,17,3127.638446
6.249952,20,3128.172749
6.362915,18,3128.66964
6.44503,19,3129.157274
5.587125,17,3129.631603
7.152121,23,3130.253854
8.350115,28,3131.013134
8.423531,22,3131.621313
7.782018,22,3132.240496
7.416837,24,3132.895713
5.195152,16,3133.329829
6.231447,19,3133.867666
6.106989,19,3134.375038
8.618313,26,3135.071925
3.337448,23,3135.692629
4.676394,13,3136.050616
8.337904,28,3136.826728
5.48168,16,3137.26983
5.847072,17,3137.762926
8.562413,32,3138.669305
7.057068,21,3139.26056
-48.50289,176,3145.237123
7.351119,21,3146.156303
6.910098,20,3146.959822
8.424637,23,3147.886916
6.613553,19,3148.653231
2.304958,19,3149.431129
6.351047,21,3150.227609
3.623791,23,3150.908877
5.624108,17,3151.433024
6.603672,18,3151.969761
8.643918,35,3152.981289
8.838969,25,3153.704082
6.601359,18,3154.226869
7.635601,22,3154.889279
7.297018,21,3155.487689
7.182746,21,3156.065793
5.584207,17,3156.581772
7.711423,24,3157.269585
6.664984,22,3157.889976
7.096785,20,3158.469774
6.13269,18,3158.955391
-46.899528,176,3163.684754
6.441087,19,3164.229002
6.200722,19,3164.73981
6.129386,21,3165.333715
8.149102,25,3166.059809
7.502435,21,3166.635654
5.860307,17,3167.121925
5.511092,17,3167.613041
5.93939,17,3168.090742
6.092488,19,3168.633801
7.11518,22,3169.236107
5.916061,17,3169.681588
7.387067,23,3170.346569
7.054262,23,3170.976527
8.855598,28,3171.747424
3.592398,26,3172.463992
7.927151,24,3173.131856
5.062308,16,3173.564672
7.334407,24,3174.228638
6.201748,19,3174.768306
6.637517,19,3176.640573
4.849052,15,3177.065953
2.237275,21,3177.644923
7.454808,21,3178.223936
7.086456,19,3178.751988
5.803571,17,3179.242221
5.37558,16,3179.690387
7.122226,21,3180.283146
5.253226,15,3180.693519
5.610396,17,3181.184034
6.956431,19,3181.728956
5.674452,17,3182.190434
5.693428,16,3182.627279
2.696306,21,3183.235571
8.198422,24,3183.908496
5.784573,17,3184.38402
4.851736,16,3184.819975
5.554652,17,3185.280462
-43.226117,176,3191.336521
5.223259,16,3191.799024
2.659786,20,3192.357241
5.916837,16,3192.830691
5.135481,17,3193.290212
7.516829,21,3193.881007
7.278014,24,3194.566073
5.830116,17,3195.04308
7.678666,23,3195.979827
6.28868,19,3196.949098
7.993285,24,3197.814356
6.527839,19,3198.605892
5.446504,16,3199.240896
8.080997,25,3200.21201
6.786005,18,3200.719057
7.823415,22,3201.31587
8.471653,23,3201.966619
4.864025,15,3202.397554
4.964957,15,3202.807864
6.395086,18,3203.310291
7.242676,23,3203.957525
5.660823,17,3204.449327
8.01942,24,3205.111563
6.782361,22,3205.736722
8.39707,26,3206.479256
7.031855,22,3207.100463
5.86878,18,3207.601752
7.117781,19,3208.132535
2.573382,23,3208.785559
6.676972,19,3209.333674
8.035627,22,3209.968362
5.831731,18,3210.45386
7.905682,24,3211.150798
5.794418,17,3211.613812
7.835655,24,3212.300903
6.179628,18,3212.814462
7.486406,20,3213.362254
6.728425,20,3213.925151
7.472283,22,3214.537335
7.602098,23,3215.164877
5.610717,15,3215.602509
6.682133,20,3216.168155
6.980238,21,3216.74948
7.257001,21,3217.327234
7.1342,23,3217.987209
7.392391,22,3218.607845
1.555303,19,3219.139862
8.187391,24,3220.277897
6.998773,21,3221.026244
8.390999,24,3222.083804
5.662245,17,3222.849599
6.116599,17,3223.556493
6.82357,21,3224.30904
5.834498,17,3224.78458
4.552531,15,3225.194044
5.804412,17,3225.668644
9.235156,30,3226.510758
5.312228,16,3226.956707
7.888356,22,3227.574011
6.924813,18,3228.070733
6.772328,18,3228.573843
6.049763,18,3229.089113
5.392425,16,3229.556813
2.336044,23,3230.20082
1.550469,18,3230.705817
6.427205,19,3231.236589
2.377774,22,3231.847959
7.11564,21,3232.448123
6.852787,19,3232.991044
8.264785,23,3233.628887
6.217797,20,3234.185832
7.708831,22,3234.784599
6.46159,18,3235.283051
5.338842,15,3235.692909
6.955508,18,3236.163082
7.294969,21,3236.728664
5.692619,17,3237.202381
7.150476,20,3237.757848
6.189658,18,3238.274856
7.228061,22,3240.202429
6.732796,18,3240.716259
6.064548,17,3241.204728
7.083544,21,3241.800171
4.321986,14,3242.206319
4.733023,15,3242.628988
5.408999,16,3243.092602
6.163117,17,3243.581751
6.318055,20,3244.149941
10.070894,29,3244.972874
5.758192,16,3245.435828
6.068158,17,3245.898183
6.353371,18,3246.420089
8.104312,22,3247.03857
6.59795,19,3247.585798
7.136304,19,3248.136829
4.500931,14,3248.525925
7.588569,23,3249.191883
7.806521,22,3249.795705
5.995772,17,3250.275086
5.870616,17,3250.76768
4.409122,13,3251.3655
6.00136,18,3252.333826
6.369275,19,3252.909373
5.415147,16,3253.586578
6.362859,19,3254.358988
1.785106,20,3255.205885
6.407787,17,3255.912393
9.248594,33,3257.064053
6.752488,19,3257.608016
6.407424,18,3258.109143
6.383872,17,3258.585403
6.395563,19,3259.128039
8.074081,25,3259.865375
6.780155,20,3260.415173
6.818479,20,3260.981524
7.275948,21,3261.572315
4.540897,14,3261.984923
6.076981,17,3262.475792
5.406883,17,3262.940953
7.141313,20,3263.512101
8.406161,27,3264.251211
7.032937,21,3264.828676
6.268318,17,3265.315552
7.427007,20,3265.866213
6.168145,17,3266.341887
8.577039,24,3267.00948
8.435211,23,3267.639152
5.532778,17,3268.116604
4.822914,15,3268.542681
7.933748,22,3269.179127
6.130667,17,3269.659167
8.089207,21,3270.253465
7.307656,21,3270.840718
5.72639,17,3271.313871
6.53673,19,3271.836072
7.140639,22,3272.478736
6.63018,19,3273.018154
6.185058,16,3273.468683
6.719571,19,3273.984267
5.758827,17,3274.46306
7.051412,19,3274.988557
6.641536,18,3275.488507
6.268519,19,3276.012485
5.830871,16,3276.447486
5.647502,17,3276.904773
6.548299,19,3277.428145
6.692652,17,3277.900124
5.029992,15,3278.336811
5.977887,18,3278.819444
4.862463,15,3279.230148
7.576858,22,3279.865823
4.459468,14,3280.251968
7.92863,26,3280.999024
4.89392,15,3281.423832
7.262329,19,3281.970147
5.790601,17,3282.459986
7.786621,22,3283.370734
6.859708,18,3284.325505
6.311497,19,3284.931667
5.396721,17,3285.668786
9.257113,30,3286.861274
7.085946,24,3287.822906
7.337984,22,3288.449983
2.050926,18,3288.970405
6.851242,19,3289.516133
6.904266,19,3290.065856
1.040679,18,3290.581598
8.733084,25,3291.276542
7.348281,21,3291.884313
6.666469,21,3292.462046
6.486216,17,3292.958068
6.692594,19,3293.469397
6.03603,16,3293.922991
5.759481,18,3294.441025
6.939093,20,3295.009813
6.870113,18,3295.531889
6.656087,18,3296.049749
5.430121,15,3296.489028
5.680507,17,3296.963732
6.06064,18,3297.479345
8.274026,24,3298.147094
4.882689,16,3298.886166
6.160495,19,3299.835407
6.744345,20,3300.531608
6.930656,20,3301.345321
6.227645,17,3302.070041
5.96622,17,3302.696633
6.291205,19,3304.589737
7.640925,23,3305.257425
6.935815,19,3305.799145
6.79802,18,3306.296957
8.131207,24,3306.946872
5.237076,17,3307.405666
7.021676,20,3307.96086
8.120802,23,3308.621016
7.383935,21,3309.217377
7.340792,21,3309.807596
5.170678,15,3310.248124
7.110521,20,3310.810716
7.521444,20,3311.357621
5.436604,16,3311.822304
7.236845,21,3312.414169
5.325665,15,3312.852123
6.760689,18,3313.430589
6.083984,18,3314.316455
7.580481,23,3315.177206
7.037733,19,3315.960251
5.533987,18,3316.617381
5.572954,16,3317.06016
6.321589,19,3317.586683
6.524453,20,3318.182479
8.241837,24,3318.84692
5.762192,16,3319.297455
7.554141,21,3319.892061
6.272281,17,3320.38398
4.737783,15,3320.808506
5.967687,17,3321.283374
7.421135,20,3321.862311
4.901255,15,3322.273359
6.340802,19,3322.816868
6.056849,18,3323.318848
6.629819,20,3323.886925
7.404472,23,3324.54392
6.942168,18,3325.061256
7.010041,19,3325.678655
5.101008,16,3326.474003
5.33469,16,3327.133363
7.42385,19,3327.864204
6.606947,19,3328.683276
7.309381,19,3329.497075
5.409617,17,3329.976967
6.85184,19,3330.507599
8.71517,25,3331.1883
5.632473,17,3331.678088
6.20133,18,3332.17477
5.199998,17,3332.645888
6.027108,17,3333.136021
7.734775,20,3333.683604
5.281562,15,3334.11022
4.444386,15,3334.549142
5.385085,16,3335.013827
7.882977,24,3335.683158
7.364501,21,3336.277771
6.82806,19,3336.805867
6.785128,21,3337.396359
7.399952,21,3337.986574
6.105976,18,3338.482651
6.682763,18,3338.995169
7.33677,22,3339.602796
1.82217,19,3340.125963
8.74909,22,3340.742377
6.837883,19,3341.297818
3.968973,14,3341.699619
5.597334,15,3342.142709
8.109328,22,3342.761497
6.661577,19,3343.286705
5.286563,15,3343.724449
6.389638,18,3344.580598
8.371008,22,3345.506403
7.731937,22,3346.360783
5.894897,17,3347.093027
7.725085,21,3347.944414
5.621581,16,3348.629022
7.444338,21,3349.254307
5.890758,16,3349.722528
7.175184,22,3350.329877
5.845546,17,3350.805646
5.382478,17,3351.283392
7.598203,22,3351.910589
8.199021,22,3352.527289
6.468207,18,3353.039932
7.142058,19,3353.590613
4.870351,15,3354.01923
7.192838,20,3354.586785
6.593048,19,3355.130566
6.360642,18,3355.643251
8.317062,24,3356.309672
6.005092,18,3356.824594
5.619548,17,3357.298312
7.028825,19,3357.836313
7.197816,20,3358.384403
7.603806,24,3359.080096
6.381318,18,3359.598895
6.993352,20,3360.15364
7.453213,19,3360.686298
7.68528,22,3361.300071
5.120602,16,3361.751298
4.862192,15,3362.158892
1.52877,18,3362.643507
6.009121,17,3363.121461
7.059183,19,3363.67983
0.365094,16,3364.129473
5.941461,17,3364.600291
6.081595,16,3365.035095
2.399051,19,3365.579475
7.011583,20,3367.484838
4.660907,15,3367.911152
6.825052,18,3368.414568
7.221089,19,3368.954658
5.803399,16,3369.421017
6.578054,18,3369.936049
6.047096,16,3370.384067
6.620275,17,3370.858612
6.456795,16,3371.324719
1.42838,17,3371.79956
7.807656,23,3372.461237
5.26503,15,3372.889046
5.754217,17,3373.368384
6.849674,19,3373.911741
7.035294,19,3374.453261
7.216564,19,3375.007868
5.71255,17,3375.484289
5.60574,15,3375.893395
4.829402,15,3376.34747
2.894169,21,3377.296747
7.310704,23,3378.478467
5.046371,15,3378.928476
6.018582,17,3379.630977
7.065387,20,3380.503966
5.794036,16,3381.302517
5.227627,15,3381.927366
7.188054,20,3382.792864
6.356117,17,3383.325877
7.18284,21,3383.906114
8.141613,21,3384.494336
6.05964,16,3384.946061
7.935985,23,3385.591614
7.01333,18,3386.109627
6.434723,17,3386.600214
7.021481,21,3387.197375
7.13674,19,3387.74049
8.119869,24,3388.423114
5.57602,16,3388.889635
6.98065,19,3389.445132
6.850432,18,3389.942968
9.31125,26,3390.672902
4.982016,16,3391.118917
6.360713,17,3391.608626
5.732422,17,3392.094916
6.27719,18,3392.597166
7.81861,20,3393.161577
6.843801,19,3393.70533
6.153882,17,3394.16954
3.614262,21,3394.748695
9.409695,30,3395.615083
6.220349,17,3396.090226
5.774656,16,3396.554415
6.02511,16,3397.005974
5.871513,17,3397.467014
6.236638,16,3397.919376
6.499099,19,3398.46119
5.74089,15,3398.872511
6.011318,17,3399.364722
1.676778,18,3399.884877
8.300531,24,3400.571074
7.115594,18,3401.086752
6.146811,19,3401.628702
4.800681,15,3402.054002
7.98062,22,3402.671265
5.854006,17,3403.161321
6.792634,17,3403.651586
7.776995,21,3404.24355
2.603432,19,3404.78881
5.446926,15,3405.216651
6.191622,18,3405.735467
6.534695,18,3406.25013
7.568372,20,3406.812865
6.74671,20,3407.394908
6.241017,17,3407.882991
6.324364,18,3408.384062
6.249348,17,3408.994531
7.914846,23,3409.91176
5.820249,16,3410.47363
5.696315,15,3411.131868
7.508456,21,3412.060757
2.326969,19,3412.763997
5.066002,15,3413.201661
8.068072,22,3413.812425
5.983799,18,3414.326638
5.817802,16,3414.788139
7.052316,19,3415.328023
5.001325,16,3415.760442
2.57909,23,3416.400743
7.972316,24,3417.084346
6.759457,21,3417.672432
7.798019,21,3418.279091
5.876621,16,3418.729014
5.689715,16,3419.193478
5.689782,16,3419.643292
2.22762,17,3420.134584
6.339019,19,3420.678133
4.91068,14,3421.077238
5.916253,16,3421.52499
6.128889,19,3422.067314
6.410102,18,3422.579672
5.833641,17,3423.055739
6.711503,19,3423.597898
2.039537,19,3424.138706
6.158465,17,3424.616357
6.057042,17,3425.107506
6.692876,18,3425.632442
6.509126,17,3426.121167
7.241856,20,3426.672894
6.44614,18,3427.494665
5.749548,16,3428.299639
5.689606,15,3428.84472
7.428994,20,3429.559629
7.49343,19,3431.896535
5.419738,15,3432.524323
4.961304,15,3432.981125
5.700081,18,3433.499087
8.463915,24,3434.168455
6.045146,18,3434.687946
7.322922,21,3435.279427
3.323993,22,3435.90959
5.37724,15,3436.337733
2.151222,18,3436.841903
6.382122,20,3437.430497
5.283475,14,3437.816406
5.841502,17,3438.313516
4.921105,16,3438.767721
5.53078,16,3439.236597
5.343636,15,3439.677865
2.59397,21,3440.270306
5.816937,17,3440.76615
4.715648,15,3441.193216
1.537633,18,3441.70899
7.363642,20,3442.27535
7.349657,21,3442.885148
5.093306,15,3443.300149
7.773263,23,3443.946017
6.054833,18,3444.466894
7.833585,22,3445.104411
6.23816,17,3445.594906
7.105664,22,3446.198788
5.634345,16,3446.649448
5.932918,18,3447.164737
8.022987,22,3447.781334
2.163233,19,3448.320698
7.026809,21,3448.912289
6.088274,17,3449.417687
8.242205,25,3450.108282
6.715052,19,3450.66938
7.397664,21,3451.265726
4.68174,15,3451.707312
6.401327,18,3452.22521
5.88017,16,3452.67381
6.178726,16,3453.125094
7.698793,20,3453.676733
6.469692,17,3454.15389
6.613578,18,3454.686511
6.144866,18,3455.201771
4.506329,14,3455.591884
5.175708,16,3456.046115
6.073457,20,3456.601115
6.018949,18,3457.117334
5.956061,16,3457.568605
6.068053,17,3458.048354
8.381758,22,3458.681183
5.603079,15,3459.120252
5.603975,17,3459.608732
5.702434,18,3460.126048
6.025376,18,3460.629896
6.309197,17,3461.125065
