#{"t_start": 1774619806.4917238, "env_id": "continuous-exit-v0"}
r,l,t
-1.981684,7,1105.63274
7.109333,21,1106.720696
8.609291,24,1107.929224
1.802585,6,1108.234022
2.537306,7,1108.576216
7.360894,18,1109.497178
-2.761748,6,1109.795788
0.520072,2,1109.917563
3.983392,10,1110.445735
6.520876,16,1111.220111
-3.143902,5,1111.469456
2.887906,8,1111.84382
4.579732,11,1112.384454
4.330593,11,1112.955094
7.384994,21,1113.936578
4.807907,13,1114.548338
5.035284,13,1115.146322
2.024525,6,1115.46487
0.515541,2,1115.568678
0.931308,3,1115.85512
5.264223,14,1116.535501
1.314272,4,1116.728328
7.13762,17,1117.535273
1.806439,5,1117.764809
6.71445,18,1118.629688
2.29149,6,1118.961272
1.749108,5,1119.188606
0.558673,2,1119.291883
1.998048,6,1119.601026
4.538822,12,1120.167287
1.624484,5,1120.431019
9.862567,27,1121.924265
6.210876,16,1122.726101
4.40267,12,1123.342707
6.374781,18,1124.202217
5.351141,12,1124.766182
5.360097,14,1125.42403
-0.458841,11,1125.937745
0.964261,3,1126.080595
3.966701,10,1126.534528
2.634811,7,1126.853688
6.073383,16,1127.652532
-1.898094,7,1127.998026
-1.095643,11,1128.538092
1.253889,4,1128.720772
0.531639,2,1128.821262
10.013997,26,1130.061602
-2.197313,7,1130.392732
6.393076,17,1131.190277
5.490081,15,1131.913601
4.319875,12,1132.519037
0.571815,2,1132.642387
-2.312251,7,1132.983585
4.018942,10,1133.522252
4.64715,12,1134.096211
1.312737,4,1134.328487
0.917473,3,1134.474042
-1.017967,10,1134.98504
0.150793,13,1135.653936
4.86234,12,1136.235841
-3.04205,5,1136.473352
0.529379,2,1136.596276
2.236871,6,1136.91162
-1.945915,8,1137.337485
1.689027,5,1137.571286
2.797259,8,1137.938811
0.573923,2,1138.042695
3.064682,8,1138.427844
6.515926,17,1139.293143
7.473604,18,1140.155601
1.577413,5,1140.409996
8.262071,22,1141.440655
0.582492,2,1141.547458
3.532938,9,1141.986548
-2.459696,6,1142.299193
6.136023,18,1143.147759
1.860552,16,1143.896009
0.487131,2,1144.003294
4.676875,13,1144.66088
2.414233,6,1144.948767
3.437203,20,1146.416898
1.387967,4,1146.746477
0.518963,2,1146.911045
-2.984113,5,1147.223208
6.171404,18,1148.502959
0.562299,2,1148.638551
4.250188,11,1149.268834
9.484256,22,1150.349928
5.144915,16,1151.106245
2.305884,6,1151.392487
5.956281,15,1152.154737
7.005156,19,1153.111736
1.672251,5,1153.693337
5.33562,16,1154.729328
4.787776,12,1155.502139
0.863391,3,1155.703556
3.393833,9,1156.275815
4.283784,11,1156.786627
0.546372,2,1156.884861
0.916938,3,1157.063373
3.685252,9,1157.499399
7.027751,17,1158.305923
-0.876811,9,1158.711053
0.495498,2,1158.809835
0.536052,2,1158.93052
-1.901015,7,1159.269483
1.574491,5,1159.525202
10.332809,27,1160.774646
6.062574,17,1161.565255
0.956049,3,1161.706738
5.40071,15,1162.379633
0.540353,2,1162.477943
4.38739,11,1162.984994
1.686227,5,1163.227589
0.480057,2,1163.328155
7.78666,20,1164.334176
4.278187,11,1165.160657
0.900158,3,1165.404667
2.165563,6,1165.863257
4.970224,13,1166.830138
3.591328,10,1167.366822
3.229976,9,1167.959166
2.619048,19,1169.412168
1.360932,4,1169.658181
5.094153,13,1170.481526
0.874864,3,1170.667608
2.173783,6,1171.10164
4.416826,11,1171.646093
-1.411025,9,1172.045183
5.471431,13,1172.694393
0.969596,3,1172.836189
2.179795,6,1173.120795
1.998562,6,1173.402877
3.670287,9,1173.807908
-3.083395,5,1174.072057
3.00012,8,1174.457366
2.590137,7,1174.80044
4.46498,11,1175.353783
0.509932,2,1175.468269
0.519239,2,1175.58507
1.589401,5,1175.806463
1.242275,4,1176.023874
1.351593,4,1176.22294
11.908833,29,1177.553751
2.150691,6,1177.865601
4.653961,12,1178.429353
7.320363,18,1179.529769
3.549492,10,1180.453214
0.547204,2,1180.612441
4.490026,11,1181.135284
1.546456,5,1181.525272
2.17153,6,1181.962486
2.902098,8,1182.603592
10.03438,24,1184.400731
7.097879,17,1185.559059
0.506779,2,1185.720388
4.695927,12,1186.446771
1.675579,5,1186.750254
3.855708,10,1187.244433
4.835276,13,1187.838325
2.481443,7,1188.181453
1.64546,5,1188.404103
4.842592,12,1188.951184
2.880771,8,1189.350491
3.654422,10,1189.8302
0.107753,12,1190.382214
1.345716,4,1190.582766
4.535574,12,1191.942751
3.034717,8,1192.325446
2.993133,8,1192.691564
13.830979,37,1194.351223
-3.036827,5,1194.593531
6.330057,17,1195.369268
-2.779927,5,1195.592535
3.785855,11,1196.153097
2.698171,8,1196.539194
-2.053866,7,1196.901903
12.524091,37,1198.53635
8.113213,22,1199.544505
4.950878,13,1200.113478
-2.958719,5,1200.352174
-0.592767,10,1201.016904
4.102966,10,1201.83851
3.685233,9,1202.33492
4.447418,11,1203.082256
3.748054,21,1204.546381
9.35606,23,1206.113528
5.621196,14,1207.136759
9.155766,25,1208.81165
7.444666,19,1210.117147
7.076271,18,1211.029266
9.876096,25,1212.181324
0.51819,2,1212.298841
5.314713,13,1212.918407
1.171404,4,1213.114599
0.522811,2,1213.214647
15.014573,39,1215.028131
0.950238,3,1215.184474
-0.039549,12,1215.710596
9.092965,25,1216.856215
4.283053,12,1217.456373
0.893572,3,1217.597174
2.836681,8,1217.967324
1.326957,4,1218.150836
6.602304,17,1218.977485
3.496891,9,1219.391741
0.554607,2,1219.490476
10.666919,29,1220.830677
4.860362,12,1221.377537
5.036709,13,1222.003958
6.673693,17,1222.843804
0.996845,3,1223.002371
0.484138,2,1223.102467
0.541592,2,1223.223607
3.193244,9,1223.644332
0.925775,3,1223.807346
8.164185,21,1224.800037
12.530351,33,1226.326736
3.047121,8,1226.744448
5.437715,14,1227.362244
0.554323,2,1227.4802
-2.527303,6,1227.779291
0.887268,3,1227.924164
2.636255,7,1228.271745
-2.205194,7,1228.59686
9.066886,22,1229.668841
0.947522,3,1229.810682
0.879935,3,1229.971304
2.403088,7,1230.281408
3.973581,11,1230.810172
-2.113751,7,1231.152531
3.42695,9,1231.573871
3.534305,9,1231.980798
8.809862,24,1233.139331
2.61878,7,1233.494912
2.205062,6,1233.987355
0.90053,3,1234.292372
-2.476067,7,1234.856627
0.535986,2,1235.027865
4.782827,13,1235.77123
0.895991,3,1236.082534
9.113871,22,1237.211663
7.326,19,1238.107436
6.87146,18,1238.935348
4.946187,12,1239.526373
2.908723,8,1239.872439
-2.454747,6,1240.190152
2.203306,6,1240.47297
1.238646,4,1240.794296
4.424409,12,1241.822815
0.452767,2,1242.056431
-1.593072,9,1242.551106
1.328408,4,1242.813118
1.372909,4,1243.08053
3.984015,10,1243.777603
11.158253,29,1245.507381
3.633241,10,1245.98299
3.836376,23,1247.117301
2.14736,6,1247.422526
3.997905,10,1247.920495
8.69217,22,1248.96542
6.825297,29,1250.365486
7.817787,20,1251.2788
4.04623,11,1251.792574
4.897113,13,1252.423151
1.633335,5,1253.052427
2.463101,7,1253.798112
2.129686,6,1254.131
2.962821,8,1254.618975
0.512327,2,1254.790884
5.108398,12,1255.572711
5.470124,13,1256.446781
4.827471,12,1257.24548
6.195897,17,1258.536815
2.836321,8,1259.091838
0.552596,2,1259.256969
10.817448,27,1261.088222
5.367945,14,1261.740232
7.056967,19,1262.61734
2.974212,8,1263.000299
6.302265,16,1263.776692
4.390864,12,1264.32324
4.553185,12,1264.856506
-1.448548,9,1265.280736
-2.577328,6,1265.563617
6.677804,17,1266.353007
2.052323,6,1266.690736
1.211338,4,1266.868831
2.155042,6,1267.150195
1.999282,6,1267.45142
1.356999,4,1267.646886
3.772067,10,1268.149947
1.623296,5,1268.37006
0.838765,14,1268.999812
3.706557,10,1269.483094
5.778311,15,1270.178463
5.212354,15,1270.893811
2.110382,6,1271.160588
2.922029,8,1271.545509
3.595496,10,1272.025966
4.87379,12,1272.610032
4.276303,11,1273.152144
1.40477,4,1273.353963
0.528749,2,1273.454274
4.581341,11,1273.985615
6.132311,16,1274.697516
4.307698,12,1275.256542
8.983356,24,1276.381463
0.532241,2,1276.497118
0.248639,13,1277.128802
7.443999,21,1278.108907
0.572206,2,1278.209555
0.76188,15,1279.284831
2.31852,6,1279.678705
2.21981,6,1279.978997
0.965655,3,1280.205307
3.501861,9,1280.850243
-1.126858,10,1281.655183
0.514387,2,1281.80002
0.564791,2,1281.935081
0.927877,3,1282.153563
2.845904,7,1282.674538
0.879562,3,1282.982857
-0.164761,13,1283.843012
6.986899,18,1284.906777
3.165188,8,1285.271427
7.977233,19,1286.179315
7.756565,20,1287.12609
0.890965,3,1287.303737
1.837268,5,1287.540891
5.564379,14,1288.177509
-3.073938,5,1288.436227
1.723187,5,1288.673886
3.67858,10,1289.147302
7.640094,19,1290.04626
7.535963,18,1290.861194
5.975243,16,1291.614947
0.89188,3,1291.75671
0.742022,15,1292.435267
0.537735,2,1292.534155
1.729361,5,1292.797218
5.272156,14,1293.41301
1.244694,4,1293.611999
2.964977,8,1293.993407
0.574193,2,1294.09285
0.519372,2,1294.212343
-3.011146,5,1294.432151
-0.164514,12,1295.002772
1.143186,17,1295.757386
4.506277,12,1296.323048
0.535317,2,1296.420176
9.611884,25,1298.266999
5.560143,15,1299.022557
5.434737,13,1299.637434
0.899595,3,1299.777955
0.906342,3,1299.939575
-1.175838,9,1301.130266
3.994869,10,1301.598648
2.884468,8,1301.956918
4.023628,10,1302.678873
1.32328,4,1302.970743
0.565116,2,1303.151044
11.047166,29,1305.076124
3.877574,10,1305.715122
10.656807,27,1306.951757
8.807893,21,1307.969898
0.905587,3,1308.111206
2.90348,8,1308.4988
8.374687,21,1309.477947
0.403529,13,1310.047495
5.740329,15,1310.761609
0.893978,3,1310.921232
6.879036,16,1311.638134
1.268998,15,1312.37062
5.833213,14,1313.04254
0.131255,12,1313.567411
-2.872688,5,1313.80727
3.456039,9,1314.217749
7.376435,20,1315.116211
9.588886,25,1316.64473
-0.244151,12,1317.421509
8.034516,20,1318.780459
4.705116,12,1319.332742
3.648141,10,1319.812248
3.225127,9,1320.202272
6.694561,17,1320.944149
4.544438,11,1321.466055
5.249864,13,1322.052414
5.535415,15,1322.731841
0.208359,13,1323.360268
10.491917,26,1324.551147
-2.469385,6,1324.962896
1.358471,4,1325.399276
1.314739,16,1326.322298
-1.058819,10,1327.048565
7.698094,20,1328.125409
10.994446,33,1329.664535
2.675483,8,1330.028953
0.534531,2,1330.144515
6.095558,34,1331.710173
6.462614,18,1332.530762
6.837462,16,1333.286525
2.618007,7,1333.650725
3.059591,8,1334.020583
5.657266,14,1334.67773
5.146627,13,1335.294516
2.374866,18,1336.138502
1.639211,5,1336.38342
3.380327,9,1336.854157
3.140672,8,1337.484309
1.02641,3,1337.746308
-2.355179,6,1338.03422
6.644837,16,1338.848139
8.142546,23,1339.906829
2.117804,6,1340.398415
-1.368768,10,1341.133863
8.430744,22,1342.503478
16.093479,46,1344.597793
8.293481,21,1345.57231
-1.404302,9,1345.963983
5.956805,15,1346.672343
2.599872,7,1346.995238
10.828222,28,1348.300411
16.467855,48,1351.332473
6.085805,17,1352.234042
6.181335,30,1353.586625
4.197038,11,1354.079762
4.291527,11,1354.609674
-2.319325,7,1354.913567
2.704994,8,1355.279069
6.249697,17,1356.060347
13.118627,34,1357.630966
-1.338057,9,1358.190046
2.411212,7,1358.801684
6.892158,20,1360.192601
1.319892,4,1360.472488
7.640386,22,1361.846612
6.780396,18,1362.683829
6.361676,17,1363.460795
8.061485,22,1364.444124
8.803934,25,1365.543963
6.07837,15,1366.259022
8.917405,23,1367.286253
12.498796,32,1368.726631
0.929828,3,1368.883601
4.805191,12,1369.415807
6.492935,17,1370.138464
0.549651,2,1370.23794
8.285284,22,1371.214903
10.627206,44,1373.259857
3.853596,10,1373.780555
5.400524,13,1374.742067
0.546879,2,1374.918195
2.634381,7,1375.304274
2.358803,18,1376.462941
6.21776,16,1377.45977
0.052924,13,1378.045843
4.499055,11,1378.538756
4.193878,11,1379.067608
5.296626,15,1379.726701
2.535491,7,1380.030386
1.977615,18,1380.872777
3.094876,8,1381.237442
4.16188,11,1381.725328
3.777384,10,1382.159662
3.26306,22,1383.122565
4.28741,12,1383.646535
2.919052,8,1384.013304
8.811479,22,1384.979259
1.413509,5,1385.221748
-2.321225,7,1385.591707
3.623717,10,1386.06963
2.777714,7,1386.513938
6.47868,17,1387.8093
0.55026,2,1387.910886
7.299024,21,1389.136466
5.918502,15,1390.098618
-0.61249,11,1390.754837
10.830161,28,1392.108388
20.541577,66,1395.07377
9.162463,23,1396.154603
7.887382,21,1397.115205
1.653676,18,1397.935733
3.923253,10,1398.40705
0.519372,2,1398.506159
0.568849,2,1398.624584
6.843933,17,1399.413633
0.553354,2,1399.514395
4.274983,11,1400.010827
-2.227382,7,1400.353812
3.441484,41,1402.223811
6.536353,18,1403.046664
6.451826,16,1404.241381
2.289385,6,1404.517728
4.277544,11,1405.05636
3.745937,10,1406.317583
1.332312,4,1406.683115
3.794158,10,1407.492551
5.915928,15,1408.184316
5.159514,14,1408.820259
7.878362,22,1410.308499
4.580679,12,1410.884695
4.743136,13,1411.485012
5.390523,14,1412.599486
2.974293,8,1413.000359
0.541375,2,1413.135252
2.537299,7,1413.558727
8.892774,25,1414.66887
0.918151,3,1414.808363
-1.789768,8,1415.178872
8.102564,22,1416.778407
-3.07227,5,1417.01807
-2.15253,7,1417.403705
2.176957,6,1417.668527
8.012245,20,1418.61568
10.458401,27,1420.485289
4.531841,12,1421.143717
4.589969,11,1421.728577
5.145818,14,1422.365298
-1.033955,9,1422.792972
0.956227,3,1422.930979
-2.555418,6,1423.197779
-1.527012,9,1423.629329
2.600569,7,1424.268586
7.943222,22,1425.624856
14.851498,44,1428.814986
4.631116,26,1430.51113
-1.539844,8,1431.087994
0.881229,3,1431.297532
-3.123007,5,1431.633555
3.539614,10,1432.256704
-3.041288,5,1432.604011
-0.919925,11,1433.34522
3.863347,10,1434.00066
7.420602,19,1435.22947
6.618118,17,1436.011952
7.086733,17,1436.745856
5.122428,13,1437.35994
5.762538,50,1439.600885
11.861299,31,1440.985256
4.637457,12,1441.533548
0.54556,2,1441.631738
-1.825296,8,1442.000223
0.143948,12,1442.530903
2.117807,6,1442.814217
1.814656,5,1443.057004
5.825417,17,1443.813559
4.882895,12,1444.355409
6.416779,16,1445.045437
0.948756,3,1445.183384
3.652309,9,1445.623356
2.095641,20,1446.56972
3.685523,21,1447.521908
1.71151,5,1447.743459
0.926885,3,1447.882775
7.306928,19,1448.752426
6.501201,16,1449.486062
3.56673,10,1449.919307
2.86552,8,1450.317287
8.083074,19,1451.188291
2.855693,19,1452.047834
0.890995,15,1452.741309
7.181451,18,1453.541423
7.226268,19,1454.399477
4.216025,10,1454.864675
5.744644,14,1455.47492
11.308587,44,1457.438609
4.249718,12,1457.966835
2.319234,6,1458.25011
3.592844,22,1459.219404
0.630223,14,1459.864417
5.57551,15,1460.545262
8.536545,23,1461.562104
1.71333,17,1462.320458
-2.604363,6,1462.60651
4.360038,12,1463.156752
4.697097,24,1464.225816
14.225004,35,1465.751443
7.801794,19,1466.633079
8.085236,22,1467.630433
4.673905,12,1468.199168
2.758994,8,1468.585947
-2.329342,7,1468.90841
6.427779,15,1469.543569
7.639492,22,1470.549857
-3.41658,4,1470.729313
2.775382,8,1471.094809
-1.515676,9,1471.518841
1.647077,5,1471.741013
4.46289,12,1472.295038
8.482291,22,1473.273665
-2.035493,7,1473.620075
0.500057,2,1473.720003
-2.418134,6,1473.987415
10.139555,28,1475.211838
0.480038,13,1475.807779
2.374087,7,1476.136036
3.956567,10,1476.589278
7.853961,19,1477.442344
6.557977,18,1478.218155
6.446764,16,1478.940217
6.732855,19,1479.977433
7.773546,32,1482.138783
6.410491,17,1483.156511
4.401645,11,1483.636761
9.478121,25,1484.74756
3.278295,23,1485.782534
3.71911,21,1486.812416
0.310382,13,1487.404633
1.683192,5,1487.646814
4.301754,11,1488.190554
6.323419,17,1489.045156
7.845528,20,1490.339337
7.913282,19,1491.770435
2.96537,8,1492.274937
9.080419,24,1493.3907
5.898285,16,1494.109221
7.652638,20,1495.020649
7.3036,20,1495.933789
5.050028,13,1496.52742
5.485667,14,1497.154593
10.841217,31,1498.572386
6.350032,16,1499.296079
3.599486,9,1499.707837
7.157763,17,1500.855031
-2.008457,8,1501.369923
0.563605,2,1501.467464
6.313881,17,1502.635692
0.23254,13,1503.545513
6.526884,18,1504.507578
5.529575,14,1505.145387
1.584665,5,1505.372217
4.068885,11,1505.891797
2.155589,6,1506.15976
0.974375,3,1506.303224
-1.452273,9,1506.739336
-1.762636,7,1507.04878
5.10492,13,1507.678891
0.895198,3,1507.819219
3.289732,8,1508.169168
-1.035989,9,1508.578264
3.257905,9,1508.983093
4.570276,22,1510.741364
11.940838,54,1513.121115
-2.949424,5,1513.346502
8.421694,24,1514.422671
-1.913493,7,1514.73278
8.932939,23,1515.77293
12.524602,32,1518.069528
2.689393,8,1518.656944
3.97195,10,1519.24693
9.410138,25,1520.331381
9.309373,24,1521.40886
17.475572,67,1525.317863
1.846193,18,1526.139505
8.791412,23,1527.191603
4.075992,10,1527.649226
-1.016522,9,1528.062101
8.283112,22,1529.0295
5.490413,13,1529.63487
16.173117,42,1531.484496
-0.962764,10,1531.956076
9.162417,23,1533.566402
1.936653,6,1533.930632
6.888306,18,1535.040877
3.893072,23,1536.569436
0.50986,2,1536.670897
13.665046,55,1539.878256
-2.3901,6,1540.256361
0.538051,2,1540.355632
1.646926,5,1540.583373
2.320649,7,1540.916158
0.567986,2,1541.018059
6.58526,17,1542.242851
5.237631,14,1543.011853
1.255698,4,1543.196297
5.821943,15,1544.215814
9.530838,24,1545.724002
9.880783,24,1547.315305
9.498695,26,1548.769742
-2.231047,7,1549.097002
0.460231,2,1549.197024
3.364255,9,1549.608815
8.438846,20,1550.502595
11.599773,35,1552.029392
0.972973,3,1552.168889
11.676271,27,1553.385019
-1.430981,9,1553.791946
6.978167,17,1554.948915
0.573644,2,1555.122721
-0.839512,10,1555.753037
19.665492,56,1559.167127
11.522453,29,1560.493943
0.881117,3,1560.633104
1.762789,5,1560.876246
8.182074,22,1561.857818
7.919444,22,1562.827623
9.849031,27,1564.028191
4.748986,12,1564.827501
10.654925,29,1566.723222
3.404875,9,1567.454449
15.593936,58,1570.117614
1.837921,16,1571.24755
12.537664,35,1573.132157
-0.058019,12,1573.669308
8.733479,20,1575.01853
11.214337,29,1576.476086
12.005834,34,1577.969939
-1.376843,9,1578.382276
4.667278,12,1578.915887
2.914427,8,1579.265008
2.706644,7,1579.571668
1.339881,14,1580.226186
7.613427,21,1581.171099
6.236057,17,1581.935167
15.550743,45,1584.715369
6.736647,19,1585.590563
-1.573217,9,1585.996621
3.021206,8,1586.345787
6.210743,15,1587.047394
6.11008,14,1587.688049
-0.836538,10,1588.144463
9.11972,23,1589.749583
3.367874,9,1590.265965
-1.686667,8,1590.6656
9.428156,27,1592.205762
2.8138,7,1592.70762
1.329854,4,1592.898321
0.906891,3,1593.09301
4.269121,11,1593.684416
3.455455,9,1594.133396
3.234272,9,1594.524304
5.752732,15,1595.236802
6.455703,18,1596.06138
4.110242,10,1596.506448
1.573267,16,1597.434431
8.360328,24,1599.021087
0.550284,2,1599.163528
5.419132,14,1599.976447
-2.968089,5,1600.222552
6.546178,17,1601.006177
1.127109,16,1602.102745
14.036801,50,1604.445562
5.126053,13,1605.082183
3.153104,8,1605.697287
2.133854,6,1606.133955
4.610378,13,1606.88403
1.223754,4,1607.080631
10.011877,25,1608.179939
4.864244,26,1609.355075
18.400003,78,1613.556747
10.034312,23,1614.623102
6.611796,17,1615.392854
3.934632,25,1616.965357
3.185709,9,1617.470288
7.88857,21,1618.395911
6.085353,16,1619.934287
6.62106,17,1620.684933
11.991695,47,1623.488512
0.897273,3,1623.648068
17.293235,47,1626.381588
15.209012,65,1629.413451
14.375571,45,1631.828358
3.194268,9,1632.318193
5.638815,15,1633.479968
4.867428,12,1634.193733
3.013194,9,1634.643586
3.041194,8,1634.990267
0.56628,2,1635.090446
15.36286,44,1637.803141
2.095928,17,1638.921665
2.202231,6,1639.203503
10.261885,28,1640.477081
6.61432,19,1641.282642
0.409688,14,1642.30548
5.114949,27,1643.695148
15.155411,43,1645.902447
-2.988168,5,1646.273262
10.071909,30,1647.731481
6.986335,17,1648.487427
2.855132,8,1648.836068
16.481405,73,1652.664831
-2.316146,7,1652.986506
7.12122,20,1654.176428
7.724747,40,1656.633107
8.336822,20,1657.512871
8.249752,21,1658.419522
1.312493,4,1658.619495
3.051742,8,1658.973613
6.910261,18,1659.79616
8.390889,20,1660.922173
7.900245,34,1662.858371
0.949679,3,1662.998738
12.579011,31,1664.408597
9.18979,23,1665.563871
9.002811,27,1667.290578
9.602567,27,1668.530234
11.663176,30,1669.84576
-0.178282,12,1670.501443
3.894132,10,1671.347056
0.512968,14,1672.172745
6.294186,16,1672.947915
16.752238,50,1675.072709
4.932367,12,1675.620458
4.717715,12,1676.149554
3.118156,21,1677.116788
12.324715,33,1679.224568
-2.219174,7,1679.741762
5.806317,16,1680.676278
0.51761,2,1680.774757
4.552732,12,1681.292907
8.874005,24,1682.869483
13.493781,46,1685.323692
11.996921,31,1686.711849
7.046847,18,1687.517286
5.309512,26,1689.124961
9.455329,23,1690.621848
3.798466,23,1691.66833
9.488711,25,1692.780082
2.199034,6,1693.065018
13.428587,35,1694.585716
15.993918,42,1696.427969
1.349769,4,1696.626748
16.030983,38,1698.861104
2.714829,19,1700.060642
5.280802,13,1700.886594
6.171848,29,1702.268082
8.807373,23,1703.331859
14.387677,38,1704.997891
7.280515,19,1705.858384
2.725488,7,1706.165785
10.0484,25,1707.30398
4.768227,11,1707.779586
12.922948,32,1709.209708
19.941581,61,1712.856304
9.295784,24,1714.120374
8.873273,21,1715.03741
5.653453,16,1715.737899
16.169881,74,1719.001971
0.517154,12,1719.572149
14.643163,57,1722.699627
7.648514,20,1723.595388
19.071464,73,1728.756392
0.619453,14,1729.380706
2.542513,20,1730.279406
18.676299,60,1732.927518
4.851855,12,1733.438739
1.854873,6,1733.721123
9.151004,55,1736.154855
7.620435,23,1737.259082
0.891668,15,1738.321838
7.298415,18,1739.438429
-2.033375,8,1739.791316
10.572283,28,1741.057958
9.811957,26,1742.197289
2.640201,20,1743.109072
2.626231,19,1744.278907
12.552428,33,1746.37146
8.243795,21,1747.505372
9.82491,27,1748.727883
4.037172,42,1750.598078
-2.151345,7,1750.925798
0.525373,2,1751.023344
16.588603,61,1753.697305
8.884051,23,1754.719668
5.086734,14,1755.344658
-1.301041,8,1756.03382
7.336971,20,1757.209048
5.86572,15,1757.871058
3.040247,8,1758.225067
1.373448,4,1758.409732
4.515142,12,1758.943253
4.715273,13,1759.50428
-0.888286,10,1760.034778
11.15591,47,1763.001797
13.784797,37,1764.612764
0.927476,3,1764.754805
0.472637,2,1764.855662
11.484965,29,1766.148543
9.410616,44,1768.080716
-2.016197,7,1768.4214
3.316656,9,1769.170964
12.419729,37,1771.151882
12.520623,42,1773.010951
7.070292,18,1774.17897
0.118961,12,1774.933164
15.955972,43,1777.107378
7.008836,16,1777.852246
8.332359,21,1778.777684
1.778375,5,1779.007979
24.878622,86,1783.277761
2.244825,20,1784.538182
14.712469,44,1786.600234
12.138233,31,1787.986991
-1.545253,9,1788.404431
6.104813,16,1789.105795
9.253782,29,1790.395461
11.664719,34,1791.940708
6.810971,17,1792.681709
8.477005,21,1793.630257
13.747161,38,1795.873369
0.518214,2,1795.975421
-0.819788,11,1796.630115
8.845829,26,1797.972031
11.452916,28,1799.250613
6.858868,17,1799.992389
5.486288,14,1800.606023
10.153795,28,1801.840508
11.049026,30,1803.154803
7.36735,19,1803.971556
5.037006,13,1804.554629
11.151722,29,1805.83771
16.477475,68,1809.668442
1.853758,19,1810.511144
8.481967,22,1811.738531
11.624767,32,1813.366181
2.278327,19,1814.462564
10.804816,31,1816.164189
9.074985,42,1818.938606
-1.008901,10,1819.598464
13.293292,38,1821.246855
0.833143,15,1821.959111
0.900387,3,1822.100484
6.507346,18,1822.928164
10.630893,27,1824.14123
5.844452,17,1824.890923
0.676459,14,1825.540452
9.41429,28,1826.731139
11.745354,31,1828.7389
-0.950013,10,1830.069681
6.220193,27,1831.274624
7.686613,33,1832.710765
1.327458,16,1833.43006
1.73332,5,1833.677491
14.116057,59,1837.089326
5.217611,28,1838.287982
4.404025,21,1839.222812
10.055613,30,1840.513903
0.893861,14,1841.28509
0.591081,14,1842.416747
12.371661,47,1844.76604
7.66978,33,1846.211835
3.41361,9,1846.624716
0.67229,14,1847.225791
0.986358,16,1847.903753
3.081975,8,1848.287011
17.621044,50,1850.481256
3.771219,10,1850.937962
13.792328,52,1854.049306
11.692521,32,1855.454478
5.19532,14,1856.059018
8.742532,22,1857.027283
3.791005,21,1857.950765
16.969833,64,1861.231065
2.758224,7,1861.64581
1.225394,4,1861.878329
-1.99009,7,1862.250839
6.032061,16,1862.946321
0.54412,2,1863.045136
3.72711,10,1863.481081
8.548399,24,1865.055344
11.777546,32,1867.029943
8.861299,24,1868.092751
16.993004,41,1869.895871
16.795092,48,1872.033386
12.223091,46,1874.976559
15.143095,38,1876.628724
1.956036,17,1877.415586
9.048286,24,1878.440707
10.635394,27,1880.269717
-3.020621,5,1880.537572
10.80701,57,1883.608244
-0.552485,10,1884.243583
7.165888,20,1885.145884
15.102459,58,1888.430156
12.69775,34,1890.275178
-0.447646,12,1890.832025
3.218477,9,1891.223473
2.579951,19,1892.254344
12.609627,32,1894.280238
12.438342,34,1895.767925
3.736308,42,1898.077944
13.700721,57,1901.314959
15.30977,45,1903.84848
9.502369,23,1904.866955
4.789155,29,1906.643785
5.480159,28,1908.265802
7.205464,18,1909.341079
10.893009,29,1910.693331
21.474371,58,1913.908094
0.630358,13,1914.645757
14.78059,45,1916.626409
3.233582,21,1918.182294
3.28644,9,1918.650131
3.93373,10,1919.125963
8.588574,60,1921.741475
9.47254,24,1923.321616
1.720411,5,1923.628496
15.489531,45,1926.066148
-0.967774,10,1926.674581
10.111398,26,1928.180011
6.620847,18,1928.982245
10.350928,29,1930.236095
3.532279,10,1930.675847
-0.439144,12,1931.233332
7.97151,33,1932.709594
15.350861,49,1935.572166
-1.722234,8,1936.756088
4.041418,11,1937.25138
0.562893,2,1937.35078
-1.418505,9,1937.781424
8.083527,46,1940.579324
7.79729,37,1942.455933
21.36967,76,1945.772317
1.619788,16,1946.48894
-1.819708,8,1946.855957
1.432758,5,1947.095457
22.613633,76,1951.023847
0.858863,3,1951.165535
9.465526,61,1954.012026
-1.252473,9,1954.67513
10.068835,27,1955.983714
8.498475,21,1956.895152
3.566681,37,1958.503824
7.671213,35,1960.679914
-1.923908,8,1961.117754
-0.099949,12,1961.659065
14.644749,61,1964.730917
7.588578,18,1965.650608
10.893984,27,1967.265135
1.923667,18,1968.076057
17.700545,47,1970.700027
12.933531,37,1972.365672
2.984933,20,1973.618934
6.258702,48,1975.868725
2.678989,7,1976.182785
10.970506,62,1980.111151
2.53633,7,1980.570514
10.595914,32,1982.908775
-2.102298,8,1983.480437
5.396757,28,1985.365838
3.775379,10,1986.087837
4.994544,24,1987.974664
2.832808,19,1989.19546
13.216939,38,1991.675719
9.818536,24,1993.334009
20.737064,98,1999.685455
20.876139,49,2002.945137
6.327301,33,2005.305728
4.011239,24,2006.868258
14.484023,40,2009.394874
6.352093,15,2010.076581
10.567425,43,2011.990044
8.553108,22,2012.935601
8.573948,25,2014.044837
17.304971,70,2017.15533
9.123937,35,2018.693413
3.954052,10,2019.145831
5.763057,15,2019.792662
10.422763,28,2021.013391
7.722117,19,2021.895186
-1.082087,10,2022.367608
6.845053,53,2024.676615
14.376938,40,2026.436893
10.436745,51,2029.578539
