#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
0.548709,2,462.463338
0.931246,3,462.673526
0.541505,2,462.888101
2.01814,6,463.359842
0.4979,2,463.458708
0.543396,2,463.577852
1.30047,4,463.794672
0.538664,2,463.911589
1.399355,4,464.131751
0.517322,2,464.231074
0.929615,3,464.394161
0.356955,2,464.512466
0.500492,2,464.614481
0.896283,3,464.773445
0.529052,2,464.888986
1.363833,4,465.105297
2.177352,6,465.460511
1.604236,5,465.751977
0.492432,2,465.868135
0.558554,2,465.984606
3.057724,9,466.466941
0.355771,2,466.582913
0.519949,2,466.702594
0.526915,2,466.818119
2.399997,7,467.218145
0.582421,2,467.316156
0.537925,2,467.41407
0.543266,2,467.534256
0.923088,3,467.70954
0.532559,2,467.829556
1.677319,5,468.109288
0.514679,2,468.225503
0.687946,3,468.399411
0.533293,2,468.51922
2.602797,7,468.880212
0.525554,2,468.978518
0.560364,2,469.093601
0.522202,2,469.209812
0.510335,2,469.309073
0.524158,2,469.411906
0.546666,2,469.510665
0.918479,3,469.666859
0.936906,3,469.826166
0.484934,2,469.943051
0.540555,2,470.058622
0.466389,2,470.175738
0.523147,2,470.294246
1.335476,4,470.49033
0.524737,2,470.591524
-1.583462,9,471.054114
0.568521,2,471.170557
0.537248,2,471.287272
2.792319,7,471.682994
0.511783,2,471.800333
2.791488,8,472.259994
0.468542,2,472.374962
0.8653,3,472.551594
1.407012,4,472.765369
0.919249,3,472.941644
0.542418,2,473.058583
1.988364,6,473.409115
1.845138,6,473.708516
1.211386,4,473.947212
0.561047,2,474.063697
0.509157,2,474.184003
4.035879,10,474.736119
0.548625,2,474.835043
0.505188,2,474.953017
3.905091,10,475.509586
0.912948,3,475.664648
1.657521,5,475.944387
2.957808,8,476.384739
0.494366,2,476.501941
0.552105,2,476.618414
0.538397,2,476.719685
0.513549,2,476.820867
0.556277,2,476.921821
-3.551774,4,477.119882
1.278372,4,477.358521
2.957968,9,477.855791
0.467264,2,477.9719
0.528108,2,478.086732
1.267168,4,478.309993
0.904697,3,478.464849
3.481011,10,478.941549
0.444718,2,479.061396
-2.147395,7,479.661855
0.97568,3,479.970028
3.053199,8,480.625962
2.191904,6,481.002251
0.330287,2,481.16046
1.764401,5,481.547398
0.525068,2,481.725281
0.493337,2,481.892703
4.025337,10,482.667503
0.917682,4,482.957406
0.549705,2,483.082954
3.861809,10,483.597522
0.532304,2,483.713762
4.959389,13,484.443044
1.62992,5,484.682826
0.806191,3,484.841862
1.183551,4,485.061732
0.535975,2,485.158835
0.892937,3,485.337939
0.541702,2,485.455579
0.87079,3,485.594439
0.695413,3,485.755362
0.527729,2,485.873
0.474191,2,485.972945
0.568385,2,486.088694
0.546565,2,486.205498
1.838234,5,486.44614
0.538041,2,486.544958
0.54078,2,486.663441
3.606443,9,487.128086
0.563979,2,487.229005
0.512191,2,487.345503
0.530741,2,487.463968
-2.122295,7,487.826429
0.508141,2,487.942719
1.297368,4,488.161219
0.52046,2,488.277781
1.764148,5,488.517924
0.520038,2,488.617657
1.341237,4,488.837468
0.508806,2,488.938143
0.576652,2,489.037266
0.522297,2,489.154054
2.005937,6,489.434826
2.214307,6,489.754773
-2.426554,7,490.118524
0.527143,2,490.236642
0.337287,2,490.353658
1.258098,5,490.609412
2.412757,7,490.989919
0.52217,2,491.108565
1.542896,5,491.365903
0.565152,2,491.465725
0.512627,2,491.56635
0.504056,2,491.668019
0.542939,2,491.769928
0.943617,3,491.930549
0.94064,3,492.088698
0.559195,2,492.205986
1.284893,4,492.421289
0.541048,2,492.526495
0.539476,2,492.646926
0.557535,2,492.768726
2.493992,7,493.125827
2.183194,6,493.432334
4.647269,11,494.018648
0.509453,2,494.141958
0.5319,2,494.266005
3.165891,9,494.75713
4.843637,12,495.406328
0.331829,2,495.505453
3.116039,8,495.937698
0.489037,2,496.135466
2.614907,7,496.852985
1.254215,4,497.265348
0.556592,2,497.478923
2.571893,7,498.004633
0.52897,2,498.122463
1.75853,5,498.495617
2.13681,6,499.17093
1.789752,5,499.630582
0.517328,2,499.811196
0.552671,2,499.99337
-0.768882,9,500.803308
1.470429,5,501.149678
0.518939,2,501.274301
0.521854,2,501.443869
2.814199,8,502.123161
0.93321,3,502.297726
0.925393,3,502.455247
0.934577,3,502.615923
1.332459,4,502.803696
1.278624,4,503.011868
1.131592,4,503.235717
0.906014,3,503.392836
0.512889,2,503.513417
1.284274,4,504.525014
1.764101,5,504.767913
0.550869,2,504.869146
1.274253,5,505.114552
3.93664,11,505.65493
1.621258,5,505.933345
-1.489065,9,506.433485
0.439394,12,507.039522
0.539395,2,507.138722
0.520027,2,507.256445
0.368496,2,507.3565
6.667746,16,508.153194
2.103239,6,508.506876
0.572919,2,508.62387
0.551136,2,508.742028
2.235412,6,509.023015
1.695805,5,509.26173
2.377289,7,509.623264
0.329577,2,509.744709
2.033344,6,510.04895
2.64063,7,510.431592
0.932659,3,510.586118
0.325814,2,510.706747
2.159932,6,511.024197
0.529075,2,511.143574
3.285865,9,511.624885
-1.659703,8,512.025022
2.151999,6,512.34201
0.349555,12,513.016399
0.552706,2,513.114036
0.544127,2,513.213843
0.525543,2,513.332565
0.555917,2,513.431297
-2.92481,5,513.692021
2.224983,6,513.978697
2.215385,6,514.267049
0.838878,3,514.426986
1.339529,4,514.663199
0.532761,2,514.761863
3.984498,11,515.307362
1.193973,4,515.522985
0.519195,2,515.621517
0.550347,2,515.739884
0.347996,2,515.855367
0.321415,2,516.012583
0.913044,3,516.264801
0.776216,3,516.549988
1.313538,4,516.974266
1.39945,4,517.361931
2.676681,7,517.837387
2.117088,6,518.252653
2.156286,6,518.699737
0.512865,2,518.822679
0.501623,2,518.957941
0.927249,3,519.117477
0.502793,2,519.235124
1.270265,4,519.450613
2.008796,6,519.783912
0.347923,2,519.902563
0.539796,2,520.002948
0.528571,2,520.103194
3.831586,10,520.588449
5.871666,15,521.370972
0.331458,2,521.48893
0.342105,2,521.586321
0.559055,2,521.688124
-3.41477,5,521.94958
0.514224,2,522.067879
0.559178,2,522.172424
1.336736,4,522.394651
7.593816,20,523.706228
1.70158,5,524.195866
1.201794,4,524.579306
0.546019,2,524.764571
0.856,3,524.951702
0.878294,3,525.111336
7.254989,19,526.586752
0.940123,3,526.880086
0.531942,2,527.041824
0.551996,2,527.229581
0.544843,2,527.396572
0.331967,2,527.57171
-3.423696,5,527.936992
0.568893,2,528.101094
1.300089,4,528.421657
-2.127016,7,528.971546
0.958311,3,529.170293
0.56299,2,529.270922
0.953286,3,529.430998
-3.507505,4,529.6335
0.462861,2,529.754727
0.516437,2,529.875676
0.510138,2,529.993828
0.543224,2,530.09141
3.991546,9,530.568896
1.296866,4,530.76507
3.809799,10,531.343994
2.390156,6,531.628485
1.302898,4,531.829973
0.761544,3,531.990616
1.44669,4,532.210919
4.046165,11,532.777111
1.28248,4,533.020231
-1.322424,9,533.484943
0.560189,2,533.583979
0.502734,2,533.682135
0.53084,2,533.784532
-3.146061,5,534.060121
0.340337,2,534.175865
0.51699,2,534.297569
0.536104,2,534.415689
0.545122,2,534.533275
4.828618,12,535.140536
-2.388078,7,535.486013
1.711666,5,535.727306
0.915161,3,535.883044
1.779681,6,536.219371
0.533936,2,536.334243
4.311893,11,536.880224
0.539779,2,536.977927
0.569767,2,537.131777
1.69985,5,537.582987
1.602154,5,538.019194
1.192355,4,538.427596
2.926522,8,538.962234
1.286667,4,539.293306
1.482161,5,539.711147
-3.51064,4,540.061081
-1.391894,8,540.7141
1.877373,6,541.259475
0.510655,2,541.430192
0.8925,3,541.669821
0.318842,2,541.797498
3.020278,8,542.236639
2.351646,7,542.628167
-1.909102,7,542.988874
2.647844,8,543.412389
0.937338,3,543.573423
2.936143,8,543.944595
0.53151,2,544.064701
0.926651,3,544.246434
0.542631,2,544.347608
0.556531,2,544.449857
1.7622,5,544.711036
0.550766,2,544.827755
2.210608,6,545.148508
1.285521,4,545.344086
-3.022889,6,545.648043
1.577086,5,545.923607
4.181612,10,546.422884
0.969128,4,546.645385
4.676905,13,547.315692
1.619162,5,547.55531
3.015467,8,547.959132
0.532349,2,548.076112
0.534439,2,548.1942
0.447314,2,548.311306
5.643735,14,549.32187
0.870684,3,549.656963
0.547852,2,549.825765
0.514983,2,550.02566
0.571153,2,550.239845
0.489727,2,550.443226
0.531906,2,550.548334
0.470509,2,550.666879
0.527709,2,550.765043
2.900568,8,551.369807
1.493011,5,551.805505
0.964224,3,552.153938
0.530253,2,552.301125
4.813127,12,553.33423
0.534564,2,553.495067
5.095191,13,554.462988
1.195377,4,554.831169
0.561911,2,554.984265
0.814663,3,555.198886
1.75996,5,555.466382
0.515531,2,555.566007
0.505702,2,555.682525
1.30201,4,555.913945
0.453982,2,556.030143
-2.498526,6,556.329157
-2.772148,6,556.647196
0.54049,2,556.744609
0.507595,2,556.861747
0.552919,2,556.961171
1.329484,4,557.197266
0.544599,2,557.310995
0.517695,2,557.409432
1.777139,5,557.706632
1.335043,4,557.924177
1.799759,6,558.239327
0.540606,2,558.336371
0.536722,2,558.452643
0.341669,2,558.570427
0.33375,2,558.687247
0.448326,2,558.804122
0.590683,2,558.920894
1.329079,4,559.120507
1.286831,4,559.337226
2.5183,7,559.711839
1.817002,6,560.010764
0.512551,2,560.12637
2.891612,8,560.535483
0.57511,2,560.65108
3.42121,10,561.151368
0.501975,2,561.269048
0.550464,2,561.384912
1.236653,4,561.618373
-3.503733,4,561.796657
3.491854,9,562.293329
0.558701,2,562.407606
0.941967,3,562.582538
0.918364,3,562.738176
0.526841,2,562.855724
0.539746,2,562.97345
0.510428,2,563.090333
0.536124,2,563.207258
0.903458,3,563.368973
0.547289,2,563.490028
0.518952,2,563.606876
4.355756,11,564.151564
0.537041,2,564.268271
0.840185,3,564.4274
0.939587,3,564.604914
0.889974,3,564.761007
0.909306,3,564.900941
1.795991,5,565.18243
0.968899,3,565.35869
0.900706,3,565.515428
0.575914,2,565.616088
0.919081,3,565.793425
0.534538,2,565.891609
-3.061855,5,566.171549
3.104063,9,566.648795
0.554036,2,566.763086
-3.450224,4,566.9816
0.48079,2,567.079216
1.877998,6,567.379545
0.896302,3,567.556252
0.901766,3,567.718529
0.566958,2,567.838678
-1.546166,8,568.277786
2.255345,6,568.558059
0.505784,2,568.678893
5.172354,13,569.373314
0.909676,3,569.550726
1.612205,5,569.808109
1.673326,5,570.049695
0.531259,2,570.148908
0.53949,2,570.24953
0.824021,3,570.407812
3.641717,9,570.889333
0.542819,2,571.005598
0.967149,3,571.206944
2.845382,8,571.887875
0.447748,2,572.100539
4.49745,11,572.857749
0.537626,2,573.03326
0.491581,2,573.208718
0.947211,3,573.477477
2.085409,6,574.029719
1.673344,5,574.39847
2.206093,6,574.862045
2.118736,6,575.275367
0.557678,2,575.443521
0.525718,2,575.580183
-1.399786,9,576.037066
0.534748,2,576.154713
0.564791,2,576.251199
0.545329,2,576.349971
0.523369,2,576.448968
0.518808,2,576.550396
0.50903,2,576.653324
0.947312,3,576.810279
0.545387,2,576.909345
2.907315,8,577.344692
-3.074635,5,577.587379
-2.971747,5,577.885092
1.239876,4,578.102165
2.097038,6,578.398374
0.881327,3,578.555445
0.537831,2,578.672147
2.102566,6,579.022645
0.346681,2,579.120578
0.928893,3,579.281158
1.562311,5,579.560978
6.155191,17,580.38875
1.39716,4,580.62563
0.535454,2,580.727624
1.341501,4,580.944073
0.534356,2,581.06154
0.499817,2,581.161049
6.163806,15,581.91301
0.515026,2,582.029182
1.362902,4,582.223332
2.038293,6,582.520464
0.505509,2,582.638345
1.485575,5,582.913929
0.497802,2,583.011159
2.74855,8,583.449043
1.236276,4,583.683292
0.491752,2,583.79923
0.533487,2,583.896689
3.24872,10,584.404864
0.447116,2,584.52209
0.491869,2,584.641603
1.639409,5,584.900652
3.122948,9,585.344087
3.910376,10,585.896571
1.332496,5,586.154826
0.560709,2,586.255684
0.961644,3,586.415084
1.922168,17,587.309378
1.253055,4,587.524244
2.361127,7,587.865597
0.507949,2,587.965446
1.695178,5,588.244864
2.788917,7,588.582199
1.937188,6,588.935756
0.525569,2,589.052692
0.52909,2,589.16792
3.116835,8,589.586072
0.324658,2,589.701303
3.338354,9,590.186817
1.746605,5,590.445006
-3.23788,5,590.690394
0.520434,2,590.791431
3.177902,9,591.257024
0.540044,2,591.354719
0.576791,2,591.471304
1.140634,4,591.692909
1.394367,5,592.05586
1.389619,5,592.487389
-3.023554,5,592.958902
0.535857,2,593.125218
-2.615558,6,593.541131
0.51161,2,593.640132
0.559232,2,593.741378
1.309948,4,594.139277
0.946157,3,594.436768
1.292804,4,594.736761
0.90929,3,595.061314
0.504586,2,595.256066
0.543997,2,595.412336
1.367431,4,595.673683
0.327866,2,595.825728
1.614041,5,596.229882
1.661357,5,596.600986
0.850481,3,596.815853
-3.134683,5,597.205305
0.87219,3,597.40518
0.463745,2,597.504484
0.533934,2,597.605886
3.731009,9,598.04757
0.51928,2,598.145921
0.543087,2,598.267865
0.931437,3,598.424521
-2.436085,6,598.779133
0.543603,2,598.876246
2.306092,7,599.234622
2.173997,6,599.55008
0.573608,2,599.667813
2.786573,7,600.028809
2.128951,6,600.347211
2.934384,9,600.829009
0.94417,3,601.006684
2.741019,8,601.441168
2.155684,6,601.743053
-3.107001,5,602.004844
-2.273141,7,602.386215
1.704797,5,602.665558
1.730606,5,602.922721
-2.932656,5,603.18283
0.901154,3,603.361657
0.503189,12,603.977095
0.536274,2,604.094788
0.549217,2,604.19594
0.538243,2,604.295831
0.855203,3,604.45561
2.77503,8,604.854027
-2.985346,5,605.119734
0.96486,3,605.296527
0.942736,3,605.459517
0.922798,3,605.639099
0.787058,3,605.800597
0.536769,2,605.903171
0.558465,2,606.026248
0.533766,2,606.146956
-3.16691,5,606.421374
0.499381,2,606.540377
0.564962,2,606.660398
0.555417,2,606.780317
0.562482,2,606.899405
0.564227,2,607.0001
0.504487,2,607.100069
0.498384,2,607.199797
0.539236,2,607.316228
1.717361,5,607.595806
0.545571,2,607.713457
1.643522,5,607.993831
0.905788,3,608.150102
2.523361,7,608.509483
0.549313,2,608.609293
3.057151,8,609.053659
2.09072,6,609.354941
-2.006575,7,609.736399
0.534683,2,609.835696
0.581889,2,609.936818
3.290157,21,611.354476
5.462982,12,612.226003
0.543198,2,612.332575
0.937999,3,612.578447
2.293908,7,613.15481
1.397767,4,613.513552
0.512064,2,613.671726
4.00035,11,614.57672
0.870594,3,614.82858
0.535336,2,614.995122
0.502194,2,615.172552
3.564086,9,615.739808
0.538732,2,615.855761
1.539045,5,616.135172
3.353424,8,616.570573
0.50977,2,616.686172
0.531001,2,616.802825
0.551438,2,616.919324
0.532784,2,617.037537
0.945056,3,617.196169
0.552833,2,617.297806
0.886474,3,617.461857
3.327092,10,617.947253
1.697391,5,618.208331
0.549629,2,618.326798
1.303311,4,618.525671
1.287488,4,618.726037
2.883469,9,619.205684
0.865508,3,619.362361
0.348945,2,619.463151
0.910331,3,619.625053
0.533675,2,619.742345
0.667487,13,620.43006
1.284508,4,620.647969
1.969161,6,620.951408
0.561115,2,621.070021
0.512287,2,621.169525
0.544317,2,621.287287
1.780756,5,621.582245
0.898959,3,621.756984
0.558395,2,621.873959
0.856576,3,622.051146
0.966879,3,622.224734
0.532798,2,622.344971
-1.437768,10,622.86477
0.560528,2,622.98313
0.502852,2,623.081823
0.507892,2,623.201601
0.508337,2,623.318448
0.849709,3,623.497996
2.289514,6,623.797971
0.56096,2,623.899672
2.576383,7,624.293623
2.130373,6,624.578206
0.556445,2,624.679431
2.267068,6,624.981719
0.545919,2,625.09988
0.945774,3,625.27585
0.546226,2,625.392246
3.417851,9,626.640742
-0.789541,9,627.103162
0.535795,2,627.219041
0.903097,3,627.37682
0.920701,3,627.540534
0.559159,2,627.661454
0.505904,2,627.764999
1.843409,5,628.0442
1.754455,5,628.302942
3.946373,10,628.843708
-3.370327,4,629.081926
0.524572,2,629.1814
0.588535,2,629.30089
0.522699,2,629.398866
0.562465,2,629.499811
0.896804,3,629.658994
0.544155,2,629.776563
0.529837,2,629.874179
0.516081,2,629.976445
5.048992,12,630.679195
1.311379,4,630.987453
-0.574913,11,631.948984
1.259482,4,632.29919
2.318859,7,632.820885
0.887434,3,633.06145
7.364914,19,634.613233
4.822664,12,635.353243
0.967759,3,635.510413
2.051362,6,635.81479
0.503434,2,635.932103
0.939403,3,636.088777
0.527303,2,636.186688
4.107299,10,636.721957
1.693874,5,636.982323
0.52487,2,637.082532
0.872739,3,637.239425
2.373587,7,637.580698
0.539344,2,637.699785
0.845218,3,637.857045
1.288155,4,638.076171
1.31991,4,638.276231
2.142639,6,638.601513
0.548632,2,638.69995
0.536335,2,638.818607
0.533918,2,638.939132
3.203075,9,639.386368
7.215032,18,640.319069
-2.669891,6,640.639948
3.037185,8,641.0707
0.550292,2,641.170542
0.958605,3,641.332901
0.912466,3,641.472885
0.922422,3,641.650683
1.725515,5,641.927378
3.117267,8,642.358832
0.515306,2,642.474742
-2.729372,6,642.809259
0.455397,2,642.926869
4.687921,11,643.491087
0.898248,3,643.668496
0.929301,3,643.827115
0.545136,2,643.925216
-3.055844,5,644.166158
0.347356,2,644.263128
1.642972,5,644.520931
1.801671,5,644.781441
0.567387,2,644.879622
0.721302,3,645.017557
0.961537,3,645.174492
0.800206,3,645.333599
0.454158,2,645.435024
3.542264,10,645.956226
0.524557,2,646.053858
0.532871,2,646.155047
1.382048,4,646.374749
2.137801,6,646.691494
0.94245,3,646.850054
0.913001,3,647.009394
2.594211,7,647.334286
0.510464,2,647.452144
1.249877,4,647.6518
1.688497,5,647.913991
0.53461,2,648.032737
1.259886,4,648.27827
1.286352,4,648.513176
0.513563,2,648.632029
0.541451,2,648.729972
3.664667,10,649.26734
2.29107,7,649.635532
1.62081,5,649.898793
2.733186,8,650.53732
0.520217,2,650.686762
0.540204,2,650.860083
0.941712,3,651.096854
0.983985,3,651.338669
1.838803,5,651.746917
4.489884,12,652.542338
-2.893786,5,652.956006
0.547748,2,653.090902
2.512015,7,653.566663
1.313367,4,653.782733
0.313885,2,653.903124
-1.741048,8,654.359569
0.534696,2,654.455905
2.527767,8,654.863593
0.560015,2,654.962012
0.585126,2,655.06278
3.296501,8,655.486564
0.562969,2,655.60787
0.461159,2,655.723785
0.88774,3,655.884722
0.898635,3,656.045561
2.264707,6,656.351758
6.143026,17,657.221129
0.889499,3,657.383208
2.831077,7,657.738478
1.846956,6,658.077587
4.684752,12,658.70799
0.887912,3,658.888084
0.540909,2,659.007276
-3.466631,4,659.226295
2.230046,6,659.566547
0.512395,2,659.664771
1.551578,5,659.92504
0.539927,2,660.043377
1.244949,4,660.247119
0.518271,2,660.36437
0.562433,2,660.467328
1.334406,4,660.669495
-3.045707,5,660.945678
0.555803,2,661.04558
0.487884,2,661.147143
2.671754,8,661.512192
0.335125,2,661.631367
0.537224,2,661.730218
0.971175,3,661.889744
0.540006,2,661.990589
1.696033,5,662.254908
1.773723,5,662.514275
0.904962,3,662.690667
2.504093,7,663.287221
1.814477,5,663.784559
0.929253,3,664.011746
3.630741,9,664.570038
0.958495,3,664.792348
1.788977,5,665.175425
1.579255,5,665.439586
6.66693,17,666.325941
1.796063,5,666.577251
0.545879,2,666.675966
4.770981,13,667.382577
4.049308,10,667.915299
0.543513,2,668.035854
-2.32545,7,668.419014
1.64104,5,668.702024
2.109458,7,669.100763
0.503642,2,669.202325
1.486716,5,669.426521
2.743598,8,669.851656
0.586852,2,669.968807
1.414726,4,670.153152
-2.512588,8,670.560849
0.533969,2,670.678226
2.412338,7,671.057104
2.62266,7,671.620371
0.527047,2,671.872223
-2.940214,5,672.316098
0.967459,3,672.5902
0.484037,2,672.70934
0.530837,2,672.807141
0.957135,3,672.996826
0.512975,2,673.220907
0.545862,2,673.351505
3.598636,9,674.097538
2.661811,8,674.719541
-2.383313,7,675.386168
2.094358,6,675.845889
0.551948,2,675.997683
1.479694,5,676.387867
0.184189,13,677.352738
0.548977,2,677.452207
5.355931,13,678.086858
0.473683,2,678.205081
1.328285,4,678.419182
1.729815,5,678.665733
0.556416,2,678.764785
2.945716,8,679.173152
0.530201,2,679.289886
0.907762,3,679.449739
0.910945,3,679.589086
0.346287,2,679.68927
0.934042,3,679.833422
0.952725,3,679.995838
0.54011,2,680.116467
6.078039,16,680.900444
0.542174,2,681.023895
0.515176,2,681.130073
0.505111,2,681.228329
0.567808,2,681.346246
0.531133,2,681.461727
2.188089,6,681.759735
0.512017,2,681.861309
4.811806,11,682.411079
1.750478,5,682.68362
2.421984,6,682.984874
2.41665,7,683.33444
0.469268,2,683.452633
0.929393,3,683.61406
4.047774,11,684.17577
0.550979,2,684.276988
0.456073,2,684.377832
1.750982,5,684.641129
-3.437819,4,684.858693
1.004823,3,685.016116
-2.772827,6,685.298456
0.578287,2,685.398131
0.558142,2,685.500432
1.36004,5,685.756985
0.483155,2,685.873102
1.284328,4,686.071397
0.93517,3,686.245731
2.518746,7,686.605662
0.565176,2,686.704244
0.523761,2,686.822068
0.552134,2,686.923783
0.512825,2,687.024285
0.579374,2,687.142314
0.515162,2,687.263196
-0.723432,9,687.775842
5.756447,15,689.153466
0.576101,2,689.331986
1.364694,4,689.630737
0.572464,2,689.731626
0.562404,2,689.832593
0.523849,2,689.938462
0.560913,2,690.143905
-2.874907,5,690.573083
0.463189,2,690.766569
0.55964,2,690.927441
2.185153,6,691.408125
3.379117,9,692.046102
0.562447,2,692.180229
0.951247,3,692.482345
0.50964,2,692.700226
0.848891,3,692.924372
1.476809,5,693.333736
0.885871,3,693.531401
2.18591,6,693.977744
2.875568,8,694.586492
2.213673,6,694.908249
3.511578,10,695.420842
1.685689,5,695.667054
0.355073,2,695.770577
1.26958,4,695.980736
0.518818,2,696.085259
0.541937,2,696.189759
0.539986,2,696.312745
0.94214,3,696.477304
0.508933,2,696.599437
1.821717,5,696.863488
0.71638,3,697.043355
0.543116,2,697.163097
0.545016,2,697.279512
2.039603,6,697.597658
3.229529,9,698.024426
-2.281162,7,698.331601
5.069969,13,699.003424
0.916906,3,699.161183
3.453356,9,699.576098
1.673528,5,699.817758
0.55441,2,699.916571
1.703742,5,700.137324
0.895062,3,700.298616
0.857653,3,700.44137
2.121899,6,700.761127
3.185933,8,701.19754
-1.823808,8,701.622931
2.149762,7,702.001686
-2.420323,6,702.322421
0.462455,2,702.440906
0.537298,2,702.56062
2.550363,7,702.928126
0.90328,3,703.085629
2.132068,6,703.404124
0.539893,2,703.522868
0.52804,2,703.643579
2.231991,6,703.943343
-3.358746,5,704.22119
4.7743,11,704.892788
3.843877,10,705.906303
2.637995,7,706.39322
3.430479,9,707.0165
0.529681,2,707.17929
-3.094046,5,707.62939
0.529534,2,707.768865
0.571508,2,707.983656
3.314939,9,708.645681
0.522317,2,708.814135
4.134809,11,709.635079
0.938451,3,709.856514
0.526809,2,710.043421
0.914235,3,710.250694
0.525469,2,710.376004
3.733179,9,711.167675
-0.686051,9,711.821939
2.630094,8,712.375618
3.841181,11,713.196182
0.537683,2,713.413612
0.332886,2,713.608495
3.194223,8,714.198835
1.310942,4,714.520272
1.363238,4,714.822308
0.549078,2,714.965892
0.590685,2,715.141855
7.211858,19,716.632942
0.963902,3,716.8638
0.529572,2,717.032304
5.650038,15,718.141104
1.326866,4,718.40257
1.21767,4,718.692932
1.816041,6,719.137544
0.827994,3,719.32996
1.284175,4,719.695932
3.165894,8,720.424343
0.932861,3,720.597913
0.558146,2,720.767529
-2.056355,7,721.310987
0.540996,2,721.449779
1.671305,5,721.912297
2.687509,8,722.493145
0.526094,2,722.678583
0.920304,3,722.907631
1.365823,5,723.307984
0.91461,3,723.506103
4.765738,12,724.36492
4.389934,12,725.199281
0.903949,3,725.466035
0.558672,2,725.620313
0.919933,3,725.864209
2.375879,7,726.416681
0.992791,3,726.655032
6.712087,17,727.80605
0.547019,2,727.96374
0.865181,3,728.22548
0.532482,2,728.36325
-2.426752,6,728.835053
-3.166642,5,729.10533
0.527057,2,729.227513
1.613675,5,729.472657
1.500032,5,729.740781
-2.498535,6,730.07219
0.515486,2,730.17297
0.533207,2,730.297519
2.509058,7,730.672781
-1.461309,8,731.122742
2.381888,7,731.493019
4.468608,11,732.058184
0.958024,3,732.215792
-2.194929,7,732.611623
-3.513651,4,732.828824
0.885124,3,732.983851
-3.162226,5,733.262227
0.512756,2,733.378923
1.632859,5,733.644463
1.674359,5,733.900487
1.927218,6,734.218137
1.501794,5,734.510392
1.85527,6,734.810668
1.093889,4,735.031114
3.751097,10,735.536331
0.526557,2,735.634179
1.43238,4,735.832389
2.241269,6,736.166331
0.344316,2,736.283634
-3.370035,5,736.549438
0.509985,2,736.648263
5.249053,13,737.312908
0.487188,2,737.410557
3.571803,9,737.85701
0.500438,2,737.956944
2.389021,7,738.307362
0.496992,2,738.425575
0.925883,3,738.590503
5.956243,15,739.361067
2.13501,6,739.656935
4.00971,10,740.147193
0.264403,11,740.692092
0.495924,2,740.809133
1.853726,5,741.071841
1.303662,4,741.271021
0.328478,2,741.371522
0.519547,2,741.469741
0.746336,3,741.630105
3.643535,9,742.084308
0.488069,2,742.201278
0.521272,2,742.318903
7.09631,22,743.447521
0.910477,3,743.624404
0.846781,3,743.762308
0.885442,3,743.904915
0.937474,3,744.066679
-3.129337,5,744.308567
0.539708,2,744.426515
3.339588,9,744.870304
3.074474,8,745.272387
0.541382,2,745.389537
1.60049,5,745.67087
0.856337,3,745.827339
-3.362687,5,746.085093
3.431807,9,746.579861
1.226057,4,746.781163
0.77642,3,746.941045
0.907358,3,747.119326
1.303815,4,747.33491
4.743265,13,748.018389
5.98804,14,748.757138
1.859448,5,749.012664
1.225302,4,749.210607
2.031229,6,749.529647
1.667579,5,750.623887
3.317353,9,751.067798
1.362439,5,751.310315
0.538668,2,751.430787
2.128701,6,751.758198
2.685448,7,752.123829
1.625973,5,752.38284
1.341518,4,752.587645
4.537691,13,753.22229
4.00362,12,753.851111
1.616681,5,754.094707
1.348466,4,754.278687
1.803734,6,754.586612
0.550539,2,754.685089
0.567841,2,754.785654
3.48594,10,755.296982
6.9511,17,756.124198
1.815919,5,756.385081
1.964339,6,756.664506
5.089063,11,757.189697
4.43813,12,757.774857
-1.902034,8,758.162835
3.715286,10,758.663265
0.90314,3,758.825998
0.537835,2,758.930049
0.546593,2,759.031221
2.216409,6,759.370753
3.465805,10,759.870829
2.250928,6,760.189312
0.880635,3,760.326772
0.813207,3,760.503278
1.847255,5,760.743795
4.083375,11,761.303695
0.547381,2,761.403404
1.607522,5,761.667583
1.606495,5,761.890836
0.931741,3,762.05143
0.889234,3,762.196031
2.541212,7,762.56023
0.530043,2,762.657497
3.015905,8,763.022959
0.576721,2,763.120942
3.607995,9,763.589883
3.50632,9,764.016714
0.9645,3,764.159833
1.592413,5,764.419409
0.956688,3,764.559598
1.681437,5,764.799982
2.963034,8,765.200744
3.639976,10,765.724621
0.363027,2,765.840933
6.797777,16,766.681808
0.564961,2,766.779501
0.542732,2,766.878322
0.542656,2,766.980073
1.612431,5,767.244314
2.062106,6,767.530859
0.554231,2,767.646363
1.28321,4,767.862952
8.692672,20,768.80379
0.452711,2,768.903988
0.523793,2,769.023599
4.245512,11,769.577241
0.514823,2,769.676286
5.320283,13,770.359681
0.90739,3,770.517088
0.944413,3,770.673226
-2.43098,7,771.037474
3.727424,9,771.462587
-1.980237,8,771.884603
2.142519,6,772.185655
-2.571055,6,772.485381
1.251703,4,772.684682
3.576565,9,773.101557
-3.50806,5,773.376778
5.229213,13,774.036072
2.380311,7,774.37698
-2.31493,7,774.715223
0.52424,2,774.813958
1.60651,5,775.076115
-2.917634,5,775.316855
0.865362,3,775.478392
3.136568,8,775.883117
2.694246,7,776.248785
-3.06411,5,776.504977
0.493209,2,776.603844
0.528023,2,776.722832
