#{"t_start": 1770809207.8958607, "env_id": "highway-v0"}
r,l,t
79.390349,100,26719.273136
85.163327,100,26761.617478
86.38021,100,26803.101604
79.485146,100,26845.198026
79.493934,100,26886.605387
86.803911,100,26929.375353
82.187612,100,26978.391515
84.949565,100,27024.591621
83.979162,100,27067.613361
86.934156,100,27110.195879
81.69915,100,27153.784106
82.123416,100,27197.50477
85.051564,100,27241.576881
88.563616,100,27285.903144
79.026548,100,27332.432505
86.869636,100,27375.140589
83.688623,100,27417.969636
85.261845,100,27460.561384
86.059179,100,27502.796234
84.445676,100,27546.321675
85.930444,100,27590.127829
82.055232,100,27632.227505
84.133164,100,27675.54369
86.953115,100,27720.510046
86.991203,100,27762.587759
86.244575,100,27804.710959
80.153998,100,27853.657633
80.012859,100,27900.152592
83.078806,100,27942.848204
81.598722,100,27986.839698
81.675069,100,28030.073548
80.023743,100,28074.151027
86.72685,100,28117.784328
84.156697,100,28161.811898
83.984308,100,28207.311596
80.692083,100,28249.657233
81.98612,100,28291.974102
82.429462,100,28333.298416
80.387595,100,28375.074582
78.910066,100,28417.551066
85.072418,100,28459.701624
80.088677,100,28503.90233
80.013862,100,28545.416306
80.238947,100,28587.092647
87.539105,100,28629.896095
85.175088,100,28672.213698
81.561834,100,28715.571397
85.698797,100,28762.863277
84.134065,100,28809.063786
79.909075,100,28852.216228
81.933774,100,28896.430877
85.584402,100,28940.785399
80.416193,100,28983.83342
81.94049,100,29025.89654
85.297057,100,29069.060547
86.716101,100,29116.484044
82.788077,100,29160.204853
79.999599,100,29203.298773
88.028798,100,29245.903399
83.029089,100,29288.026633
62.956708,78,29320.8622
83.383384,100,29364.945382
86.064405,100,29408.959768
85.870094,100,29451.76509
86.115879,100,29494.953564
85.869997,100,29537.669478
84.029708,100,29579.080032
79.495018,100,29627.314827
85.567041,100,29669.131892
81.854801,100,29714.845872
80.340709,100,29755.819324
82.306444,100,29796.857041
84.482981,100,29837.708364
86.346607,100,29879.00033
84.819514,100,29920.416106
84.475607,100,29961.440968
67.840657,84,29997.906532
79.653764,100,30038.897119
86.519424,100,30079.170516
84.403304,100,30120.05979
79.428168,100,30162.069949
87.018121,100,30203.497277
83.791572,100,30244.706294
86.173823,100,30287.710144
85.454633,100,30330.864521
85.978739,100,30370.956604
84.465204,100,30411.809441
88.292314,100,30453.646479
86.319808,100,30501.024161
86.220564,100,30543.278727
80.164275,100,30587.538488
80.15829,100,30629.773539
88.335632,100,30675.088751
82.442944,100,30717.296652
86.575401,100,30759.633228
88.069849,100,30802.01819
81.722059,100,30844.538443
79.718376,100,30888.545235
81.807671,100,30929.733693
86.687844,100,30971.52955
81.862712,100,31012.650114
83.973543,100,31054.491501
79.929081,100,31096.218457
79.253574,100,31138.730128
81.641588,100,31181.586134
84.648173,100,31224.765911
79.79964,100,31267.089175
79.887065,100,31309.89597
79.635211,100,31357.637601
87.580613,100,31400.19844
82.128626,100,31442.334364
80.984987,100,31488.32531
86.624013,100,31530.943484
46.53133,53,31553.937248
84.540652,100,31595.468519
83.838294,100,31637.511285
84.667526,100,31679.826067
87.070341,100,31722.029153
82.853594,100,31764.211776
86.433733,100,31808.18359
80.178982,100,31852.04633
86.551621,100,31894.842784
85.32126,100,31936.84085
79.893262,100,31979.133298
87.311447,100,32022.444192
85.741593,100,32065.782681
84.65349,100,32110.842583
88.881968,100,32154.60596
88.25542,100,32197.578759
84.938511,100,32245.458105
86.679489,100,32287.481796
80.112375,100,32330.002779
79.798713,100,32372.614525
88.142755,100,32417.798465
79.574946,100,32461.868682
79.6504,100,32503.379294
82.21795,100,32545.689567
86.188498,100,32589.505448
84.428233,100,32632.275455
86.746017,100,32673.717782
84.24473,100,32718.489351
80.807004,100,32760.74388
83.004329,100,32802.446951
87.76285,100,32843.934766
84.291618,100,32885.56252
87.989874,100,32927.290288
85.890563,100,32970.229136
84.190575,100,33014.191102
84.32122,100,33057.257601
82.05728,100,33101.107451
85.789758,100,33149.836563
84.903592,100,33192.342698
86.910905,100,33235.484183
86.085297,100,33279.266258
79.364793,100,33325.819611
84.174601,100,33369.097586
77.770392,93,33408.120216
80.288843,100,33451.528272
85.756175,100,33495.707523
80.587547,100,33539.326726
86.928995,100,33582.566995
80.697123,100,33627.371857
84.150851,100,33669.395202
84.200153,100,33712.176991
79.90311,100,33753.946637
84.24918,100,33796.113315
80.299768,100,33838.895835
80.271003,100,33881.957846
83.280755,100,33925.86058
81.409353,100,33968.734755
81.791878,100,34018.191286
37.581911,43,34036.359912
84.23092,100,34079.774606
80.006333,100,34122.08037
84.717416,100,34165.09239
81.757712,100,34210.692108
86.646531,100,34254.980088
43.863524,50,34277.079842
84.612756,100,34319.612616
80.04359,100,34363.662142
86.491567,100,34406.825317
85.066011,100,34450.632067
79.760688,100,34497.367897
86.05535,100,34540.103605
86.291799,100,34584.114396
85.864074,100,34626.371443
79.565808,100,34670.02739
86.919953,100,34712.003927
87.092278,100,34753.744667
83.160916,100,34798.754872
89.304537,100,34842.142176
84.299413,100,34885.321261
80.500934,100,34933.904132
84.524201,100,34976.615631
81.720652,100,35012.228751
79.367373,100,35040.782929
79.345886,100,35067.854619
84.536739,100,35092.500273
82.041024,100,35116.457918
86.341172,100,35139.720105
86.683618,100,35162.619237
87.931428,100,35185.334654
81.40004,100,35208.096992
88.118509,100,35230.774976
88.981849,100,35252.612024
87.980917,100,35274.3156
81.834422,100,35296.237668
79.655099,100,35318.015771
79.861198,100,35339.832377
79.667756,100,35361.555278
80.060504,100,35383.288924
86.283249,100,35405.202017
86.420731,100,35431.181802
81.839494,100,35453.142657
86.452348,100,35474.941113
81.254827,100,35496.701285
84.854725,100,35518.459756
79.757282,100,35540.160372
87.268369,100,35562.075768
82.430778,100,35583.927755
86.753758,100,35605.726287
89.370621,100,35627.532442
82.504748,100,35649.279664
80.458826,100,35670.944016
86.897093,100,35692.520697
84.180301,100,35714.172609
83.951353,100,35735.822814
79.366054,100,35757.555784
84.331349,100,35779.29414
86.210816,100,35800.904861
82.450949,100,35822.489202
84.593983,100,35844.233677
79.861737,100,35866.108927
82.924352,100,35892.374588
79.986348,100,35914.118838
87.114193,100,35935.800293
87.215623,100,35957.608817
79.095435,100,35979.543953
84.961205,100,36001.424435
86.759889,100,36023.105463
35.343953,44,36032.611195
81.677716,100,36054.336352
87.30552,100,36076.000284
84.419523,100,36097.674351
86.616795,100,36119.516142
84.897817,100,36141.138629
88.121473,100,36162.848589
86.857167,100,36184.500864
87.05028,100,36206.315481
84.185714,100,36228.095562
88.79557,100,36249.786319
82.467074,100,36271.380095
82.242246,100,36292.996098
79.560127,100,36314.686481
84.342285,100,36341.030646
87.906406,100,36362.847237
79.349769,100,36384.729583
81.740795,100,36406.604722
88.531828,100,36428.357627
81.493893,100,36450.034971
81.73009,100,36471.967209
88.690693,100,36493.713802
86.595148,100,36515.503117
78.832682,100,36537.256426
79.62098,100,36558.915984
83.084767,100,36580.724173
82.763934,100,36602.503606
81.864018,100,36624.231899
79.971568,100,36646.083511
83.653782,100,36667.828318
86.77648,100,36689.681768
87.148551,100,36711.520124
84.042968,100,36733.280329
83.906442,100,36755.021457
