#{"t_start": 1770809207.8963263, "env_id": "highway-v0"}
r,l,t
76.140628,100,1030.930443
76.062409,100,1053.045042
39.318735,49,1063.95245
77.514257,100,1086.159564
76.109513,100,1108.344192
74.790919,100,1130.42846
83.49969,100,1152.617316
77.156792,100,1174.727118
78.252741,100,1196.895346
81.828648,100,1218.996786
7.03151,9,1220.966027
75.989352,89,1240.769744
81.095215,100,1262.971041
78.901276,100,1285.122326
79.676232,100,1307.239618
79.126947,100,1329.449756
34.239004,44,1339.292357
78.731081,100,1361.455637
49.10492,60,1374.802928
80.636039,100,1401.239415
75.093326,100,1423.395124
79.609817,100,1445.654068
81.84908,100,1467.754999
77.00813,100,1489.86544
79.075812,100,1511.909263
76.730831,100,1533.855949
82.977184,100,1555.844906
81.273962,100,1577.739095
78.699859,100,1599.836254
74.905485,100,1621.80359
73.385162,100,1643.975597
36.297874,49,1654.944146
83.137507,100,1676.968159
77.983386,100,1698.948932
81.686718,100,1720.950053
82.464984,100,1743.114979
78.268448,100,1765.206624
80.692118,100,1787.113789
79.603931,100,1808.938018
77.599539,100,1830.854666
76.517665,100,1856.889473
81.210904,100,1878.780865
82.384056,100,1900.409527
81.558991,100,1922.105491
73.570023,100,1943.855606
74.958545,100,1965.732836
84.561169,100,1987.376616
77.707115,100,2008.964099
79.770004,100,2030.677281
75.662642,100,2052.48685
67.944901,85,2070.921033
75.866083,100,2092.619999
76.984207,100,2114.519198
56.857161,72,2130.077677
81.221101,100,2151.621827
75.94075,100,2173.330556
71.134315,100,2194.952897
74.868949,100,2216.631571
74.989226,100,2238.185657
72.796206,100,2259.734894
77.763677,100,2281.456433
80.368029,100,2307.240725
79.38829,100,2328.803945
82.510478,100,2350.288568
79.424933,100,2371.742545
85.541898,100,2393.346717
72.340209,100,2414.884834
77.548764,100,2436.37322
77.10024,100,2457.811677
74.141102,100,2479.254863
81.863512,100,2500.796167
2.581822,4,2501.675112
82.52542,100,2523.127576
80.127993,100,2544.697112
79.006144,100,2566.434806
77.621425,100,2588.033095
74.059878,100,2609.587042
78.969146,100,2631.077708
78.532517,100,2652.642654
78.417502,100,2674.106903
76.377594,100,2695.735873
80.251989,100,2717.260221
75.49988,100,2742.930467
73.185558,100,2764.474691
82.875021,100,2785.962871
82.858177,100,2807.480605
82.677634,100,2828.915118
72.914894,100,2850.455858
4.734258,6,2851.753568
74.626047,100,2873.284988
76.785632,100,2894.708265
79.760438,100,2916.147295
82.998609,100,2937.612959
76.771675,100,2959.22229
76.16326,100,2980.756614
73.420063,100,3002.328439
76.689549,100,3023.803398
81.488065,100,3045.272641
83.054601,100,3066.759989
80.399012,100,3088.243887
80.673828,100,3109.786009
79.604367,100,3131.299109
77.557181,100,3152.67513
77.594423,100,3178.386536
81.467692,100,3199.985812
79.726702,100,3221.530751
83.817219,100,3243.005141
80.91059,100,3264.568518
75.627091,100,3286.137243
75.04388,100,3307.785252
83.634708,100,3329.368337
81.839655,100,3350.822698
80.402262,100,3372.384429
80.758872,100,3393.768907
75.703951,100,3415.334474
77.059645,100,3436.835871
83.749743,100,3458.367265
78.400695,100,3480.021179
78.1698,100,3501.628175
80.998486,100,3523.331275
3.431866,5,3524.395396
82.322308,100,3545.978739
80.709122,100,3567.543673
81.886455,100,3589.145596
78.132633,100,3610.686696
81.621821,100,3636.448246
85.100981,100,3657.953293
79.89847,100,3679.542315
77.645461,100,3701.195221
75.326855,100,3722.800211
78.483264,100,3744.461168
81.126069,100,3766.065935
75.740048,100,3787.502241
81.494128,100,3808.871842
76.877029,100,3830.592594
75.997694,100,3852.204879
81.718873,100,3873.625061
76.266141,100,3895.091387
83.336764,100,3916.549157
83.571858,100,3938.026628
79.865975,100,3959.484199
81.425206,100,3980.907076
77.72669,100,4002.46334
75.983634,100,4023.989241
85.249571,100,4045.366417
80.229009,100,4070.906188
79.96438,100,4092.832635
81.933382,100,4114.740619
82.267675,100,4136.672631
83.452722,100,4158.373273
81.68133,100,4180.10758
79.836016,100,4201.710308
76.465078,100,4223.246925
83.28831,100,4244.815525
77.870882,100,4266.449513
78.641117,100,4287.973576
84.601113,100,4309.492441
78.741714,100,4330.906032
80.322089,100,4352.435467
81.341003,100,4373.880493
81.08839,100,4395.438107
81.638658,100,4417.061699
82.197808,100,4438.736989
77.374302,100,4460.399588
81.491064,100,4482.194176
81.15703,100,4504.051638
75.816067,100,4530.066326
83.395269,100,4551.806011
80.933049,100,4573.565244
77.536413,100,4595.358701
81.128828,100,4616.999096
76.29959,100,4638.593044
80.818885,100,4660.296738
80.608536,100,4682.257724
79.235373,100,4703.986595
82.416865,100,4725.559384
80.91626,100,4747.094944
81.724752,100,4768.761093
78.298223,100,4790.487629
77.73557,100,4811.94174
78.490301,100,4833.569877
80.052637,100,4855.144841
76.916311,100,4876.788066
75.87803,100,4898.369346
80.590815,100,4920.07485
77.781326,100,4941.802438
82.941585,100,4967.54453
83.31105,100,4989.203738
78.176673,100,5010.95417
85.058059,100,5032.559677
78.940903,100,5054.188857
43.270757,52,5065.398263
83.290216,100,5087.016115
84.214756,100,5108.601194
84.086249,100,5130.306437
82.72198,100,5151.821619
81.628886,100,5173.371273
84.442808,100,5194.949779
78.659802,100,5216.533421
82.861326,100,5238.130814
82.462104,100,5259.869159
78.001547,100,5281.49687
77.673623,100,5303.041442
81.942255,100,5324.659564
83.520316,100,5346.247272
84.824197,100,5367.848559
83.40392,100,5389.650073
80.233844,100,5415.560384
83.314076,100,5437.205258
80.875236,100,5458.825803
80.186806,100,5480.410934
80.723237,100,5502.008958
83.810895,100,5523.644052
79.670089,100,5545.276552
84.30903,100,5566.767534
80.277102,100,5588.256037
80.57989,100,5609.971783
79.527086,100,5631.571926
79.360587,100,5652.996965
80.683128,100,5674.518527
81.593155,100,5695.965169
84.546703,100,5717.697035
80.142886,100,5739.242058
78.936977,100,5760.929179
82.393648,100,5782.582967
77.92254,100,5804.34294
77.872672,100,5825.805044
78.032337,100,5847.573166
81.855874,100,5873.667145
77.840553,100,5895.375422
77.599851,100,5917.039234
83.209237,100,5938.933592
81.855455,100,5960.757778
79.785113,100,5982.433174
81.71572,100,6004.100611
82.31597,100,6025.847894
77.866837,100,6047.492932
83.364676,100,6069.209474
80.977914,100,6090.96664
82.134473,100,6112.702559
79.577866,100,6134.311939
82.265671,100,6155.94006
82.406204,100,6177.524898
82.584645,100,6199.086073
79.35218,100,6220.815521
84.151804,100,6242.458107
83.595245,100,6264.079264
35.67725,45,6273.773221
79.7231,100,6295.316077
78.907482,100,6321.143579
84.316524,100,6342.723381
80.477826,100,6364.404321
86.0999,100,6386.010369
80.454862,100,6407.683712
84.549879,100,6429.28641
80.534698,100,6450.975642
80.441696,100,6472.697151
78.280717,100,6494.278509
56.378871,70,6509.352565
78.513816,100,6530.972816
80.460228,100,6552.597398
82.25639,100,6574.278841
77.870256,100,6595.984504
77.84559,100,6617.707884
81.54432,100,6639.318747
79.175401,100,6660.927955
84.194496,100,6682.633089
84.164083,100,6704.288687
79.043662,100,6725.918545
77.741974,100,6747.543391
84.553728,100,6773.429008
80.394065,100,6795.135958
80.817639,100,6816.771422
78.548899,100,6838.513273
82.84832,100,6860.138322
81.741929,100,6881.752186
78.411661,100,6903.620922
81.503879,100,6925.365967
79.070098,100,6947.045023
81.845568,100,6968.70998
79.204222,100,6990.429686
78.490664,100,7012.081496
82.588547,100,7033.735947
83.218608,100,7055.352494
79.768754,100,7076.924184
81.741821,100,7098.5033
83.232742,100,7120.16148
85.007636,100,7141.768101
82.679797,100,7163.444537
76.24042,100,7185.158191
84.686725,100,7211.244659
80.765198,100,7233.210772
77.137891,100,7255.035478
83.25063,100,7276.792754
79.919994,100,7298.797567
82.791768,100,7320.820961
82.578224,100,7342.675722
57.071806,73,7358.744848
77.134947,100,7380.6338
80.595077,100,7402.473547
83.755515,100,7424.297126
84.87846,100,7446.119788
82.254039,100,7467.954241
84.817884,100,7489.891261
82.181129,100,7511.674793
82.801912,100,7533.55189
79.105396,100,7555.34839
77.959048,100,7577.298977
82.881939,100,7599.221051
78.513339,100,7621.026489
77.419561,100,7642.884626
77.369631,100,7668.752481
81.753595,100,7690.424589
83.799816,100,7712.241064
84.755238,100,7733.916597
84.716373,100,7755.642293
42.036981,50,7766.432501
81.734281,100,7788.07854
36.090211,46,7797.972879
80.265824,100,7819.703054
80.93853,100,7841.268092
81.838442,100,7862.958634
84.57828,100,7884.784487
81.796097,100,7906.559006
80.045758,100,7928.245209
82.454587,100,7950.537621
81.540113,100,7972.175134
84.901625,100,7993.988526
80.360706,100,8015.662009
80.386134,100,8037.441986
79.136601,100,8059.258433
78.298387,100,8081.201812
62.995926,78,8098.140003
78.314114,100,8123.960483
85.060768,100,8145.548619
83.469619,100,8167.091944
83.473053,100,8188.641321
83.799777,100,8210.298485
81.623922,100,8231.861635
78.215804,100,8253.478795
83.862156,100,8275.248508
81.219095,100,8296.95162
77.046379,100,8318.501258
84.179284,100,8340.157963
82.546055,100,8361.819072
83.603997,100,8383.593818
82.543191,100,8405.341002
83.743685,100,8427.126359
77.532422,100,8448.788282
80.535995,100,8470.567626
81.167993,100,8492.310438
77.58395,100,8513.931075
81.705672,100,8535.610637
81.979188,100,8561.515182
76.859704,100,8583.271951
79.749706,100,8604.95522
83.651027,100,8626.718326
81.194468,100,8648.730139
82.968855,100,8670.468029
81.127687,100,8692.51723
83.572119,100,8714.317915
79.66242,100,8736.174341
81.106501,100,8758.200075
76.694611,100,8780.127619
84.937702,100,8802.120832
77.533561,100,8823.993132
78.255291,100,8845.897604
86.016565,100,8867.729837
82.479399,100,8889.436229
84.183262,100,8911.204076
82.662535,100,8933.083782
81.15731,100,8954.959228
83.522911,100,8976.904468
77.393632,100,9002.960562
77.829574,100,9024.897189
79.597782,100,9046.536273
78.630623,100,9068.311608
78.661674,100,9090.247792
83.762106,100,9111.999624
84.63994,100,9133.720661
81.322326,100,9155.655926
84.109603,100,9177.396698
84.047438,100,9199.087753
84.642267,100,9220.795141
82.341231,100,9242.464185
78.198728,100,9264.081364
76.235735,100,9285.755028
82.84298,100,9307.401155
83.60217,100,9329.130683
83.966274,100,9350.838065
81.904486,100,9372.465614
82.423996,100,9394.157087
83.980842,100,9415.980829
84.691346,100,9437.737202
82.203849,100,9463.750573
83.209804,100,9485.379239
84.541429,100,9507.066622
83.28918,100,9528.66961
84.297349,100,9550.394136
35.063421,43,9559.770055
75.888065,100,9581.573466
82.730392,100,9603.360319
80.511807,100,9625.174356
60.149038,74,9641.251758
83.035218,100,9662.965771
85.341685,100,9684.634524
81.436979,100,9706.412307
78.114727,100,9728.31138
84.453653,100,9750.10906
81.965348,100,9772.08262
78.162704,95,9792.920018
80.819926,100,9814.833223
85.19471,100,9836.560241
82.556211,100,9858.313213
78.195272,100,9880.117489
85.71079,100,9906.00711
79.089172,100,9927.736716
84.627324,100,9949.282527
78.326147,100,9970.977845
80.43645,100,9992.74525
78.114408,100,10014.199239
82.246378,100,10035.731711
78.383504,100,10057.349763
80.045025,100,10079.031178
82.606983,100,10100.560722
78.917109,100,10122.102442
78.270125,100,10143.750808
79.236738,100,10165.448842
85.153033,100,10187.179937
82.571546,100,10208.780719
83.194191,100,10230.45929
77.338378,100,10252.213191
86.088847,100,10274.155206
79.99797,100,10295.84868
81.9381,100,10317.399924
83.274153,100,10339.06936
80.0787,100,10364.797364
83.585262,100,10386.460739
85.120378,100,10408.170548
78.49761,100,10429.825185
78.744946,100,10451.422176
80.91448,100,10473.126711
81.249103,100,10494.847516
85.937033,100,10516.431542
78.926488,100,10538.074707
77.683825,100,10559.642798
77.518801,100,10581.42989
78.824212,100,10603.126989
84.790033,100,10624.814844
79.276499,100,10646.490901
85.586078,100,10668.172673
77.816358,100,10689.832446
77.722405,100,10711.55793
83.468037,100,10733.163972
81.071163,100,10754.768301
81.994471,100,10776.489264
85.140209,100,10802.399378
76.272367,100,10823.92235
78.794263,100,10845.69828
78.038541,100,10867.745732
78.790622,100,10889.585308
83.516076,100,10911.538895
84.795212,100,10933.448565
78.430766,100,10955.28163
82.314617,100,10976.980309
78.569468,100,10998.67206
83.597133,100,11020.379199
83.565984,100,11042.244444
82.632327,100,11063.932177
83.093394,100,11085.637227
85.857768,100,11107.340892
78.636372,100,11129.179514
80.998533,100,11150.871549
27.24117,35,11158.517651
78.812211,100,11180.190905
83.477161,100,11201.951087
78.316533,100,11224.005221
80.654057,100,11250.044001
81.013651,100,11271.774976
78.770996,100,11293.630857
79.984836,100,11315.361425
80.829613,100,11337.07977
35.984682,43,11346.432015
77.033184,95,11367.043363
84.531243,100,11388.705751
85.728697,100,11410.342274
84.476582,100,11432.073497
82.733839,100,11453.761819
81.490816,100,11475.431388
81.995897,100,11497.308003
81.216271,100,11518.974132
83.539469,100,11540.591978
56.237069,71,11556.014995
78.732216,100,11577.673116
78.653706,100,11599.39383
80.17302,100,11621.020142
78.743026,100,11642.80953
80.105607,100,11664.602295
84.876774,100,11686.452342
78.260905,100,11712.605714
86.274228,100,11734.386043
83.653884,100,11756.239823
79.112903,100,11778.031921
81.645004,100,11799.731341
82.748548,100,11821.691501
81.707684,100,11843.357137
86.531078,100,11865.150273
78.059416,100,11886.845254
81.305937,100,11908.550037
85.382806,100,11930.186378
80.19379,100,11951.852472
84.89982,100,11973.540473
78.410136,100,11995.310407
77.783362,100,12016.963738
81.893758,100,12038.590359
86.4321,100,12060.315911
86.539456,100,12082.106533
80.588917,100,12103.841311
79.423375,100,12125.543004
86.245366,100,12151.486248
84.657275,100,12173.396897
81.385926,100,12195.225686
81.356975,100,12217.003728
78.631919,100,12238.716362
79.490986,100,12260.465617
84.864133,100,12282.178801
85.937488,100,12303.850136
80.067715,100,12325.813202
85.382264,100,12347.558959
80.473915,100,12369.307975
81.566495,100,12391.189612
81.432989,100,12413.018569
83.279595,100,12434.759679
84.320072,100,12456.611404
81.910979,100,12478.294718
81.396433,100,12499.979656
78.155006,100,12521.759176
78.80206,100,12543.567239
77.202649,100,12565.238091
84.846235,100,12587.04738
56.520275,70,12606.581278
80.343612,100,12628.243839
80.805094,100,12650.007288
81.099907,100,12671.729463
81.93743,100,12693.51414
78.916438,100,12715.168581
81.009121,100,12736.831408
85.337199,100,12758.478843
85.422464,100,12780.08337
82.562229,100,12801.944991
61.84554,72,12817.582998
78.882271,100,12839.353317
81.114131,100,12861.111509
86.100917,100,12882.86014
84.852591,100,12904.74092
86.20886,100,12926.442072
79.680134,100,12948.175963
78.424664,100,12970.04477
81.094735,100,12991.914041
85.645355,100,13013.670302
30.662033,36,13021.50846
85.847406,100,13047.750266
85.238434,100,13069.581025
85.858344,100,13091.299269
60.932804,73,13107.140502
35.765229,44,13116.789179
84.471894,100,13138.666662
84.168244,100,13160.491375
81.774387,100,13182.361125
80.435479,100,13204.156144
85.794537,100,13225.927909
82.931428,100,13247.623488
82.702389,100,13269.481039
81.328854,100,13291.404007
83.902848,100,13313.260518
71.858037,92,13333.354811
81.284101,100,13355.127834
81.144015,98,13376.384564
84.659852,100,13398.259814
78.904461,100,13420.148045
30.662184,38,13428.43556
87.128478,100,13450.206304
83.951276,100,13471.973694
78.396695,100,13493.705116
82.696876,100,13519.878922
85.122736,100,13541.788993
26.984446,35,13549.333267
78.788529,100,13571.068278
36.780088,45,13580.929118
85.821438,100,13602.91441
83.557782,100,13624.82189
80.657992,100,13646.448837
83.718054,100,13668.179094
84.056635,100,13689.889646
83.575582,100,13711.636064
79.031799,100,13733.361776
78.992794,100,13755.107261
82.505413,100,13776.992992
70.403425,82,13794.872572
85.406153,100,13816.575569
84.549784,100,13838.135238
79.029303,100,13859.851579
85.051082,100,13881.579777
81.001091,100,13903.238012
79.368899,100,13924.998403
84.665865,100,13951.061388
83.307926,100,13972.717076
86.003173,100,13994.778551
78.98629,100,14016.50057
88.379232,100,14038.385191
82.096217,100,14060.176577
85.552066,100,14081.959159
80.877161,100,14103.817704
80.36665,100,14125.689804
81.829774,100,14147.437215
86.290528,100,14169.261312
85.545213,100,14190.995646
80.406269,100,14212.688929
83.864515,100,14234.400864
78.205786,100,14256.06442
81.174445,100,14277.675502
85.048291,100,14299.606081
84.799594,100,14321.32835
83.555652,100,14343.111978
80.967147,100,14364.895651
79.120357,100,14386.499418
85.095258,100,14412.473614
81.414718,100,14434.115966
84.617575,100,14455.819855
80.809934,100,14477.537486
83.362328,100,14499.502527
85.914602,100,14521.453269
79.04423,100,14543.318848
85.474523,100,14564.966654
33.902274,42,14574.134232
83.313611,100,14596.054353
83.677326,100,14617.815859
79.201722,100,14639.612252
74.043681,88,14658.816905
85.611253,100,14680.62617
80.415739,100,14702.254765
83.35196,100,14723.921319
81.0937,100,14745.685651
83.45783,100,14767.339707
86.360023,100,14789.218429
85.577603,100,14811.0172
81.513435,100,14832.746443
85.131542,100,14858.958121
79.501538,100,14880.792108
82.350975,100,14902.515866
79.46483,100,14924.298137
83.740312,100,14946.056658
80.383071,100,14967.737309
83.767587,100,14989.639249
78.528371,100,15011.470732
77.227831,100,15033.351867
82.78356,100,15055.111786
83.131766,100,15076.791811
84.859464,100,15098.507164
79.611368,100,15120.196853
81.142211,100,15141.906058
75.406351,87,15160.834898
81.27841,100,15182.701233
82.184304,100,15204.452737
85.942848,100,15226.174059
86.610511,100,15247.881853
85.181408,100,15269.596608
85.726427,100,15291.597183
82.781513,100,15317.743184
81.85081,100,15339.485828
84.001897,100,15361.472255
86.167566,100,15383.457626
81.657136,100,15405.470244
81.639639,100,15427.469893
79.623445,100,15449.410084
80.79021,100,15471.322141
84.821117,100,15493.182492
80.328218,100,15515.007928
84.281743,100,15536.762895
84.387657,100,15558.457147
77.916601,100,15580.180988
81.400614,100,15602.007382
83.187318,100,15623.698423
79.997195,100,15645.530719
77.127196,100,15667.332381
83.626798,100,15689.142892
84.830048,100,15711.007505
82.408982,100,15732.68664
83.560141,100,15758.714875
77.964267,100,15780.51652
83.130884,100,15802.375287
81.688977,100,15824.315418
85.928861,100,15846.275156
86.310272,100,15868.03625
85.713975,100,15889.945901
85.597016,100,15911.696635
83.875328,100,15933.469188
82.631364,100,15955.36089
79.743864,100,15977.318334
79.379321,100,15998.989113
81.79083,100,16020.757427
82.926049,100,16042.599986
86.35855,100,16064.483221
85.581397,100,16086.342453
78.761951,100,16108.363985
77.567794,100,16130.246969
82.798081,100,16151.994095
81.815511,100,16173.581813
78.494871,100,16195.554774
81.699431,100,16221.865916
75.710581,100,16243.76447
77.776625,100,16265.728061
81.631495,100,16287.603923
83.842165,100,16309.561842
82.242375,100,16331.388332
83.461324,100,16353.189226
80.897802,100,16375.002259
78.52438,100,16396.748112
83.347178,100,16418.561991
83.747429,100,16440.673285
81.180118,100,16462.504408
80.931404,100,16484.268648
77.611032,100,16506.137944
83.269601,100,16528.271657
78.969803,100,16550.230667
83.923368,100,16571.964464
86.125529,100,16593.738455
81.329205,100,16615.552454
79.558553,100,16637.541236
80.79508,100,16663.852338
85.529811,100,16685.775631
79.068916,100,16707.602486
84.22589,100,16729.439967
81.913969,100,16751.338646
83.63042,100,16773.013183
87.136314,100,16794.740726
31.465604,40,16803.350718
78.824994,100,16824.956471
80.960173,100,16846.719229
85.788637,100,16868.565521
84.763146,100,16891.357283
81.212075,100,16933.501126
80.745456,100,16976.875397
81.956999,100,17021.610817
85.920404,100,17064.230817
81.3893,100,17108.938658
83.609221,100,17153.329561
85.925596,100,17197.34868
86.121818,100,17239.269092
86.126189,100,17281.407246
78.055542,100,17331.771252
76.2178,100,17375.46312
78.870905,100,17419.054689
77.974052,100,17462.150449
81.655282,100,17506.868031
82.269063,100,17548.760205
81.053153,100,17591.772511
86.527296,100,17638.123622
77.365431,100,17681.667322
77.040958,100,17725.823043
78.977893,100,17771.520285
60.390013,74,17803.606539
87.082626,100,17846.163646
82.014223,100,17891.438879
85.48643,100,17935.034516
77.977236,100,17977.598811
82.675934,100,18024.510581
79.491782,100,18068.011439
85.850656,100,18111.528415
79.795098,100,18154.624749
85.308765,100,18196.768333
84.557936,100,18245.9205
84.31944,100,18291.926485
81.858063,100,18338.083205
79.894531,100,18379.716789
83.473267,100,18423.378315
85.039966,100,18467.342628
82.080715,100,18511.389518
84.236755,100,18555.033727
78.85015,100,18602.05669
79.669718,100,18644.00965
84.521313,100,18685.106367
82.499786,100,18729.249911
86.619628,100,18773.239861
80.142045,100,18816.710086
79.126187,100,18861.399083
86.007034,100,18907.527242
85.539018,100,18951.157295
84.490529,100,18995.829166
83.3257,100,19038.644181
80.415128,100,19082.966925
82.275506,100,19132.019181
86.059945,100,19175.962603
86.091261,100,19220.86093
82.71014,100,19264.631305
79.330746,100,19307.99025
87.401773,100,19351.824151
82.237864,100,19393.508441
78.626181,100,19438.839993
84.408306,100,19484.459275
78.459565,100,19527.353863
77.484945,100,19573.330169
78.369869,100,19617.134598
80.535213,100,19658.961179
82.271018,100,19700.529449
81.215448,100,19743.603028
79.703566,100,19787.794065
79.397074,100,19829.585479
79.293136,100,19871.533443
82.128957,100,19915.769943
79.550322,100,19959.290334
83.589002,100,20001.533834
82.324136,100,20050.108273
81.316072,100,20092.97439
79.354239,100,20135.576411
80.179168,100,20179.575675
81.435993,100,20224.441553
81.647527,100,20269.893358
80.060705,100,20313.097505
79.340974,100,20354.356624
81.960303,100,20399.627489
86.168351,100,20441.602771
35.280769,42,20458.986338
81.67784,100,20502.487471
86.589981,100,20543.001845
87.254779,100,20585.654468
81.248284,100,20627.746278
35.832149,45,20646.174409
82.806082,100,20690.129489
82.123648,100,20732.376647
80.127593,100,20775.080934
33.188413,42,20792.249361
80.04843,100,20835.593991
81.100084,100,20878.448043
81.111892,100,20926.911191
88.21936,100,20969.232208
79.39697,100,21013.349342
85.79067,100,21057.038462
80.266626,100,21101.313997
79.938449,100,21143.037549
80.543483,100,21187.40594
84.000257,100,21231.125076
79.751978,100,21273.759242
78.87782,100,21318.921146
80.106988,100,21360.341422
79.826917,100,21402.150855
86.189119,100,21445.015058
84.507118,100,21487.402945
82.141619,100,21528.757481
85.63117,100,21569.204542
80.166789,100,21612.776392
85.290293,100,21655.353445
86.209982,100,21695.964542
80.119366,100,21737.555804
84.077428,100,21779.157883
86.101602,100,21825.937942
80.611585,100,21866.689502
87.525421,100,21910.663871
82.903384,100,21952.302921
86.285642,100,21995.720715
84.365406,100,22038.165038
80.024882,100,22080.592142
79.602162,100,22122.1551
80.495388,100,22164.340168
83.9006,100,22208.848138
86.241529,100,22250.49462
81.638787,100,22292.911763
88.870384,100,22335.721331
86.72849,100,22380.075155
81.971444,100,22422.192806
77.559265,100,22464.054302
81.772482,100,22508.480579
79.346234,100,22550.911577
82.782337,100,22592.43573
84.355393,100,22634.760926
86.046624,100,22683.533168
80.39825,100,22726.548169
81.616226,100,22769.368769
81.798757,93,22810.944924
82.536738,100,22852.775857
80.345672,100,22895.207427
81.145,100,22938.372322
86.22286,100,22980.431201
83.833447,100,23023.954933
80.249476,100,23065.576207
79.604402,100,23109.616845
84.142993,100,23152.000012
84.260355,100,23194.816665
79.144879,100,23238.08191
80.068584,100,23281.746963
84.058218,100,23324.234574
85.505583,100,23366.010227
79.835918,100,23409.979789
86.478728,100,23453.031112
86.530069,100,23495.084739
31.954956,40,23512.177636
79.822778,100,23560.352521
78.401722,100,23603.04165
87.018876,100,23644.934007
86.306611,100,23689.844057
86.214061,100,23732.995246
82.648859,100,23776.395701
83.728362,100,23819.639974
82.328624,100,23862.150534
82.266674,100,23908.514027
84.342801,100,23950.865216
82.776492,100,23996.661959
86.628229,100,24039.424433
83.797453,100,24081.618997
87.076413,100,24124.909094
78.745374,100,24168.347686
82.340436,100,24211.715806
79.907522,100,24255.349006
83.896124,100,24303.02962
79.613393,100,24346.321183
80.29748,100,24391.035666
84.448344,100,24434.540452
83.853493,100,24484.266178
81.969047,100,24526.80144
79.973064,100,24569.222517
81.512207,100,24615.725096
77.95528,100,24659.564156
79.394313,100,24703.647471
82.8553,100,24747.446654
80.247621,100,24790.285424
79.17973,100,24832.93608
81.95736,100,24874.736483
82.018167,100,24920.710662
86.661185,100,24964.709555
81.78226,100,25006.175853
83.971644,100,25048.280511
86.290313,100,25090.654566
86.834445,100,25133.463435
80.223746,100,25175.226768
81.191863,100,25217.769411
77.333709,100,25259.576725
85.989098,100,25301.26102
80.184404,100,25347.896797
83.397212,100,25389.923937
86.340951,100,25432.328305
84.103306,100,25474.084541
83.773572,100,25517.871394
83.731944,100,25560.439923
79.7932,100,25603.242395
78.412979,100,25645.490518
84.77272,100,25687.204416
81.840006,100,25732.702735
80.492538,100,25774.040425
78.31354,100,25809.48405
79.81228,100,25838.546
86.4816,100,25866.752159
87.286821,100,25892.462838
80.728611,100,25916.994409
86.358959,100,25940.578372
82.128814,100,25962.798309
84.371611,100,25984.812176
83.104653,100,26006.837278
85.89849,100,26038.566359
80.296778,100,26091.4154
79.530237,100,26133.787595
83.685722,100,26177.523258
79.919161,100,26220.478661
82.660495,100,26263.703691
81.935053,100,26306.477385
81.613827,100,26350.982882
79.942774,100,26398.679573
81.786826,100,26443.471914
81.107371,100,26487.025884
80.757111,100,26529.182804
83.062063,100,26572.944452
88.621021,100,26614.281627
82.5464,100,26656.402155
81.436385,100,26700.745143
83.890202,100,26743.560572
81.982696,100,26785.013332
85.808391,100,26827.914578
82.184593,100,26869.056475
86.62278,100,26911.001782
86.110838,100,26959.670654
87.206463,100,27006.208977
86.464893,100,27048.806973
79.887818,100,27092.130425
81.806463,100,27135.136296
81.729897,100,27179.340536
84.141364,100,27223.341542
