#{"t_start": 1770809207.896035, "env_id": "highway-v0"}
r,l,t
83.694108,100,6404.448796
82.261416,100,6426.032346
81.14992,100,6447.740719
81.116405,100,6469.460219
77.324673,100,6491.060345
83.875635,100,6512.61446
81.683188,100,6534.178433
79.591143,100,6555.832077
78.539105,100,6577.503056
79.877957,100,6599.269539
84.294348,100,6620.938479
86.203959,100,6642.547339
80.778885,100,6664.172843
83.942096,100,6685.918058
81.647141,100,6707.550522
84.261422,100,6729.173739
80.646278,100,6755.013034
80.066202,100,6776.703164
80.467837,100,6798.403474
34.496504,43,6807.64155
80.046666,100,6829.316295
79.759274,100,6851.051033
81.82304,100,6872.701209
82.08287,100,6894.507065
80.636726,100,6916.256641
85.4306,100,6938.054394
79.192639,100,6959.576141
80.560325,100,6981.342017
80.115755,100,7003.021338
81.974611,100,7024.631651
85.337981,100,7046.250959
80.503786,100,7067.906308
80.847082,100,7089.434332
76.923113,100,7111.083737
81.763836,100,7132.703597
76.456083,100,7154.36071
82.767101,100,7176.044492
80.50622,100,7202.046933
79.605312,100,7224.03157
80.937882,100,7245.956978
78.754793,100,7267.633004
76.413228,100,7289.551027
80.124269,100,7311.522123
80.84851,100,7333.511374
33.888357,43,7342.904229
76.417873,100,7364.859111
83.275121,100,7386.738812
82.4064,100,7408.619537
81.189573,100,7430.448706
77.920392,100,7452.18653
84.447088,100,7474.067157
83.420489,100,7496.00613
82.888298,100,7517.816879
80.191254,100,7539.680611
84.569898,100,7561.529928
81.035198,100,7583.499099
84.475366,100,7605.36557
77.285682,100,7627.130449
80.265731,100,7648.987798
84.448069,100,7674.86137
82.007822,100,7696.53866
84.459158,100,7718.338282
82.658243,100,7740.001198
82.343393,100,7761.682255
79.139767,100,7783.320189
81.372208,100,7804.936402
76.673894,100,7826.636646
80.798814,100,7848.175386
65.372406,82,7866.05909
58.79629,75,7882.389685
37.479152,48,7892.88585
84.043662,100,7914.550893
77.650116,100,7936.34806
78.907848,100,7958.566422
82.084556,100,7980.32554
81.673704,100,8001.975601
82.931999,100,8023.800906
83.942893,100,8045.487702
78.905664,100,8067.405348
76.749397,100,8089.27875
78.07884,100,8115.087538
83.962512,100,8136.72716
81.422411,100,8158.295259
79.853675,100,8179.777223
82.543884,100,8201.455747
84.637196,100,8223.039614
77.94814,100,8244.588565
83.819873,100,8266.437956
82.171636,100,8288.090873
80.500129,100,8309.632807
84.534927,100,8331.27461
81.107131,100,8352.986357
78.244934,100,8374.600498
78.842442,100,8396.402585
84.583982,100,8418.270111
84.754715,100,8439.891003
78.65354,100,8461.626661
81.154803,100,8483.420141
82.623403,100,8505.057544
84.495879,100,8526.714906
84.55405,100,8552.600599
79.369748,100,8574.270931
78.865235,100,8596.055485
82.580816,100,8617.757175
78.574469,100,8639.697466
85.352311,100,8661.511393
83.062786,100,8683.429603
78.118665,100,8705.330029
86.439936,100,8727.223977
82.39726,100,8749.170132
81.258863,100,8771.091421
84.602615,100,8793.110523
84.681676,100,8815.075173
78.352481,100,8836.978302
79.875965,100,8858.766782
81.888636,100,8880.56012
78.289834,100,8902.288437
77.52302,100,8924.091209
80.668654,100,8946.043196
80.577411,100,8967.950809
83.53756,100,8989.771755
39.224775,50,9004.94862
81.06523,100,9026.850141
80.578462,100,9048.473725
80.407294,100,9070.254726
83.194606,100,9092.256561
83.029632,100,9113.972697
81.939096,100,9135.68654
61.386871,79,9153.050553
77.533935,100,9174.797
79.442955,100,9196.508647
78.116156,100,9218.181396
77.006192,100,9239.86006
77.147738,100,9261.477457
76.574958,100,9283.155926
78.703909,100,9304.794243
81.222625,100,9326.529863
81.577223,100,9348.223336
82.424154,100,9369.878576
76.807251,100,9391.55029
78.452071,100,9413.388843
81.259916,100,9435.128344
80.933053,100,9461.126549
80.527002,100,9482.762945
82.09832,100,9504.457809
80.947408,100,9526.068912
84.917015,100,9547.755611
84.606025,100,9569.647519
84.69643,100,9591.358921
83.102149,100,9613.235862
81.687478,100,9634.952777
83.104581,100,9656.660779
82.668753,100,9678.330423
80.267528,100,9700.104666
84.364984,100,9721.971724
85.07013,100,9743.82748
84.364465,100,9765.764914
83.102807,100,9787.638299
79.536578,100,9809.655827
83.982702,100,9831.357198
79.273972,100,9853.098328
82.170777,100,9874.889814
80.080327,100,9896.605508
80.436432,100,9922.568798
82.108735,100,9944.090399
78.40676,100,9965.742095
81.814266,100,9987.590391
81.277157,100,10009.016833
82.326762,100,10030.555609
80.447991,100,10052.151973
81.350518,100,10073.818533
85.489254,100,10095.433255
78.193623,100,10116.906343
81.046547,100,10138.548857
79.130332,100,10160.266808
80.227382,100,10182.00562
83.636281,100,10203.609165
80.309469,100,10225.252727
79.083135,100,10246.980617
78.677772,100,10268.947336
81.001764,100,10290.669382
80.479483,100,10312.231759
82.655981,100,10333.895061
78.455081,100,10359.604652
80.655869,100,10381.258359
85.668102,100,10402.964861
85.739194,100,10424.572646
85.134608,100,10446.236862
77.217749,100,10467.910832
78.745043,100,10489.687997
85.419722,100,10511.253863
84.901969,100,10532.885636
78.270954,100,10554.42655
82.154749,100,10576.254451
84.838723,100,10597.927361
82.61562,100,10619.603413
81.084065,100,10641.275508
85.294301,100,10662.945803
80.897735,100,10684.611077
80.336707,100,10706.324899
84.250853,100,10727.924011
83.239784,100,10749.559839
85.151483,100,10771.292727
78.675926,100,10792.95712
82.880509,100,10818.706516
85.644059,100,10840.431618
85.991453,100,10862.511714
79.462724,100,10884.35422
81.843398,100,10906.279294
83.443737,100,10928.195962
79.296166,100,10950.010312
80.64362,100,10971.734378
61.716704,72,10987.384539
79.947802,100,11009.046782
78.133015,100,11030.925208
79.84833,100,11052.640884
83.821144,100,11074.298585
82.837609,100,11096.019585
85.938932,100,11117.827394
86.284881,100,11139.606927
80.751977,100,11161.333449
77.088792,100,11183.00963
81.582695,100,11204.821794
84.795537,100,11226.869446
84.03021,100,11252.886684
79.516276,100,11274.605271
81.04354,100,11296.456742
86.112213,100,11318.212217
82.698342,100,11339.90476
80.961112,100,11361.676865
79.097275,100,11383.313584
79.467385,100,11404.975159
83.277523,100,11426.613302
86.293585,100,11448.320922
80.305796,100,11469.982843
82.660021,100,11491.841942
84.830029,100,11513.591198
32.29649,41,11522.43059
80.597378,100,11544.093192
83.92172,100,11565.755093
85.988059,100,11587.434967
83.184797,100,11609.123336
85.483235,100,11630.799798
82.174325,100,11652.606964
82.828325,100,11674.43795
80.971275,100,11700.534332
82.742571,100,11722.43679
81.193125,100,11744.161977
84.683704,100,11766.134153
84.471217,100,11787.764849
82.962092,100,11809.759112
67.183751,80,11827.137428
82.698475,100,11848.820027
80.249387,100,11870.602161
76.392529,100,11892.325301
83.198559,100,11913.965471
30.627164,38,11922.255616
78.680944,100,11943.803473
80.715573,100,11965.483762
85.57534,100,11987.296901
85.632436,100,12009.00681
81.034285,100,12030.587162
85.403079,100,12052.279488
85.90444,100,12074.031281
84.732703,100,12095.803898
83.027588,100,12117.483201
78.708645,100,12139.202496
81.337778,100,12165.312208
82.975944,100,12187.143009
82.72444,100,12208.923386
83.669587,100,12230.727866
33.89317,41,12239.587205
82.527832,100,12261.342384
80.278602,100,12283.052249
82.678566,100,12304.732236
78.994133,100,12326.701522
85.199358,100,12348.430773
28.103855,36,12356.17708
81.416344,100,12378.201844
81.049007,100,12399.896501
58.351095,70,12415.198103
79.331495,100,12436.970852
84.932454,100,12458.816359
84.96071,100,12480.504805
81.078577,100,12502.139287
59.937834,72,12517.819687
85.300396,100,12539.692093
85.006942,100,12561.326601
85.735834,100,12583.131104
78.33336,100,12609.196409
78.178311,100,12630.865051
79.416336,100,12652.606212
84.339675,100,12674.341929
82.731091,100,12696.123194
84.405093,100,12717.783445
80.448077,100,12739.454131
82.963077,100,12761.109623
85.906477,100,12782.692787
80.023497,100,12804.571889
86.611177,100,12826.237164
84.93017,100,12848.053923
79.156805,100,12869.828567
78.501032,100,12891.645474
80.568451,100,12913.48661
85.654508,100,12935.12923
81.468389,100,12956.889457
82.136778,100,12978.848892
82.469693,100,13000.644234
82.852096,100,13022.389442
79.791109,100,13048.642419
27.217093,35,13056.297442
81.838793,100,13078.047504
79.057482,100,13099.768494
86.159738,100,13121.636305
81.239932,100,13143.482747
84.935931,100,13165.270799
86.047449,100,13187.213184
79.593753,100,13208.926676
83.11876,100,13230.774684
81.691208,100,13252.420425
81.183247,100,13274.263958
85.553923,100,13296.224775
85.10165,100,13318.067416
81.08587,100,13339.926103
78.544095,100,13361.623866
80.112549,100,13383.347388
78.504857,100,13405.281693
84.244984,100,13427.125082
80.56177,100,13448.890901
83.443271,100,13470.652674
84.629588,100,13492.394844
83.510681,100,13518.548419
85.415178,100,13540.470555
86.472658,100,13562.13008
84.702634,100,13583.994459
85.017756,100,13605.99782
78.551904,100,13627.902804
80.493087,100,13649.465081
80.600034,100,13671.246828
81.744986,100,13692.903092
81.938173,100,13714.684712
81.914891,100,13736.425128
86.080097,100,13758.15836
63.925106,76,13774.804926
83.815469,100,13796.631644
78.43369,100,13818.316668
79.199199,100,13839.867151
85.273863,100,13861.625576
84.40024,100,13883.320742
80.67112,100,13904.998357
82.638454,100,13926.749775
85.300953,100,13952.816098
83.036859,100,13974.461627
81.426062,100,13996.556418
80.365395,100,14018.266196
84.007584,100,14040.151824
80.832878,100,14061.944302
78.412254,100,14083.73579
85.425752,100,14105.575013
81.479823,100,14127.420404
87.65659,100,14149.197789
82.687895,100,14171.037106
80.744042,100,14192.766736
81.334036,100,14214.447283
78.906128,100,14236.131471
84.079568,100,14257.812893
82.564447,100,14279.416559
79.578804,100,14301.367003
82.00125,100,14323.081178
82.274359,100,14344.840799
81.491245,100,14366.653462
83.602473,100,14388.243824
86.656268,100,14414.218129
82.594568,100,14435.867857
85.578332,100,14457.573609
83.700789,100,14479.277676
81.696124,100,14501.244265
79.326422,100,14523.245184
32.305128,41,14532.139714
83.573344,100,14553.915075
79.281881,100,14575.659919
51.307172,65,14589.940726
78.711315,100,14611.748323
84.894455,100,14633.564729
82.81407,100,14655.313576
78.25751,100,14677.108418
81.326768,100,14698.792556
81.301906,100,14720.443926
80.238376,100,14742.215948
79.856877,100,14763.858319
80.738914,100,14785.73903
82.097518,100,14807.545637
78.723889,100,14829.249125
85.405418,100,14855.449136
85.633564,100,14877.297235
83.957364,100,14899.0739
78.702628,100,14920.77018
34.011658,40,14929.518214
85.2396,100,14951.300634
83.444656,100,14973.044778
80.729001,100,14994.861204
81.055425,100,15016.773078
84.798932,100,15038.545444
79.272914,100,15060.328839
80.384899,100,15082.024616
81.847778,100,15103.700334
78.234244,100,15125.402027
81.538896,100,15147.121082
79.939897,100,15168.947271
83.130066,100,15190.761039
54.529805,69,15205.773101
81.796716,100,15227.477197
86.129374,100,15249.191036
80.952398,100,15270.909488
79.032254,100,15292.917407
80.923206,100,15319.066124
81.131614,100,15340.806275
82.223423,100,15362.791748
85.058551,100,15384.784898
83.148538,100,15406.784681
83.938348,100,15428.797459
77.379728,100,15450.724712
31.640886,39,15459.35763
80.906266,100,15481.168817
82.919749,100,15502.980041
79.533856,100,15524.74933
81.083575,100,15546.532279
83.391035,100,15568.313158
82.532841,100,15589.980676
81.798048,100,15611.736982
81.394688,100,15633.548538
80.034336,100,15655.344206
80.588435,100,15677.209588
81.639342,100,15699.025855
81.481075,100,15720.762537
79.495921,100,15742.460155
82.454657,100,15768.567625
79.385899,100,15790.316603
77.878474,100,15812.174965
85.903492,100,15834.31889
80.430849,100,15856.057245
80.934361,100,15877.945869
79.21548,100,15899.715306
79.657418,100,15921.47954
83.42516,100,15943.266653
80.459719,100,15965.289696
82.731276,100,15987.046889
85.227027,100,16008.809776
85.873551,100,16030.618428
83.489853,100,16052.459938
81.839889,100,16074.342577
81.479904,100,16096.260445
77.571881,100,16118.183625
85.167066,100,16139.983226
85.21278,100,16161.688041
83.435312,100,16183.338361
78.860589,100,16209.814329
77.490918,100,16231.769125
83.606882,100,16253.728066
82.050999,100,16275.558731
78.59306,100,16297.48664
83.583184,100,16319.39814
83.803061,100,16341.155306
84.707378,100,16363.011177
85.22344,100,16384.772949
82.40835,100,16406.528958
75.922061,100,16428.586224
78.868557,100,16450.525968
85.825035,100,16472.308587
80.259136,100,16494.120312
86.661716,100,16516.081388
81.77668,100,16538.211541
81.493894,100,16560.08893
78.566846,100,16581.801266
77.156898,100,16603.530691
83.856981,100,16625.469621
83.481956,100,16647.454685
78.602125,100,16673.741651
78.251921,100,16695.643825
85.146935,100,16717.400144
86.161106,100,16739.291069
78.393745,100,16761.074009
77.922701,100,16782.906527
84.07983,100,16804.449208
81.887392,100,16826.049516
84.592699,100,16847.82106
79.38957,100,16869.670485
84.16108,100,16893.424256
77.937559,100,16935.485282
84.428091,100,16979.000589
86.761088,100,17023.849161
81.14517,100,17066.546654
86.515348,100,17111.96903
86.216353,100,17155.286813
79.67832,100,17199.325108
81.589581,100,17241.439702
83.182057,100,17283.602699
81.890733,100,17333.921313
78.299722,100,17377.466908
83.716182,100,17421.449286
80.737166,100,17464.244134
84.2983,100,17508.797131
77.435086,100,17550.840291
78.467472,100,17593.803843
85.744416,100,17640.305827
81.632475,100,17684.607668
79.490045,100,17728.426462
78.707021,100,17773.574374
84.544765,100,17816.188026
82.271409,100,17860.067281
86.557603,100,17905.172178
82.406142,100,17948.286895
50.164414,64,17975.276361
84.116775,100,18022.388803
81.234943,100,18065.538904
79.413273,100,18109.554479
82.271276,100,18152.564994
77.873358,100,18194.308184
83.246976,100,18243.634635
85.77366,100,18288.608006
81.939264,100,18335.59797
77.202048,100,18377.743791
84.454214,100,18421.188726
86.763077,100,18465.278945
84.158846,100,18508.631235
78.926664,100,18553.002225
77.435577,100,18599.849476
78.586263,100,18641.842721
88.689762,100,18682.923677
86.736285,100,18726.761603
81.925764,100,18771.049224
85.427107,100,18814.55737
77.913793,100,18859.301459
78.845372,100,18905.576694
81.810673,100,18949.010833
84.49741,100,18993.875156
78.440842,100,19036.657334
84.086564,100,19080.814228
81.044213,100,19129.772779
78.031981,100,19173.936284
81.917484,100,19218.558504
81.297316,100,19262.415654
84.068649,100,19305.861564
81.914208,100,19349.655809
82.165834,100,19391.412035
87.063577,100,19436.755282
80.324965,100,19481.468815
79.59588,100,19525.160911
80.34503,100,19571.379708
85.783059,100,19615.017161
81.301615,100,19656.723038
78.90323,100,19698.57564
85.924597,100,19741.513883
81.962861,100,19785.707625
80.130449,100,19827.536253
83.006414,100,19869.541327
81.889486,100,19913.301822
81.862879,100,19957.29975
83.225669,100,19999.506514
85.110501,100,20048.241731
82.836471,100,20091.058408
82.060371,100,20133.361511
86.532965,100,20177.417125
83.657456,100,20222.234884
84.55166,100,20267.849825
80.354612,100,20310.920761
81.56582,100,20352.377706
79.991341,100,20397.690563
82.457718,100,20439.677012
81.807213,100,20480.255127
81.624006,100,20523.520599
83.950021,100,20565.936153
81.415763,100,20608.011095
82.777783,100,20649.745751
86.227886,100,20693.508163
40.659118,47,20712.312898
77.771422,100,20755.549591
86.134946,100,20798.391278
81.829055,100,20841.204418
86.567882,100,20884.166887
79.716111,100,20932.164452
83.55063,100,20975.014615
80.140947,100,21018.697737
87.360824,100,21062.6003
86.672001,100,21106.737895
83.472942,100,21149.529419
83.640027,100,21192.915865
82.104754,100,21237.005982
86.966635,100,21279.444686
83.847894,100,21324.317791
84.049669,100,21365.483707
80.810265,100,21407.896719
82.050696,100,21450.776552
85.925382,100,21492.760076
82.320146,100,21533.880406
84.382169,100,21574.71047
82.332261,100,21618.396398
80.356259,100,21660.556762
86.55331,100,21701.367402
84.683565,100,21742.647388
80.399712,100,21790.128165
78.371616,100,21831.301288
80.764465,100,21871.88727
82.743284,100,21915.825982
79.89272,100,21957.937359
84.26797,100,22002.069197
85.58344,100,22043.591626
84.459855,100,22085.895664
84.527908,100,22127.695206
82.231456,100,22169.591491
84.652661,100,22214.382658
62.711762,74,22245.090382
84.188185,100,22287.516065
81.226916,100,22330.426009
85.993523,100,22374.540956
30.086104,38,22390.434575
82.064708,100,22432.484634
82.115887,100,22474.507914
84.145498,100,22519.455364
81.029485,100,22561.17618
85.106189,100,22602.806163
80.068911,100,22645.047042
82.301715,100,22694.307699
88.870414,100,22737.646314
88.330046,100,22780.221889
81.651741,100,22824.073074
79.58452,100,22866.320101
86.542801,100,22908.640423
80.107242,100,22951.483405
78.739717,100,22994.614425
83.002444,100,23037.287562
80.197184,100,23079.333449
85.64093,100,23122.958073
68.970164,81,23157.676677
81.895407,100,23200.373662
84.518542,100,23243.448259
86.204513,100,23286.947518
31.896167,40,23304.314446
82.604589,100,23347.000894
86.427494,100,23389.741655
79.956623,100,23433.44059
81.488477,100,23474.859308
79.90007,100,23517.763026
81.857078,100,23566.078323
84.731482,100,23608.5365
82.370533,100,23650.694181
86.543387,100,23695.748271
79.885646,100,23738.710064
81.264894,100,23782.925003
80.916671,100,23824.843807
86.741968,100,23868.036164
86.233003,100,23914.046672
81.560369,100,23956.253668
84.826092,100,24002.388381
85.935513,100,24044.845533
84.388194,100,24087.291237
88.31188,100,24130.126397
82.543918,100,24174.20945
79.797816,100,24217.385805
85.915464,100,24260.691635
83.875224,100,24308.574612
80.228742,100,24352.557331
80.124839,100,24397.073401
79.826857,100,24440.152174
80.532335,100,24489.694752
81.811513,100,24532.211075
81.567362,100,24575.062556
85.306832,100,24621.218718
84.484259,100,24664.758699
41.249008,53,24688.816151
87.496706,100,24733.096522
84.21437,100,24776.350703
81.882487,100,24818.007277
81.403264,100,24860.571717
78.196218,100,24906.167488
79.747802,100,24950.063333
88.078064,100,24992.027843
85.939457,100,25033.822722
79.147794,100,25076.575696
84.160132,100,25119.129452
84.525384,100,25161.292805
81.943179,100,25203.865764
83.523477,100,25244.831224
81.820302,100,25287.240512
89.133385,100,25334.633691
83.817087,100,25375.182043
84.56438,100,25417.707862
86.612911,100,25460.190061
86.075572,100,25503.135348
86.464186,100,25546.302281
79.904617,100,25588.383896
80.409836,100,25631.351197
86.63575,100,25673.212113
83.979287,100,25717.719467
81.454269,100,25760.556532
80.484244,100,25798.230778
86.576997,100,25828.86129
81.820812,100,25857.278713
86.007889,100,25883.912615
80.409409,100,25908.869598
83.87307,100,25932.639103
81.853028,100,25955.31872
84.751982,100,25977.30421
82.02371,100,25999.38816
83.710087,100,26023.436479
78.748485,100,26072.639405
84.342019,100,26119.144406
84.15869,100,26162.886941
82.316059,100,26205.595089
81.119202,100,26248.639589
79.16,100,26291.664907
82.292532,100,26336.448802
84.777043,100,26381.318308
84.384734,100,26428.828152
82.205165,100,26471.932423
84.302272,100,26514.747724
81.475439,100,26558.539336
85.022806,100,26599.903693
83.341558,100,26641.864866
84.497256,100,26685.754919
86.707771,100,26729.209312
86.676221,100,26771.457385
87.99472,100,26813.133809
80.921964,100,26855.421989
80.670595,100,26896.596526
79.341286,100,26945.243401
84.759493,100,26990.903975
80.22988,100,27034.966145
