#{"t_start": 1773511513.263872, "env_id": "continuous-highway-v0"}
r,l,t
33.439051,176,2337.19715
29.517846,176,2342.436857
33.988995,176,2347.743009
31.935609,176,2353.062371
29.428793,176,2358.318561
29.406498,176,2363.484704
33.921161,176,2382.627755
34.235834,176,2387.873046
28.424853,176,2393.146244
35.974154,176,2398.443574
31.45153,176,2403.886224
2.673197,27,2404.724088
29.504611,176,2410.161227
3.582853,35,2411.210342
32.640326,176,2416.550314
7.17664,49,2418.050517
31.739875,176,2423.170779
32.298127,176,2428.643454
2.049556,23,2429.373432
3.901893,34,2430.399652
32.603157,176,2435.75342
33.714793,176,2441.155762
31.868806,176,2460.814944
30.287171,176,2466.310468
32.020395,176,2471.657127
3.244876,33,2472.703087
30.023443,176,2478.231785
34.347293,176,2483.644729
31.498752,176,2489.227262
32.639011,176,2494.63371
2.31405,29,2495.519071
35.744669,176,2500.956813
32.701038,176,2506.243711
35.014343,176,2511.863499
32.63325,176,2517.294596
30.377464,176,2536.724543
34.264377,176,2542.173329
31.454817,176,2547.655464
28.700028,176,2553.071683
32.290527,176,2558.619826
33.6727,176,2564.187694
33.781247,176,2569.536952
31.717979,176,2575.034422
29.117449,176,2580.515421
28.266824,176,2586.001118
34.616725,176,2591.418712
36.063644,176,2596.908196
29.429458,176,2616.605379
34.008489,176,2621.862795
36.135317,176,2627.209604
33.877852,176,2632.74905
2.861319,29,2633.740607
2.125187,29,2634.640096
1.685031,29,2635.547074
19.351829,168,2640.731378
27.530234,176,2646.243403
31.736206,176,2651.659994
20.772373,147,2656.122225
30.24794,176,2661.404583
32.484847,176,2666.847695
29.140527,176,2672.244902
36.895044,176,2692.198874
28.746542,176,2697.735789
1.112981,25,2698.553477
3.345187,48,2700.059579
31.330671,176,2705.475676
34.617659,176,2710.898169
29.097192,176,2716.478529
33.224567,176,2721.816843
36.363636,176,2727.215613
31.764893,176,2732.715919
27.218524,176,2738.289981
33.22156,176,2743.764718
30.907478,176,2749.316408
33.484465,176,2754.874735
32.775375,176,2774.644042
33.980591,176,2780.037956
33.503313,176,2785.599944
10.35402,68,2787.753782
2.559567,29,2788.670296
32.030974,176,2794.163199
2.008028,27,2794.994658
5.25029,45,2796.393085
3.341119,30,2797.367587
0.588594,20,2797.980524
34.098207,176,2803.355852
19.839396,126,2807.35702
7.583143,67,2809.382236
5.242003,44,2810.781099
33.548801,176,2816.171394
36.74248,176,2821.496426
33.880621,176,2827.033774
30.740369,176,2832.47632
34.074867,176,2852.51741
35.94633,176,2857.893602
28.040858,176,2863.479041
2.069367,28,2864.406915
31.521943,176,2869.913195
29.896129,176,2875.416325
30.872025,176,2880.960909
33.693348,176,2886.494327
32.261403,176,2891.925099
36.099002,176,2897.29061
31.976301,176,2902.613565
33.277675,176,2907.987759
2.678348,32,2908.944649
32.611131,176,2928.57712
28.334265,176,2934.082317
31.010715,176,2939.623812
33.580241,176,2945.089887
28.67127,176,2950.535634
26.557107,176,2956.025723
21.461638,170,2961.226121
30.611267,176,2966.659107
31.346863,176,2972.165734
30.754496,176,2977.674476
31.922915,176,2983.15672
2.546495,28,2984.028914
2.465124,31,2984.9441
30.278557,176,3005.011079
1.530178,30,3005.978153
1.317551,27,3006.806383
2.511505,33,3007.824818
31.066215,176,3013.242949
32.730288,176,3018.618279
28.544623,176,3023.89664
30.315239,176,3029.157956
37.671411,176,3034.509657
34.665634,176,3039.909757
34.923235,176,3045.245745
33.126657,176,3050.664444
32.154733,176,3056.142614
34.521849,176,3061.631475
34.07339,176,3081.758983
31.271195,176,3087.201755
28.055964,176,3092.643483
31.578822,176,3097.994672
31.993652,176,3103.557462
34.859241,176,3109.107704
33.908754,176,3114.636696
34.877357,176,3120.052922
29.213254,176,3125.404627
32.320042,176,3130.972362
26.735945,176,3136.483069
32.702838,176,3141.943553
27.312015,176,3161.798939
32.262666,176,3167.200455
29.171346,176,3172.710644
32.951933,176,3177.971281
32.569958,176,3183.094498
32.929414,176,3188.236773
34.616177,176,3193.401313
28.453385,176,3198.828872
30.441739,176,3204.188062
35.225697,176,3209.792669
30.077493,176,3215.200095
32.071317,176,3220.613724
33.337172,176,3240.084326
28.404813,176,3245.450838
31.24495,176,3250.973114
33.121518,176,3256.369576
32.019933,176,3261.874779
33.021967,176,3267.323083
28.595345,176,3272.877374
29.084734,176,3278.340267
34.617838,176,3283.751698
31.300361,176,3289.197285
27.318031,176,3294.502543
27.837215,176,3314.699805
32.40576,176,3319.997179
30.741515,176,3325.367228
29.284499,176,3330.683544
33.374339,176,3335.970911
27.813737,176,3341.079192
30.266994,176,3346.25753
27.8048,176,3351.441485
29.778063,176,3356.848303
30.582888,176,3362.157188
28.632242,176,3367.603001
29.131124,176,3373.106349
29.678361,176,3393.10235
33.332238,176,3398.425327
35.181137,176,3403.802937
34.859738,176,3409.27055
33.818933,176,3414.776753
34.148473,176,3420.221778
29.753498,176,3425.584833
30.429839,176,3431.009344
34.318499,176,3436.546345
27.8942,176,3441.926247
32.803794,176,3447.265408
29.792559,176,3452.666238
28.536488,176,3472.532674
36.571856,176,3477.867653
31.362528,176,3483.166429
33.325807,176,3488.336737
27.764163,176,3493.929851
29.61881,176,3499.47126
28.308368,176,3504.646448
31.891908,176,3509.989047
30.39006,176,3515.409534
33.738086,176,3520.747831
29.313624,176,3526.253891
34.90649,176,3545.979951
5.506041,53,3547.561923
31.965885,176,3552.79304
31.254275,176,3558.208569
36.159674,176,3563.860095
28.271936,176,3569.420861
34.265498,176,3574.859078
28.773063,176,3580.342807
33.010219,176,3585.699661
31.286743,176,3591.268768
5.682322,52,3592.850427
33.985367,176,3598.438274
32.280876,176,3604.082769
31.595973,176,3624.432817
4.574671,48,3625.950903
31.580452,176,3631.431044
30.680284,176,3636.950438
31.868204,176,3642.340418
34.462992,176,3647.523518
29.948278,176,3652.876654
2.597373,30,3653.829426
28.327869,176,3659.231656
33.420648,176,3664.767995
29.749455,176,3670.122007
31.306705,176,3675.734844
33.885699,176,3680.995499
30.015404,176,3686.373321
32.882826,176,3706.715716
32.6728,176,3712.105416
28.361301,176,3717.268516
29.64931,176,3722.273715
28.178178,176,3726.98878
32.226987,176,3731.736451
32.14691,176,3736.784342
34.964498,176,3742.267123
30.910912,176,3747.810429
31.284523,176,3753.26532
33.596233,176,3758.616716
31.602146,176,3778.639657
34.945218,176,3783.928281
32.769671,176,3789.200337
31.169724,176,3794.412249
1.366808,27,3795.240903
28.683667,176,3800.661938
26.455895,176,3806.059765
37.591953,176,3811.594503
29.978665,176,3817.284493
29.176681,176,3822.871994
32.581911,176,3828.412799
33.007016,176,3833.913336
32.290326,176,3839.426184
18.933647,146,3859.207237
5.485747,48,3860.727884
35.818706,176,3866.335253
33.482988,176,3871.892154
33.74055,176,3877.225111
5.950599,46,3878.584699
33.381832,176,3884.111699
33.350452,176,3889.75262
32.577285,176,3895.199965
29.191407,176,3900.715876
32.457511,176,3906.160028
34.510048,176,3911.396661
30.680426,176,3916.83546
33.446858,176,3937.172009
33.317088,176,3942.68799
33.527707,176,3948.147694
27.430918,176,3953.668064
33.996635,176,3959.083247
10.965859,68,3961.266463
22.238881,167,3966.496951
32.421247,176,3972.074858
31.337694,176,3977.242715
32.237749,176,3982.529519
34.959675,176,3987.956542
28.611429,176,3993.319422
34.368453,176,4013.421938
28.322444,176,4018.900307
32.583325,176,4024.312545
5.320596,49,4025.756567
32.35598,176,4031.146169
34.439833,176,4036.458877
35.288028,176,4041.966561
29.102078,176,4047.387754
32.666886,176,4052.853237
33.779291,176,4058.2665
29.466564,176,4063.710262
30.627301,176,4069.228854
33.63322,176,4074.619608
28.610841,176,4094.813246
31.951188,176,4100.329251
28.779291,176,4105.966076
28.472574,176,4111.265193
34.534755,176,4116.497493
28.746063,176,4121.726735
32.153796,176,4126.97459
29.403162,176,4132.34859
35.526334,176,4137.891641
33.138379,176,4143.282355
31.19123,176,4148.55377
29.835902,176,4169.021327
32.776308,176,4174.540217
30.051651,176,4180.203185
35.80967,176,4185.529223
34.877713,176,4191.05098
36.121815,176,4196.426394
33.130079,176,4201.71173
31.987792,176,4207.204844
35.062847,176,4212.624423
34.95941,176,4218.085922
35.936582,176,4223.714485
32.11096,176,4229.246498
30.833539,176,4249.439395
27.419645,176,4254.764195
29.485463,176,4259.958069
31.723959,176,4265.244318
35.479642,176,4270.710902
35.174081,176,4276.087138
33.137671,176,4281.513314
36.810639,176,4286.988655
30.139147,176,4292.590083
30.262536,176,4297.935591
33.709133,176,4303.300971
35.956659,176,4323.901632
34.702253,176,4329.421658
32.868641,176,4334.906216
32.79419,176,4340.258238
26.206718,176,4345.808521
31.551654,176,4351.189998
35.846043,176,4356.621254
24.875943,176,4362.216221
36.08937,176,4367.742275
28.065437,176,4373.15969
30.19635,176,4378.694845
33.966653,176,4384.159148
31.618163,176,4405.013792
33.059947,176,4410.309563
28.868327,176,4415.776801
30.299417,176,4421.244227
30.657677,176,4426.623044
32.382082,176,4432.120928
33.285108,176,4437.614735
31.775456,176,4442.981867
30.815888,176,4448.324351
34.135953,176,4453.710847
30.720557,176,4458.940321
31.786569,176,4464.292155
26.263284,176,4484.431122
36.495183,176,4489.909992
31.710253,176,4495.247431
31.842092,176,4500.778992
33.303489,176,4506.137243
29.720888,176,4511.450157
33.875466,176,4516.941933
28.701005,176,4522.268834
30.893456,176,4527.547038
35.934049,176,4532.931273
32.009634,176,4538.549971
31.984817,176,4558.810907
32.995953,176,4563.963328
32.049682,176,4569.100974
32.073047,176,4574.190337
35.576827,176,4579.16818
33.198394,176,4584.316051
28.50864,176,4589.763646
31.193629,176,4595.062732
33.664444,176,4600.577107
31.458294,176,4605.992959
33.199414,176,4611.539596
33.265559,176,4617.064827
33.896506,176,4637.549974
34.125212,176,4642.990542
31.671032,176,4648.428249
29.504811,176,4653.926242
30.907681,176,4659.533823
22.881907,167,4664.860343
35.788489,176,4670.334866
1.093004,30,4671.27506
31.309133,176,4676.718891
30.951326,176,4682.222606
30.288601,176,4687.731669
33.25985,176,4693.130253
33.098732,176,4698.453398
34.640377,176,4718.720179
31.078444,176,4724.296218
32.598618,176,4729.781306
34.129406,176,4735.315495
31.999572,176,4740.849195
32.113335,176,4746.381685
33.487118,176,4751.834725
33.315654,176,4757.307699
36.170819,176,4762.729698
34.114648,176,4768.210068
31.630345,176,4773.643892
