#{"t_start": 1773511513.2644355, "env_id": "continuous-highway-v0"}
r,l,t
0.273765,14,149.741289
1.167129,14,150.205882
1.612557,16,150.738975
0.367979,15,151.215522
1.133085,14,151.666176
1.960031,16,152.2006
1.059866,13,152.610932
0.573793,13,153.024751
-0.107409,14,153.483318
2.629527,18,165.671712
2.177043,18,166.280103
0.600028,13,166.707146
1.93221,17,167.236946
0.880593,16,167.735298
0.731638,15,168.207458
1.511974,15,168.683356
2.44598,17,169.244622
3.24222,17,169.800316
1.85786,16,170.347502
2.170318,17,170.891743
2.11892,18,171.477551
0.567125,14,171.945614
0.792467,15,172.423813
2.878323,19,173.084544
2.336095,21,173.785414
1.705426,16,174.314909
2.153513,16,174.856424
2.375464,18,175.441637
1.284724,18,176.086115
3.082994,18,176.670499
0.736631,15,177.145997
0.511937,13,177.565333
0.908685,14,178.04152
2.290676,16,178.56073
1.021183,14,179.022959
-0.193069,13,179.430354
0.778883,14,179.898967
0.930755,15,180.402291
0.479249,13,180.817527
1.268772,17,181.390862
2.773079,17,181.976413
3.275436,18,182.577429
1.564393,15,183.112628
0.652031,15,183.617801
1.793784,18,184.202635
1.40569,15,184.706374
1.157011,14,185.15929
3.192054,21,185.858979
1.262505,15,186.341212
1.853086,17,186.91013
1.467237,15,187.411197
1.079796,14,187.845477
2.290003,17,188.395392
0.795811,14,188.849344
-0.348595,13,189.286896
1.683989,17,189.835713
0.94208,15,190.31644
1.164235,15,190.798524
0.457805,15,191.258998
2.320338,17,191.823386
1.503095,17,192.369583
1.194266,15,192.841002
1.219304,17,193.426028
2.94816,19,194.039922
-0.254277,13,194.477335
0.860266,16,195.018011
1.30818,14,195.486055
2.778772,18,196.081717
2.677617,18,196.670571
2.557102,19,197.261812
2.443802,19,197.869566
1.696662,16,198.372418
-0.553482,13,198.773279
2.778135,19,199.420118
1.483273,15,199.919973
1.524346,16,200.442183
1.93283,16,200.963608
1.112161,14,201.404606
1.56331,16,201.938377
2.698487,16,202.465822
1.611305,15,202.952813
3.752803,20,203.579155
3.362738,21,204.248279
0.717295,15,204.721422
0.567202,14,205.183053
1.484281,15,205.71384
2.129668,15,206.210518
1.010732,14,206.699854
2.909557,18,207.253527
1.121466,14,207.76552
0.795682,15,208.263201
1.588022,17,208.834188
3.747737,22,209.583644
3.170656,18,210.182513
1.904156,16,210.693513
2.224466,18,211.292196
1.027829,15,211.799222
-0.576645,12,212.216605
0.573773,14,212.69172
4.039479,19,213.348519
0.324551,13,213.802188
-0.636377,12,214.204882
0.30868,14,214.668491
3.161748,20,215.364287
0.902697,18,215.939698
2.173631,17,216.51669
0.402789,16,217.032717
2.068643,16,217.575374
1.622501,15,218.080784
0.599068,14,218.523263
0.762502,15,219.007401
0.849119,14,219.46043
0.16207,14,219.90959
1.998074,17,220.486358
1.262431,15,220.980279
1.827633,17,221.541434
1.328931,14,222.012869
1.763619,15,222.487573
1.419765,15,222.970043
1.363872,17,223.536436
1.807774,16,224.014614
1.650785,16,224.514704
2.166269,17,225.077758
1.047578,15,225.592314
3.55146,21,226.290296
1.731183,18,226.880625
1.095055,15,227.368629
1.829658,15,227.866167
0.326456,15,228.330252
0.82249,15,228.832396
1.244181,16,229.402452
1.372478,15,229.90265
2.935646,20,230.551312
2.66966,16,231.109404
1.715945,16,231.652519
0.311005,13,232.088268
3.887407,21,232.768982
2.685493,20,246.095149
3.359099,20,246.793707
0.572731,14,247.260821
1.391818,17,247.795612
-0.081935,14,248.253064
0.531697,15,248.740547
2.492094,18,249.336151
1.233505,16,249.858652
0.86519,14,250.338296
1.413412,15,250.850809
3.181385,20,251.51172
1.068581,15,252.018611
0.19306,14,252.477759
2.506066,20,253.142403
1.78583,17,253.724102
2.366801,19,254.341204
1.446592,17,254.906747
2.31498,17,255.470897
1.518397,16,256.012693
0.101366,13,256.419701
0.951724,15,256.895528
1.767191,18,257.521122
3.076148,20,258.186093
2.590636,21,258.843695
3.151015,22,259.50535
0.754184,15,260.00954
2.532608,19,260.622892
1.021809,15,261.127803
1.083345,16,261.629363
4.404554,23,262.407165
1.237009,18,262.979053
0.732871,15,263.450213
1.726696,16,263.982039
4.382112,27,264.892255
2.715269,19,265.491388
1.903187,16,266.023251
2.793023,23,266.803617
2.165583,17,267.363764
1.988392,18,267.951584
2.780409,22,268.643106
2.267255,18,269.218149
4.179829,36,270.402137
2.384398,17,270.967453
1.795048,17,271.525714
-0.393024,13,271.959329
0.922843,15,272.453927
1.90762,18,273.030529
0.530232,16,273.531076
2.36638,18,274.124062
0.059055,13,274.545652
1.411871,16,275.075082
0.553411,15,275.554077
1.228579,14,275.969857
1.528337,16,276.482665
2.13067,17,277.032764
2.416961,20,277.657026
3.843874,22,278.361177
2.058588,18,278.953779
2.175569,17,279.497167
1.123001,16,280.016022
1.373361,16,280.506685
1.180829,18,281.093804
3.913265,23,281.871314
2.316718,17,282.420384
1.285205,16,282.975634
2.002727,17,283.527491
2.502184,20,284.177309
4.047806,23,284.908414
0.162594,14,285.417089
1.434354,18,285.991267
3.146682,20,286.671191
3.843031,22,287.386934
0.428818,16,287.9152
1.42903,14,288.392967
0.995942,15,288.904393
1.20241,17,289.463246
1.905285,17,290.037127
1.806508,16,290.582177
0.534831,15,291.117132
2.408313,19,291.743006
1.682141,17,292.299698
3.123967,20,292.974184
2.153902,17,293.511271
3.261949,20,294.166514
0.892905,14,294.656745
0.648869,15,295.165407
1.379642,17,295.717691
1.680891,16,296.229363
1.560503,15,296.766419
1.712445,16,297.292244
3.706613,23,298.070519
3.592727,24,298.898821
2.692482,18,299.511456
2.098525,18,300.112185
0.973182,15,300.620504
1.817512,18,301.221071
2.568296,17,301.79091
1.869202,17,302.376912
1.711472,18,302.965571
2.065011,17,303.557397
2.980249,21,304.21972
0.100529,14,304.719636
4.735099,23,305.483786
2.556127,17,306.058885
1.670609,17,306.623963
2.557126,19,307.271871
2.433779,19,307.887291
1.817602,16,308.410879
1.079349,16,308.933661
0.029037,15,309.472368
4.702989,24,310.282616
2.83687,22,311.040437
2.706136,19,311.655809
2.740674,18,312.228466
1.942528,17,312.773965
1.379101,15,325.736938
2.304042,21,326.44604
4.138841,27,327.336571
0.468366,15,327.815203
2.034742,19,328.421299
2.185495,18,329.021501
1.040713,17,329.58368
1.769559,18,330.160218
2.079699,17,330.71704
0.469227,15,331.223012
0.088209,16,331.749799
0.573579,15,332.243483
2.323542,23,332.982291
1.531515,17,333.531426
2.889833,22,334.255795
1.678987,19,334.84617
1.216117,16,335.344689
0.846636,18,335.904969
4.812622,36,337.077121
2.426972,19,337.706348
3.467971,26,338.557196
2.684775,18,339.142558
1.38864,16,339.65664
2.766036,22,340.385241
0.095837,15,340.866542
2.596074,22,341.584502
3.738114,22,342.281973
1.691659,20,342.937743
3.270135,21,343.588397
2.131725,19,344.182233
2.909368,24,344.927852
2.653436,19,345.554196
2.333206,20,346.205866
2.14475,18,346.790646
2.166934,19,347.416663
3.747612,24,348.198765
1.152935,17,348.765888
2.376539,24,349.566479
1.989273,17,350.11597
4.288556,27,351.013348
3.476212,24,351.824445
1.154482,17,352.387849
1.393004,17,352.967763
3.190441,21,353.666855
0.662427,15,354.168235
4.709898,30,355.129452
2.183207,24,355.88455
1.035819,17,356.44011
2.605992,21,357.134091
0.903302,15,357.638322
1.871331,19,358.224887
1.777455,17,358.786055
1.365922,15,359.270782
2.127477,19,359.890153
0.517772,16,360.420951
2.484889,21,361.101135
2.401495,19,361.740229
1.278429,17,362.296121
0.722554,15,362.793961
4.179163,28,363.671202
1.048103,18,364.248404
1.69258,17,364.803826
2.130292,20,365.455348
2.108207,18,366.03755
1.183578,15,366.569391
3.101599,21,367.27171
1.632832,17,367.825819
3.244553,24,368.591324
1.909325,18,369.209852
3.903104,25,370.054929
1.757562,17,370.566821
1.763501,21,371.260438
2.898382,22,371.969863
1.593278,18,372.544173
0.963645,16,373.081618
1.578949,17,373.63779
1.634698,19,374.259867
2.818199,21,374.961356
1.220026,18,375.545643
-0.358123,15,376.037769
2.45448,19,376.657188
1.389218,18,377.268329
1.167621,18,377.861858
2.259645,20,378.500232
3.793087,24,379.267791
2.972919,22,379.988954
2.564668,17,380.534678
1.994212,18,381.132754
1.538364,18,381.75053
1.585539,16,382.281562
2.604199,21,382.939847
3.602231,22,383.716231
2.113595,19,384.325661
2.311826,19,385.004324
2.401019,21,385.727739
2.496676,20,386.405752
3.291979,20,387.075354
4.107755,23,387.827004
2.130211,17,388.406462
2.147032,18,389.016093
2.335928,19,389.662343
0.59466,16,390.191236
2.997103,25,391.044181
2.99975,21,391.707311
-0.039899,13,392.115874
0.793414,18,404.38974
-43.038242,176,409.950887
0.978855,18,410.546854
2.453922,21,411.220778
0.841085,17,411.737693
3.940023,25,412.559344
4.264303,25,413.350662
3.257814,26,414.150264
3.351868,22,414.836394
-39.328836,176,420.282059
5.075862,28,421.161934
2.39374,19,421.782239
0.877888,16,422.31425
1.238608,19,422.901898
-43.608399,176,428.343255
2.96597,23,429.071365
4.216801,25,429.829092
2.340171,21,430.472348
-44.376366,176,436.022479
3.596155,25,436.83891
1.600445,19,437.448438
0.416216,15,437.938891
3.928184,26,438.730862
2.616036,20,439.372481
0.917683,20,439.996629
2.000474,17,440.512493
3.361727,28,441.437827
3.006207,21,442.079357
3.272758,22,442.798301
-50.620101,176,448.266363
4.102239,28,449.250995
4.026703,28,450.136674
-48.370675,176,455.683507
2.983363,24,456.412139
1.814841,19,457.006775
3.535248,25,457.776964
-44.587083,176,463.354142
3.897074,25,464.173746
2.42664,23,464.913813
0.807585,18,465.466117
3.620081,24,466.18527
2.358066,20,466.816411
3.301424,23,467.565885
-46.897324,176,485.768736
1.87718,22,486.46187
3.514918,22,487.135564
5.105127,31,488.095091
4.196914,27,488.914416
1.631905,23,489.643696
-50.094371,176,495.061713
-38.718494,176,500.470006
2.118613,26,501.279655
2.235783,23,501.995471
2.894103,23,502.677912
1.730132,22,503.314007
-39.953684,176,508.694686
0.205304,15,509.144513
-42.441121,176,514.552776
1.417948,18,515.120712
2.40682,25,515.844549
-47.553061,176,521.197196
3.6426,27,522.051491
-34.765283,176,527.440685
3.540749,26,528.252565
4.408814,27,529.075001
2.263677,20,529.70071
3.037164,27,530.564572
1.095702,18,531.124433
-49.444015,176,536.46684
1.947934,17,537.025903
4.247146,27,537.84599
-38.291647,176,543.408442
4.746897,30,544.362438
1.717979,21,557.411194
1.57891,19,558.000262
3.066432,25,558.763522
0.414476,19,559.356586
2.667822,26,560.153939
-45.069828,176,565.590893
2.12149,21,566.229282
-39.610873,176,571.605885
-45.497397,176,577.069837
-44.309962,176,582.479688
2.945082,26,583.301827
1.47916,23,583.986659
-41.078006,176,589.360273
-48.717603,176,594.728643
-44.51661,176,600.049087
0.928976,17,600.567685
-43.403837,176,606.071815
-41.436164,176,611.471356
-48.680354,176,616.724759
2.345832,25,617.49775
1.80726,20,618.103788
3.154352,28,618.961008
1.590757,19,619.609432
-38.727968,176,637.6264
-37.938502,176,642.957251
3.379175,24,643.703736
2.96372,26,644.480026
0.594754,18,645.028365
-37.268455,176,650.115647
3.195213,28,650.976508
4.262245,28,651.781917
3.17611,25,652.544653
-34.54426,176,657.947743
3.917155,30,658.830662
4.152304,35,659.946826
1.458834,20,660.585237
-36.731978,176,665.867957
-42.197981,176,671.274841
3.280516,24,672.007438
-30.393112,176,677.506912
2.106126,22,678.171801
2.523562,24,678.937114
1.894136,19,679.547282
2.953601,23,680.266355
1.921155,20,680.892011
-36.459665,176,686.302916
-36.708018,176,691.294326
-43.509874,176,708.960589
-0.293267,16,709.43918
3.195682,38,710.556234
2.964249,32,711.542336
-28.982665,176,717.013863
1.938352,21,717.703912
2.212185,21,718.393387
-28.67693,176,723.766044
1.380405,19,724.384336
-37.041758,176,729.90139
-30.887238,176,735.170326
-21.588244,176,740.57869
-15.559055,176,746.287378
-39.070053,176,751.647455
2.729568,22,752.328209
1.714066,19,752.970117
-37.670326,176,758.374174
-32.997639,176,763.957551
-26.883848,176,769.392833
3.723698,34,782.757052
-17.360357,176,788.235571
-9.978617,176,793.742134
1.872825,23,794.460657
2.135524,22,795.16498
2.498171,22,795.841236
2.995073,28,796.72095
2.683746,27,797.55818
-7.661631,176,803.079302
3.048021,28,803.953204
3.044853,24,804.704191
-28.703181,176,810.149091
2.403107,21,810.822488
2.848074,27,811.664407
-4.707699,176,817.073016
2.094961,20,817.685257
3.64006,30,818.615545
-24.506616,176,823.781929
3.736239,27,824.575634
2.941736,25,825.301739
2.462076,176,830.607943
0.656756,176,836.146275
-10.984022,176,841.596171
4.549913,34,842.652223
3.723305,34,843.742475
3.021713,24,844.545229
3.805637,34,845.624126
4.129451,30,859.548401
5.459883,176,865.009303
2.27403,22,865.782911
3.207725,28,866.719564
1.484635,22,867.374994
18.080049,176,872.750093
3.818524,32,873.759591
2.940196,30,874.699265
5.408701,46,876.087189
1.041638,20,876.728302
14.56054,176,882.345124
15.739201,176,887.717013
2.720524,30,888.655806
2.705399,30,889.645722
2.259808,23,890.391472
3.307544,28,891.277139
4.539478,35,892.378859
2.176537,23,893.100981
3.32053,32,894.1797
6.166354,176,899.617679
2.766806,28,900.482453
1.190737,23,901.214787
1.312905,22,901.872794
2.327816,28,902.724269
10.430241,176,908.254678
2.921208,30,909.188159
2.645445,22,909.931723
2.883643,29,910.869055
2.956413,26,911.702603
16.026994,176,917.212389
1.792176,20,917.837478
0.777274,176,936.035142
30.512874,176,941.410644
16.051225,176,947.078521
3.743943,32,948.043093
17.420077,176,953.407687
3.267285,27,954.218888
3.021568,25,954.97976
1.353358,20,955.556665
1.572561,21,956.185671
1.98074,25,956.934871
3.437675,30,957.829425
22.961878,176,963.248124
2.413792,24,963.981588
2.387415,25,964.768627
23.556685,176,970.181391
2.295224,24,970.954717
2.257088,22,971.64788
5.045641,50,973.22913
5.498379,40,974.568126
0.800568,18,975.159767
1.56971,22,975.828847
3.708676,30,976.754982
3.05794,25,977.528447
2.823684,25,978.322856
3.75007,32,979.300798
2.411468,23,980.026273
2.650108,27,980.896662
3.682731,30,981.834381
2.038578,26,982.673962
3.565067,30,983.668541
4.327927,35,984.781034
7.12426,43,986.101218
2.074069,23,986.814369
3.650585,32,987.83558
7.505553,55,989.55364
24.820238,176,995.015248
2.780425,27,995.868486
1.17004,19,996.479244
3.460244,27,997.365497
4.022296,35,998.476186
6.749824,54,1012.941547
3.50197,29,1013.838549
7.471754,45,1015.237838
6.300278,43,1016.611751
4.239662,34,1017.750667
6.304352,49,1019.295815
2.434384,22,1019.974499
3.633169,36,1021.085138
2.611227,26,1021.930928
2.747659,25,1022.706329
4.382648,39,1023.981442
-0.021818,17,1024.51107
4.199813,33,1025.600967
2.474194,28,1026.462817
2.472917,24,1027.210824
3.913925,29,1028.113805
1.235652,20,1028.759489
29.223805,176,1034.372676
22.521787,176,1040.009103
22.667719,176,1045.649456
16.60395,140,1050.112082
29.580307,176,1055.785873
5.326607,37,1056.974589
5.197061,32,1058.061805
6.553805,45,1059.458206
3.283204,29,1060.420717
1.430299,20,1061.031338
1.282423,21,1061.65746
14.245907,97,1064.711093
6.336507,57,1066.549043
6.637836,49,1068.055986
28.164278,176,1073.456563
2.861576,26,1074.243253
0.818736,20,1074.859055
25.281384,176,1093.357215
5.368035,57,1095.160155
3.341424,31,1096.07638
14.704507,118,1099.733166
2.636022,29,1100.613852
15.482407,139,1104.729216
3.245694,31,1105.687715
3.066591,33,1106.693033
2.79703,27,1107.53377
6.560979,50,1109.01316
14.274005,115,1112.732177
1.923983,22,1113.463899
11.762296,91,1116.27501
22.596553,149,1120.902914
9.223974,78,1123.331439
15.551421,124,1127.159863
32.794152,176,1132.66995
3.114167,30,1133.594334
2.649664,29,1134.560387
32.013848,176,1140.045047
1.793858,23,1140.764288
2.350989,30,1141.743523
1.0909,22,1142.444625
5.852524,46,1143.888288
28.16399,176,1149.408973
30.934356,176,1167.546823
3.831179,36,1168.628533
17.637586,158,1173.494778
4.581119,43,1174.815071
11.562059,92,1177.719939
6.949333,57,1179.452414
33.612794,176,1184.89879
15.060907,113,1188.399991
30.265705,176,1193.636121
31.546867,176,1198.792518
30.248407,176,1204.117659
2.702061,30,1205.013769
11.482621,90,1207.626563
4.86107,37,1208.824342
3.349814,34,1209.859528
3.654983,36,1210.958076
0.988735,23,1211.68535
32.108088,176,1217.017957
29.839538,176,1222.25701
3.129042,36,1223.248225
3.883734,35,1224.335574
6.746033,55,1226.011894
1.440663,24,1226.713234
7.065476,58,1228.318432
4.710295,57,1242.640833
1.763957,26,1243.433855
11.930006,94,1246.299761
34.807055,176,1251.588113
19.936651,158,1256.354548
19.739117,137,1260.602313
34.157386,176,1265.997345
16.397147,130,1269.983598
13.957521,119,1273.671923
2.48126,30,1274.580243
32.700774,176,1279.94161
1.883643,26,1280.770701
9.365712,75,1283.104982
24.087208,168,1288.327563
32.726333,176,1293.790558
3.442945,34,1294.918049
33.099604,176,1300.372784
16.172213,133,1317.462142
13.703915,114,1320.943221
33.857186,176,1326.320794
32.813474,176,1331.951602
34.383897,176,1337.363691
32.785794,176,1342.54186
9.755337,74,1344.797579
32.310642,176,1350.311335
1.211029,25,1351.025522
31.754799,176,1356.549206
32.835346,176,1362.138114
7.147611,72,1364.466721
5.31868,50,1366.007261
17.787274,151,1370.800371
38.196967,176,1376.330478
12.087373,93,1379.218078
7.854148,51,1393.405514
32.366622,176,1398.745915
7.696478,81,1401.196038
3.918727,46,1402.602935
33.235454,176,1407.82788
30.902385,176,1413.193786
33.248919,176,1418.695566
30.669539,176,1424.16363
34.16239,176,1429.588908
2.301938,27,1430.433855
3.560546,30,1431.339814
12.485442,97,1434.303764
31.203036,176,1439.644777
33.374738,176,1445.035505
30.119919,176,1450.313896
2.546491,32,1451.22345
34.416245,176,1469.164143
8.322343,58,1470.927771
2.899809,28,1471.762145
35.949661,176,1477.264431
5.326011,45,1478.687794
33.755756,176,1484.024895
34.881112,176,1489.328331
2.815931,34,1490.343735
11.026819,96,1493.34859
32.530253,176,1498.693717
36.636761,176,1504.0673
34.083083,176,1509.428028
36.237049,176,1514.707371
2.60492,28,1515.511504
32.018058,176,1520.699565
31.622471,176,1525.961114
4.440057,51,1527.48053
33.443976,176,1545.576599
34.113626,176,1551.152409
2.525332,26,1551.963483
34.603925,176,1557.469906
27.992124,176,1562.911143
32.952766,176,1568.257756
32.111628,176,1573.908871
31.253671,176,1579.529731
18.340934,149,1584.106661
17.14648,148,1588.515129
1.127187,21,1589.145648
35.741673,176,1594.689487
4.000367,33,1595.724604
35.084502,176,1601.165098
33.374444,176,1606.753971
30.718794,176,1624.814833
34.38811,176,1630.303954
30.640824,176,1635.685258
3.198864,32,1636.708815
30.74303,176,1641.927889
32.554819,176,1647.298083
26.90371,176,1652.618842
28.131584,176,1657.891122
27.678956,176,1663.237212
31.111079,176,1668.493974
30.364938,176,1673.758581
33.241736,176,1679.204265
30.514784,176,1697.838166
31.986102,176,1703.267581
2.966107,30,1704.235185
2.99591,27,1705.033404
17.173,126,1708.922977
32.710762,176,1714.402924
33.930997,176,1719.747958
0.780523,19,1720.342227
15.787503,133,1724.327578
29.229064,176,1729.646264
37.406961,176,1734.954834
31.865089,176,1740.171269
33.651069,176,1745.593099
2.521073,26,1746.430081
18.260312,169,1751.563931
29.419191,176,1756.840677
33.476708,176,1775.081208
28.159142,176,1780.350209
32.46173,176,1785.625998
35.048802,176,1791.003417
30.795138,176,1796.181489
30.654881,176,1801.491798
33.258532,176,1806.784115
33.39243,176,1812.086389
33.87947,176,1817.543174
29.40032,176,1822.939114
34.794584,176,1828.359544
34.112102,176,1847.327079
33.614307,176,1852.721834
1.616,26,1853.525015
1.700109,21,1854.183508
2.257643,25,1855.007347
28.028213,176,1860.457612
3.796505,31,1861.380276
32.934813,176,1866.679047
33.707448,176,1872.077474
31.414995,176,1877.42617
33.133307,176,1882.916568
32.218372,176,1888.261392
33.028336,176,1893.578855
34.236532,176,1898.872934
35.282431,176,1904.197926
37.188907,176,1922.828066
34.317365,176,1928.112785
2.625279,25,1928.946122
12.412975,117,1932.624155
34.321273,176,1937.837604
30.000751,176,1943.199418
31.199753,176,1948.713749
31.939905,176,1954.178855
34.452615,176,1959.430857
31.989644,176,1964.735383
33.454747,176,1970.151653
20.493338,149,1974.750012
3.251928,29,1975.642895
34.425058,176,1980.887808
31.417119,176,1999.141622
32.087486,176,2004.650236
33.52625,176,2010.001022
31.115441,176,2015.372604
33.925772,176,2020.836251
28.907678,176,2026.435985
27.209622,176,2031.755741
34.731409,176,2037.096878
30.340197,176,2042.62962
1.896769,26,2043.501905
11.223599,105,2046.765782
33.391552,176,2052.38084
32.284362,176,2057.800706
2.49822,28,2058.668472
36.726522,176,2077.719661
30.409639,176,2083.320936
29.509934,176,2088.809593
3.507166,28,2089.685395
3.019869,29,2090.57882
34.836431,176,2095.991838
1.037418,21,2096.648845
33.041586,176,2102.037358
17.481934,150,2106.589894
35.112016,176,2112.033465
33.783308,176,2117.539673
31.199379,176,2123.011411
2.944551,29,2123.899635
33.15359,176,2129.359991
31.044524,176,2134.758965
32.420896,176,2153.757764
33.777824,176,2159.173919
32.266059,176,2164.385637
36.016275,176,2169.83284
34.50494,176,2175.218754
35.410051,176,2180.646131
32.171663,176,2185.845698
29.326972,176,2191.342617
33.181734,176,2196.816625
33.185297,176,2202.302306
32.53046,176,2207.952497
30.590329,176,2213.51849
34.153422,176,2233.284826
30.623644,176,2238.655059
