#{"t_start": 1774667362.868, "env_id": "continuous-highway-v0"}
r,l,t
2.310038,21,653.271874
2.026129,21,653.652903
2.659593,22,654.058207
3.719809,26,654.541118
3.507514,26,655.025558
4.223049,26,655.495866
1.967448,18,655.834854
10.101409,55,656.805263
0.981252,20,657.348066
2.95333,25,658.126252
2.748607,20,658.604573
4.271372,26,661.775839
8.819125,46,662.601104
2.951349,22,663.009923
2.136489,23,663.427591
0.449036,17,663.742079
4.369487,27,664.234454
6.191369,42,664.989965
3.61594,24,665.431308
3.301399,25,665.882708
1.908079,20,666.25457
4.346509,31,666.817433
3.925481,26,667.295462
1.474103,19,667.644858
6.969521,37,668.684277
0.964255,18,669.144624
3.640684,27,669.775466
1.765442,20,670.38253
6.034143,33,671.340631
1.250534,17,671.657577
2.320529,22,672.064038
2.62454,23,672.488986
2.3614,19,672.839135
2.488215,24,673.263197
3.902213,27,673.748133
1.628781,20,674.112605
0.191458,16,674.401752
4.117331,27,674.877017
24.3606,151,677.522495
3.641663,28,678.016907
1.643503,19,678.35674
3.238214,24,678.788216
3.626034,25,679.253057
1.923632,19,679.608025
4.586438,28,680.118609
4.207229,29,680.64724
8.647384,47,681.57987
1.50525,19,682.195757
2.442931,22,682.641177
3.691906,24,683.328133
-1.365164,151,686.935089
-8.831041,151,689.640011
2.020649,18,689.963267
3.021634,23,690.365089
1.784237,21,690.7391
2.502728,22,691.132503
1.211615,18,691.456371
4.162796,25,691.901752
2.850999,23,692.316837
3.422852,23,692.73157
6.935673,43,693.51696
2.77899,22,693.916449
1.233151,20,694.289201
2.759125,21,694.672533
12.037968,151,697.375989
1.813369,19,697.716213
2.648342,23,698.124716
2.670821,22,698.525093
2.833078,21,698.899201
3.103358,25,699.347943
4.014505,26,699.831511
2.976344,23,700.254505
2.616241,22,700.65412
5.973829,33,701.248699
4.079985,24,704.245442
1.590116,151,707.404921
6.988255,43,708.164642
4.159195,31,708.726302
3.715781,26,709.1959
2.725072,25,709.656627
3.487355,24,710.0992
3.81725,27,710.585944
16.221189,151,713.97998
2.17877,22,714.364738
3.408522,27,714.843696
5.560044,35,715.451795
1.711267,19,715.784513
2.67293,23,716.185268
2.216256,23,716.595089
1.932986,21,716.973697
1.968529,151,720.773185
3.577474,24,721.506715
4.46396,29,722.082164
2.163588,21,722.45926
3.232663,23,722.871341
3.98133,27,723.35978
2.967237,26,723.823255
2.63696,26,724.284909
2.052026,22,724.691009
2.407528,23,725.116339
2.746398,25,725.575446
7.996587,41,726.327388
4.731625,35,726.958717
4.819694,28,727.452691
0.391206,16,727.741351
3.383299,24,728.168944
22.361819,151,730.860786
27.133181,151,733.562131
4.355771,26,734.029743
19.578745,151,736.723192
3.471957,25,737.161133
2.834459,20,737.528632
4.014947,26,737.997599
1.840577,19,738.340327
4.509081,30,739.056215
1.754597,151,742.82094
1.952054,21,743.205539
5.690482,33,743.804662
0.808115,18,744.137477
1.978489,23,746.776289
5.336228,35,747.413877
4.562797,33,748.013
9.303447,62,749.105693
2.145219,21,749.481727
2.485758,23,749.89921
5.10249,34,750.513525
8.007089,57,751.788543
4.732635,34,752.677742
3.549675,26,753.480562
3.067458,24,754.194709
7.31251,43,755.1283
20.288659,151,757.847264
2.99844,25,758.308606
1.701794,20,758.667965
4.160127,29,759.19141
3.111562,26,759.662619
1.340656,19,760.006435
2.447238,23,760.425235
0.976206,19,760.776202
7.630003,55,761.851416
2.200058,22,762.65873
6.594508,40,763.692156
4.818233,31,764.610714
8.669889,54,765.731426
18.453544,129,768.060102
3.605797,27,768.546648
5.406877,36,769.194883
0.743865,16,769.488152
2.404647,22,769.88565
2.985474,26,770.487365
7.402204,44,771.668709
24.493419,151,774.857611
4.569572,33,775.460419
4.678214,31,776.02157
1.935908,20,776.385235
3.068321,24,776.807992
3.600624,26,777.264984
3.32981,28,777.759635
3.06815,24,778.184979
2.735685,25,778.641006
1.302653,19,778.980613
2.106356,20,779.346092
4.403272,28,779.841754
3.889409,27,780.328105
4.994551,31,780.885612
2.810648,24,781.687285
3.253787,25,782.254725
1.022611,18,782.824325
10.959182,68,784.676155
2.742114,24,785.103328
3.16717,22,785.504111
3.81823,28,786.00658
1.790508,18,786.337502
28.30814,151,791.21943
5.082189,33,791.815682
2.181416,24,792.25645
1.641827,19,792.605667
2.07377,22,793.007033
3.415347,27,793.4872
0.97835,19,793.830848
4.658585,35,794.92306
8.440383,54,796.149306
3.091562,24,796.584054
4.397336,27,797.063347
2.813711,23,797.468381
2.132004,21,797.853769
7.016919,42,798.604117
2.864277,26,799.129952
5.099007,34,800.210009
2.113781,24,800.7939
5.526218,31,801.737706
5.235408,36,802.677042
6.041185,36,803.326
2.28645,24,803.759246
4.494769,30,804.289192
5.388868,37,804.948861
1.315798,18,805.275036
3.310458,27,805.756757
4.186831,29,806.286089
1.862889,22,806.673306
1.433498,21,807.059114
1.822705,21,807.437387
11.617486,82,808.914268
5.158159,40,809.828633
13.285737,89,812.40461
5.996971,32,813.343356
6.569897,43,814.425893
9.14648,68,815.662902
2.726219,24,816.104701
6.583019,40,816.835223
4.2858,28,817.34367
2.990333,24,817.779644
7.014774,45,818.58783
7.155471,44,819.377557
2.070479,23,819.802792
3.072481,26,820.283237
2.903386,25,820.744047
5.364652,35,821.366532
13.674753,94,823.00363
1.862156,21,823.385576
1.249357,19,823.718358
9.646942,60,824.91147
4.286033,29,825.717635
1.777138,21,826.325763
3.127166,23,827.026872
3.825979,28,827.551641
8.058752,47,828.41053
3.198077,25,828.856286
29.640214,151,831.563625
6.087477,41,832.311273
2.56233,23,835.76632
0.817163,19,836.243935
5.573923,39,836.945276
4.298116,27,837.425498
2.974325,26,837.881978
33.805029,151,840.572552
4.349923,32,841.134336
3.880474,31,841.680686
2.202708,24,842.11466
0.637874,19,842.463507
8.014384,63,843.569361
4.532232,34,844.610062
9.784174,62,846.212613
2.951801,25,846.663304
4.251184,28,847.167884
3.728148,27,847.655736
2.641788,24,848.428625
14.759332,112,851.160927
14.679431,93,852.825853
3.710747,28,853.322162
1.303502,18,853.654186
4.065786,27,854.140476
1.450416,20,854.490866
2.342819,23,854.898961
27.428667,151,857.54159
2.604305,25,858.063972
5.806777,33,859.01367
30.606915,151,861.989111
7.371183,39,862.6816
30.513047,151,865.358873
7.359908,44,866.563224
2.772569,26,867.327633
10.761208,71,868.657867
2.839753,25,869.116701
2.822016,25,869.567627
1.968266,23,869.985126
1.881947,21,870.367689
5.001203,32,870.949508
0.763187,19,871.296947
4.263606,38,871.980504
7.944028,50,872.894549
8.975991,58,873.928566
5.665008,39,875.008404
1.540031,20,875.491683
2.514347,25,876.16795
31.674035,151,881.38001
20.884942,150,884.01314
10.182536,70,885.315732
30.499328,151,888.777081
9.68006,63,889.897988
2.48137,26,890.358032
4.763324,34,890.97713
8.522543,49,892.352826
20.178205,124,894.731436
9.098103,53,895.664798
2.060244,25,896.109117
31.026774,151,898.995434
11.915314,67,900.848994
14.128128,96,903.041733
1.540868,20,903.402568
1.822199,24,903.823304
3.865062,31,904.393273
2.608396,23,904.795847
1.721129,22,905.198111
2.335949,23,905.61852
5.835642,42,906.363391
3.323522,27,906.846411
2.280434,22,907.238761
13.390919,70,908.494467
29.244145,151,911.136278
4.718802,37,912.213646
3.718081,33,913.001592
3.791541,35,913.895481
3.643412,29,914.670391
4.798124,35,915.653676
7.803395,56,916.633595
3.835544,32,917.197685
7.211473,40,917.902709
3.437523,26,918.358615
3.212846,25,918.813409
22.484191,148,923.593022
30.908142,151,926.250941
1.155517,20,926.601444
5.372646,35,927.227709
11.794484,89,928.786867
10.676525,67,930.479063
3.64446,31,931.209176
2.875981,24,931.897837
9.289554,65,933.719747
13.117839,86,935.215831
5.273499,37,935.891354
6.841849,44,936.669191
13.619321,92,938.286493
4.956779,39,938.985995
9.14149,81,940.403407
17.661869,142,942.895024
30.563401,151,945.555812
7.435338,57,946.554568
7.202635,48,947.428858
17.261027,106,949.820449
17.053659,124,953.087553
18.649859,126,955.297853
30.772189,151,957.945753
8.820416,60,959.003666
1.87339,24,959.435059
28.51459,151,964.780421
28.21542,151,969.050796
3.524396,33,969.982188
28.017571,151,972.90446
26.987331,151,975.514252
30.175919,151,978.128088
29.659637,151,980.750985
30.23025,151,983.398399
5.148677,35,984.007502
27.599324,151,986.641658
28.032636,151,989.285299
28.136569,151,991.917409
2.360421,27,992.39701
2.229072,27,992.874997
30.167728,151,995.489758
27.90321,151,999.39052
28.954082,151,1002.026391
30.440179,151,1006.875434
30.89637,151,1009.508357
30.60505,151,1013.303062
28.169742,151,1017.268133
27.41285,151,1019.883449
32.924898,151,1022.491786
29.972263,151,1025.110908
28.275057,151,1027.739171
28.091334,151,1030.365571
31.931962,151,1032.999177
30.794971,151,1035.621216
26.337629,151,1038.256744
31.052486,151,1042.048423
28.918484,151,1047.500113
32.661307,151,1050.111351
31.182474,151,1052.728004
30.108084,151,1055.345467
28.405254,151,1058.916872
28.35699,151,1061.551925
32.801111,151,1064.835611
31.339416,151,1068.203723
30.795682,151,1070.910016
29.596449,151,1073.552393
30.546516,151,1076.187513
29.254599,151,1080.021508
27.802357,151,1082.750678
28.90716,151,1085.395052
31.549821,151,1091.307152
27.639127,151,1093.946429
31.88032,151,1096.600805
30.018462,151,1099.87265
30.88876,151,1104.354254
27.098812,151,1107.302081
29.228892,151,1109.937892
31.410125,151,1112.587706
31.080156,151,1115.228625
30.801473,151,1117.848062
33.990396,151,1120.473618
28.134865,151,1123.093044
29.331155,151,1125.697758
30.496928,151,1128.292061
31.966757,151,1134.52399
28.930519,151,1137.138931
29.663707,151,1139.751197
30.205294,151,1142.359222
30.789729,151,1144.956672
31.33773,151,1148.63636
30.423908,151,1151.342066
31.225271,151,1154.478292
31.110695,151,1157.929132
30.748773,151,1160.559366
28.907828,151,1163.169734
31.777437,151,1166.879133
29.076524,151,1169.504155
32.530832,151,1174.354175
28.76271,151,1177.735564
31.439598,151,1180.34716
27.859393,151,1183.561402
30.062381,151,1186.911258
30.203889,151,1189.678689
30.599925,151,1192.300932
28.512375,151,1195.749895
31.670351,151,1198.368716
32.999976,151,1201.683428
30.454746,151,1204.311363
29.77081,151,1207.114974
29.15778,151,1210.600292
28.605652,151,1213.220068
29.808522,151,1218.059515
34.663824,151,1221.23223
31.680247,151,1224.476151
32.303746,151,1227.110142
30.002016,151,1229.736986
30.480214,151,1232.366843
28.798709,151,1235.007161
29.317517,151,1237.662258
30.772015,151,1240.293682
30.267738,151,1242.930327
31.629521,151,1245.558022
29.686955,151,1248.182833
19.511556,134,1250.513884
32.404973,151,1255.329757
29.814144,151,1257.955352
2.2069,28,1258.451316
30.631017,151,1261.084559
32.38597,151,1263.716472
28.51107,151,1266.351605
29.456432,151,1269.073869
27.990341,151,1273.293126
28.09248,151,1275.922773
13.526308,108,1277.811611
14.643116,123,1279.974647
28.579239,151,1282.612856
27.93891,151,1285.24317
28.335917,151,1287.842456
33.106993,151,1290.449194
9.67449,60,1291.501657
31.100701,151,1296.321426
32.248317,151,1298.953225
30.973255,151,1301.584938
28.524671,151,1304.21306
31.587836,151,1306.840958
30.263781,151,1309.471197
28.580644,151,1312.111174
30.254336,151,1314.736943
32.047155,151,1317.365956
29.20836,151,1320.068496
31.491978,151,1323.674637
29.521327,151,1326.319798
30.745579,151,1329.628248
29.833248,151,1335.391656
29.310732,151,1338.016105
30.38994,151,1340.647331
31.547305,151,1343.290415
27.854209,151,1345.9069
32.432036,151,1348.536634
29.172619,151,1352.046115
31.201073,151,1354.662555
29.322937,151,1358.38811
33.702248,151,1361.562195
30.230409,151,1364.198936
28.15098,151,1366.824634
2.367562,26,1367.278387
29.273365,151,1369.899392
32.657824,151,1373.590823
31.655091,151,1378.389335
31.263347,151,1381.127525
32.720636,151,1384.484509
33.824344,151,1387.105243
16.947944,129,1389.576526
27.975836,151,1392.851543
29.972196,151,1396.305575
36.204464,151,1398.944367
31.793489,151,1401.585333
32.559379,151,1405.289291
29.750141,151,1407.904505
28.232394,151,1410.529825
31.333907,151,1413.882894
32.138464,151,1416.82014
32.956838,151,1422.376563
32.844862,151,1425.007614
31.189089,151,1427.636658
30.956352,151,1430.277601
32.109921,151,1432.908876
29.003285,151,1436.270162
30.3911,151,1439.434907
30.501213,151,1442.050153
28.475413,151,1445.1462
26.168719,151,1448.55578
27.835074,151,1451.196012
31.739801,151,1454.736582
30.46539,151,1457.371597
33.542165,151,1462.589088
31.000719,151,1466.129955
31.106918,151,1469.362459
30.613645,151,1472.09009
32.261551,151,1475.664591
29.21533,151,1478.303479
30.242697,151,1482.201342
32.281442,151,1484.822971
4.890521,48,1485.660913
30.491241,151,1488.829186
30.861491,151,1492.2409
30.110177,151,1494.872746
27.63803,151,1497.495677
32.348686,151,1501.795571
32.923762,151,1506.618132
32.346776,151,1509.251313
35.724743,151,1511.895055
29.999235,151,1515.336618
28.873117,151,1517.952335
33.740521,151,1521.351843
30.127436,151,1525.035321
31.505421,151,1528.584582
32.199186,151,1532.47214
30.449499,151,1536.583253
31.149565,151,1539.218608
30.820121,151,1541.864307
33.787959,151,1544.491897
5.151032,44,1545.268158
32.080038,151,1547.893221
31.442283,151,1553.735867
33.609654,151,1556.965151
31.44139,151,1559.581279
26.764059,151,1562.215543
33.947894,151,1564.851553
28.606694,151,1567.985372
33.444068,151,1571.427061
27.8126,151,1574.042975
30.219113,151,1576.654059
31.587634,151,1579.28001
30.355681,151,1583.404459
28.750569,151,1586.449461
32.206455,151,1589.079772
30.778229,151,1593.922886
30.539842,151,1596.547352
31.564165,151,1599.171381
33.966355,151,1602.379292
33.188344,151,1605.605808
28.554438,151,1608.244102
29.14878,151,1610.879627
30.060761,151,1614.058439
29.290397,151,1618.068213
27.907005,151,1620.686687
30.120451,151,1623.302398
32.076192,151,1625.937414
32.014525,151,1628.567069
31.320177,151,1631.184594
32.815892,151,1637.379425
31.056809,151,1640.003858
30.48306,151,1642.644852
29.818701,151,1645.268886
28.582362,151,1648.159165
31.269412,151,1651.589504
30.258112,151,1654.197456
31.154073,151,1658.041169
33.54024,151,1661.615907
30.379544,151,1664.233253
31.638393,151,1666.840317
30.16916,151,1669.455937
28.861917,151,1672.068855
34.54051,151,1677.586072
32.479463,151,1680.199169
18.714325,141,1682.66124
30.669004,151,1685.844429
31.966273,151,1689.08777
32.444086,151,1691.720075
31.270871,151,1694.341234
32.755087,151,1698.308768
31.225019,151,1700.948629
31.85218,151,1703.597059
29.935856,151,1706.237426
33.037037,151,1710.146514
29.880777,151,1712.781472
31.16404,151,1715.427241
28.344994,151,1721.13124
33.10251,151,1724.00607
33.827296,151,1726.652673
32.550859,151,1729.694108
30.407491,151,1732.864617
32.225656,151,1735.500612
33.407945,151,1739.198269
31.812005,151,1742.117829
31.847016,151,1744.757599
31.744502,151,1747.409796
31.388784,151,1751.320557
32.966549,151,1754.741808
31.755512,151,1757.383742
5.802253,49,1758.236581
13.856539,103,1762.264107
31.158624,151,1764.899827
34.481641,151,1767.627346
32.287706,151,1771.734073
14.195468,116,1773.7618
30.674168,151,1776.402438
32.37681,151,1779.038687
31.447098,151,1781.699315
31.848085,151,1786.11472
30.135342,151,1788.812206
31.470774,151,1791.45376
10.246444,72,1792.707558
33.516317,151,1795.342662
31.176256,151,1797.983925
32.434918,151,1800.628949
28.945083,151,1806.895065
28.037009,151,1809.533911
32.180912,151,1812.170676
29.625237,151,1814.808365
32.506016,151,1817.435796
34.256577,151,1820.92715
32.94686,151,1823.535319
33.414935,151,1827.761927
30.676938,151,1830.467643
32.084213,151,1833.11251
31.53849,151,1835.747627
31.581811,151,1838.381409
25.880522,151,1841.008319
30.341891,151,1846.369469
30.340878,151,1849.296003
30.160468,151,1851.902316
31.930837,151,1854.515671
33.767653,151,1858.227959
31.887656,151,1861.204695
29.42903,151,1863.824147
32.011534,151,1866.446045
29.722116,151,1869.072791
29.211588,151,1871.698493
30.096614,151,1875.076855
31.514178,151,1878.09883
30.212305,151,1880.722353
31.810317,151,1883.340789
28.765055,151,1888.633888
29.180661,151,1891.738974
31.146792,151,1894.358922
29.387002,151,1896.984133
30.234131,151,1900.85595
28.700757,151,1903.97115
32.845554,151,1906.589545
31.508927,151,1909.208257
30.003853,151,1911.827476
31.289886,151,1914.455724
31.951706,151,1917.091016
32.714211,151,1920.843928
27.413375,151,1923.899184
33.291659,151,1928.708582
28.858212,151,1931.784441
28.251915,151,1934.82519
26.798731,151,1938.3205
32.183533,151,1940.955743
30.346714,151,1944.237814
31.642122,151,1947.334976
31.036388,151,1949.959921
29.039099,151,1952.961002
29.50491,151,1956.338468
29.498819,151,1958.960816
28.379348,151,1962.21674
30.607547,151,1966.362331
31.276142,151,1968.986752
34.058223,151,1973.745651
30.613151,151,1976.360515
28.535224,151,1978.978106
28.731015,151,1981.610384
31.145895,151,1984.331894
27.559454,151,1987.688956
30.83745,151,1991.28759
32.578445,151,1994.570264
31.717822,151,1997.192949
31.440232,151,1999.807626
31.145107,151,2002.419911
29.187113,151,2005.033241
30.833933,151,2007.662394
30.469442,151,2010.916545
30.491823,151,2016.701529
28.995419,151,2019.312162
28.49894,151,2021.919181
30.602421,151,2024.532307
29.243647,151,2027.148195
34.118631,151,2029.754977
31.116159,151,2032.363722
33.100212,151,2035.84276
31.15894,151,2039.361647
29.395756,151,2041.968191
32.160777,151,2044.573957
28.429034,151,2047.172299
30.940141,151,2049.783503
28.724173,151,2055.374951
29.24671,151,2058.983189
28.900903,151,2061.606373
29.498003,151,2064.236691
30.455039,151,2066.872412
30.364301,151,2069.512706
31.238803,151,2072.149128
31.693238,151,2075.51033
31.291912,151,2080.068736
32.260229,151,2082.725892
32.132875,151,2085.366467
29.339493,151,2087.981897
31.806439,151,2090.59263
33.294038,151,2093.211421
29.114153,151,2097.917219
35.269495,151,2100.540052
32.679846,151,2104.615499
32.039748,151,2108.063396
32.068648,151,2110.682596
31.918813,151,2113.318776
33.231842,151,2115.946978
29.282473,151,2118.578303
31.803679,151,2121.192113
32.6823,151,2123.802259
30.107279,151,2126.687104
32.139172,151,2130.904624
29.766939,151,2133.533572
30.601063,151,2138.257345
31.171454,151,2140.877984
32.209824,151,2143.504673
31.752333,151,2146.115565
28.820304,151,2149.346215
30.352904,151,2152.91621
31.291589,151,2155.544092
32.589099,151,2158.174602
35.548243,151,2161.222142
30.598296,151,2164.528406
29.289747,151,2167.144803
30.093344,151,2170.340541
30.020153,151,2174.027979
29.505439,151,2176.622086
30.790313,151,2182.965777
29.490371,151,2185.579229
29.683226,151,2188.195075
29.969503,151,2190.805934
31.210564,151,2193.424695
30.968639,151,2196.027409
28.847208,151,2198.643198
31.086736,151,2201.266647
30.798719,151,2203.870288
33.605404,151,2207.552172
30.027756,151,2210.458754
32.020047,151,2213.080815
31.66735,151,2215.709104
29.843099,151,2221.061406
31.684544,151,2224.478538
30.82119,151,2227.12884
32.122615,151,2229.807726
31.567141,151,2232.429105
32.402385,151,2235.039408
30.451009,151,2237.662349
30.591753,151,2240.37526
29.274601,151,2244.54475
30.265166,151,2247.167108
33.004139,151,2249.773068
30.719229,151,2252.380875
30.619953,151,2255.009721
29.25015,151,2257.648006
30.628086,151,2263.034682
29.859203,151,2265.767726
31.008366,151,2269.927966
29.601782,151,2272.83073
30.544485,151,2275.451804
30.017718,151,2278.073003
28.831712,151,2280.693157
31.852961,151,2283.327016
28.19446,151,2285.976048
32.164545,151,2288.623966
31.728528,151,2292.493013
31.310683,151,2295.577111
29.96227,151,2298.193026
28.037489,151,2300.817193
31.917431,151,2305.61133
30.257319,151,2309.386743
27.716224,151,2312.859116
28.667013,151,2315.495014
33.038978,151,2318.146236
29.099347,151,2320.793782
30.582239,151,2323.427716
32.355658,151,2326.057374
33.523943,151,2329.698283
32.617376,151,2332.348991
29.604529,151,2334.995241
31.725756,151,2339.132155
30.432223,151,2341.769288
31.848267,151,2346.485956
30.076776,151,2349.115022
28.435527,151,2352.556475
29.576,151,2355.155629
31.920703,151,2358.628546
32.692602,151,2361.440213
33.377694,151,2364.564298
27.401609,151,2367.249807
30.274958,151,2370.545059
30.622944,151,2373.157367
29.703754,151,2376.289549
31.486056,151,2379.963496
31.187281,151,2382.588298
30.434862,151,2385.199803
31.430044,151,2389.917607
31.882428,151,2393.745056
31.873568,151,2396.366081
29.8627,151,2398.988961
30.71527,151,2401.630582
31.977621,151,2405.058119
34.6167,151,2407.68469
31.04556,151,2410.307878
29.990559,151,2414.328526
32.516915,151,2416.938669
31.223939,151,2419.553203
32.611308,151,2422.177883
32.639199,151,2424.801792
31.775681,151,2429.9635
29.961947,151,2433.048337
33.758953,151,2435.660429
28.780244,151,2438.887223
32.46515,151,2442.095255
30.810229,151,2444.731395
33.899609,151,2447.362692
29.628316,151,2450.875715
32.731778,151,2453.738357
31.75901,151,2456.355024
32.848102,151,2459.673298
31.701494,151,2462.475688
30.163188,151,2465.725253
30.602566,151,2468.355364
30.5156,151,2473.808558
28.839953,151,2476.441507
30.039122,151,2479.735542
28.797817,151,2484.044493
31.141981,151,2486.899827
28.636524,151,2489.558306
31.551172,151,2492.177063
29.799763,151,2494.806672
32.315404,151,2497.447392
30.474082,151,2500.089235
32.021539,151,2502.724405
32.956287,151,2505.916849
31.617918,151,2509.083279
28.998045,151,2514.833346
33.372757,151,2517.465518
29.727592,151,2520.09462
6.829849,50,2520.969836
30.398656,151,2523.613056
29.514191,151,2526.247672
33.114628,151,2528.865067
31.215384,151,2532.597028
29.136297,151,2536.191362
33.599741,151,2538.800505
31.999037,151,2541.41229
31.904761,151,2544.023538
18.995547,129,2546.256597
30.995581,151,2548.867141
31.085677,151,2551.481766
32.45233,151,2557.301936
29.312901,151,2560.453855
32.174958,151,2563.066061
30.163165,151,2565.671297
29.404258,151,2568.289055
31.727978,151,2572.407484
32.303916,151,2575.211901
30.517952,151,2577.82756
32.156763,151,2580.440066
28.505281,151,2583.057624
33.30775,151,2585.693807
30.665929,151,2588.332436
29.41348,151,2590.962698
32.71678,151,2596.924598
31.898209,151,2599.557385
31.721987,151,2602.187742
29.704176,151,2604.808352
31.597969,151,2607.436771
30.707998,151,2610.743327
33.487354,151,2614.115536
31.227177,151,2616.748616
28.899064,151,2619.38556
31.444635,151,2622.01648
32.736869,151,2625.695252
30.11052,151,2628.322157
31.279549,151,2630.947346
29.464314,151,2633.864279
30.530931,151,2639.244056
32.597785,151,2642.92446
29.453825,151,2645.546926
33.832067,151,2648.176843
29.355646,151,2650.805571
31.424824,151,2653.43255
32.51782,151,2656.054587
34.044697,151,2658.690557
32.328703,151,2662.41036
29.825835,151,2665.04146
31.067031,151,2667.655897
33.1109,151,2670.971672
31.749587,151,2673.975382
26.668368,151,2679.600203
30.699295,151,2682.650285
26.595984,151,2686.13935
32.031809,151,2688.758514
33.604173,151,2691.413935
33.388914,151,2694.954999
33.130404,151,2697.643777
31.55539,151,2700.400403
30.376854,151,2703.732602
30.039175,151,2706.332954
30.877149,151,2710.593496
30.375995,151,2713.420966
33.244617,151,2716.023284
32.35312,151,2718.615941
29.454423,151,2723.336749
28.618762,151,2725.931225
30.74926,151,2730.459337
31.188848,151,2733.612472
32.411883,151,2736.215591
31.293657,151,2738.819836
30.624178,151,2741.42947
30.028102,151,2744.040396
30.684892,151,2746.66083
33.01666,151,2749.295671
28.320716,151,2751.896996
29.101373,151,2755.311663
32.91799,151,2757.915644
31.766724,151,2761.909706
31.934337,151,2766.866589
28.991768,151,2769.464607
30.125076,151,2772.059112
31.38566,151,2774.654781
32.181197,151,2777.25461
32.779386,151,2779.844126
31.111845,151,2783.900317
30.484039,151,2786.735898
30.131568,151,2789.336371
32.047108,151,2791.93801
30.03588,151,2794.498956
29.76806,151,2797.514034
28.84095,151,2800.4718
29.826916,151,2806.255296
32.373651,151,2808.820717
32.040785,151,2811.399898
29.343059,151,2813.988579
32.085806,151,2816.562628
32.058708,151,2819.135212
33.285941,151,2822.462549
30.679501,151,2825.823217
31.810606,151,2828.380906
31.36879,151,2830.946697
28.600103,151,2833.498083
32.341822,151,2836.076161
27.141092,151,2838.967727
33.020179,151,2841.894656
29.664109,151,2846.960259
30.842765,151,2849.840833
32.310348,151,2852.615194
31.23112,151,2856.441214
32.795358,151,2859.581489
32.008127,151,2862.167572
31.191999,151,2864.727717
28.343354,151,2867.300011
30.2948,151,2869.88326
32.574561,151,2872.449811
30.134044,151,2875.026099
32.438476,151,2878.715963
30.773156,151,2881.58287
30.57877,151,2886.234685
30.109166,151,2888.783358
30.446194,151,2891.366225
33.816437,151,2894.947318
35.3044,151,2897.505358
32.71266,151,2900.057516
31.068586,151,2903.034182
33.590416,151,2905.774615
30.839086,151,2909.336359
32.638,151,2911.913717
33.202793,151,2914.476658
32.573079,151,2918.030542
27.895897,151,2921.459285
29.382934,151,2924.015763
33.012671,151,2928.680366
31.983584,151,2931.235277
29.431764,151,2933.783729
30.604789,151,2936.957995
29.455074,151,2940.347278
33.079223,151,2942.901994
34.622289,151,2945.455012
31.627457,151,2948.010315
31.615804,151,2950.576841
30.553762,151,2954.16431
30.979966,151,2956.732641
28.994687,151,2959.29284
29.695614,151,2961.852322
31.890733,151,2967.997164
31.351848,151,2970.578024
31.59434,151,2973.133301
30.889401,151,2975.690976
33.151786,151,2978.247139
29.204846,151,2980.821935
31.89246,151,2983.570628
31.949676,151,2987.903013
31.854918,151,2990.661133
31.871799,151,2993.238506
32.444542,151,2995.810842
29.292065,151,2998.383191
33.946589,151,3000.981252
29.533552,151,3003.562855
30.027698,151,3008.984158
32.638063,151,3011.760404
32.191218,151,3016.159015
29.957735,151,3018.838091
28.863184,151,3021.409693
30.897189,151,3023.99582
30.571461,151,3026.577837
32.709853,151,3029.153444
30.037663,151,3031.718393
32.43721,151,3034.269167
32.590124,151,3037.747453
31.708161,151,3040.343169
29.287122,151,3044.048836
30.532932,151,3048.950968
30.574526,151,3051.522022
30.437383,151,3054.090206
33.189735,151,3057.255631
28.428365,151,3060.557014
27.645816,151,3063.108045
30.479064,151,3065.668701
31.744812,151,3069.124085
31.253619,151,3071.718631
29.95369,151,3074.746983
29.563383,151,3078.097649
32.41779,151,3080.659157
30.48606,151,3083.745879
29.934741,151,3086.959515
30.504761,151,3091.664625
34.612345,151,3095.038248
28.455735,151,3097.599853
31.626781,151,3101.026391
32.973809,151,3103.58063
31.269427,151,3106.871029
29.429114,151,3109.428375
29.530841,151,3112.876804
33.910501,151,3115.440122
31.559139,151,3118.855337
31.299091,151,3122.204218
28.313793,151,3124.771704
27.999957,151,3127.352873
30.661215,151,3129.925491
31.895283,151,3135.332624
29.043355,151,3138.675641
28.002034,151,3141.261238
31.044411,151,3143.842309
31.979094,151,3146.431555
29.230676,151,3149.492092
30.42578,151,3152.948256
33.42609,151,3155.947984
30.207982,151,3158.84824
31.496243,151,3161.573675
29.881729,151,3164.614279
31.929375,151,3167.426543
31.138596,151,3170.413278
31.098158,151,3175.680965
28.495549,151,3178.254604
31.630012,151,3180.812245
29.707425,151,3183.983211
31.945428,151,3186.563007
30.480526,151,3190.319489
29.549875,151,3193.179466
30.253564,151,3195.773525
31.178875,151,3198.331504
30.146517,151,3201.554123
32.653712,151,3204.133819
32.737452,151,3207.964709
31.98884,151,3210.533383
30.908663,151,3213.113605
31.381721,151,3219.405054
32.173048,151,3221.980914
31.893271,151,3224.548934
31.925615,151,3227.117962
31.630788,151,3229.681566
28.786933,151,3232.26751
34.485625,151,3234.839117
34.405095,151,3238.316292
32.714321,151,3241.894259
30.125899,151,3244.45118
32.170983,151,3247.030364
33.236632,151,3249.585607
31.799225,151,3252.151388
31.573623,151,3256.822205
30.096533,151,3260.94031
28.591969,151,3263.87517
31.360327,151,3266.448559
31.370036,151,3269.008097
32.898658,151,3271.58279
33.42183,151,3274.163334
31.222694,151,3276.726832
36.044782,151,3279.300621
29.662811,151,3283.244193
