#{"t_start": 1774667362.8679142, "env_id": "continuous-highway-v0"}
r,l,t
3.13563,21,642.704476
4.448293,25,643.171412
2.589594,21,643.632481
2.888069,26,644.495878
4.802584,25,645.091635
1.358252,17,645.598059
4.200662,28,646.392862
1.899591,19,646.938183
3.487176,23,647.368592
2.377116,20,647.737285
0.763389,17,648.060964
1.609979,18,648.391818
4.820131,31,648.957242
3.250084,22,649.36691
4.284936,29,649.903636
1.704694,19,650.261782
3.703914,24,650.717453
0.83446,17,651.019143
-7.881622,151,653.74496
4.149837,25,654.21713
2.135283,21,654.599788
1.407801,18,654.932124
4.810287,34,655.562366
5.762931,151,661.595725
3.864792,24,662.039454
5.613291,36,662.67788
3.796964,27,663.17219
0.336524,16,663.476729
3.186094,23,663.89427
1.977212,20,664.258766
2.187684,20,664.61547
2.669988,22,665.014048
2.882228,22,665.40673
2.722625,23,665.823615
1.965138,22,666.230102
3.616496,26,666.706931
0.368603,16,667.004233
3.49597,26,667.474194
2.229229,23,667.919566
2.053624,20,668.581613
4.906757,31,669.330777
2.728249,20,669.876119
2.205816,20,670.479014
2.122625,22,671.11591
2.604615,20,671.563982
3.758401,22,671.971481
3.358053,25,672.430477
2.447236,20,672.796811
3.622078,24,673.22181
2.085909,21,673.604205
2.059811,20,673.968645
3.024797,23,674.377751
2.523282,20,674.733148
6.884483,40,675.428279
3.888285,26,675.897711
-2.20753,151,678.551683
0.228748,16,678.846695
2.325645,20,679.211275
0.902229,16,679.515673
2.698716,23,679.938495
2.597194,22,680.34821
3.239782,26,680.817101
3.313036,24,681.253128
2.5249,21,681.813599
9.069518,57,683.297099
2.551953,21,683.967415
3.13614,22,684.634288
1.836043,20,685.211578
3.391415,26,685.813068
2.458818,22,686.203617
4.374004,27,686.688467
6.853276,38,687.361578
3.320941,25,687.807135
4.007484,25,688.251616
3.084904,25,688.693197
1.777379,19,689.033535
5.053239,31,689.598992
1.532554,19,689.93866
4.256189,26,690.406543
1.537142,22,690.798314
2.645153,20,691.157063
4.227352,28,691.653312
4.753234,37,692.316915
6.600643,35,692.952623
1.352952,21,693.337531
3.298795,23,693.75417
4.178216,27,694.247455
4.241066,29,694.789481
3.195043,26,695.257948
1.796433,19,695.607534
1.324629,20,695.973781
1.167784,18,696.28842
-16.634098,151,698.980906
3.038428,24,699.414119
3.257261,24,699.85566
0.357339,17,700.161138
1.885893,20,700.52634
1.905033,20,700.884149
3.507645,25,703.73572
2.013911,22,704.30443
3.279411,26,705.012986
-0.391398,151,707.917393
12.780482,86,709.477127
4.697543,28,709.989308
-7.098021,151,713.225651
4.099818,31,713.938697
20.962611,151,716.594485
3.519184,30,717.136151
2.994527,27,717.622237
5.361341,34,718.596859
4.889298,31,719.318031
3.058345,23,720.01866
3.625789,25,720.71233
2.688719,22,721.368999
3.488335,29,722.006178
4.312151,29,722.535316
2.857843,25,722.982577
3.814769,26,723.452632
4.15034,28,723.95163
2.301435,20,724.309451
3.017484,28,724.826491
2.771316,22,725.234781
6.383072,35,725.86603
3.427452,26,726.351934
24.099349,151,729.033997
1.104109,19,729.382662
1.126158,18,729.714775
2.140139,19,730.048544
2.692397,25,730.485661
2.734748,23,730.902537
0.299755,14,731.15616
1.559211,21,731.528337
1.537147,19,731.860183
3.211159,22,732.250324
6.21088,34,732.862695
-2.539068,151,735.55518
2.965117,26,736.024043
10.064755,66,737.203008
-2.437868,151,740.62283
1.854831,20,741.178262
2.2255,23,741.83077
2.560976,22,742.311686
1.168642,18,742.642073
5.837332,35,743.281247
4.512131,30,743.829086
3.373653,27,744.324043
3.810987,29,747.06493
0.393281,17,747.364918
3.667737,30,747.918835
3.680349,28,748.421535
2.938093,23,748.823123
2.51009,22,749.215641
0.940245,17,749.523366
2.418136,20,749.874513
2.243956,22,750.274361
3.817773,25,750.72789
2.420262,23,751.156838
6.046449,39,752.343934
8.900224,56,753.877174
2.261483,24,754.575153
2.867364,24,755.00972
3.32176,27,755.505492
2.046662,22,755.907928
6.433163,37,756.568582
5.4016,31,757.134255
3.082869,24,757.557109
4.690534,35,758.197893
4.454015,30,758.744105
6.459552,43,759.517243
10.532986,69,760.77604
9.282788,58,761.976285
13.393715,151,765.865307
4.371272,25,766.309754
4.074635,30,766.847584
3.000583,27,767.327308
0.56821,18,767.653201
0.628897,16,767.942292
4.002776,29,768.471185
3.13358,27,768.965076
24.51591,151,772.598351
2.012815,24,773.12013
4.778846,30,773.647593
0.530616,17,773.965206
0.437327,17,774.265594
2.413429,23,774.678104
8.179598,52,775.62221
25.949563,151,778.318709
28.114641,151,781.13628
1.090018,20,781.797269
3.542261,27,782.437097
4.324428,25,783.222587
2.636424,23,783.884128
17.652183,112,786.116679
6.655046,35,786.747323
2.878448,25,787.199597
2.710387,22,787.598984
3.135392,25,788.041439
6.187524,35,790.83747
4.293146,30,791.381482
2.892029,25,791.83999
13.228565,89,793.445781
4.086619,28,794.090372
0.470445,16,794.685838
1.642528,21,795.149429
2.673134,25,795.79806
5.388998,31,796.353104
29.911855,151,799.075248
3.250183,25,799.918185
2.481795,23,800.53055
8.141976,53,802.083199
4.545287,31,802.787615
2.266934,22,803.180876
3.760959,29,803.700691
2.628511,23,804.109605
4.839289,33,804.700072
13.735609,80,806.133518
16.875644,108,808.081732
7.231987,42,808.83769
4.035736,29,809.367473
1.009829,18,809.918356
1.167211,20,810.523364
1.783792,20,811.030873
2.835521,24,811.739163
1.928101,23,812.433698
1.280234,20,813.027356
2.3541,24,813.744752
2.878099,23,814.297773
2.135376,21,814.681412
1.942905,22,815.078246
-0.120743,16,815.378542
5.794212,47,816.239701
3.340989,26,816.699038
33.944109,151,819.436651
0.921383,19,819.778562
2.739447,23,820.206568
2.614704,24,820.643139
2.048941,23,821.059994
35.144058,151,823.717918
4.415674,30,824.257459
30.955114,151,827.916324
8.542056,62,829.037338
2.704604,25,829.490185
3.338746,26,829.959228
4.119883,29,830.480129
4.525791,30,831.002856
3.765026,27,831.480572
4.698128,33,832.081133
4.424884,31,835.650707
5.306133,39,836.534517
1.910973,22,836.920816
2.816913,25,837.36682
4.196406,33,837.958238
9.35114,61,839.039943
3.626984,29,839.555808
5.47282,37,840.222136
32.393432,151,842.900779
1.048018,19,843.234931
3.511598,29,843.757372
3.041687,27,844.692965
30.213751,151,848.026414
2.220434,22,848.616151
9.102738,61,850.403423
1.502317,21,850.809528
26.155367,151,853.508806
1.111672,19,853.851271
7.194477,51,854.754468
19.150424,141,857.225218
17.569095,117,860.062886
3.076775,29,860.56889
9.575618,60,861.613302
31.609276,151,864.279596
4.628578,31,864.830896
1.475062,20,865.194151
15.996644,119,868.115607
4.549188,33,868.69958
1.557112,21,869.074923
3.163211,29,869.609345
4.623738,37,870.273835
3.983187,28,870.788429
3.31317,27,871.272498
3.729619,31,871.834683
3.691342,29,872.363873
3.205004,26,872.835621
4.739524,34,873.447288
30.025438,151,879.448681
14.954179,100,881.184179
17.1144,113,883.162988
9.322864,57,884.184923
2.70642,26,884.645309
3.193077,26,885.095457
1.441136,22,885.691767
13.823339,90,887.932654
2.315696,21,888.308719
6.36614,43,889.06037
6.498376,39,889.752815
8.736045,66,890.919883
0.605763,20,891.567052
3.216476,24,892.120539
3.341984,27,892.913621
4.212707,29,893.421008
31.922598,151,896.067415
3.927292,28,896.562965
2.288432,24,896.992199
3.263365,30,897.522811
3.675336,29,898.042678
9.790303,72,899.70323
11.218215,79,902.088917
2.290112,22,902.485407
12.672158,78,903.87285
13.43452,84,905.385053
4.579543,31,905.943862
3.470487,29,906.456097
2.732936,25,906.905552
2.812466,26,907.366168
1.823872,22,907.760041
5.042016,36,908.392402
8.404321,52,909.313943
2.3736,27,909.789807
15.331657,111,912.090621
6.213537,42,913.140684
3.257233,30,913.92708
9.638284,61,915.604263
2.529242,23,916.023
30.671936,151,918.68495
29.630489,151,923.516501
3.627075,33,924.106617
2.796594,28,924.603213
3.460538,28,925.093377
3.178998,28,925.587055
3.150493,27,926.056751
5.247467,38,926.728134
1.021519,21,927.100674
6.721471,49,927.968723
18.977882,126,930.701218
1.702772,22,931.295395
11.310567,77,933.511317
12.216836,82,934.984869
2.389797,25,935.4385
30.304714,151,938.107353
3.813656,30,938.652436
3.991134,31,939.200063
28.14137,151,941.830119
5.558819,39,942.526142
1.830836,25,942.970681
1.950279,25,943.407608
2.503374,25,943.853289
3.620908,30,944.385312
2.485349,26,944.841186
18.489126,121,946.973825
13.59265,106,949.272811
3.566111,29,949.927319
5.35575,38,951.130143
14.719238,100,953.406997
21.125823,150,956.043773
29.263691,151,958.677321
28.49539,151,963.555536
30.837303,151,967.869397
30.285654,151,971.5956
29.278659,151,974.225273
32.513363,151,976.831254
5.837697,42,977.556846
28.353086,151,980.176563
27.363317,151,982.823828
29.30193,151,985.455703
28.594419,151,988.107845
35.057594,151,990.731099
27.51687,151,993.378468
30.070468,151,996.25367
28.621328,151,999.904089
31.123987,151,1002.533408
28.986752,151,1007.380093
25.751341,151,1010.014002
26.358672,151,1014.13764
28.535722,151,1017.771365
16.241553,105,1019.580286
29.764141,151,1022.194236
29.430051,151,1024.810313
31.400935,151,1027.440627
30.436539,151,1030.065568
29.674303,151,1032.700358
29.214632,151,1035.320965
4.138212,36,1035.962374
31.152822,151,1038.592523
31.160946,151,1042.555243
25.62698,151,1047.829978
30.871249,151,1050.442409
27.76877,151,1053.060863
31.081789,151,1055.784564
30.102343,151,1059.25181
30.509999,151,1061.884958
30.299625,151,1065.169971
28.159705,151,1068.617525
29.719097,151,1071.245165
30.41516,151,1073.885909
32.147161,151,1076.52171
32.412753,151,1080.450595
28.748368,151,1083.085412
29.386503,151,1085.72882
29.887666,151,1091.642934
30.56999,151,1094.283554
29.741491,151,1096.935865
29.264794,151,1100.467304
30.592994,151,1104.931681
27.95836,151,1107.635315
27.37118,151,1110.274734
27.319905,151,1112.924044
27.688125,151,1115.561029
29.208661,151,1118.180747
4.781718,37,1118.830503
30.096799,151,1121.447296
30.234674,151,1124.07227
33.010742,151,1126.670642
28.227503,151,1131.98474
27.865582,151,1135.508389
30.323924,151,1138.118453
29.003183,151,1140.730785
27.912578,151,1143.333571
30.360041,151,1146.107415
28.856724,151,1149.703661
29.132026,151,1152.32843
25.805644,151,1155.954507
29.878822,151,1158.921739
31.03528,151,1161.539874
31.73317,151,1164.473076
30.014796,151,1167.863849
30.058602,151,1170.490186
32.261436,151,1175.713773
29.825813,151,1178.712806
30.813968,151,1181.387555
31.723159,151,1184.553651
31.995553,151,1188.025049
29.870314,151,1190.666752
29.330678,151,1193.777092
30.68548,151,1196.731254
30.600562,151,1199.354049
31.899201,151,1202.66792
28.711973,151,1205.287718
28.273615,151,1208.578258
30.826961,151,1211.576612
31.596784,151,1216.402009
29.663843,151,1219.036071
30.924107,151,1222.773763
29.016542,151,1225.464708
35.345814,151,1228.091867
32.102964,151,1230.713006
32.182007,151,1233.347636
33.268833,151,1236.000543
30.594695,151,1238.643992
31.351169,151,1241.274448
30.430679,151,1243.908712
11.032383,83,1245.344663
30.193858,151,1247.969304
30.541386,151,1250.606562
33.548798,151,1255.422854
30.522444,151,1258.048252
33.684783,151,1260.680385
28.78468,151,1263.309768
32.736898,151,1265.94832
31.4919,151,1268.664856
21.261705,150,1272.597925
30.041026,151,1275.494622
32.304422,151,1278.145579
31.979756,151,1280.803486
33.589576,151,1283.437538
31.301496,151,1286.058895
31.782555,151,1288.66315
31.597163,151,1291.269807
31.741576,151,1296.090089
28.747816,151,1298.722527
32.871736,151,1301.353892
29.545437,151,1303.983496
31.350732,151,1306.611094
31.957258,151,1309.240841
16.881771,121,1311.365436
30.088939,151,1313.99111
32.083097,151,1316.618571
31.6118,151,1319.260026
30.396773,151,1322.924352
33.048248,151,1325.565824
32.2116,151,1328.525792
32.221868,151,1332.443729
29.740227,151,1337.266954
32.177964,151,1339.897558
29.18953,151,1342.539764
31.506156,151,1345.165702
29.897687,151,1347.787771
30.484374,151,1351.20556
33.181821,151,1353.920171
30.420309,151,1357.095498
29.784819,151,1360.81764
27.24662,151,1363.44326
29.763081,151,1366.075017
28.447609,151,1368.70193
31.983973,151,1371.936971
32.977182,151,1377.19618
30.16176,151,1379.810387
33.256237,151,1383.283289
31.295276,151,1385.905858
32.964402,151,1388.529164
27.24615,151,1392.028037
28.71866,151,1395.337045
29.810935,151,1398.115096
32.440734,151,1400.759546
28.76617,151,1404.440713
28.969565,151,1407.082901
32.555545,151,1409.706963
27.379379,151,1412.961184
30.312105,151,1415.698442
31.806579,151,1421.553888
32.156508,151,1424.182814
30.492713,151,1426.815754
28.862322,151,1429.460551
30.44668,151,1432.09139
31.077434,151,1435.004475
28.660269,151,1438.622856
33.955071,151,1441.237799
32.81754,151,1444.327873
27.476816,151,1447.741783
33.965009,151,1450.367256
34.240957,151,1453.907813
35.106401,151,1456.548672
30.854587,151,1461.496346
34.337454,151,1464.875344
32.203872,151,1468.50133
30.973803,151,1471.164558
30.903693,151,1474.840076
30.749133,151,1477.486215
34.334302,151,1481.263456
30.45797,151,1484.01035
29.795339,151,1486.640411
29.06849,151,1490.489016
31.194397,151,1493.222034
30.106958,151,1495.849975
31.880768,151,1499.120538
29.355056,151,1502.77665
30.013383,151,1507.595882
29.011324,151,1510.23095
30.295725,151,1513.173707
31.19512,151,1516.31306
32.392078,151,1519.289666
31.788128,151,1522.785924
28.321077,151,1526.351702
32.483078,151,1530.063404
30.817218,151,1534.210166
29.595891,151,1537.566274
31.361742,151,1540.199042
33.917948,151,1542.851022
29.613328,151,1545.481123
30.556594,151,1548.107976
25.955946,151,1554.064403
29.592715,151,1557.176877
31.834678,151,1559.796016
33.555459,151,1562.430696
30.603673,151,1565.066556
29.165369,151,1568.255124
31.856662,151,1571.639669
33.431498,151,1574.254763
30.499207,151,1576.867448
28.871546,151,1579.496308
32.31337,151,1583.737618
32.241358,151,1586.663446
29.209407,151,1589.29354
30.768969,151,1594.136147
33.25628,151,1596.761349
29.640874,151,1599.383442
29.308865,151,1602.733415
30.181802,151,1605.82054
28.87042,151,1608.458888
30.614243,151,1611.094728
30.970718,151,1614.27323
29.809709,151,1618.281389
31.225533,151,1620.898664
25.557406,151,1623.51602
31.125905,151,1626.151601
33.070179,151,1628.779951
31.968726,151,1631.398444
33.262786,151,1637.593189
31.331642,151,1640.218449
31.27726,151,1642.859132
32.203733,151,1645.480142
30.663229,151,1648.606692
29.288273,151,1651.801656
32.555279,151,1654.411155
33.326328,151,1658.393013
27.48749,151,1661.828038
34.758475,151,1664.444714
31.084887,151,1667.053166
31.70635,151,1669.669738
29.195694,151,1672.282173
31.021633,151,1677.798331
30.365456,151,1680.412024
3.540408,33,1680.985999
31.258715,151,1683.612887
31.057551,151,1687.415352
29.524523,151,1690.044546
30.974931,151,1692.672291
33.727375,151,1695.839415
31.607518,151,1699.266659
29.632285,151,1701.910633
28.876783,151,1704.555989
32.469894,151,1707.518598
29.160352,151,1711.10466
18.642615,147,1713.671121
31.781887,151,1716.31302
31.710554,151,1722.271355
32.231692,151,1724.903102
32.995063,151,1727.533482
33.6126,151,1731.114809
17.214123,130,1733.390192
9.585889,72,1734.644787
31.661477,151,1737.85772
32.503865,151,1741.257427
12.560771,96,1742.939199
31.619448,151,1745.584485
7.116841,55,1746.552001
32.194925,151,1749.82043
32.092451,151,1753.880342
29.264589,151,1756.526682
34.641803,151,1759.16502
31.281151,151,1764.016894
34.388898,151,1766.643428
33.831866,151,1770.494418
30.201481,151,1773.493453
30.621831,151,1776.136883
29.236098,151,1778.771893
30.489813,151,1781.431474
33.731979,151,1785.690109
30.609235,151,1788.541378
27.661631,151,1791.187098
31.014345,151,1793.823301
32.540751,151,1796.463746
31.395606,151,1799.104815
34.31174,151,1805.373896
30.983505,151,1808.015234
32.035907,151,1810.652508
30.402248,151,1813.29126
29.231142,151,1815.927083
29.55192,151,1818.547353
33.007509,151,1822.038068
32.488852,151,1825.26483
29.488341,151,1828.922873
29.814141,151,1831.585579
30.380986,151,1834.230397
31.846173,151,1836.864644
30.838658,151,1839.495241
29.071579,151,1842.114736
31.269375,151,1847.796239
30.632363,151,1850.40457
30.507213,151,1853.008719
31.474904,151,1855.68221
28.980684,151,1859.697629
32.936226,151,1862.316306
31.842626,151,1864.937599
29.515576,151,1867.561406
28.852121,151,1870.187279
32.902688,151,1872.811458
33.737073,151,1876.589726
33.31629,151,1879.214738
30.724256,151,1881.834555
32.188028,151,1886.67749
31.476242,151,1890.229867
32.355215,151,1892.851798
34.489084,151,1895.47241
32.169469,151,1898.531923
29.512324,151,1902.464546
32.594557,151,1905.080657
30.769574,151,1907.703173
30.794568,151,1910.320423
31.691718,151,1912.941906
31.986434,151,1915.574446
31.89957,151,1918.26612
32.651985,151,1922.393342
32.145131,151,1925.008449
30.140989,151,1929.816014
29.629675,151,1933.30545
30.667236,151,1935.941091
29.183604,151,1939.44108
30.926302,151,1942.073536
30.64095,151,1945.823423
33.319826,151,1948.447757
30.02666,151,1951.072524
32.128036,151,1954.780193
30.344514,151,1957.452045
29.525425,151,1960.072243
32.267037,151,1963.843055
31.706283,151,1967.476524
30.990412,151,1970.096517
31.067572,151,1974.856601
29.261581,151,1977.469763
27.173535,151,1980.096303
31.206704,151,1982.724962
28.791289,151,1986.168264
28.442369,151,1988.805876
27.962801,151,1993.054768
30.353505,151,1995.68678
31.658834,151,1998.302434
31.201739,151,2000.917702
32.721146,151,2003.529059
31.15557,151,2006.143961
30.147241,151,2008.786698
27.80888,151,2015.197538
28.098225,151,2017.81106
27.834776,151,2020.420313
32.242901,151,2023.025515
32.075519,151,2025.646094
30.019772,151,2028.255456
30.717234,151,2030.863337
30.571214,151,2033.474122
29.173683,151,2037.809641
30.398487,151,2040.472812
31.387428,151,2043.076958
31.937643,151,2045.676162
31.516618,151,2048.280468
28.988068,151,2050.893335
32.025416,151,2057.297941
29.628059,151,2060.097182
29.859118,151,2062.722773
34.014501,151,2065.354863
35.534204,151,2067.992367
33.020758,151,2070.634589
32.001693,151,2073.262158
28.868479,151,2077.494097
30.714033,151,2081.213579
31.111801,151,2083.849622
27.409337,151,2086.477095
32.691627,151,2089.09039
31.203524,151,2091.705149
32.065901,151,2096.407701
33.597496,151,2099.032342
28.474808,151,2102.121714
32.646796,151,2106.478345
30.51173,151,2109.17662
31.741214,151,2111.798148
33.782041,151,2114.427517
30.432649,151,2117.05917
29.662822,151,2119.681799
29.915726,151,2122.295278
29.621213,151,2124.905656
27.454485,151,2128.465326
31.421761,151,2132.011992
29.327359,151,2134.645142
30.839464,151,2139.363261
33.14695,151,2141.987307
29.677349,151,2144.605527
29.333591,151,2147.222285
27.896614,151,2150.971213
31.24501,151,2154.024683
29.634477,151,2156.656834
31.216145,151,2159.279663
30.639706,151,2162.876318
31.942635,151,2165.628875
34.366105,151,2168.251248
32.379706,151,2172.095402
31.041282,151,2175.119784
31.025998,151,2181.1943
28.467545,151,2184.067598
30.673312,151,2186.681095
28.843807,151,2189.296044
33.955511,151,2191.911634
30.900247,151,2194.520139
30.15767,151,2197.129852
30.38071,151,2199.753105
28.974033,151,2202.368072
30.745473,151,2205.125889
33.014632,151,2208.926378
29.695595,151,2211.560882
33.018078,151,2214.190578
30.297821,151,2216.815722
30.049704,151,2222.950208
32.075652,151,2225.596485
32.938876,151,2228.246578
30.04133,151,2230.911836
32.654707,151,2233.528601
31.784392,151,2236.148763
32.45503,151,2238.767282
31.451895,151,2242.095641
29.801086,151,2245.652923
28.927667,151,2248.26878
28.769954,151,2250.869985
29.365523,151,2253.486807
31.393135,151,2256.125619
32.411426,151,2258.759834
30.831978,151,2264.254313
32.172382,151,2267.290366
31.608796,151,2271.311327
28.640767,151,2273.936497
30.126141,151,2276.560471
31.621301,151,2279.177168
31.000031,151,2281.801391
31.208659,151,2284.443724
31.240633,151,2287.096492
31.504426,151,2289.95704
32.172727,151,2294.051213
32.345871,151,2296.683403
29.996088,151,2299.296322
27.497801,151,2304.078325
28.580707,151,2306.725015
31.32597,151,2311.30663
31.988267,151,2313.969683
32.714499,151,2316.6127
26.653671,151,2319.262725
30.672739,151,2321.907065
30.905805,151,2324.535007
31.365491,151,2327.528775
30.371014,151,2330.813792
28.274623,151,2333.467816
27.519254,151,2336.89414
28.603114,151,2340.243668
31.51948,151,2342.876824
29.375367,151,2347.595121
31.251885,151,2350.368444
29.655527,151,2353.655613
30.280405,151,2356.323134
28.559415,151,2359.730286
32.369087,151,2363.048204
28.5215,151,2365.674307
29.994667,151,2369.026025
32.513116,151,2371.643965
32.943273,151,2374.261895
32.361476,151,2378.134502
30.159611,151,2381.071986
34.301054,151,2383.690874
28.313035,151,2388.408792
32.19543,151,2391.526074
30.026259,151,2394.854936
32.499526,151,2397.468801
33.139219,151,2400.105672
32.472202,151,2403.280818
28.255106,151,2406.16568
31.323922,151,2408.793755
30.621391,151,2411.915234
28.408618,151,2415.426938
34.298284,151,2418.039758
30.62218,151,2420.661397
30.969674,151,2423.287983
28.275359,151,2425.914785
31.554317,151,2431.532865
31.367148,151,2434.150525
31.084914,151,2436.766142
30.282436,151,2440.575494
31.251833,151,2443.209331
34.18419,151,2445.840519
30.821932,151,2448.480083
34.403181,151,2452.219568
27.28235,151,2454.843685
31.286767,151,2457.460186
31.211027,151,2460.960655
31.128887,151,2463.584479
29.813902,151,2466.836322
29.897128,151,2472.289848
14.911662,123,2474.436358
31.541851,151,2477.065504
31.782926,151,2480.733838
32.163523,151,2484.884064
31.939283,151,2487.539769
7.611084,57,2488.543375
30.537578,151,2491.166947
30.659975,151,2493.790243
30.002487,151,2496.431041
31.947956,151,2499.072346
31.702136,151,2501.712169
20.112262,142,2504.181614
30.002463,151,2507.486196
32.733375,151,2511.583257
32.894994,151,2516.296466
31.662733,151,2518.923454
28.195003,151,2521.571305
32.791424,151,2524.214917
29.933075,151,2526.842281
34.210833,151,2529.465339
30.23001,151,2533.654539
31.238288,151,2536.78338
30.666158,151,2539.39627
34.122882,151,2542.007605
32.611934,151,2544.624128
33.851063,151,2547.228169
29.68143,151,2549.838838
31.889489,151,2554.612291
30.712118,151,2558.808581
31.501982,151,2561.428838
31.934817,151,2564.033458
30.720534,151,2566.645072
32.048424,151,2569.636005
30.944443,151,2573.571643
29.271683,151,2576.185952
30.622701,151,2578.80314
30.754621,151,2581.409245
30.936324,151,2584.040389
30.363328,151,2586.675214
34.056973,151,2589.311566
27.907666,151,2592.135379
7.357313,55,2593.669524
32.040758,151,2598.859608
33.773525,151,2601.492103
29.441559,151,2604.115223
30.25949,151,2606.740712
32.593224,151,2609.77661
29.449067,151,2613.41855
31.021593,151,2616.050884
30.489004,151,2618.690208
33.360112,151,2621.320354
10.167698,76,2622.731664
31.901305,151,2626.328193
31.30285,151,2628.954677
32.364049,151,2631.579094
32.256751,151,2634.772865
34.386221,151,2640.186006
30.590272,151,2643.555597
31.45716,151,2646.180977
32.038584,151,2648.810753
31.262732,151,2651.438399
32.002474,151,2654.062667
32.333764,151,2656.688926
31.162435,151,2659.917046
30.486529,151,2663.044863
30.092813,151,2665.671438
30.879543,151,2668.385117
30.656098,151,2671.620291
29.345228,151,2674.622058
29.768677,151,2680.241708
32.25997,151,2683.294645
32.671982,151,2686.777838
31.895262,151,2689.40647
32.571836,151,2692.054095
32.514039,151,2695.639683
30.927482,151,2698.286618
28.035726,151,2701.254942
30.461011,151,2704.366679
31.844566,151,2707.528962
29.671394,151,2711.458116
31.26497,151,2714.052912
30.815571,151,2716.656589
32.967203,151,2719.251053
32.588107,151,2723.971182
27.863502,151,2727.306481
31.013402,151,2731.460202
31.620057,151,2734.2499
34.17421,151,2736.849803
32.447201,151,2739.455532
31.87391,151,2742.06595
31.819199,151,2744.677377
29.289286,151,2747.302525
29.49825,151,2749.930972
31.425106,151,2752.52987
29.596201,151,2755.945135
30.850498,151,2758.553244
29.838356,151,2764.908298
33.695002,151,2767.501061
28.60152,151,2770.098026
32.16029,151,2772.690902
28.836584,151,2775.290594
29.733986,151,2777.887392
30.52638,151,2780.616267
33.325006,151,2784.770813
30.291473,151,2787.371634
31.400572,151,2789.969864
31.475358,151,2792.561794
34.574638,151,2795.12178
28.110595,151,2798.236265
29.43828,151,2801.569449
31.727189,151,2806.880213
30.987007,151,2809.4465
32.864558,151,2812.028838
30.823281,151,2814.614973
32.456015,151,2817.189887
31.918373,151,2819.772632
33.413199,151,2823.501178
30.733384,151,2826.447188
27.249678,151,2829.006595
31.864509,151,2831.570058
31.713315,151,2834.124289
30.731336,151,2836.70214
33.695738,151,2839.936407
28.943559,151,2844.85955
29.015005,151,2847.587157
27.198738,151,2850.657712
27.494289,151,2853.245839
32.321716,151,2857.446318
32.555936,151,2860.211053
33.272382,151,2862.793805
34.813223,151,2865.355549
33.239602,151,2867.929926
33.240309,151,2870.508136
33.656608,151,2873.076361
31.322584,151,2875.657815
29.107256,151,2879.644629
32.445609,151,2882.206695
31.238839,151,2886.858329
30.675331,151,2889.408204
31.852723,151,2892.020832
28.096031,151,2895.570516
32.953995,151,2898.129655
28.627796,151,2900.680707
29.226428,151,2903.817458
30.092603,151,2906.763671
32.249371,151,2909.964172
28.169613,151,2912.536472
30.719022,151,2915.100696
32.303235,151,2919.105002
30.950934,151,2922.083986
31.203695,151,2924.64281
33.551976,151,2929.304051
31.096007,151,2931.85737
31.720057,151,2934.408842
28.462158,151,2937.95324
31.145038,151,2940.971579
32.304891,151,2943.525386
29.093159,151,2946.077266
30.989904,151,2948.636048
28.949937,151,2951.198931
31.746558,151,2954.79268
32.815166,151,2957.358172
35.337884,151,2959.917544
31.893488,151,2962.775271
32.38804,151,2968.62631
29.138178,151,2971.200555
30.28499,151,2973.760773
27.103002,151,2976.313045
33.503483,151,2978.87753
25.933092,151,2981.448703
30.147669,151,2984.602648
29.342413,151,2988.718424
26.883653,151,2991.289222
28.622858,151,2993.867402
27.87255,151,2996.437822
31.793486,151,2999.015341
27.91291,151,3001.610324
31.79181,151,3004.18787
27.103736,151,3009.767248
25.992366,151,3012.937436
32.038107,151,3016.893927
30.833626,151,3019.465864
30.699143,151,3022.0382
31.935678,151,3024.626707
34.13278,151,3027.206937
28.97496,151,3029.779134
29.983858,151,3032.341352
28.55948,151,3035.451192
28.036023,151,3038.374686
30.484419,151,3040.977739
31.770967,151,3044.882729
28.492314,151,3049.578551
31.590127,151,3052.148124
28.997891,151,3054.716622
28.326968,151,3058.13406
31.986477,151,3061.176591
33.195244,151,3063.734684
31.851049,151,3066.294607
29.911342,151,3069.768251
29.452192,151,3072.353933
32.377279,151,3075.461844
29.477531,151,3078.724749
29.367309,151,3081.311849
29.268124,151,3084.372376
29.286186,151,3087.607869
30.067862,151,3092.660038
32.660454,151,3095.663128
31.709724,151,3098.224296
25.884847,151,3101.649816
26.42013,151,3104.563637
31.494034,151,3107.494142
30.315707,151,3110.052592
27.892289,151,3113.50498
32.064998,151,3116.066679
32.176831,151,3120.014759
30.241826,151,3122.831583
30.257543,151,3125.402582
32.0386,151,3127.979567
32.278789,151,3132.645116
30.574013,151,3136.443444
31.705012,151,3139.314372
33.279485,151,3141.891153
28.72043,151,3144.473588
31.295437,151,3147.061604
29.383969,151,3150.398062
32.449924,151,3153.8449
31.20009,151,3156.577491
28.944536,151,3159.616935
28.602642,151,3162.220994
30.848816,151,3165.235667
32.081981,151,3168.36589
30.680043,151,3171.040321
29.751702,151,3176.310144
29.797636,151,3178.879112
34.295295,151,3181.437341
31.00611,151,3184.612044
31.009805,151,3187.19332
33.382514,151,3191.218102
32.197062,151,3193.811206
31.418559,151,3196.398501
30.065656,151,3198.959875
33.60093,151,3202.183854
30.007136,151,3205.177626
30.735034,151,3208.59113
31.121709,151,3211.161684
32.264564,151,3216.204566
30.058216,151,3220.0358
31.748424,151,3222.607343
29.797995,151,3225.175224
34.045235,151,3227.742662
32.475491,151,3230.312247
