#{"t_start": 1769825155.75781, "env_id": "highway-v0"}
r,l,t
28.784773,40,8706.241699
31.363575,40,8715.148094
31.332803,40,8728.049642
29.570077,40,8736.927114
30.498067,40,8745.780444
31.346599,40,8754.692329
29.396696,40,8763.558927
29.68853,40,8772.445329
29.904285,40,8781.232987
30.549267,40,8790.085944
31.624754,40,8798.941621
28.445463,40,8807.810738
29.178231,40,8816.700831
29.858903,40,8825.591094
30.454162,40,8834.468623
28.241945,40,8843.2955
29.374044,40,8852.111615
29.528967,40,8860.950628
29.82973,40,8869.809839
28.133016,40,8878.688002
31.116405,40,8887.630506
29.324612,40,8896.544011
31.720237,40,8905.385444
29.064846,40,8914.302237
31.057108,40,8923.159841
30.219755,40,8932.013538
30.590867,40,8940.898544
31.592851,40,8949.825506
28.53459,40,8958.675132
29.296588,40,8967.477515
30.248223,40,8976.367057
29.249171,40,8985.266741
30.218551,40,8994.206395
30.762631,40,9003.077848
30.926988,40,9011.966061
29.327374,40,9020.886872
28.014057,40,9029.798623
30.144668,40,9038.645846
28.761176,40,9047.524221
29.446814,40,9056.432714
29.087254,40,9065.378793
30.489055,40,9074.287306
27.989058,40,9083.120223
28.765913,40,9091.976082
29.586389,40,9100.884107
3.40029,5,9102.016068
29.428138,40,9110.866688
31.09908,40,9119.723708
28.493015,40,9128.558432
28.973585,40,9137.407771
28.929349,40,9146.277816
31.909558,40,9155.154454
27.778938,40,9163.98218
29.453088,40,9172.885707
30.485631,40,9185.838433
30.856061,40,9194.782447
28.556769,40,9203.702798
30.798314,40,9212.583378
31.247014,40,9221.443623
31.588076,40,9230.28676
28.183583,40,9239.147835
30.765562,40,9248.038371
30.365391,40,9256.975737
31.71178,40,9265.862759
27.518396,40,9274.728143
28.779376,40,9283.63985
29.31656,40,9292.522541
29.42679,40,9301.403231
30.531667,40,9310.298991
28.611736,40,9319.1607
31.358085,40,9328.064879
30.553527,40,9336.92011
29.582062,40,9345.822443
30.960857,40,9354.761472
29.399665,40,9363.676962
30.498815,40,9372.570481
31.326618,40,9381.446148
29.532713,40,9390.309832
29.792959,40,9399.199281
28.942503,40,9408.128867
29.215989,40,9417.014688
28.765805,40,9425.871575
28.324243,40,9434.699015
30.693646,40,9443.549469
30.495095,40,9452.50259
30.130932,40,9461.364346
29.344661,40,9470.250477
28.654977,40,9479.167444
11.284151,17,9482.951134
28.671795,40,9491.857366
31.934148,40,9500.732805
29.374406,40,9509.642182
30.660455,40,9518.509236
31.31066,40,9527.407682
30.169872,40,9536.361365
31.031343,40,9545.254805
30.236997,40,9554.113919
29.023575,40,9562.984094
31.828691,40,9571.848854
31.160098,40,9580.750348
28.623889,40,9589.624124
31.050261,40,9598.519945
29.758427,40,9607.450511
30.158832,40,9616.392607
29.692674,40,9625.31219
29.554275,40,9634.141971
31.228276,40,9647.04913
29.92455,40,9655.953981
31.698093,40,9664.917018
29.80045,40,9673.809652
31.027423,40,9682.721641
30.964804,40,9691.608061
29.159951,40,9700.555786
25.307805,32,9707.673864
31.241597,40,9716.527706
31.590937,40,9725.47664
28.516745,40,9734.369092
31.094764,40,9743.278902
29.152152,40,9752.149388
29.912185,40,9761.060113
30.385135,40,9769.936805
25.026408,35,9777.703478
30.65226,40,9786.599262
18.67,27,9792.594424
32.273402,40,9801.444673
29.096201,40,9810.276054
28.951817,40,9819.109531
29.385864,40,9827.968736
28.561169,40,9836.850568
31.408925,40,9845.740855
31.028784,40,9854.615837
28.741298,40,9863.4512
30.692777,40,9872.319241
29.866004,40,9881.14499
29.732683,40,9889.98622
32.043414,40,9898.79309
28.271689,40,9907.624176
32.325624,40,9916.531494
29.828766,40,9925.437128
28.956775,40,9934.29996
29.5184,40,9943.173762
29.41108,40,9952.134382
29.879697,40,9961.045756
29.511415,40,9969.957405
28.524527,40,9978.84088
30.309787,40,9987.732659
28.370106,40,9996.626562
30.020096,40,10005.531453
30.467972,40,10014.450472
27.965414,40,10023.311012
30.652299,40,10032.186805
29.520638,40,10041.047885
31.622349,40,10049.87908
28.962256,40,10058.732503
28.816609,40,10067.604084
28.430153,40,10076.513641
28.148181,40,10085.38584
31.741289,40,10094.277486
29.743643,40,10107.235251
27.908945,40,10116.118629
28.358792,40,10124.972823
31.499863,40,10133.866505
29.261759,40,10142.728065
30.777269,40,10151.624589
30.535779,40,10160.538703
29.859246,40,10169.405035
31.174232,40,10178.323289
31.592322,40,10187.22137
31.155239,40,10196.115198
31.756406,40,10205.045813
31.381038,40,10213.918566
28.538914,40,10222.80969
29.875828,40,10231.677496
28.665727,40,10240.545074
30.976805,40,10249.427195
29.378259,40,10258.303544
1.731571,3,10258.972925
30.616876,40,10267.917782
31.535147,40,10276.830082
31.07778,40,10285.745875
30.297676,40,10294.647026
29.614528,40,10303.575475
31.608828,40,10312.434236
30.236715,40,10321.282421
28.73073,40,10330.177786
29.18623,40,10339.093408
31.696057,40,10347.965537
30.152148,40,10356.822777
29.47579,40,10365.663039
29.686905,40,10374.586512
28.859598,40,10383.475336
29.438832,40,10392.339699
30.869192,40,10401.204787
30.667476,40,10410.046126
31.086056,40,10418.942029
30.009199,40,10427.889487
29.359236,40,10436.737317
30.213667,40,10445.633668
30.640375,40,10454.507275
32.009716,40,10463.409567
31.771436,40,10472.29526
30.250396,40,10481.216281
31.15028,40,10490.10894
29.324454,40,10499.066212
30.184316,40,10507.944519
31.369051,40,10516.805303
29.547324,40,10525.656665
30.181514,40,10534.528664
1.695928,3,10535.197494
30.642438,40,10544.096048
28.915251,40,10553.063145
30.408465,40,10566.087891
30.16465,40,10574.988564
28.716643,40,10583.860373
30.339789,40,10592.71371
29.877885,40,10601.64967
28.705839,40,10610.469744
30.833765,40,10619.346849
29.883778,40,10628.235582
0.995397,2,10628.689828
30.073998,40,10637.529289
31.064964,40,10646.455559
28.433256,40,10655.355486
25.989702,34,10662.903445
31.350589,40,10671.743872
28.347686,40,10680.610209
30.776231,40,10689.547616
29.506649,40,10698.435391
29.343201,40,10707.34769
31.013678,40,10716.235479
28.279822,40,10725.140875
29.960021,40,10734.078212
30.963389,40,10742.968954
29.69071,40,10751.840033
30.835032,40,10760.728217
32.174091,40,10769.657357
29.025853,40,10778.537259
30.373306,40,10787.379982
30.386251,40,10796.282173
28.981657,40,10805.201121
31.631297,40,10814.048096
30.750158,40,10822.867827
28.430902,40,10831.647796
30.62004,40,10840.498024
31.413166,40,10849.34783
28.662198,40,10858.262689
32.851448,40,10867.154661
28.346038,40,10876.037898
30.396349,40,10884.952247
29.670752,40,10893.855453
31.257449,40,10902.797617
30.495738,40,10911.741862
30.163338,40,10920.642
28.943356,40,10929.524311
30.360615,40,10938.374499
29.489196,40,10947.269869
30.71892,40,10956.162065
28.184053,40,10965.096596
29.741492,40,10973.971156
31.111954,40,10982.87846
30.676487,40,10991.80443
31.954255,40,11000.72705
3.36011,5,11001.845785
29.406101,40,11010.734673
30.650602,40,11023.717917
31.024135,40,11032.623175
29.518804,40,11041.526188
30.197512,40,11050.49408
31.868734,40,11059.375341
29.852433,40,11068.247532
31.22788,40,11077.114699
29.450279,40,11085.962607
29.916787,40,11094.86066
31.064338,40,11103.756754
31.999252,40,11112.632606
29.087878,40,11121.473512
29.193446,40,11130.350475
30.424678,40,11139.212845
14.428981,20,11143.695608
31.073915,40,11152.538043
30.37292,40,11161.403774
31.250632,40,11170.284406
30.408258,40,11179.169538
31.601375,40,11188.07768
30.655672,40,11196.915771
29.049039,40,11205.754803
31.421117,40,11214.621721
31.545487,40,11223.546792
30.304468,40,11232.406996
28.795988,40,11241.314795
30.609215,40,11250.241219
32.280438,40,11259.118085
31.473889,40,11268.036246
29.158707,40,11276.976365
31.453639,40,11285.860052
29.399892,40,11294.668639
30.355408,40,11303.527556
31.396131,40,11312.476681
29.609069,40,11321.329602
29.58196,40,11330.184862
29.185914,40,11339.076127
31.584088,40,11347.962755
32.643597,40,11356.823076
30.289018,40,11365.776679
32.230066,40,11374.632382
30.777929,40,11383.51181
31.58012,40,11392.375718
29.687679,40,11401.239925
29.659831,40,11410.093096
29.647092,40,11418.935566
28.972255,40,11427.767241
30.577842,40,11436.599352
31.295213,40,11445.495768
29.99884,40,11454.375526
30.453992,40,11463.23943
28.283994,40,11472.149313
29.347696,40,11485.087852
29.591313,40,11494.004063
31.615066,40,11502.902794
30.609672,40,11511.836952
31.274684,40,11520.740446
30.727984,40,11529.703548
28.978437,40,11538.564121
28.447818,40,11547.456286
31.865513,40,11556.394562
31.144371,40,11565.296301
30.949563,40,11574.184809
30.792527,40,11583.06984
28.668001,40,11591.996604
30.176099,40,11600.87169
31.52854,40,11609.766547
30.570617,40,11618.616976
30.605929,40,11627.43099
29.182938,40,11636.328427
29.903993,40,11645.277415
29.739972,40,11654.181084
1.845597,3,11654.853193
29.834526,40,11663.68725
28.355753,40,11672.579399
29.668151,40,11681.443452
31.201946,40,11690.335166
29.773802,40,11699.245781
30.515214,40,11708.15078
29.136708,40,11717.070845
32.683672,40,11725.966629
29.623124,40,11734.827057
31.361117,40,11743.751739
30.592845,40,11752.921227
31.687254,40,11761.760333
28.643566,40,11770.782372
32.588932,40,11779.676884
30.097326,40,11788.578077
30.015451,40,11797.411403
28.055539,40,11806.265522
29.737882,40,11815.160231
30.981577,40,11824.005877
30.706624,40,11832.828906
29.086959,40,11841.72993
30.123388,40,11850.602964
30.817858,40,11859.477734
31.016149,40,11868.338411
30.124101,40,11877.212707
31.087782,40,11886.058357
29.699711,40,11894.900207
31.547384,40,11903.86038
28.976871,40,11912.727422
28.289964,40,11921.643213
30.858336,40,11930.530315
31.766385,40,11943.423561
28.784444,40,11952.244474
29.336279,40,11961.061012
31.208303,40,11969.883023
31.698366,40,11978.710063
29.827725,40,11987.553971
31.743611,40,11996.397521
30.009686,40,12005.238065
30.807626,40,12014.171577
29.349224,40,12022.988503
29.667202,40,12031.761382
29.127006,40,12040.597909
31.005506,40,12049.46383
30.761381,40,12058.318882
29.534941,40,12067.229318
31.078332,40,12076.083624
30.531078,40,12084.95456
29.66232,40,12093.822078
28.086584,39,12102.480734
1.601739,3,12103.157832
28.975558,37,12111.360695
30.721287,40,12120.230056
30.235396,40,12129.083209
32.170206,40,12137.898474
32.066156,40,12146.754005
29.760464,40,12155.590625
27.797165,40,12164.429269
29.560548,40,12173.293756
30.022785,40,12182.108339
31.720442,40,12190.952152
28.893472,40,12199.65736
29.820506,40,12208.483971
32.556325,40,12217.293662
28.141698,40,12226.172138
29.992972,40,12235.19507
28.596397,40,12244.130847
29.012204,40,12253.03451
32.150236,40,12261.83757
27.924153,40,12270.64691
29.300693,40,12279.502925
28.983795,40,12288.36981
29.512163,40,12297.245613
32.317701,40,12306.092604
29.473632,40,12314.982363
28.614827,40,12323.903013
28.241343,40,12332.787169
30.44916,40,12341.690163
29.098881,40,12350.489874
28.486041,40,12359.271744
30.07468,40,12368.119706
32.301492,40,12376.987333
32.466258,40,12385.822958
28.75764,40,12398.74429
30.553047,40,12407.543987
28.363829,40,12416.366193
31.453357,40,12425.275286
32.201987,40,12434.063288
31.754253,40,12442.946566
29.569009,40,12451.777573
31.690236,40,12460.581638
31.370263,40,12469.420062
28.978298,40,12478.256208
29.749843,40,12487.099266
30.744355,40,12495.951092
31.000025,40,12504.809765
29.906428,40,12513.678894
28.795009,40,12522.494303
30.714027,40,12531.299753
31.688761,40,12540.150949
28.840263,40,12549.09006
31.249992,40,12557.903902
30.998317,40,12566.716513
31.316628,40,12575.553777
31.262983,40,12584.369171
31.839413,40,12593.261032
31.643157,40,12602.11664
30.29987,40,12610.969381
29.355966,40,12619.819144
31.196912,40,12628.604241
29.878596,40,12637.422364
30.582663,40,12646.189894
31.939718,40,12654.956113
29.471252,40,12663.764936
32.656675,40,12672.584189
30.126687,40,12681.425599
29.888445,40,12690.238025
29.863531,40,12698.911932
31.413838,40,12707.704237
28.08532,40,12716.476869
30.795841,40,12725.322483
30.590187,40,12734.114809
28.76262,40,12742.899673
31.942916,40,12751.723908
31.549582,40,12760.488275
28.428573,40,12769.294358
29.69662,40,12778.068604
29.67233,40,12786.876852
29.666608,40,12795.668872
29.559855,40,12804.524539
32.255677,40,12813.330588
31.278216,40,12822.220032
31.576909,40,12831.03647
28.673589,40,12839.846043
29.478516,40,12848.719894
30.081089,40,12861.575907
30.974599,40,12870.377924
31.837151,40,12879.19309
31.088197,40,12887.943896
29.095224,40,12896.728011
29.461331,40,12905.507829
29.205805,40,12914.314831
28.30779,40,12923.079372
29.0258,40,12931.835228
28.287617,40,12940.657407
31.741705,40,12949.418968
30.76849,40,12958.17839
32.227242,40,12967.026827
29.85457,40,12975.855736
31.341399,40,12984.644282
28.826022,40,12993.458534
30.376307,40,13002.276078
27.690196,34,13009.724111
32.639347,40,13018.529516
32.945775,40,13027.340819
29.293572,40,13036.125483
28.207012,40,13044.982044
29.158654,40,13053.773309
31.921656,40,13062.609735
29.16065,40,13071.443302
30.204261,40,13080.250294
30.648001,40,13088.924783
31.113106,40,13097.715721
29.546901,40,13106.51755
31.473319,40,13115.228649
30.763387,40,13124.00931
30.806194,40,13132.972022
31.096843,40,13141.705581
31.484625,40,13150.528756
30.881043,40,13159.340578
31.370265,40,13167.996605
31.410208,40,13176.859413
29.246659,40,13185.618217
31.701783,40,13194.326856
29.319155,40,13203.054345
30.037942,40,13211.805285
29.131204,40,13220.583734
30.612546,40,13229.371964
31.192217,40,13238.103521
31.971577,40,13246.814533
28.565628,40,13255.562896
32.820055,40,13264.262589
30.014179,40,13272.939964
30.459359,40,13281.661075
29.236699,40,13290.403782
31.641949,40,13299.153934
30.955928,40,13312.035517
28.887763,40,13320.782561
30.903488,40,13329.589947
31.7454,40,13338.30173
31.187427,40,13347.046726
31.816447,40,13355.771294
30.406199,40,13364.51649
29.760442,40,13373.178232
31.523418,40,13381.968438
31.693986,40,13390.706822
25.350506,36,13398.562663
32.259418,40,13407.380351
29.770292,40,13416.034004
29.544952,40,13424.753052
32.158552,40,13433.462107
29.870903,40,13442.235476
29.974015,40,13450.947282
32.013113,40,13459.627367
32.499251,40,13468.315343
30.91326,40,13477.005553
30.43215,40,13485.733296
31.596913,40,13494.415057
29.120497,40,13503.256954
32.572212,40,13512.06617
29.368046,40,13520.838192
30.899122,40,13529.506893
30.049142,40,13538.226014
30.105969,40,13546.970222
31.167513,40,13555.678087
29.52275,40,13564.376405
28.433012,40,13573.122859
31.367846,40,13581.840889
30.7503,40,13590.559917
29.808617,40,13599.278701
31.864364,40,13608.024823
32.597001,40,13616.746168
30.703453,40,13625.506618
31.024455,40,13634.185247
31.386257,40,13643.007866
30.560868,40,13651.720084
30.879921,40,13660.417768
31.803096,40,13669.111076
32.366414,40,13677.845664
30.620175,40,13686.538783
32.597922,40,13695.276222
31.972904,40,13704.024365
31.622438,40,13712.776314
21.882012,27,13718.670968
29.931111,40,13727.405919
30.820628,40,13736.190488
32.569158,40,13744.950588
29.710669,40,13757.785731
32.751678,40,13766.51216
29.642342,40,13775.172741
31.337081,40,13783.883709
31.670289,40,13792.557227
30.934622,40,13801.283872
32.156582,40,13810.025219
32.551791,40,13818.74276
29.25721,40,13827.491104
28.928106,40,13836.189708
30.800739,40,13844.888318
31.350677,40,13853.645919
31.425409,40,13862.324317
31.195976,40,13871.041211
30.019429,40,13879.779339
30.609989,40,13888.532892
32.190724,40,13897.32712
29.797717,40,13906.094656
31.130355,40,13914.872731
29.886462,40,13923.582067
32.355509,40,13932.365279
30.487137,40,13941.080697
31.799425,40,13949.829985
30.508007,40,13958.502646
29.87601,40,13967.23239
34.025389,40,13975.974647
29.505238,40,13984.648335
30.491144,40,13993.339748
30.058612,40,14002.057227
29.529663,40,14010.80177
31.260703,40,14019.535468
29.958908,40,14028.273357
32.774256,40,14037.05774
29.778885,40,14045.835194
31.418821,40,14054.625038
20.51756,26,14060.308111
32.984028,40,14069.085278
29.977133,40,14077.787439
31.013188,40,14086.536573
31.319791,40,14095.275877
30.957619,40,14103.89269
28.934644,38,14112.343026
30.219093,40,14121.138959
31.961271,40,14129.913029
29.557614,40,14138.656224
28.38944,40,14147.390711
31.361081,40,14156.182118
32.170788,40,14164.876333
31.304974,40,14173.58549
29.631722,40,14182.318405
30.456259,40,14191.069077
29.74993,40,14199.888897
