#{"t_start": 1769825155.7575145, "env_id": "highway-v0"}
r,l,t
9.714113,11,850.687564
12.317937,16,854.308193
6.002246,7,855.874233
4.004604,5,857.01138
29.78445,40,865.954059
24.683203,27,872.092377
29.334803,40,881.172529
30.218939,40,890.215412
19.884528,23,895.428923
30.263532,40,904.392226
30.537936,40,913.439646
3.078745,4,914.33556
28.36737,40,923.343486
29.868215,40,936.469682
28.18373,40,945.491026
27.986318,40,954.433189
15.523044,21,959.134565
29.85898,40,968.106402
1.924276,3,968.780695
30.000621,40,977.667232
23.228293,30,984.33413
27.073543,40,993.332597
27.908256,40,1002.29793
29.644624,40,1011.31836
27.671745,40,1020.314463
31.850788,40,1029.428698
26.953015,40,1038.469026
30.382198,40,1047.512715
31.267978,40,1056.448118
6.902684,8,1058.265481
27.954373,40,1067.275581
30.157459,40,1076.25134
11.10788,14,1079.396023
10.074158,12,1082.107554
29.756931,40,1091.105753
32.413551,40,1100.083066
23.013625,29,1106.681799
4.451675,7,1108.246009
29.578311,40,1117.185039
31.28441,40,1126.189615
27.790817,40,1135.22646
32.18312,40,1144.203965
13.543321,16,1147.810333
31.673937,40,1156.792385
29.107481,40,1165.736567
28.06286,40,1174.674479
26.512689,32,1181.875148
10.476397,13,1184.804274
28.424199,40,1193.753431
29.431034,40,1202.689268
29.134791,40,1211.623707
30.124176,40,1220.647601
29.15946,40,1229.559661
29.968406,40,1238.503646
1.333333,2,1238.962994
1.917263,3,1239.631441
26.802474,40,1248.634316
6.001751,8,1250.423076
30.089378,40,1259.721636
28.78846,40,1268.775431
30.655268,40,1277.752907
32.340608,40,1286.686665
32.138,40,1295.597176
5.624731,7,1297.177052
28.456613,40,1306.188346
30.630869,40,1315.123816
26.666667,40,1324.100642
30.032547,40,1333.052644
1.861586,3,1333.730852
29.681578,40,1342.659834
12.963177,16,1346.263714
30.871439,40,1355.221421
8.334136,11,1357.670885
33.206357,40,1366.593272
8.147673,9,1368.59278
6.986089,8,1370.413038
29.784437,40,1379.416282
15.502346,20,1383.895239
4.803909,6,1385.246596
30.116178,40,1398.262299
10.637359,14,1401.406876
29.360355,40,1410.367129
27.958122,40,1419.307249
30.710161,40,1428.229593
29.136532,40,1437.224978
28.057486,37,1445.516413
29.847149,40,1454.435818
30.84775,40,1463.325209
26.757383,40,1472.235784
29.833003,40,1481.129653
28.571308,40,1490.030692
30.302383,40,1499.764736
2.933333,4,1500.680229
30.268593,40,1509.659206
29.340595,40,1518.562135
26.799424,40,1527.475147
28.040488,40,1536.380407
30.780981,40,1545.355176
28.787713,40,1554.267582
31.660799,40,1563.196877
4.407201,6,1564.537247
32.69384,40,1573.44434
31.86931,40,1582.336948
28.556441,40,1591.257683
30.312913,40,1600.198828
29.521845,40,1609.142772
29.520501,40,1618.064813
1.191841,2,1618.509615
29.210746,40,1627.410849
28.4528,40,1636.274056
26.941574,40,1645.131374
27.890805,40,1654.097181
30.974614,40,1662.989199
27.135912,40,1671.802879
4.630054,7,1673.373523
27.889733,40,1682.348203
29.325553,40,1691.344727
32.596468,40,1700.28123
31.230242,40,1709.376752
3.55914,5,1710.479747
30.392304,40,1719.403942
31.144368,40,1728.349361
32.2282,40,1737.328167
29.696078,40,1746.272737
30.411235,40,1755.140676
28.69064,40,1764.077877
30.140637,40,1772.984495
32.024176,40,1781.914211
29.328302,40,1790.846137
28.877415,40,1799.821787
1.723332,3,1800.481537
31.567324,40,1809.419583
29.870238,40,1818.354805
8.549571,10,1820.570143
30.627088,40,1829.481549
30.769618,40,1838.398015
27.555556,40,1847.324976
31.140572,40,1860.414377
29.270197,40,1869.348805
32.437193,40,1878.247892
28.874554,40,1887.170551
31.264158,40,1896.038898
28.32467,40,1904.981373
31.16601,40,1913.861762
29.244725,40,1922.768252
30.99822,40,1931.540804
29.703207,40,1940.440269
29.328869,40,1949.328837
19.782888,27,1955.390012
27.459897,40,1964.375208
31.440661,40,1973.295771
29.67485,40,1982.118392
29.211056,40,1991.022234
27.445825,40,1999.92243
30.246977,40,2008.832261
30.186988,40,2017.673189
30.76561,40,2026.569994
29.078768,40,2035.629204
28.992043,40,2044.537847
28.488686,40,2053.399129
28.837517,40,2062.216344
33.042754,40,2071.064373
28.629149,40,2079.901521
30.368058,40,2088.717795
30.558392,40,2097.569255
30.299052,40,2106.387128
32.391769,40,2115.165707
28.578518,40,2124.091802
30.125768,40,2132.909431
32.743137,40,2141.710867
29.175951,40,2150.544369
28.055388,40,2159.330304
29.614244,40,2168.182985
30.605053,40,2176.9714
29.474961,40,2185.807876
28.382122,40,2194.651662
30.338618,40,2203.496235
30.374569,40,2212.314992
29.21484,40,2221.114644
31.021596,40,2229.905184
15.155244,20,2234.305114
28.570688,40,2243.143228
31.878205,40,2251.973104
32.124686,40,2260.821169
31.046502,40,2269.646297
31.183763,40,2278.421653
30.517265,40,2287.229342
30.020608,40,2296.0472
31.782067,40,2304.860552
29.581811,40,2313.712388
29.916596,40,2326.663206
28.666668,40,2335.472317
27.864273,40,2344.313254
31.934972,40,2353.130533
28.990492,40,2361.890017
28.008922,40,2370.718794
28.910659,40,2379.459277
30.463931,40,2388.253448
31.705828,40,2397.05339
31.046949,40,2405.882184
30.208897,40,2414.748265
30.753259,40,2423.554479
28.448913,40,2432.368809
30.379312,40,2441.199313
28.404525,40,2449.97963
31.576751,40,2458.842364
27.991898,40,2467.661011
30.118781,40,2476.439389
28.920205,40,2485.25385
31.302656,40,2494.089067
32.084048,40,2502.911084
28.818734,40,2511.745029
30.229323,40,2520.536777
30.529902,40,2529.356401
29.202627,40,2538.199178
30.203843,40,2546.970615
29.188531,40,2555.804461
27.954567,40,2564.640026
29.23144,40,2573.425876
29.61614,40,2582.431758
30.969116,40,2591.372883
30.329922,40,2600.230976
31.504685,40,2608.99683
29.948265,40,2617.829161
27.979405,40,2626.62698
31.212733,40,2635.486885
30.234785,40,2644.308276
28.221543,40,2653.116235
29.593327,40,2661.878356
28.434266,40,2670.76067
30.371931,40,2679.624694
28.98477,40,2688.387341
31.330163,40,2697.174844
28.604955,40,2706.034841
30.399795,40,2714.882218
29.001972,40,2723.715089
30.241513,40,2732.530492
31.871296,40,2741.399889
32.334529,40,2750.20577
28.920744,40,2759.058015
31.058096,40,2767.848652
29.457089,40,2780.904107
28.460787,40,2789.697435
27.96172,40,2799.235304
28.985342,40,2808.036351
30.349547,40,2816.869178
28.512662,40,2825.67723
28.18125,40,2834.501164
28.404631,40,2843.295751
30.870452,40,2852.088074
29.586677,40,2860.906038
29.179387,40,2869.756837
29.641094,40,2878.483041
3.827815,6,2879.815672
31.231304,40,2888.939874
32.431605,40,2897.778016
29.446207,40,2906.677328
27.917111,40,2915.74133
28.231154,40,2924.57066
28.926988,40,2933.39004
8.136557,11,2935.802232
28.68941,40,2944.619854
32.668437,40,2953.452926
28.837134,40,2962.256247
30.389101,40,2971.098259
31.3411,40,2979.944971
31.567657,40,2988.786412
29.908112,40,2997.646528
29.109466,40,3006.48983
31.872422,40,3015.355963
29.654807,40,3024.138259
30.038079,40,3032.939465
29.592903,40,3041.779313
31.467296,40,3050.649259
30.39786,40,3059.445386
29.779351,40,3068.309212
28.809372,40,3077.12386
28.446102,40,3085.931132
30.267079,40,3094.771257
16.258339,21,3099.432087
28.581905,40,3108.256427
30.364232,40,3117.069763
30.471118,40,3125.893069
29.532214,40,3134.689486
31.544335,40,3143.492584
28.501004,40,3152.312053
28.340905,40,3161.135736
29.936304,40,3169.954909
28.902506,40,3178.729279
30.542123,40,3187.509934
30.115655,40,3196.315028
29.805911,40,3205.206118
30.828033,40,3214.064327
27.320778,40,3222.908151
29.61774,40,3235.796861
30.152833,40,3244.629145
31.823917,40,3253.455121
31.568047,40,3262.252001
31.165847,40,3271.076829
29.517311,40,3279.859771
31.864309,40,3288.735026
29.587281,40,3297.594225
27.330015,40,3306.403715
29.319425,40,3315.25224
29.25839,40,3324.094393
31.555475,40,3332.919305
31.671461,40,3341.766336
24.970239,33,3349.059165
28.76956,40,3358.175457
31.172562,40,3367.038163
31.314686,40,3375.855594
29.724056,40,3384.664489
28.876384,40,3393.444422
29.630221,40,3402.324594
31.469027,40,3411.195545
31.940649,40,3420.062368
30.075503,40,3428.933167
29.771783,40,3437.800431
30.529335,40,3446.626461
30.089834,40,3455.437705
31.202555,40,3464.197094
30.286772,40,3473.024899
30.045015,40,3481.859258
29.256588,40,3490.715806
30.860808,40,3499.59121
28.389601,40,3508.441502
28.146452,40,3517.259899
29.303032,40,3526.089549
29.620949,40,3534.912659
2.70184,4,3535.795037
29.344571,40,3544.612879
29.953452,40,3553.412522
31.86023,40,3562.211706
28.180709,40,3571.027554
31.912262,40,3579.945793
31.272601,40,3588.79242
28.894515,40,3597.605845
29.191806,40,3606.417581
29.649172,40,3615.246916
10.366784,14,3618.339892
28.894677,40,3627.146365
29.139271,40,3635.964469
29.014808,40,3644.723223
27.933678,40,3653.567347
30.04052,40,3662.404631
28.173432,40,3671.308884
30.056288,40,3680.122383
29.735772,40,3693.056633
28.906698,40,3701.903802
28.035538,40,3710.717112
29.728193,40,3719.534658
28.808598,40,3728.330445
29.474073,40,3737.184338
30.755137,40,3746.03314
28.836758,40,3754.907077
30.475655,40,3763.74472
5.539476,8,3765.515905
31.23791,40,3774.33753
31.231189,40,3783.135066
2.592206,4,3784.023523
22.654891,30,3790.658702
31.50869,40,3799.438151
25.999417,38,3807.799996
28.883269,40,3816.576755
31.254558,40,3825.400685
30.001707,40,3834.171283
31.964139,40,3842.979644
29.420849,40,3851.822824
29.575833,40,3860.668583
30.775197,40,3869.419562
28.784989,40,3878.23014
28.966271,40,3887.086611
29.89488,40,3895.956091
30.399616,40,3904.833809
31.55414,40,3913.701906
31.653778,40,3922.486902
30.504845,40,3931.318048
29.126887,40,3940.164426
30.859059,40,3948.987606
28.965754,40,3957.809348
29.268131,40,3966.592261
28.920004,40,3975.432468
28.748926,40,3984.250551
28.332132,40,3993.057657
30.978813,40,4001.903051
1.736406,3,4002.578501
31.640704,40,4011.438047
28.098267,40,4020.238725
30.483484,40,4029.059262
31.118833,40,4037.879533
28.402977,40,4046.729003
29.944492,40,4055.579139
29.38663,40,4064.46146
31.313538,40,4073.373659
28.59257,40,4082.293263
30.193813,40,4091.14338
29.349156,40,4100.022851
28.714848,40,4108.934011
30.935857,40,4117.752991
31.350227,40,4126.592187
30.920034,40,4135.40537
31.649116,40,4148.324941
28.296059,40,4157.182523
30.134479,40,4166.051234
30.095814,40,4174.943275
28.747745,40,4183.772826
29.23944,40,4192.599531
29.507524,40,4201.416297
28.80917,40,4210.263372
28.652604,40,4219.16202
30.408439,40,4227.984072
16.376118,24,4233.259758
30.315602,40,4242.089496
1.968137,3,4242.751079
29.356699,40,4251.591968
31.166093,40,4260.425245
30.55677,40,4269.312268
30.66432,40,4278.168988
30.742311,40,4287.00989
28.835745,40,4295.903697
28.615311,40,4304.85369
30.109112,40,4313.698195
28.979679,40,4322.527975
28.835571,40,4331.392959
29.877506,40,4340.317387
29.755908,40,4349.159196
31.185981,40,4358.279888
29.274101,40,4367.353746
31.478133,40,4376.297654
30.401999,40,4385.262002
32.737238,40,4394.127976
32.780329,40,4402.994305
28.749495,40,4411.845277
29.237442,40,4420.645893
29.220854,40,4429.480118
28.39311,40,4438.286665
31.067027,40,4447.142006
29.924317,40,4455.933199
31.065991,40,4464.790809
30.242194,40,4473.634089
30.082715,40,4482.420259
27.618275,38,4490.846149
28.643795,40,4499.649162
28.759866,40,4508.480564
12.663998,18,4512.46923
28.282784,40,4521.33216
30.765568,40,4530.133648
31.68205,40,4538.964512
29.268795,40,4547.786861
30.086538,40,4556.644006
29.455243,40,4565.499782
29.321921,40,4574.315581
29.046838,40,4583.167482
28.856046,40,4592.00262
30.43741,40,4604.930382
31.73517,40,4613.782291
31.629767,40,4622.632718
30.668521,40,4631.474954
29.454496,40,4640.302965
29.707626,40,4649.109014
28.02183,40,4657.97074
28.836202,40,4666.840246
30.794074,40,4675.664577
29.089076,40,4684.51831
31.079819,40,4693.380038
30.902953,40,4702.253942
28.313082,40,4711.077732
29.918664,40,4719.899455
2.646711,4,4720.778171
31.169315,40,4729.622848
30.880402,40,4738.481226
29.739346,40,4747.292674
31.46392,40,4756.184154
32.095646,40,4764.986735
28.605452,40,4773.768226
30.0236,40,4782.565185
28.47453,40,4791.381652
31.11084,40,4800.24096
29.147715,40,4809.112306
28.379196,40,4817.882242
30.531444,40,4826.71085
29.180626,40,4835.480934
28.06709,40,4844.310825
28.589733,40,4853.172099
29.41725,40,4861.965579
30.761163,40,4870.794307
29.370477,40,4879.644373
29.946539,40,4888.960048
31.395721,40,4897.810787
30.167749,40,4906.636093
28.811626,40,4915.551359
30.21561,40,4924.350862
29.074217,40,4933.202314
29.278687,40,4942.120173
30.031308,40,4951.006086
29.7969,40,4959.901375
28.347816,40,4968.809958
28.179448,40,4977.692001
30.857965,40,4986.545352
28.492809,40,4995.390251
28.419753,40,5004.187857
29.312608,40,5013.038865
29.048148,40,5021.888771
29.677661,40,5030.786349
30.093014,40,5039.578722
29.971116,40,5048.415518
30.895983,40,5061.36426
29.543815,40,5070.246642
29.907319,40,5079.063435
30.786338,40,5087.910944
29.839466,40,5096.732141
30.320136,40,5105.550818
30.985181,40,5114.433824
30.463436,40,5123.283376
32.080152,40,5132.187773
27.560677,40,5141.022462
30.520335,40,5149.874913
29.033079,40,5158.65166
31.163607,40,5167.52212
31.381109,40,5176.338179
29.256688,40,5185.222312
31.622015,40,5194.063946
30.552996,40,5202.938785
31.489165,40,5211.830975
30.485071,40,5220.70401
29.672739,40,5229.565112
30.976937,40,5238.407943
1.058277,2,5238.863027
30.830629,40,5247.745041
32.879543,40,5257.002938
29.703326,40,5265.888905
29.370369,40,5274.788937
29.371053,40,5284.070179
29.734001,40,5292.937923
31.122187,40,5301.771767
29.941797,40,5310.61129
31.252555,40,5319.490046
29.87701,40,5328.348758
29.923316,40,5337.17366
28.909162,40,5346.005535
29.715403,40,5354.829917
28.579549,40,5363.636487
1.50809,3,5364.304093
31.278141,40,5373.09424
31.084218,40,5381.881353
29.145998,40,5390.768405
30.992507,40,5399.573525
29.105184,40,5408.411246
31.211368,40,5417.177104
30.433772,40,5426.02177
30.069478,40,5434.893932
6.943866,10,5437.106376
31.143787,40,5445.944179
31.070604,40,5454.800624
19.81124,29,5461.223959
30.906327,40,5470.120098
29.057842,40,5478.98116
28.084059,40,5487.874158
29.528438,40,5496.745025
29.62818,40,5505.679817
28.807046,40,5518.603317
30.966629,40,5527.463564
27.880402,40,5536.321537
29.819695,40,5545.237909
30.403762,40,5554.113418
30.979186,40,5562.985197
31.100651,40,5571.843816
30.416952,40,5580.765135
27.846619,40,5589.63433
30.342786,40,5598.483092
29.496761,40,5607.37243
31.300556,40,5616.161506
29.480064,40,5624.982617
30.144544,40,5633.87995
30.535196,40,5642.692518
30.396421,40,5651.522836
31.200079,40,5660.416845
29.557734,40,5669.233969
30.153904,40,5678.080547
30.353123,40,5686.960253
30.653071,40,5695.835331
31.015012,40,5704.674817
31.152321,40,5713.471033
30.408117,40,5722.375682
30.571239,40,5731.342968
28.655496,40,5740.20887
1.909792,3,5740.877006
29.149597,40,5749.739326
28.796548,40,5758.627215
31.003794,40,5767.568158
29.701437,40,5776.410926
30.593957,40,5785.238084
29.984693,40,5794.060143
29.156156,40,5803.171443
29.951178,40,5812.010111
27.818595,40,5820.811723
30.365543,40,5829.659844
28.641586,40,5838.541813
30.970358,40,5847.342198
31.391322,40,5856.156801
29.04868,40,5864.984728
30.094085,40,5873.827705
30.360046,40,5882.750363
28.778693,40,5891.597193
28.879412,40,5900.428025
32.984433,40,5909.243593
30.316044,40,5918.059032
8.942811,13,5920.966817
32.008316,40,5929.764313
32.105818,40,5938.619936
28.184556,40,5947.546335
30.052259,40,5956.340224
31.76114,40,5965.225877
29.148413,40,5978.196618
30.2594,40,5987.099442
28.000359,40,5995.966463
30.112742,40,6004.829576
29.454487,40,6013.77607
30.501246,40,6022.700052
13.262359,20,6027.130933
30.828767,40,6035.952991
29.608193,40,6045.025296
29.669408,40,6053.898648
31.177548,40,6062.755559
30.148209,40,6071.624024
29.875878,40,6080.493957
30.184268,40,6089.30312
30.953434,40,6098.175329
31.479783,40,6107.060445
29.738205,40,6115.883863
29.445673,40,6124.740682
28.959389,40,6133.625631
29.97324,40,6142.485151
13.095997,17,6146.249803
30.114997,40,6155.081367
31.363372,40,6163.90382
28.454531,40,6172.696222
30.662543,40,6181.503068
30.246538,40,6190.369522
31.315634,40,6199.233208
28.625657,40,6208.14803
31.101506,40,6217.026608
30.303158,40,6225.890808
31.534049,40,6234.717735
30.869461,40,6243.53158
29.69645,40,6252.443221
30.569006,40,6261.322545
30.661318,40,6270.211817
27.768117,40,6279.118685
28.314474,40,6287.948816
29.829102,40,6296.789812
30.499332,40,6305.628065
31.249016,40,6314.510463
29.327464,40,6323.382137
29.593275,40,6332.230091
28.466956,40,6341.061702
1.734904,3,6341.726109
29.102343,40,6350.556291
30.211208,40,6359.452091
31.442593,40,6368.31949
28.194147,40,6377.139883
29.2486,40,6385.960884
29.534414,40,6394.800047
30.577511,40,6403.613382
29.262927,40,6412.443024
31.318289,40,6421.28864
30.047998,40,6434.207564
29.034903,40,6443.049748
31.376353,40,6451.881335
29.193703,40,6461.170292
28.766407,40,6470.184108
28.899904,40,6478.999888
28.121207,40,6487.891747
30.637349,40,6498.026657
30.274505,40,6507.213126
30.183802,40,6516.080728
31.127798,40,6524.969218
31.615684,40,6533.834337
28.539186,40,6542.713483
31.630146,40,6551.575531
30.97216,40,6560.399846
29.037885,40,6569.2961
31.520175,40,6578.129287
30.117716,40,6586.960785
30.983704,40,6595.897688
28.665933,40,6604.785325
29.659406,40,6613.657716
25.034481,33,6620.970909
29.456869,40,6629.85463
31.420063,40,6638.806425
27.264608,39,6647.446497
29.703862,40,6656.26089
30.258253,40,6665.122139
2.336731,4,6666.010117
31.848061,40,6674.811532
30.909208,40,6683.67764
30.678542,40,6692.531776
30.393062,40,6701.437918
30.436269,40,6710.337416
31.018111,40,6719.169306
30.306713,40,6728.121674
29.206812,40,6736.935053
30.440685,40,6745.849303
29.81225,40,6754.717145
30.670019,40,6763.547506
29.858972,40,6772.369243
28.430689,40,6781.165346
28.999128,40,6790.04682
29.452821,40,6798.90947
28.031307,40,6807.774391
30.180758,40,6816.61197
29.678419,40,6825.471449
1.873896,3,6826.141827
31.693654,40,6835.156288
29.860551,40,6844.172547
30.296027,40,6853.021808
31.026515,40,6861.857887
28.497573,40,6870.73187
30.7621,40,6879.64347
28.950457,40,6888.540204
31.290113,40,6901.472151
29.191145,40,6910.331997
29.185687,40,6919.172797
31.783498,40,6928.02247
31.220759,40,6936.870903
29.623281,40,6945.734494
31.450362,40,6954.594733
31.316507,40,6963.4197
29.584103,40,6972.32591
29.298546,40,6981.170267
30.051085,40,6990.045874
29.529365,40,6998.926093
29.948295,40,7007.768759
30.087241,40,7016.64353
30.893729,40,7025.506279
31.72517,40,7034.346899
31.730587,40,7043.16567
30.815031,40,7052.031699
30.455765,40,7060.857998
29.904906,40,7069.667499
30.527778,40,7078.492463
30.12937,40,7087.321787
30.765866,40,7096.208825
30.350864,40,7105.004485
30.479289,40,7113.951794
27.842194,40,7122.871456
29.123497,40,7131.714226
29.85364,40,7140.545743
32.30763,40,7149.420224
30.370347,40,7158.346239
30.944697,40,7167.292101
29.686535,40,7176.221267
32.444042,40,7185.029346
29.39776,40,7193.844345
29.880218,40,7202.658648
29.742097,40,7211.496447
28.73774,40,7220.321297
30.377285,40,7229.229295
29.242841,40,7238.501137
28.726845,40,7247.415189
30.758901,40,7256.282104
28.465147,40,7265.085512
30.065641,39,7273.73903
30.499212,40,7282.615935
30.274375,40,7291.622734
31.102205,40,7300.589639
30.797773,40,7309.417451
31.268408,40,7318.397525
29.264064,40,7327.259841
31.648873,40,7336.079723
29.158575,40,7344.88134
30.81826,40,7358.011837
30.328757,40,7366.856932
1.738567,3,7367.527493
30.334584,40,7376.380913
29.926343,40,7385.174336
30.544956,40,7394.019979
29.758551,40,7402.850295
31.851808,40,7411.763186
28.22224,40,7420.662079
29.871864,40,7429.559113
29.633452,40,7438.403841
31.416494,40,7447.296303
30.545607,40,7456.178903
30.618021,40,7465.041119
27.768566,40,7473.902234
29.485029,40,7482.788265
30.083745,40,7491.623316
29.408625,40,7500.520906
29.676435,40,7509.428192
29.598399,40,7518.261888
31.284324,40,7527.071084
28.600371,40,7535.943789
0.952709,2,7536.396066
30.807344,40,7545.260024
30.988011,40,7554.15384
30.10919,40,7563.0112
28.331996,40,7571.743948
28.389688,40,7580.596208
29.229854,40,7589.457863
30.561707,40,7598.279337
31.219569,40,7607.119067
28.313266,40,7616.293556
30.212917,40,7625.243965
30.804429,40,7634.067631
30.210334,40,7642.899829
30.817684,40,7651.760427
30.167575,40,7660.635912
30.718282,40,7669.560922
31.325777,40,7678.426095
31.101601,40,7687.320122
28.944107,40,7696.171233
30.746842,40,7705.035538
31.667001,40,7714.029206
29.742065,40,7722.956429
28.658826,40,7731.841239
18.213559,25,7737.40296
30.304709,40,7746.301406
28.970878,40,7755.435853
28.918266,40,7764.49997
30.269382,40,7773.382449
29.009028,40,7782.269595
29.401098,40,7791.152768
30.503617,40,7800.133139
29.830945,40,7813.199502
28.520439,40,7822.065226
29.850128,40,7830.927734
30.151316,40,7839.785744
29.955139,40,7848.647628
31.56036,40,7857.44746
30.695502,40,7866.285839
31.740509,40,7875.203546
28.90562,40,7884.048186
28.308411,40,7892.876164
31.040819,40,7901.71138
30.723296,40,7910.564085
29.546714,40,7919.412441
28.960234,40,7928.266555
28.452042,40,7937.126344
29.425417,40,7945.98392
29.498306,40,7954.818889
29.818404,40,7963.630472
28.686333,40,7972.533087
31.677981,40,7981.408851
31.143463,40,7990.245727
28.669051,40,7999.111923
30.139498,40,8007.92792
28.429071,40,8016.776416
30.813568,40,8025.647413
1.918772,3,8026.312467
30.636891,40,8035.181373
30.652358,40,8044.039509
28.75623,40,8052.919369
31.301084,40,8061.846057
30.068418,40,8070.716614
30.797364,40,8079.58287
29.801267,40,8088.432581
30.81311,40,8097.269793
29.947109,40,8106.113272
29.82746,40,8114.954446
28.530112,40,8123.776157
29.697649,40,8132.671819
30.817865,40,8141.532979
31.68787,40,8150.406764
29.272518,40,8159.251719
29.216674,40,8168.114561
29.48146,40,8177.053035
30.197284,40,8185.946163
29.407625,40,8194.834084
30.659721,40,8203.681919
29.327268,40,8212.566877
29.599225,40,8221.507533
28.814205,40,8230.430909
28.572505,40,8239.280451
29.096411,40,8248.16878
28.391944,40,8257.068948
30.366713,40,8270.146096
29.805063,40,8279.038629
27.951934,40,8287.918635
30.607942,40,8296.780101
28.918182,40,8305.62072
30.491606,40,8314.433897
30.654909,40,8323.322001
4.50179,7,8324.877405
27.961161,40,8333.725017
31.044243,40,8342.561108
29.16987,40,8351.414163
31.163292,40,8360.222542
29.698444,40,8369.068698
28.838324,40,8377.91243
30.967197,40,8386.812091
28.982184,40,8395.661484
29.986725,40,8404.524975
29.790303,40,8413.399921
28.294258,40,8422.246706
29.942339,40,8431.054487
29.01635,40,8439.909326
29.262659,40,8448.775025
31.047349,40,8457.711068
27.924042,40,8466.580542
31.152337,40,8475.44071
28.993724,40,8484.253249
29.115359,40,8493.098774
29.566192,40,8501.895345
29.553063,40,8510.761294
28.799207,40,8519.628744
29.480982,40,8528.518787
28.366664,40,8537.334843
29.714741,40,8546.216702
31.090485,40,8555.045732
30.025689,40,8563.896438
28.697154,40,8572.749933
29.436729,40,8581.56328
30.624757,40,8590.416349
29.243659,40,8599.271146
30.976202,40,8608.167214
30.816398,40,8617.00474
29.150823,40,8625.868607
32.05149,40,8634.737298
30.30706,40,8643.597243
29.077748,40,8652.481868
29.455125,40,8661.374257
3.330787,5,8662.493519
29.710745,40,8671.326617
30.013871,40,8680.201119
29.370957,40,8689.117871
29.569985,40,8698.061432
28.333475,40,8706.912644
31.021107,40,8715.808475
30.393838,40,8728.719559
31.02157,40,8737.597297
29.429104,40,8746.45585
29.356311,40,8755.3551
28.79745,40,8764.238971
31.209756,40,8773.108819
30.437079,40,8781.906959
29.394992,40,8790.760135
32.600796,40,8799.612168
30.430928,40,8808.472321
29.914996,40,8817.377606
