#{"t_start": 1769825155.7579954, "env_id": "highway-v0"}
r,l,t
11.171325,16,8823.150818
31.582303,40,8832.022179
30.526265,40,8840.85181
27.419517,40,8849.683894
29.282038,40,8858.524829
30.747177,40,8867.398688
30.78458,40,8876.235521
29.170587,40,8885.137563
29.115027,40,8894.098267
30.966807,40,8902.949739
29.303719,40,8911.840341
31.15489,40,8920.725035
31.537324,40,8929.573106
29.282643,40,8938.474444
29.360453,40,8947.382897
28.929137,40,8956.253082
28.920792,40,8965.034724
29.017136,40,8973.930642
28.956337,40,8982.840913
30.822247,40,8991.733502
30.250221,40,9000.639922
30.009766,40,9009.499733
31.60109,40,9018.436465
27.977694,40,9027.34755
30.565751,40,9036.202171
31.040811,40,9045.054426
30.048916,40,9053.98458
29.280956,40,9062.923164
30.098524,40,9071.826696
31.294421,40,9080.691521
30.828631,40,9089.534106
30.220822,40,9098.438431
31.125794,40,9107.319441
29.665383,40,9116.180768
30.302783,40,9125.043168
29.563817,40,9133.843042
29.258256,40,9142.725571
30.698515,40,9151.590095
28.822049,40,9160.432032
27.910688,40,9169.310363
30.302133,40,9178.211776
29.305207,40,9191.183204
29.001771,40,9200.10812
31.714139,40,9209.027597
28.620615,40,9217.860542
30.430454,40,9226.739636
30.555404,40,9235.590297
29.566191,40,9244.480337
29.593764,40,9253.400155
28.122169,40,9262.307418
28.605425,40,9271.148139
30.566397,40,9280.07622
30.615837,40,9288.970399
30.416732,40,9297.845185
27.9623,40,9306.727317
29.776802,40,9315.625092
29.773529,40,9324.502058
28.5412,40,9333.380961
30.212542,40,9342.259268
28.310975,40,9351.18599
31.108909,40,9360.140196
31.626433,40,9369.031361
28.163095,40,9377.893196
28.469549,40,9386.771871
28.857958,40,9395.630292
28.307712,40,9404.542387
30.200792,40,9413.481659
29.654787,40,9422.364131
30.364324,40,9431.148429
31.598917,40,9440.018161
28.508492,36,9448.012164
30.219265,40,9456.944422
28.970582,40,9465.814773
24.170024,35,9473.591159
29.79684,40,9482.498491
27.870789,40,9491.411765
29.387281,40,9500.28382
28.678448,40,9509.200294
1.149009,2,9509.642582
30.796112,40,9518.512326
27.992424,40,9527.409106
28.68921,40,9536.364946
29.136478,40,9545.248452
1.917402,3,9545.930363
31.376934,40,9554.782037
30.56243,40,9563.650015
28.872976,40,9572.519359
29.289245,40,9581.423483
31.538438,40,9590.308732
30.437271,40,9599.185632
29.376177,40,9608.13428
29.934294,40,9617.072019
31.075487,40,9625.975786
31.081399,40,9634.81102
29.726273,40,9647.715945
30.307056,40,9656.62665
30.556141,40,9665.590165
28.166128,40,9674.488984
29.583063,40,9683.390389
28.718297,40,9692.281823
28.882645,40,9701.232266
29.653313,40,9710.095234
31.285012,40,9718.99088
29.782594,40,9727.91903
29.219919,40,9736.825826
28.979872,40,9745.732436
29.21697,40,9754.587646
28.88792,40,9763.521642
30.236937,40,9772.373608
29.111704,40,9781.275249
28.825889,40,9790.157311
29.834457,40,9799.004972
30.821771,40,9807.860619
29.700232,40,9816.690129
30.577366,40,9825.506178
28.924128,40,9834.408473
29.408573,40,9843.273695
30.023366,40,9852.161937
29.479611,40,9861.020535
32.376631,40,9869.877378
30.829871,40,9878.718457
28.195643,40,9887.563802
29.442809,40,9896.335104
28.595088,40,9905.197933
31.438378,40,9914.063617
30.063232,40,9922.958939
29.532859,40,9931.869809
29.59443,40,9940.737905
29.382423,40,9949.671564
30.794472,40,9958.593474
30.884396,40,9967.506102
30.818659,40,9976.413056
31.423376,40,9985.295804
30.676332,40,9994.180567
29.417005,40,10003.067497
32.644953,40,10012.019008
29.765388,40,10020.8723
30.308291,40,10029.742274
29.100418,40,10038.600575
30.116763,40,10047.447163
28.42395,40,10056.304238
31.793908,40,10065.158781
28.712824,40,10074.048424
27.6181,40,10082.960141
30.542331,40,10091.829888
32.261886,40,10104.780666
29.174988,40,10113.658967
27.875758,40,10122.545393
29.949846,40,10131.437983
29.51886,40,10140.28587
27.715875,36,10148.332777
28.42423,40,10157.199485
19.992378,26,10162.999479
30.902427,40,10171.868685
31.494157,40,10180.794921
30.612394,40,10189.69047
29.535445,40,10198.579378
31.918083,40,10207.521387
28.53913,40,10216.364468
30.494916,40,10225.283583
32.002181,40,10234.126606
28.867145,40,10243.022622
31.035171,40,10251.886224
29.206883,40,10260.787297
30.223187,40,10269.711305
29.706876,40,10278.638037
31.521427,40,10287.545668
28.434826,40,10296.44691
29.498099,40,10305.352536
30.016896,40,10314.216279
28.178663,40,10323.065311
29.927977,40,10331.983874
30.886155,40,10340.892566
28.617959,40,10349.756173
28.90364,40,10358.606189
31.881633,40,10367.464482
0.873778,2,10367.918894
31.651322,40,10376.82899
28.90773,40,10385.700412
30.982178,40,10394.579451
31.704982,40,10403.422531
30.160691,40,10412.274014
30.569589,40,10421.197178
29.794851,40,10430.1402
28.71414,40,10438.984621
33.09498,40,10447.882529
31.64348,40,10456.756865
29.093896,40,10465.659582
29.655457,40,10474.548292
31.531843,40,10483.474294
30.807324,40,10492.342357
29.985161,40,10501.296252
28.762238,40,10510.161439
30.443851,40,10519.033055
29.192143,40,10527.884689
29.490923,40,10536.76686
32.072857,40,10545.668465
28.673718,40,10554.628848
31.060233,40,10567.655893
30.67853,40,10576.562562
30.929232,40,10585.407655
29.336787,40,10594.272212
28.934226,40,10603.197239
30.724975,40,10612.045596
32.204577,40,10620.934429
31.317982,40,10629.800183
30.990493,40,10638.643506
30.496799,40,10647.571512
28.845636,40,10656.466911
31.567162,40,10665.352638
30.160877,40,10674.1814
29.877194,40,10683.084008
30.700415,40,10691.987246
31.18402,40,10700.92204
29.586132,40,10709.817699
29.6744,40,10718.698949
29.929738,40,10727.606496
27.934359,40,10736.529032
30.765277,40,10745.410296
29.865979,40,10754.281837
13.067493,19,10758.506834
28.840127,40,10767.417694
29.706098,40,10776.330173
30.871779,40,10785.160449
29.151967,40,10794.056007
30.790036,40,10802.966529
29.714664,40,10811.858854
31.169065,40,10820.67956
30.922322,40,10829.43417
31.558676,40,10838.267598
31.312879,40,10847.137251
30.156844,40,10856.034
30.786587,40,10864.923124
28.894205,40,10873.808846
28.731889,40,10882.721588
29.459011,40,10891.635731
23.610405,32,10898.79167
30.050518,40,10907.732812
30.193527,40,10916.633772
29.442257,40,10925.543388
30.14734,40,10934.402217
31.489055,40,10943.264941
30.936696,40,10952.169135
30.817684,40,10961.070393
31.098414,40,10969.947733
29.008268,40,10978.890872
30.505392,40,10987.804206
31.118329,40,10996.692863
29.603709,40,11005.640398
27.749397,40,11014.516186
30.418947,40,11027.491466
29.482421,40,11036.397359
29.629871,40,11045.324023
30.492695,40,11054.295646
30.36709,40,11063.133834
29.09194,40,11072.029204
32.886194,40,11080.891458
29.633159,40,11089.721373
31.337567,40,11098.68061
31.184993,40,11107.569088
30.827442,40,11116.409078
29.704058,40,11125.240196
32.243286,40,11134.120096
29.897547,40,11143.027076
1.755466,3,11143.695954
31.909701,40,11152.537611
31.600456,40,11161.409749
30.139425,40,11170.284806
29.185878,40,11179.161437
31.658244,40,11188.077208
29.517612,40,11196.910643
29.104635,40,11205.757483
30.91567,40,11214.622898
29.589292,40,11223.541174
28.622217,40,11232.402758
29.644911,40,11241.315967
28.889729,40,11250.23661
28.532112,40,11259.115143
31.641459,40,11268.031816
28.722938,40,11276.972788
31.042543,40,11285.866252
29.540498,40,11294.659551
30.387096,40,11303.525767
30.929059,40,11312.477296
30.935032,40,11321.329479
29.90129,40,11330.18441
30.741511,40,11339.073277
23.967358,33,11346.396517
29.991151,40,11355.25889
29.099467,40,11364.189734
30.94886,40,11373.073714
33.368655,40,11381.933876
30.088605,40,11390.816091
32.051985,40,11399.667105
30.528711,40,11408.519293
28.151508,40,11417.388161
28.433015,40,11426.224605
30.50214,40,11435.062883
28.61011,40,11443.932245
30.859886,40,11452.793926
29.662556,40,11461.68914
31.220686,40,11470.588946
29.328654,40,11483.511603
29.206811,40,11492.432665
28.472614,40,11501.34705
28.484761,40,11510.261053
30.331007,40,11519.187019
30.175839,40,11528.127754
29.083077,40,11537.00028
29.19109,40,11545.893487
30.63379,40,11554.831103
30.512963,40,11563.739218
29.995434,40,11572.641381
31.136362,40,11581.507817
30.293631,40,11590.428487
28.051148,40,11599.324769
29.921365,40,11608.214113
29.229012,40,11617.058449
28.972752,40,11625.880585
31.386633,40,11634.768157
30.988511,40,11643.719053
30.759529,40,11652.62554
32.692705,40,11661.475666
30.303946,40,11670.352408
28.974753,40,11679.225492
31.437906,40,11688.100991
31.654277,40,11697.02245
28.853254,40,11705.919421
31.956162,40,11714.822898
30.214316,40,11723.731723
30.861984,40,11732.622545
31.244507,40,11741.467943
29.320533,40,11750.704596
30.151885,40,11759.561342
32.219594,40,11768.532034
30.861047,40,11777.472252
29.099268,40,11786.363153
30.032695,40,11795.203667
31.425074,40,11804.052953
30.623,40,11812.92976
29.481879,40,11821.80431
29.0596,40,11830.637274
30.184684,40,11839.493833
31.145265,40,11848.373957
30.504698,40,11857.265624
27.729642,40,11866.116967
29.950475,40,11875.002586
29.144941,40,11883.837015
6.304814,9,11885.826161
31.611371,40,11894.671822
30.500405,40,11903.631201
29.464039,40,11912.498809
31.339258,40,11921.413247
30.343971,40,11930.302882
30.46467,40,11943.197973
32.00097,40,11952.018593
28.829538,40,11960.837261
21.926353,29,11967.226173
29.815299,40,11976.059912
28.327311,40,11984.901659
29.486648,40,11993.755923
30.405061,40,12002.601355
29.442845,40,12011.505628
28.659745,40,12020.344862
31.097965,40,12029.153942
31.992863,40,12037.939372
31.051708,40,12046.812427
30.02632,40,12055.659201
29.600829,40,12064.558907
30.164899,40,12073.437516
28.804524,40,12082.30516
31.891772,40,12091.166641
31.942617,40,12100.038475
30.216809,40,12108.920848
28.752602,40,12117.78661
30.148012,40,12126.631373
29.625258,40,12135.48858
31.470996,40,12144.328955
30.746031,40,12153.166692
31.489594,40,12161.990406
29.477918,40,12170.846987
31.264647,40,12179.693276
31.020393,40,12188.525453
30.837447,40,12197.285373
28.64637,40,12206.039983
28.93786,40,12214.864287
28.622932,40,12223.72321
31.062987,40,12232.714045
31.835018,40,12241.711287
31.826605,40,12250.590967
32.275834,40,12259.425777
29.577533,40,12268.217844
31.325304,40,12277.065889
30.415731,40,12285.941792
30.763951,40,12294.794203
31.39753,40,12303.640124
33.446865,40,12312.528738
31.034448,40,12321.456061
28.548834,40,12330.356022
30.257237,40,12339.235301
32.081608,40,12348.077101
32.71976,40,12356.873413
32.035387,40,12365.696106
28.869219,40,12374.546648
29.684359,40,12383.412064
27.581467,40,12392.228473
18.20881,23,12401.389434
28.997018,40,12410.205529
32.481411,40,12419.034751
27.846073,40,12427.916188
29.012979,40,12436.722959
31.172464,40,12445.585225
30.686364,40,12454.409828
32.221443,40,12463.226673
29.229455,40,12472.059818
29.338205,40,12480.901709
32.519098,40,12489.747114
31.926026,40,12498.604298
29.829453,40,12507.475695
31.098455,40,12516.317161
29.50038,40,12525.138926
31.290626,40,12533.933615
32.864537,40,12542.832044
31.098585,40,12551.71017
30.211387,40,12560.569196
29.022361,40,12569.360699
30.398011,40,12578.192383
30.343153,40,12587.01062
30.022425,40,12595.909483
31.48222,40,12604.770636
28.305104,40,12613.59428
31.735565,40,12622.450361
31.359556,40,12631.245623
30.70166,40,12640.044411
30.698591,40,12648.80644
28.239961,40,12657.601028
30.731498,40,12666.413343
33.137021,40,12675.248112
29.353302,40,12684.067301
28.352986,40,12692.840423
28.602659,40,12701.489437
30.374201,40,12710.332196
30.520146,40,12719.114427
32.087309,40,12727.974247
29.005029,40,12736.729819
30.448631,40,12745.538525
30.022107,40,12754.345767
29.572014,40,12763.110805
31.469643,40,12771.895878
31.398603,40,12780.696705
28.44654,40,12789.509817
29.163141,40,12798.307387
28.421813,40,12807.153309
30.31934,40,12815.997866
30.454921,40,12824.842746
30.939216,40,12833.67677
29.493131,40,12842.479106
32.24462,40,12855.395437
31.861885,40,12864.218904
31.074669,40,12873.031425
29.908795,40,12881.828308
31.09719,40,12890.574109
29.752387,40,12899.36202
30.522726,40,12908.194986
32.484001,40,12916.950157
32.380648,40,12925.702785
28.420776,40,12934.484547
29.678066,40,12943.277165
31.352998,40,12952.018773
30.557716,40,12960.839114
29.464481,40,12969.673823
32.960914,40,12978.499382
31.26332,40,12987.304153
29.512193,40,12996.088675
31.870793,40,13004.880233
31.793304,40,13013.661165
30.713609,40,13022.471071
30.85948,40,13031.290425
32.206229,40,13040.113847
31.67055,40,13048.941794
29.91522,40,13057.712809
29.207274,40,13066.558651
31.050427,40,13075.380236
29.381954,40,13084.110855
32.708855,40,13092.885719
31.89796,40,13101.671681
30.862943,40,13110.415683
31.83374,40,13119.155149
28.874236,40,13127.932577
30.607197,40,13136.883584
32.155992,40,13145.655289
29.742243,40,13154.500153
32.572511,40,13163.211577
29.585271,40,13171.90231
30.084691,40,13180.792398
32.161612,40,13189.520393
29.956577,40,13198.230262
29.543764,40,13206.971243
31.060734,40,13215.741219
30.622674,40,13224.545192
31.115141,40,13233.292993
31.5738,40,13241.993684
28.22168,40,13250.760369
31.191256,40,13259.472427
31.902281,40,13268.190848
31.779373,40,13276.857561
30.40364,40,13285.585425
29.986128,40,13294.322054
30.546168,40,13307.263239
30.917668,40,13315.962406
30.426566,40,13324.732231
32.054446,40,13333.508373
30.407642,40,13342.213792
32.208355,40,13350.946216
30.62213,40,13359.71173
29.065541,40,13368.401832
29.000259,40,13377.126082
30.887866,40,13385.907972
30.751835,40,13394.606876
30.140072,40,13403.417765
30.995469,40,13412.12695
32.085446,40,13420.789029
29.510467,40,13429.540775
31.129633,40,13438.271002
31.814818,40,13447.038193
31.531475,40,13455.698961
29.392567,40,13464.401701
28.196398,40,13473.068521
31.227405,40,13481.815398
30.963154,40,13490.490805
29.994157,40,13499.280782
29.464749,40,13508.117652
30.183952,40,13516.886311
31.402999,40,13525.600171
31.151173,40,13534.301393
29.376883,40,13543.014708
31.486158,40,13551.736352
31.942198,40,13560.459668
30.129366,40,13569.146513
32.868866,40,13577.897687
28.141959,40,13586.622668
29.295878,40,13595.360587
29.685624,40,13604.095965
28.235527,40,13612.793505
29.925989,40,13621.553644
31.111135,40,13630.293251
30.707591,40,13639.006693
32.059223,40,13647.771132
29.858354,40,13656.492718
30.48433,40,13665.173272
29.708083,40,13673.902258
29.519623,40,13682.602888
22.952002,32,13689.615755
30.196366,40,13698.316849
31.681769,40,13707.060739
29.401165,40,13715.796819
29.494898,40,13724.546376
30.369051,40,13733.329816
31.361526,40,13742.103992
30.293548,40,13750.865802
30.654444,40,13763.651402
29.5617,40,13772.344689
33.464817,40,13781.04026
30.728303,40,13789.721967
33.353814,40,13798.438555
29.732834,40,13807.169386
32.160771,40,13815.893257
27.978573,40,13824.634023
31.484629,40,13833.364022
31.645828,40,13842.040002
30.780342,40,13850.779864
32.497421,40,13859.495254
29.852797,40,13868.199326
30.021656,40,13876.932189
29.615891,40,13885.674919
29.456278,40,13894.439873
32.137424,40,13903.234933
29.954041,40,13912.021306
31.129372,40,13920.724294
32.515025,40,13929.508586
31.737505,40,13938.229967
30.547241,40,13946.967343
30.274339,40,13955.687491
31.591485,40,13964.366768
28.839987,40,13973.12154
30.706876,40,13981.815174
27.971185,40,13990.512992
29.513207,40,13999.217364
29.208499,40,14007.925244
28.698921,40,14016.683956
31.897652,40,14025.44302
28.502851,40,14034.198185
31.307071,40,14042.966669
31.081001,40,14051.7522
30.070962,40,14060.530033
30.613506,40,14069.306942
31.200355,40,14078.008953
31.893401,40,14086.765198
31.224436,40,14095.498402
31.099368,40,14104.115568
31.873762,40,14113.013259
33.134992,40,14121.811335
31.08591,40,14130.58675
30.309209,40,14139.328239
30.826945,40,14148.058671
30.389687,40,14156.848912
32.636287,40,14165.534468
30.404957,40,14174.251571
30.724366,40,14182.995276
29.891101,40,14191.745136
31.316167,40,14200.55509
