#{"t_start": 1769825155.7579021, "env_id": "highway-v0"}
r,l,t
32.303448,40,8831.800313
21.681798,29,8838.206363
30.773632,40,8847.057012
30.67294,40,8855.867262
28.761224,40,8864.728813
31.269183,40,8873.575175
30.748595,40,8882.462763
30.199202,40,8891.416928
32.015414,40,8900.309328
31.465697,40,8909.162397
31.080302,40,8918.06708
28.206566,40,8926.930169
27.862398,40,8935.812826
29.767054,40,8944.701777
30.462271,40,8953.599711
31.317425,40,8962.412659
29.778462,40,8971.252411
28.503346,40,8980.160682
29.092687,40,8989.060054
31.945222,40,8997.992489
29.15478,40,9006.834785
29.497242,40,9015.775212
28.127709,40,9024.659986
29.886294,40,9033.560889
28.601009,40,9042.406692
29.045065,40,9051.30758
31.250878,40,9060.214525
29.661495,40,9069.141339
30.443734,40,9078.050292
31.37335,40,9086.875263
30.547677,40,9095.745467
30.716546,40,9104.677389
29.759466,40,9113.514179
30.706992,40,9122.38944
28.259814,40,9131.197655
29.006268,40,9140.06074
31.784342,40,9148.949128
30.479621,40,9157.78795
28.556019,40,9166.646971
28.196657,40,9175.548777
30.433919,40,9188.513192
30.964844,40,9197.441708
29.464022,40,9206.367084
29.547033,40,9215.217817
32.414792,40,9224.098843
30.174179,40,9232.9448
28.483909,40,9241.819046
29.980744,40,9250.72589
30.235404,40,9259.653594
29.64921,40,9268.510688
30.151781,40,9277.40578
28.899407,40,9286.318969
29.958394,40,9295.188679
30.620605,40,9304.061924
30.098346,40,9312.966485
28.387142,40,9321.829914
29.599122,40,9330.725376
29.423933,40,9339.580947
30.547635,40,9348.508192
28.904734,40,9357.446222
31.373868,40,9366.368613
30.792292,40,9375.222914
28.609778,40,9384.119118
29.813847,40,9392.990291
31.100396,40,9401.866125
30.477219,40,9410.820964
28.061406,40,9419.697308
31.003286,40,9428.492079
30.397375,40,9437.359074
28.640588,40,9446.226821
31.33866,40,9455.163425
30.030485,40,9464.041035
32.047347,40,9472.920331
30.23829,40,9481.832771
30.357069,40,9490.734704
29.195668,40,9499.614565
28.374792,40,9508.533676
31.141917,40,9517.413076
28.874164,40,9526.289426
31.058937,40,9535.264706
28.208606,40,9544.123297
28.876149,40,9553.003069
30.94978,40,9561.864085
30.931707,40,9570.732718
29.760371,40,9579.618778
30.540058,40,9588.50438
29.759262,40,9597.394645
28.481591,40,9606.307409
30.288282,40,9615.261899
29.077524,40,9624.18356
28.992389,40,9633.03226
31.148423,40,9645.9483
30.448934,40,9654.825077
30.316917,40,9663.793116
28.66383,40,9672.695515
30.902304,40,9681.622904
28.304492,40,9690.500253
29.777718,40,9699.442511
29.189615,40,9708.334528
29.31773,40,9717.200646
28.309956,40,9726.147531
30.008754,40,9735.041361
30.360223,40,9743.951949
32.336735,40,9752.816331
32.046718,40,9761.735447
28.653784,40,9770.601452
31.986834,40,9779.487249
31.851587,40,9788.381991
30.494784,40,9797.245772
29.454191,40,9806.106765
29.398927,40,9814.927066
29.342138,40,9823.741169
29.489235,40,9832.630634
30.664762,40,9841.505877
20.026475,26,9847.313509
29.327086,40,9856.185184
30.803567,40,9865.025858
28.834726,40,9873.883609
30.87511,40,9882.707441
28.402162,40,9891.541892
30.251191,40,9900.368432
29.280325,40,9909.190381
28.979148,40,9918.097818
29.707315,40,9927.021979
29.507168,40,9935.869912
29.978147,40,9944.757634
28.795806,40,9953.718049
30.716692,40,9962.626335
29.531396,40,9971.527015
30.825917,40,9980.419163
29.593986,40,9989.3029
29.232804,40,9998.211587
31.174868,40,10007.13638
29.217738,40,10016.021225
29.126353,40,10024.897138
30.204782,40,10033.761796
28.64309,40,10042.627365
28.778547,40,10051.449398
28.943093,40,10060.30827
31.180129,40,10069.187496
29.380625,40,10078.08843
30.816858,40,10086.954873
31.356529,40,10095.841305
30.143404,40,10108.802618
31.595256,40,10117.688187
29.181025,40,10126.544586
28.930454,40,10135.443342
30.972104,40,10144.308625
30.464379,40,10153.207286
29.57541,40,10162.108668
30.125512,40,10170.971287
30.676623,40,10179.918146
28.335309,40,10188.799541
30.344053,40,10197.695157
29.255222,40,10206.61261
29.664035,40,10215.485295
29.150682,40,10224.389415
30.556783,40,10233.237953
29.313378,40,10242.139466
30.163078,40,10250.992683
30.689862,40,10259.888155
30.744729,40,10268.821288
31.412281,40,10277.740053
28.509015,40,10286.656375
32.143799,40,10295.5526
7.002932,11,10298.014952
29.085122,40,10306.897221
29.23178,40,10315.759136
31.894326,40,10324.618077
30.777541,40,10333.540848
29.413208,40,10342.438703
31.265212,40,10351.308816
30.82909,40,10360.146394
29.012046,40,10369.031955
30.280942,40,10377.934086
31.33421,40,10386.804756
30.417452,40,10395.682035
31.566853,40,10404.518428
29.280222,40,10413.39018
28.632556,40,10422.317636
30.764454,40,10431.232875
29.952913,40,10440.09498
28.228368,37,10448.332626
28.790664,40,10457.207389
31.522399,40,10466.111197
31.007895,40,10474.995089
30.70528,40,10483.916441
28.913572,40,10492.794077
28.139743,40,10501.75053
30.618966,40,10510.605793
31.788836,40,10519.474176
32.404451,40,10528.334315
32.284235,40,10537.214197
30.149471,40,10546.125899
29.563993,40,10555.086693
30.818175,40,10568.107122
30.608804,40,10577.016774
32.193945,40,10585.861675
29.911593,40,10594.723583
32.862074,40,10603.634316
31.869037,40,10612.497667
32.018972,40,10621.390157
29.710687,40,10630.249271
29.026259,40,10639.089676
29.921022,40,10648.023847
29.675544,40,10656.921807
27.972518,40,10665.804447
29.200894,40,10674.626521
31.723287,40,10683.527444
31.978402,40,10692.431714
30.649874,40,10701.37907
31.380703,40,10710.272064
32.361121,40,10719.142364
28.738616,40,10728.05481
30.109259,40,10736.982793
30.165341,40,10745.851887
28.449514,40,10754.734667
31.651731,40,10763.623885
31.339989,40,10772.54951
30.667442,40,10781.436197
30.224856,40,10790.272106
30.901205,40,10799.193183
29.779789,40,10808.107035
30.027705,40,10816.930874
30.510218,40,10825.721235
31.30101,40,10834.543894
28.819659,40,10843.400124
32.256064,40,10852.240158
29.45298,40,10861.174809
31.077282,40,10870.066888
30.771412,40,10878.942482
29.265513,40,10887.872532
31.994446,40,10896.759989
20.969917,26,10902.570111
31.442345,40,10911.509118
29.011344,40,10920.416201
29.423776,40,10929.299756
27.548946,40,10938.15151
29.945194,40,10947.036186
31.509396,40,10955.938004
29.760662,40,10964.874382
31.505515,40,10973.742061
28.54888,40,10982.655586
30.417007,40,10991.574839
30.119617,40,11000.498023
28.980847,40,11009.389778
31.478372,40,11022.375116
29.517953,40,11031.275646
29.960446,40,11040.174628
29.193993,40,11049.142933
30.508395,40,11058.058572
29.730392,40,11066.908578
31.320262,40,11075.791414
30.466535,40,11084.631168
29.794663,40,11093.530241
29.561463,40,11102.425164
29.481377,40,11111.309474
31.00183,40,11120.148104
30.063554,40,11129.027388
29.372342,40,11137.888401
31.742181,40,11146.786696
29.951016,40,11155.622248
29.688621,40,11164.531745
29.783686,40,11173.386012
29.973127,40,11182.291603
30.614571,40,11191.147744
30.980447,40,11199.990166
31.863756,40,11208.856604
14.23589,20,11213.295125
30.216763,40,11222.201965
28.460703,40,11231.066738
30.643562,40,11239.980198
29.720514,40,11248.885627
28.658052,40,11257.772177
30.941182,40,11266.680881
32.105472,40,11275.625514
30.109776,40,11284.529526
28.637347,40,11293.342494
28.898626,40,11302.166022
29.878189,40,11311.121204
31.042146,40,11319.983834
31.06773,40,11328.851254
30.415294,40,11337.731116
29.822122,40,11346.623993
31.782473,40,11355.488263
28.787667,40,11364.416558
30.591767,40,11373.298891
29.254914,40,11382.161845
29.201454,40,11391.044568
30.345742,40,11399.897366
30.978104,40,11408.749666
29.173343,40,11417.609169
31.491272,40,11426.447596
30.847941,40,11435.284818
32.241177,40,11444.16083
31.563109,40,11453.025816
29.634086,40,11461.910633
31.173293,40,11470.816595
31.516424,40,11483.738687
30.402409,40,11492.662731
29.477928,40,11501.578881
28.613376,40,11510.493753
28.014332,40,11519.418558
28.600038,40,11528.356892
31.30005,40,11537.22741
31.094361,40,11546.120347
31.318467,40,11555.059479
28.277153,40,11563.974169
30.383542,40,11572.870688
27.849083,40,11581.734062
30.15735,40,11590.653625
31.552056,40,11599.549258
27.938153,40,11608.442375
31.966707,40,11617.291148
29.130695,40,11626.108843
27.781571,40,11634.992496
32.041282,40,11643.948917
28.777152,40,11652.848725
28.362669,40,11661.701042
3.279141,5,11662.797858
28.541572,40,11671.68416
28.583782,40,11680.550123
29.298107,40,11689.442484
31.201989,40,11698.346832
31.487849,40,11707.249656
30.959828,40,11716.16241
29.249758,40,11725.07181
29.108029,40,11733.94511
31.619687,40,11742.808286
31.027926,40,11752.030277
31.280904,40,11760.892646
29.521799,40,11769.880996
29.638832,40,11778.803793
30.957228,40,11787.69016
31.279852,40,11796.519047
30.701093,40,11805.380717
29.967116,40,11814.270536
29.772136,40,11823.121682
30.07767,40,11831.946182
29.306389,40,11840.825919
30.623728,40,11849.709837
29.157717,40,11858.590942
29.490202,40,11867.447031
29.197588,40,11876.320537
30.571324,40,11885.159368
29.381908,40,11893.994286
29.406227,40,11902.961559
30.751811,40,11911.831324
29.428626,40,11920.746378
28.540863,40,11929.634728
30.876845,40,11942.516182
31.089155,40,11951.351287
28.495857,40,11960.179247
30.017233,40,11968.999226
29.461132,40,11977.816396
32.271165,40,11986.670967
29.954149,40,11995.514064
28.203621,40,12004.354367
30.179175,40,12013.277496
30.930508,40,12022.110177
29.970934,40,12030.884304
31.495942,40,12039.71237
28.669671,40,12048.579203
31.918525,40,12057.434354
29.397377,40,12066.342956
28.133105,40,12075.191664
31.086459,40,12084.067784
30.8266,40,12092.928071
31.080211,40,12101.809164
31.623988,40,12110.690012
29.518172,40,12119.558031
30.580525,40,12128.411157
31.714572,40,12137.239798
28.843414,40,12146.090242
28.236705,40,12154.924692
29.985605,40,12163.755913
31.548239,40,12172.627797
31.243436,40,12181.45138
29.562665,40,12190.286926
28.563655,40,12198.999416
31.658855,40,12207.815356
30.585956,40,12216.626474
30.51809,40,12225.506076
31.093774,40,12234.455463
28.724257,40,12243.468058
30.679784,40,12252.365295
30.473709,40,12261.175055
29.060191,40,12269.98342
31.289915,40,12278.835625
31.15149,40,12287.699872
30.192833,40,12296.580721
29.146406,40,12305.427994
31.576355,40,12314.307519
32.207212,40,12323.236186
30.649731,40,12332.116827
30.920753,40,12341.027803
28.739337,40,12349.828351
28.907565,40,12358.617857
31.062344,40,12367.453815
30.210683,40,12376.308518
30.700932,40,12385.157155
29.575116,40,12398.081063
30.184611,40,12406.877935
30.16801,40,12415.70035
30.079614,40,12424.604807
28.711274,40,12433.400697
28.271982,40,12442.273999
30.480915,40,12451.108912
31.284615,40,12459.913228
31.396422,40,12468.753841
29.96032,40,12477.588485
31.280805,40,12486.426372
31.997088,40,12495.284027
31.385253,40,12504.142987
29.108758,40,12513.010066
30.971305,40,12521.830225
30.752687,40,12530.627087
32.28687,40,12539.472652
29.957249,40,12548.41047
30.233381,40,12557.235548
32.050819,40,12566.060197
30.115559,40,12574.88973
28.952823,40,12583.691643
31.583464,40,12592.593524
30.568786,40,12601.44964
29.455366,40,12610.306914
31.899478,40,12619.153197
32.891532,40,12627.934454
29.949598,40,12636.754315
30.480691,40,12645.516081
29.361861,40,12654.296972
28.849829,40,12663.092045
31.093013,40,12671.919672
30.461658,40,12680.762716
31.582867,40,12689.571377
29.874518,40,12698.256016
30.35725,40,12707.03867
29.035074,40,12715.816029
32.172171,40,12724.656157
30.811256,40,12733.444352
30.173656,40,12742.232107
31.298577,40,12751.059135
29.31128,40,12759.824974
28.819961,40,12768.634289
29.626202,40,12777.405391
31.756673,40,12786.212116
29.217183,40,12795.011543
28.62028,40,12803.859044
30.943403,40,12812.672946
32.614432,40,12821.554768
29.055428,40,12830.371011
28.893121,40,12839.186986
31.356439,40,12848.055099
30.07013,40,12860.907493
30.521712,40,12869.706423
29.762469,40,12878.535374
32.517642,40,12887.281403
29.974683,40,12896.064518
31.938419,40,12904.842256
30.442021,40,12913.650896
30.28889,40,12922.424235
29.903582,40,12931.174055
28.739073,40,12939.994776
30.842433,40,12948.766044
29.229766,40,12957.517895
29.539279,40,12966.353455
29.575052,40,12975.183349
31.897785,40,12983.983981
32.990684,40,12992.797974
32.291902,40,13001.610017
31.351911,40,13010.384282
29.321476,40,13019.185646
29.612084,40,13028.007344
32.148227,40,13036.789266
29.2211,40,13045.647938
30.263119,40,13054.434111
31.626766,40,13063.26674
31.369868,40,13072.097623
29.944391,40,13080.895579
30.848015,40,13089.58381
31.141265,40,13098.376951
31.811384,40,13107.172957
29.491298,40,13115.896526
30.291182,40,13124.670041
29.626555,40,13133.631577
28.476413,40,13142.367621
28.295094,40,13151.187948
30.494448,40,13159.994223
32.198043,40,13168.648583
31.200946,40,13177.516571
31.327508,40,13186.269403
28.923699,40,13194.978336
18.974583,26,13200.643023
32.056659,40,13209.386688
29.561029,40,13218.147717
30.963801,40,13226.96356
31.922404,40,13235.707394
30.452634,40,13244.392199
29.695256,40,13253.155983
18.407177,25,13258.599788
28.28903,40,13267.313467
30.104762,40,13275.976076
30.070284,40,13284.713385
29.506588,40,13293.441811
30.177472,40,13302.184523
31.871531,40,13315.084864
29.63541,40,13323.851902
30.974316,40,13332.631755
32.364549,40,13341.333692
30.131326,40,13350.074816
28.767006,40,13358.845092
33.204615,40,13367.540262
32.402437,40,13376.237176
29.947909,40,13385.035309
29.842942,40,13393.742542
30.646824,40,13402.52838
30.620254,40,13411.260461
32.128604,40,13419.9099
28.514304,40,13428.666453
31.005628,40,13437.393661
31.43881,40,13446.154192
32.826565,40,13454.815409
30.49189,40,13463.526254
28.938939,40,13472.19175
30.158223,40,13480.940997
30.659104,40,13489.613183
30.968801,40,13498.379561
32.706915,40,13507.244447
29.700053,40,13516.014804
32.002778,40,13524.729308
29.331707,40,13533.424563
31.046056,40,13542.138409
31.034916,40,13550.855365
28.79379,40,13559.582449
29.428771,40,13568.273674
30.873008,40,13577.034453
29.52953,40,13585.747812
31.343908,40,13594.480444
32.687985,40,13603.208878
31.267469,40,13611.925845
31.021381,40,13620.677444
31.016351,40,13629.414366
29.039151,40,13638.119409
32.342135,40,13646.889524
32.019605,40,13655.615154
29.650915,40,13664.302599
32.182806,40,13673.022384
30.099149,40,13681.732477
28.94019,40,13690.485531
29.611888,40,13699.187122
31.660306,40,13707.940053
31.904593,40,13716.676152
29.157324,40,13725.42575
30.835538,40,13734.207188
33.295715,40,13742.980627
30.745965,40,13751.743362
32.374364,40,13764.525903
29.505649,40,13773.220571
29.230813,40,13781.916913
31.044454,40,13790.592186
32.820873,40,13799.311764
30.535429,40,13808.056039
30.07151,40,13816.776648
30.026354,40,13825.507576
30.462213,40,13834.222718
30.578983,40,13842.916957
29.650907,40,13851.656752
31.289653,40,13860.364289
30.459959,40,13869.075395
32.685065,40,13877.807308
31.265107,40,13886.553971
31.210122,40,13895.325212
31.235112,40,13904.113989
30.908114,40,13912.891871
30.398002,40,13921.605299
30.087342,40,13930.382814
30.870185,40,13939.110585
30.786919,40,13947.849289
28.615469,40,13956.553175
29.076112,40,13965.250965
32.174459,40,13973.999254
26.203267,36,13981.814293
31.792333,40,13990.509939
29.122102,40,13999.211138
32.408068,40,14007.929362
30.654924,40,14016.683224
31.721393,40,14025.45154
30.429031,40,14034.196076
31.558415,40,14042.969714
27.583598,40,14051.750942
33.137803,40,14060.535503
30.50562,40,14069.312405
31.280455,40,14078.012291
29.296471,40,14086.767394
29.328551,40,14095.494258
31.707854,40,14104.117832
33.028344,40,14113.011803
31.649077,40,14121.805956
31.411795,38,14130.139808
31.047659,40,14138.884464
30.197171,40,14147.610971
30.819385,40,14156.406517
31.810901,40,14165.094482
31.017159,40,14173.80755
30.894461,40,14182.541343
31.203074,40,14191.294511
31.695103,40,14200.110403
