#{"t_start": 1769825155.757711, "env_id": "highway-v0"}
r,l,t
8.927582,11,334.983013
3.5884,5,336.126873
17.319264,22,341.082229
27.693922,40,350.078497
5.222553,7,351.663107
29.410944,40,360.676882
6.711111,8,362.494535
15.871823,17,366.327128
27.749857,40,375.284047
4.136895,5,376.396771
25.493097,30,383.147453
8.876011,10,385.41028
25.586535,31,392.342406
5.866667,7,393.91904
16.887996,23,399.083516
11.462431,15,402.436006
15.736497,18,406.494428
21.257474,24,411.874667
9.726397,11,414.336987
24.477309,31,421.313697
2.522774,4,422.227572
1.8,3,422.897973
9.179906,10,425.141433
35.532361,40,434.101686
27.560393,40,443.030536
10.160936,12,445.74364
34.524283,40,454.663712
1.845525,3,455.347275
1.994076,3,456.023671
7.057233,8,457.867681
26.872354,40,470.846885
5.852637,8,472.642581
26.984032,40,481.653071
3.731871,5,482.782074
12.870807,15,486.163238
29.938033,40,495.250565
29.106524,40,505.349534
8.628399,11,508.091505
32.015503,40,517.280978
27.51693,40,526.744774
9.693286,11,529.260205
11.13744,13,532.221632
9.976656,11,534.764127
11.1394,14,537.979522
5.400789,7,539.560251
14.220343,17,543.425714
6.922474,8,545.250043
1.985621,3,545.934764
28.197582,40,554.968125
4.060161,6,556.337647
27.786709,40,565.374772
30.356173,40,574.376698
2.742456,4,575.276553
32.714648,40,584.371612
31.521719,40,593.373255
28.678212,40,602.455614
7.514763,9,604.503756
29.849815,40,613.601172
32.037377,39,622.391587
4.521514,6,623.747216
7.92478,9,625.77742
30.045229,40,634.854635
29.128467,40,643.860465
32.76305,40,653.435549
14.213345,17,657.313342
28.908627,40,666.314957
1.821357,3,667.003675
30.139678,40,675.951163
5.291013,7,677.504056
28.505318,40,686.74333
8.179653,9,688.766147
29.33728,40,697.932371
27.323605,40,707.001859
4.226177,6,708.367993
29.213311,40,717.367383
30.231608,40,726.398074
30.837581,40,735.372004
28.176019,40,744.331909
29.633571,40,753.317454
31.524059,40,762.324878
19.873065,23,767.507175
31.722362,40,776.550863
28.397748,40,785.530108
28.444444,40,794.57081
2.0,3,795.25433
29.095051,40,804.317727
32.510231,40,813.33628
29.391551,40,822.369566
31.123931,40,831.363901
29.333333,40,840.31835
29.035264,40,849.326396
17.856677,19,853.626384
30.460361,40,862.58592
32.613115,40,871.629047
26.666667,40,880.705311
28.196401,40,889.760275
11.714598,14,892.932601
30.485943,40,901.924084
18.695601,23,907.133073
31.328192,40,916.127022
3.634698,5,917.261059
3.181345,4,918.154309
30.604462,38,926.68285
3.112286,5,927.808928
2.977778,4,928.717988
4.669636,6,934.183526
29.474463,40,943.245301
29.421897,40,952.171544
18.907718,25,957.783736
28.230449,40,966.747183
31.6961,40,975.69394
27.63971,40,984.563646
30.245311,40,993.559903
2.887473,4,994.47118
27.746375,40,1003.437895
26.666667,40,1012.457797
29.780448,40,1021.454575
12.132273,14,1024.614678
28.555746,40,1033.710359
30.049397,40,1042.739272
2.450152,4,1043.647105
27.543264,40,1052.664683
2.733891,4,1053.561341
26.667131,40,1062.537411
29.968953,40,1071.542748
28.70079,40,1080.540833
17.573999,22,1085.47999
31.44836,40,1094.480979
27.614536,40,1103.499913
31.702798,40,1112.483861
9.718625,14,1115.619278
27.226593,40,1124.606296
31.597398,40,1133.637648
28.531428,40,1142.599454
4.412347,6,1143.971114
27.929412,40,1152.951062
7.531829,9,1154.974081
29.106826,40,1163.958775
28.58578,40,1172.885708
28.96506,40,1181.873893
5.46353,7,1183.457773
28.128794,40,1192.38597
28.179797,40,1201.330599
27.009938,40,1210.266919
28.390623,40,1219.283002
28.232021,40,1228.20287
3.943312,5,1229.33213
29.654368,40,1238.275416
29.681065,40,1247.277534
31.812185,40,1256.316813
1.912051,3,1257.110094
29.748169,40,1266.291634
29.478772,36,1274.390463
30.240235,40,1283.350214
23.007039,30,1290.004116
28.028147,40,1298.981854
28.690932,40,1307.985258
27.053267,40,1316.910719
27.985085,40,1325.887371
31.298828,40,1334.843307
30.756173,40,1343.776238
5.529906,7,1345.357293
29.556946,40,1354.30995
23.52574,29,1360.815424
32.2841,40,1369.73564
31.749734,40,1378.743741
30.405096,40,1387.722846
32.036691,40,1400.730798
33.301075,40,1409.71158
30.295642,40,1418.62888
32.318255,40,1427.557567
29.598563,40,1436.544579
31.326632,40,1445.516605
29.555489,40,1454.441625
28.203828,40,1463.325054
28.330961,40,1472.2336
27.784604,40,1481.130444
30.189243,40,1490.032529
0.933333,2,1490.477493
3.790537,5,1491.614409
30.267245,40,1501.358139
31.707168,40,1510.33461
30.710121,40,1519.231636
2.788658,4,1520.13532
3.887097,6,1521.471858
33.115995,40,1530.378395
27.855951,40,1539.298142
32.017141,40,1548.290242
32.515561,40,1557.204945
27.844897,40,1566.112328
28.999045,40,1575.015577
29.907424,40,1583.893399
2.22626,4,1584.778212
30.562143,40,1593.715972
30.680058,40,1602.637923
30.601999,40,1611.581738
6.829233,8,1613.362847
30.974247,40,1622.283745
28.060139,40,1631.156239
28.3088,40,1640.016967
30.963369,40,1648.938812
27.231133,40,1657.865139
28.519451,40,1666.727982
30.52693,40,1675.602652
27.846082,40,1684.598372
30.518158,40,1693.582915
29.620307,40,1702.669393
30.465312,40,1711.576288
7.727863,9,1713.589318
26.855463,40,1722.51803
30.003961,40,1731.489717
30.557522,40,1740.446748
29.13328,40,1749.381608
5.117818,6,1750.731759
30.637886,40,1759.608316
29.29797,40,1768.558969
29.650224,40,1777.48954
28.753264,40,1786.397355
29.840018,40,1795.326218
30.221167,40,1804.293792
29.793855,40,1813.186921
30.019766,40,1822.138025
30.993565,40,1831.052395
31.973431,40,1839.995437
32.682973,40,1848.901974
29.583052,40,1861.983959
28.962694,40,1870.950001
2.760272,4,1871.824409
29.800923,40,1880.70829
29.861548,40,1889.63245
29.33481,40,1898.50914
29.803635,40,1907.441399
30.950754,40,1916.306073
31.707594,40,1925.244307
28.793541,40,1933.989734
29.383122,40,1942.898662
29.357796,40,1951.826244
32.332578,40,1960.839255
27.663235,40,1969.728367
31.91847,40,1978.591883
29.543831,40,1987.510301
29.678864,40,1996.348861
31.396841,40,2005.293111
27.508982,40,2014.126508
29.526212,40,2022.990841
32.291402,40,2031.881514
1.030519,2,2032.329432
29.369562,40,2041.429547
27.794212,40,2050.290068
28.767879,40,2059.120793
32.863435,40,2067.956506
28.276151,40,2076.816494
32.326135,40,2085.621605
29.840663,40,2094.436951
30.425868,40,2103.299281
30.013955,40,2112.082158
28.613619,40,2120.966133
31.964447,40,2129.812382
32.04354,40,2138.646679
31.585392,40,2147.45492
24.995093,33,2154.707772
28.45003,40,2163.552166
28.141221,40,2172.345079
31.145416,40,2181.181835
29.118818,40,2190.000615
28.521359,40,2198.861772
29.08226,40,2207.697419
28.440221,40,2216.501106
29.005733,40,2225.285402
29.173385,40,2234.082586
29.139228,40,2242.914306
30.711747,40,2251.748318
31.171573,40,2260.596548
32.651376,40,2269.424874
31.699431,40,2278.198756
28.773299,40,2287.009839
27.349406,40,2295.824346
27.4126,40,2304.641569
29.389286,40,2313.479826
30.808921,40,2326.4338
28.897416,40,2335.247407
31.054417,40,2344.08403
29.02173,40,2352.904002
29.250142,40,2361.661941
26.853577,40,2370.489662
30.10723,40,2379.232479
28.950775,40,2388.025082
30.937143,40,2396.827599
29.176872,40,2405.656767
29.518265,40,2414.526709
29.707015,40,2423.329953
30.195536,40,2432.133151
31.677889,40,2440.973717
31.249223,40,2449.757136
31.125901,40,2458.613272
27.501704,40,2467.43684
28.344798,40,2476.215521
31.538079,40,2485.026388
30.418287,40,2493.862054
30.907853,40,2502.684196
4.112527,6,2504.028918
30.378068,40,2512.857834
28.74468,40,2521.659006
29.018005,40,2530.484085
28.631022,40,2539.321121
28.423657,40,2548.096416
31.641819,40,2556.933134
29.799778,40,2565.753959
27.815794,40,2574.575453
30.451281,40,2583.56843
31.640419,40,2592.495754
7.168829,10,2594.72012
29.624078,40,2603.524833
30.344099,40,2612.31436
29.786773,40,2621.136632
29.677735,40,2629.952101
30.71527,40,2638.803907
31.603639,40,2647.602761
29.839442,40,2656.391369
29.383035,40,2665.207014
30.298684,40,2674.088274
32.643746,40,2682.894862
32.94626,40,2691.693722
28.769291,40,2700.481575
30.834015,40,2709.358591
29.208541,40,2718.200923
31.802658,40,2727.036237
31.493851,40,2735.856303
30.692527,40,2744.699086
29.718483,40,2753.531776
30.628035,40,2762.350216
28.401482,40,2775.416052
30.774964,40,2784.220746
30.313682,40,2793.085877
28.267564,40,2802.538921
28.255137,40,2811.340384
30.642777,40,2820.160191
30.775902,40,2828.977435
29.027457,40,2837.774053
21.945494,28,2843.963816
30.583122,40,2852.754547
27.853925,40,2861.58786
30.764539,40,2870.422142
31.867213,40,2879.163627
27.674612,40,2888.273388
30.463492,40,2897.110079
31.089254,40,2906.011167
28.159498,40,2915.071901
30.29286,40,2923.905499
30.614276,40,2932.731333
30.151156,40,2941.529819
28.516043,40,2950.387035
29.523707,40,2959.201013
27.992633,40,2968.014704
28.249825,40,2976.873176
28.143284,40,2985.728045
29.137122,40,2994.572289
29.120113,40,3003.399318
30.550876,40,3012.268289
27.481891,40,3021.080596
30.207874,40,3029.855937
28.675684,40,3038.707145
28.929138,40,3047.537822
30.86718,40,3056.360368
29.923845,40,3065.216751
27.447873,40,3074.057692
30.198911,40,3082.854256
28.911193,40,3091.680216
31.642586,40,3100.547122
28.717221,40,3109.374772
28.428108,40,3118.182868
29.522048,40,3127.007778
28.331867,40,3135.809065
27.750341,40,3144.604417
29.407096,40,3153.429489
28.266647,40,3162.252051
29.98465,40,3171.058764
32.286702,40,3179.834991
29.148456,40,3188.61794
28.180366,40,3197.445083
29.847773,40,3206.31815
30.828461,40,3215.168014
31.542921,40,3224.011916
28.474132,40,3236.920738
30.324348,40,3245.739728
28.5128,40,3254.565627
31.517163,40,3263.344601
31.144652,40,3272.182598
31.125543,40,3280.970134
30.511155,40,3289.861671
31.699759,40,3298.702412
29.446341,40,3307.515793
31.52927,40,3316.358895
29.84044,40,3325.203585
30.585482,40,3334.032727
28.822702,40,3342.87615
32.064359,40,3351.729916
30.930035,40,3360.864082
28.350425,40,3369.684112
31.26051,40,3378.502328
31.4638,40,3387.309404
30.414362,40,3396.095196
28.975904,40,3404.998754
28.364139,40,3413.855722
31.249362,40,3422.70296
31.201902,40,3431.602734
30.880295,40,3440.458289
2.940138,4,3441.351943
31.970006,40,3450.177801
29.927582,40,3458.930786
29.09614,40,3467.730853
28.97756,40,3476.567883
30.04065,40,3485.389356
28.486729,40,3494.240911
30.355068,40,3503.105225
28.804259,40,3511.953128
31.06383,40,3520.821434
29.233167,40,3529.618991
28.888647,40,3538.450108
31.041251,40,3547.254197
28.140619,40,3556.045472
30.628228,40,3564.845719
27.16483,36,3572.817519
28.434204,40,3581.726723
32.128098,40,3590.559499
28.931184,40,3599.384492
30.534957,40,3608.208179
30.552938,40,3617.012552
31.573853,40,3625.833274
28.031561,40,3634.661787
30.236651,40,3643.416582
30.903764,40,3652.237413
28.348516,40,3661.071115
28.791649,40,3669.965523
28.763451,40,3678.798622
29.663739,40,3691.719458
31.85727,40,3700.581964
31.416349,40,3709.405624
30.319001,40,3718.206319
28.421967,40,3727.013965
30.750837,40,3735.849087
28.156383,40,3744.69273
29.99564,40,3753.584597
28.434122,40,3762.4289
28.338982,40,3771.24256
28.467071,40,3780.046209
28.760095,40,3788.884486
29.808382,40,3797.675804
30.050003,40,3806.485574
30.158397,40,3815.25836
28.672144,40,3824.095958
29.354073,40,3832.836301
29.106908,40,3841.665778
28.638627,40,3850.504274
29.191496,40,3859.348172
29.151902,40,3868.108326
30.537581,40,3876.911389
30.450848,40,3885.750841
29.226083,40,3894.622658
31.633825,40,3903.504257
28.236556,40,3912.352473
29.108467,40,3921.174204
28.525856,40,3929.996607
28.04528,40,3938.845769
31.109562,40,3947.653483
31.175492,40,3956.485709
30.239956,40,3965.284693
28.395432,40,3974.103867
28.864614,40,3982.937897
28.223286,40,3991.744652
28.398524,40,4000.581214
28.955115,40,4009.432275
30.913254,40,4018.266346
29.368394,40,4027.067755
31.864089,40,4035.901992
31.696044,40,4044.744051
28.916543,40,4053.598038
29.621759,40,4062.434551
29.185839,40,4071.379581
29.834988,40,4080.276309
28.796025,40,4089.150088
29.34491,40,4098.009476
29.258281,40,4106.932147
29.627379,40,4115.758648
29.194157,40,4124.586146
1.767204,3,4125.267018
29.948662,40,4134.07099
30.98627,40,4146.992129
30.673938,40,4155.856609
30.634334,40,4164.719213
29.476728,40,4173.599684
30.371034,40,4182.444415
31.241626,40,4191.268955
31.688067,40,4200.081401
30.816754,40,4208.933399
31.076329,40,4217.830479
32.355745,40,4226.651734
28.648776,40,4235.487644
31.172566,40,4244.311407
30.019118,40,4253.16767
30.375844,40,4261.988187
31.256011,40,4270.863524
31.685498,40,4279.725383
28.893005,40,4288.560226
30.312169,40,4297.468774
30.858904,40,4306.400685
31.817142,40,4315.250977
31.357692,40,4324.076058
31.375564,40,4332.929751
30.435597,40,4341.847977
31.34531,40,4350.713846
30.276611,40,4359.885739
30.401309,40,4368.900469
28.585789,40,4377.836725
29.497857,40,4386.804239
28.871349,40,4395.667158
28.223614,40,4404.53178
30.985279,40,4413.388814
29.494707,40,4422.191595
30.054752,40,4431.013745
29.216379,40,4439.825651
30.380462,40,4448.666219
28.177088,40,4457.470507
28.929684,40,4466.317624
31.947598,40,4475.170615
31.461267,40,4483.965474
29.223497,40,4492.816634
29.425083,40,4501.610405
29.18204,40,4510.480074
29.8308,40,4519.331728
28.520546,40,4528.159027
29.716961,40,4536.942685
29.202247,40,4545.795223
30.246495,40,4554.657486
29.272226,40,4563.513371
29.104578,40,4572.350778
30.756174,40,4581.189264
31.084697,40,4590.034139
30.452919,40,4602.931073
29.573984,40,4611.808304
29.08792,40,4620.633593
30.258673,40,4629.468439
28.532673,40,4638.323276
32.066954,40,4647.134938
29.436542,40,4655.969708
29.21047,40,4664.83299
29.83143,40,4673.663005
31.059856,40,4682.535156
29.536677,40,4691.380489
29.532463,40,4700.253014
30.692305,40,4709.089843
31.622085,40,4717.927804
30.330659,40,4726.760257
30.141631,40,4735.620019
27.998047,40,4744.433726
30.560636,40,4753.360913
29.380514,40,4762.1207
28.293378,40,4770.938186
30.930275,40,4779.691869
29.132725,40,4788.539818
30.529485,40,4797.355872
30.638145,40,4806.216698
30.356588,40,4815.027833
30.165567,40,4823.845413
31.094896,40,4832.61862
29.680408,40,4841.414598
29.337739,40,4850.311668
30.416956,40,4859.110986
29.365724,40,4867.944515
32.114061,40,4876.772825
30.119765,40,4886.116607
30.677775,40,4894.936337
29.128394,40,4903.770351
30.265345,40,4912.67096
30.078015,40,4921.518797
28.399129,40,4930.34503
30.704279,40,4939.224252
18.654952,27,4945.236957
29.155634,40,4954.110682
30.403338,40,4963.046047
28.584609,40,4971.912564
28.500027,40,4980.779781
29.857671,40,4989.649906
30.929102,40,4998.476932
31.414807,40,5007.28352
31.119954,40,5016.138002
29.11736,40,5024.995106
29.589491,40,5033.88343
30.887725,40,5042.681881
29.989391,40,5051.514775
29.164428,40,5064.494169
28.923883,40,5073.325696
31.484286,40,5082.173241
31.03396,40,5090.984599
15.5315,22,5095.84203
30.044466,40,5104.674457
30.301621,40,5113.547774
31.423754,40,5122.397017
30.465229,40,5131.305523
30.493939,40,5140.146495
30.024601,40,5148.994497
29.811494,40,5157.774057
28.752888,40,5166.631536
31.519836,40,5175.432823
29.435944,40,5184.319679
31.265125,40,5193.17123
31.511795,40,5202.046337
30.207009,40,5210.933016
29.221174,40,5219.811364
29.544384,40,5228.665224
28.119786,37,5236.849602
28.302313,40,5245.727103
30.927448,40,5254.96158
30.593873,40,5263.883039
30.717357,40,5272.797534
28.015983,40,5282.00971
28.206678,40,5290.932389
31.305481,40,5299.777289
28.951866,40,5308.564183
28.723552,40,5317.500975
29.515363,40,5326.339385
30.808309,40,5335.185073
28.919989,40,5344.008262
29.258375,40,5352.846425
31.377579,40,5361.636233
29.551739,40,5370.460009
30.767388,40,5379.245494
28.167912,40,5388.12418
30.548799,40,5396.928968
31.859645,40,5405.750712
30.858355,40,5414.554739
29.087784,40,5423.367407
31.038965,40,5432.241113
30.010609,40,5441.103941
28.858183,40,5449.965062
29.349185,40,5458.811596
30.857054,40,5467.687032
29.680568,40,5476.5536
29.824521,40,5485.433403
28.531338,40,5494.300702
28.972081,40,5503.242049
30.424286,40,5512.088866
30.907934,40,5525.031612
3.749611,6,5526.349977
30.462966,40,5535.193927
30.379756,40,5544.109837
28.562786,40,5553.001821
10.668188,16,5556.541772
28.613455,40,5565.408131
4.197883,7,5566.955646
28.93193,40,5575.861794
30.922665,40,5584.727441
30.406643,40,5593.596836
30.254194,40,5602.481057
30.814835,40,5611.312181
30.553627,40,5620.127817
30.384943,40,5628.983687
4.240023,6,5630.316722
31.312426,40,5639.14708
31.052008,40,5647.985606
22.231432,31,5654.87342
29.360094,40,5663.718056
31.454476,40,5672.544023
28.977628,40,5681.401477
28.892285,40,5690.273208
30.528206,40,5699.131152
31.097733,40,5707.94967
30.290807,40,5716.845076
29.278606,40,5725.750633
27.908562,40,5734.657314
29.983842,40,5743.527944
30.802846,40,5752.3991
28.8147,40,5761.285003
29.250885,40,5770.207222
28.89032,40,5779.069146
30.8883,40,5787.87685
29.632335,40,5797.023019
29.355621,40,5805.847679
29.548712,40,5814.67571
30.387807,40,5823.48375
31.265369,40,5832.344519
30.335155,40,5841.199842
30.298199,40,5850.018654
6.960353,10,5852.232646
29.446118,40,5861.022471
30.555674,40,5869.860058
28.926091,40,5878.756543
30.266618,40,5887.641533
30.230714,40,5896.47791
29.717047,40,5905.300751
21.017644,29,5911.699733
30.702648,40,5920.524299
30.444383,40,5929.317899
4.36749,6,5930.660082
28.876774,40,5939.521003
31.112603,40,5948.434568
30.991959,40,5957.239752
28.818061,40,5966.125954
30.652714,40,5979.119327
30.268569,40,5987.996899
31.687996,40,5996.878742
30.976408,40,6005.730683
30.702868,40,6014.687383
29.112719,40,6023.606093
29.005891,40,6032.436
30.291431,40,6041.497922
29.81687,40,6050.357136
30.004788,40,6059.228543
29.339012,40,6068.080359
29.909056,40,6076.940272
28.274052,40,6085.793372
29.189516,40,6094.626338
29.181838,40,6103.528943
29.1275,40,6112.372671
30.303246,40,6121.182604
30.55367,40,6130.066785
29.611172,40,6138.927927
30.396151,40,6147.794823
30.857205,40,6156.619625
30.664832,40,6165.447593
30.46197,40,6174.255181
31.229035,40,6183.056855
29.907263,40,6191.936182
30.079465,40,6200.831944
29.486693,40,6209.686273
29.479699,40,6218.575249
31.114197,40,6227.437348
29.057862,40,6236.250756
31.471385,40,6245.072734
1.646187,3,6245.742294
31.449885,40,6254.677181
28.56804,40,6263.533756
31.344997,40,6272.43223
30.899655,40,6281.322643
30.17047,40,6290.144134
29.759474,40,6298.995863
27.962116,40,6307.845538
30.010837,40,6316.707948
31.190491,40,6325.605183
28.913024,40,6334.43791
30.208767,40,6343.263455
30.495268,40,6352.085741
29.063447,40,6361.069128
30.156304,40,6369.865903
30.093366,40,6378.68086
28.972719,40,6387.503611
30.363646,40,6396.353947
30.346596,40,6405.163085
3.266015,5,6406.277269
30.972405,40,6415.087169
29.635129,40,6423.941911
30.326369,40,6436.865666
28.861398,40,6445.695768
29.766253,40,6454.537553
20.055284,27,6460.912776
29.111122,40,6469.962725
30.615145,40,6478.771852
29.217696,40,6487.652933
3.623323,5,6488.925705
30.193897,40,6498.930452
29.817371,40,6508.109547
31.28837,40,6516.965145
28.776997,40,6525.862357
30.773172,40,6534.718916
29.74837,40,6543.604708
30.835682,40,6552.456809
29.38596,40,6561.281045
29.026616,40,6570.18733
28.936815,40,6579.012156
28.950452,40,6587.856062
30.613833,40,6596.787121
29.395288,40,6605.670358
28.569211,40,6614.554318
29.311804,40,6623.411401
30.686449,40,6632.28807
27.96821,40,6641.196579
30.249351,40,6650.081919
21.063071,30,6656.711896
29.165625,40,6665.560006
31.461203,40,6674.357917
31.14171,40,6683.232076
29.053512,40,6692.074279
29.415453,40,6700.989269
29.795159,40,6709.894127
29.219338,40,6718.724413
30.782776,40,6727.671311
28.582144,40,6736.485371
31.57802,40,6745.408013
28.710457,40,6754.262766
28.986973,40,6763.095522
30.13062,40,6771.919515
10.817298,16,6775.465828
31.748062,40,6784.270106
31.291138,40,6793.170437
28.899237,40,6802.002059
29.790681,40,6810.868262
29.635457,40,6819.718436
30.721622,40,6828.597475
29.881037,40,6837.699933
31.010661,40,6846.606999
31.916891,40,6855.453213
27.917291,40,6864.291186
29.847623,40,6873.19673
29.491243,40,6882.139402
30.999816,40,6895.114189
29.83704,40,6903.906968
8.84045,12,6906.542663
30.281598,40,6915.384936
29.023324,40,6924.244706
31.797706,40,6933.099031
29.51894,40,6941.942615
28.860842,40,6950.807934
31.52434,40,6959.654642
29.104534,40,6968.528276
30.883686,40,6977.418435
28.348051,40,6986.272829
30.939124,40,6995.174094
30.015075,40,7004.025708
28.326391,40,7012.859502
31.041993,40,7021.735423
30.711699,40,7030.578296
30.87941,40,7039.421006
30.796188,40,7048.262703
30.484837,40,7057.106446
28.934974,40,7065.915108
29.611207,40,7074.745713
28.977986,40,7083.545554
31.57471,40,7092.448798
29.027347,40,7101.246871
29.192486,40,7110.177833
30.648785,40,7119.092911
30.967084,40,7127.960568
31.031157,40,7136.766768
29.431784,40,7145.664193
30.702039,40,7154.5571
28.973485,40,7163.474527
31.165798,40,7172.357399
29.400452,40,7181.263187
30.956345,40,7190.090713
31.471537,40,7198.922328
29.52694,40,7207.751345
20.918563,30,7214.387687
29.241029,40,7223.208608
31.140508,40,7232.185103
30.412236,40,7241.422946
29.47905,40,7250.272418
30.593729,40,7259.152584
29.319246,40,7267.969368
31.053364,40,7276.846439
29.95176,40,7285.841732
30.02839,40,7294.784929
29.239197,40,7303.682811
29.761759,40,7312.64029
30.97176,40,7321.474016
30.984913,40,7330.352175
31.298749,40,7339.168318
30.772209,40,7352.183029
31.061065,40,7361.107157
31.130333,40,7369.978928
29.712935,40,7378.819884
30.354374,40,7387.626639
29.068872,40,7396.472806
30.0138,40,7405.298668
28.864533,40,7414.239151
30.921312,40,7423.121942
31.475327,40,7431.997557
30.323718,40,7440.845698
28.686049,40,7449.739814
30.053554,40,7458.621076
29.737335,40,7467.483959
29.708377,40,7476.32937
30.714366,40,7485.213935
30.137266,40,7494.080957
30.866929,40,7502.961689
29.647413,40,7511.859077
29.293777,40,7520.69314
30.924187,40,7529.516134
28.636916,40,7538.400499
31.1345,40,7547.254222
21.885228,29,7553.700407
29.486823,40,7562.561524
31.03592,40,7571.294041
30.295729,40,7580.150507
28.999372,40,7589.00938
28.805884,40,7597.827798
29.362586,40,7606.670415
30.77087,40,7615.847295
30.90228,40,7624.790758
29.70032,40,7633.620448
31.370615,40,7642.459928
29.028236,40,7651.304386
31.404814,40,7660.188454
31.382416,40,7669.116741
5.478018,8,7670.913346
30.913718,40,7679.763815
28.078495,40,7688.659493
29.896359,40,7697.523312
30.49377,40,7706.374117
29.865511,40,7715.386256
30.42531,40,7724.294041
29.109351,40,7733.191333
28.409773,40,7742.085767
28.96248,40,7751.061341
29.652923,40,7760.252666
5.906531,9,7762.263627
30.035928,40,7771.153053
28.744489,40,7780.042909
31.022328,40,7788.916332
29.323001,40,7797.897705
29.836573,40,7810.920414
28.672247,40,7819.842532
28.320536,40,7828.672837
28.6738,40,7837.553852
28.992258,40,7846.417327
24.583881,35,7854.148644
28.660808,40,7862.950762
30.242797,40,7871.872512
29.316234,40,7880.713663
29.00092,40,7889.554338
29.516093,40,7898.380464
28.959011,40,7907.219964
28.47195,40,7916.092672
29.439441,40,7924.930966
30.473985,40,7933.816091
30.782857,40,7942.693717
28.002916,40,7951.513731
30.631544,40,7960.33986
31.318255,40,7969.185448
29.598831,40,7978.075094
30.678156,40,7986.947143
28.981139,40,7995.814429
29.647172,40,8004.634028
29.158757,40,8013.45634
29.333886,40,8022.334237
29.833857,40,8031.238189
28.881543,40,8040.085735
29.623663,40,8048.918803
30.788329,40,8057.833527
30.220675,40,8066.721666
31.075227,40,8075.591995
29.675704,40,8084.433726
28.862054,40,8093.309374
28.158437,40,8102.128619
28.724126,40,8110.98127
28.976205,40,8119.811919
28.757057,40,8128.663802
30.178927,40,8137.551924
29.657994,40,8146.405969
30.032652,40,8155.287097
30.526938,40,8164.119877
28.523573,40,8173.021186
29.789498,40,8181.958508
30.444998,40,8190.818976
31.027712,40,8199.697984
32.124809,40,8208.574834
30.78198,40,8217.490428
30.735958,40,8226.393045
29.066577,40,8235.308501
30.162508,40,8244.164526
30.710172,40,8253.101331
30.719415,40,8261.98055
30.201944,40,8275.047168
31.304266,40,8283.916688
30.032866,40,8292.817045
31.398603,40,8301.640355
30.088984,40,8310.460756
31.513042,40,8319.315066
29.966686,40,8328.210883
29.152055,40,8337.042175
30.825164,40,8345.890579
28.514445,40,8354.74703
31.077257,40,8363.54516
30.419629,40,8372.380673
31.296604,40,8381.238279
28.865528,40,8390.141064
31.861527,40,8398.997108
30.493938,40,8407.857806
28.774573,40,8416.718498
28.958557,40,8425.549475
29.876652,40,8434.381239
31.042712,40,8443.255507
30.658137,40,8452.111639
26.014799,37,8460.398623
28.131022,40,8469.247394
31.341677,40,8478.09995
32.168417,40,8486.926271
30.176675,40,8495.749875
30.789186,40,8504.575961
28.457358,40,8513.420288
28.14864,40,8522.33196
27.740101,40,8531.173982
29.640341,40,8539.993405
31.105823,40,8548.867445
29.125326,40,8557.70485
29.769881,40,8566.567728
28.562961,40,8575.399514
29.075471,40,8584.234652
29.681506,40,8593.088691
28.801938,40,8601.938769
30.934993,40,8610.866949
30.457987,40,8619.668984
27.825013,40,8628.543631
30.656008,40,8637.392853
30.909702,40,8646.266461
30.898931,40,8655.161756
28.813103,40,8664.062779
