#{"t_start": 1769825155.7576253, "env_id": "highway-v0"}
r,l,t
29.793024,40,8809.795627
31.140665,40,8818.708372
29.130817,40,8827.598009
30.936175,40,8836.458397
29.715515,40,8845.285814
31.490683,40,8854.108744
28.349863,40,8862.945552
29.536176,40,8871.788436
30.8547,40,8880.680674
28.544792,40,8889.623896
28.574035,40,8898.532024
30.849948,40,8907.379514
32.03997,40,8916.279715
30.63089,40,8925.150824
30.225525,40,8934.020348
29.609806,40,8942.897022
29.720995,40,8951.812748
28.810958,40,8960.662107
29.82972,40,8969.458586
30.672445,40,8978.363721
29.622736,40,8987.256452
31.135025,40,8996.205113
30.080871,40,9005.059915
28.67217,40,9013.972407
29.909096,40,9022.877611
29.411996,40,9031.778118
29.601539,40,9040.627317
28.401876,40,9049.522244
28.577732,40,9058.434784
30.498281,40,9067.365847
29.253902,40,9076.290266
29.90374,40,9085.109237
30.504378,40,9093.95963
29.793334,40,9102.905122
29.49461,40,9111.750139
29.486875,40,9120.612535
29.253737,40,9129.433801
29.182542,40,9138.297952
31.642811,40,9147.171926
31.214447,40,9156.033844
30.32953,40,9164.872906
30.791563,40,9173.784517
29.616372,40,9186.731346
28.383616,40,9195.676748
31.076986,40,9204.588468
30.337328,40,9213.46834
29.94938,40,9222.334538
29.869538,40,9231.17851
28.153927,40,9240.029414
28.916086,40,9248.932345
29.333432,40,9257.873263
29.029967,40,9266.74159
31.665,40,9275.630457
29.228687,40,9284.543821
28.750551,40,9293.422724
30.095227,40,9302.285324
29.253924,40,9311.199696
29.621615,40,9320.051728
29.744881,40,9328.964469
30.414578,40,9337.815632
29.931724,40,9346.729442
31.10613,40,9355.670943
29.975363,40,9364.574048
29.998951,40,9373.462886
29.227253,40,9382.343328
30.171875,40,9391.208266
27.861315,40,9400.084303
29.057458,40,9409.019405
30.060174,40,9417.918746
31.430044,40,9426.755428
30.528488,40,9435.586159
29.182975,40,9444.451372
29.226452,40,9453.398896
31.957042,40,9462.269098
29.073206,40,9471.145674
31.362059,40,9480.074489
28.999865,40,9488.943094
29.424171,40,9497.828731
32.016933,40,9506.757331
30.997639,40,9515.6464
30.994131,40,9524.49901
29.540785,40,9533.462336
28.720258,40,9542.344157
31.399811,40,9551.231564
30.195884,40,9560.091189
31.645627,40,9568.969082
30.579193,40,9577.83584
31.54042,40,9586.747664
29.787519,40,9595.628405
28.017478,40,9604.533127
30.30156,40,9613.472894
30.979786,40,9622.401186
30.531981,40,9631.254357
28.897935,40,9640.114735
29.024293,40,9653.043793
29.708283,40,9662.00747
28.854548,40,9670.934393
29.710341,40,9679.859563
32.556151,40,9688.722663
31.684327,40,9697.656756
32.013363,40,9706.564497
28.789016,40,9715.416256
28.985235,40,9724.368439
28.792965,40,9733.261752
31.864966,40,9742.161375
29.609564,40,9751.041916
30.081379,40,9759.929705
31.413862,40,9768.825993
29.913992,40,9777.707856
29.48324,40,9786.601748
28.251598,40,9795.477703
29.728176,40,9804.347501
27.756209,40,9813.157805
30.176169,40,9821.97912
30.811005,40,9830.880823
29.822597,40,9839.745492
31.543708,40,9848.643368
31.135005,40,9857.500985
29.975673,40,9866.350227
28.612613,40,9875.197773
31.117301,40,9884.03865
28.316492,40,9892.845398
28.567425,40,9901.701748
29.218652,40,9910.52376
29.572994,40,9919.421443
31.464506,40,9928.343004
31.013336,40,9937.195299
29.446102,40,9946.101509
30.386247,40,9955.064224
30.5527,40,9963.946809
28.076325,40,9972.860561
29.585469,40,9981.754531
29.814658,40,9990.63536
30.906053,40,9999.543495
28.435227,40,10008.474848
8.125919,12,10011.127418
27.871375,40,10019.979495
28.621933,40,10028.857297
29.749722,40,10037.71946
32.043162,40,10046.56303
31.727893,40,10055.41905
27.55558,40,10064.265137
31.27794,40,10073.157406
14.180037,21,10077.859613
13.054705,19,10082.061096
28.756345,40,10090.945775
28.339725,40,10103.88885
31.024598,40,10112.761506
30.461986,40,10121.649985
30.917587,40,10130.546564
29.027797,40,10139.406822
28.400954,40,10148.337488
29.925723,40,10157.201352
31.800638,40,10166.108214
31.531137,40,10174.96612
29.694766,40,10183.870881
29.159092,40,10192.756424
31.936846,40,10201.685549
30.680815,40,10210.602875
29.326582,40,10219.45817
31.125171,40,10228.355543
30.661685,40,10237.216042
28.976796,40,10246.120717
27.840163,40,10254.9768
31.010867,40,10263.925706
30.506175,40,10272.836476
28.478033,40,10281.75373
29.691807,40,10290.644204
29.886229,40,10299.593574
31.264635,40,10308.446052
28.885829,40,10317.296668
30.960834,40,10326.184891
29.867282,40,10335.099118
28.742492,40,10343.998499
2.578555,4,10344.886255
31.167688,40,10353.762078
31.08371,40,10362.562562
28.640867,40,10371.47259
28.260804,40,10380.368139
30.053446,40,10389.246355
29.848159,40,10398.113828
29.937932,40,10406.943052
31.605143,40,10415.829212
28.024208,40,10424.773065
31.15888,40,10433.653997
28.720319,40,10442.531673
21.029866,29,10449.003012
28.350113,40,10457.87993
30.514581,40,10466.785642
28.608528,40,10475.667433
30.451079,40,10484.580075
29.786081,40,10493.474082
30.495546,40,10502.421443
29.434815,40,10511.267019
3.214333,5,10512.380616
30.592103,40,10521.247326
29.916714,40,10530.134073
29.223973,40,10538.984312
31.621819,40,10547.902965
31.855903,40,10556.876493
30.593237,40,10569.890836
29.551822,40,10578.795555
28.665593,40,10587.633974
30.433342,40,10596.521368
29.528998,40,10605.411778
29.956995,40,10614.290949
28.915096,40,10623.154183
30.701809,40,10632.026259
29.490873,40,10640.893741
29.833893,40,10649.81124
29.456846,40,10658.713858
29.753736,40,10667.57923
31.812025,40,10676.396994
1.926179,3,10677.071702
31.986883,40,10685.982245
30.532656,40,10694.889482
31.032361,40,10703.816254
31.163586,40,10712.712126
29.563906,40,10721.574217
29.904419,40,10730.517487
30.074997,40,10739.419387
32.47,40,10748.304266
32.057485,40,10757.180554
29.032404,40,10766.077892
30.278637,40,10775.010798
29.393279,40,10783.844172
31.330214,40,10792.71721
31.185081,40,10801.630348
29.699281,40,10810.54548
28.354795,40,10819.368222
31.546369,40,10828.115271
30.75155,40,10836.948893
23.87183,30,10843.629513
29.267516,40,10852.466915
30.142931,40,10861.402498
31.688206,40,10870.292775
31.05026,40,10879.172467
29.271459,40,10888.09721
29.990285,40,10896.989172
28.875707,40,10905.959667
31.890765,40,10914.862995
29.642433,40,10923.763301
28.944206,40,10932.62839
28.545973,40,10941.482228
30.705156,40,10950.377346
29.50438,40,10959.273755
29.51819,40,10968.186128
29.629029,40,10977.103085
30.08747,40,10986.022232
29.364899,40,10994.91826
30.088134,40,11003.860862
29.438402,40,11012.742907
31.509025,40,11025.713572
30.33557,40,11034.614015
29.242002,40,11043.538086
28.615416,40,11052.520056
30.335891,40,11061.364446
30.068809,40,11070.251633
32.463265,40,11079.113473
30.246514,40,11087.948855
31.203674,40,11096.885996
28.421381,40,11105.769006
28.790194,40,11114.640601
31.290557,40,11123.466651
31.594128,40,11132.342402
28.230179,40,11141.225626
28.788954,40,11150.097428
30.32268,40,11158.965818
31.192409,40,11167.845947
29.270775,40,11176.720525
30.669889,40,11185.640664
31.70686,40,11194.474275
28.985152,40,11203.309198
30.225354,40,11212.180425
29.259763,40,11221.073728
29.198288,40,11229.945925
32.172669,40,11238.847566
30.69696,40,11247.760543
30.189388,40,11256.636264
28.523448,40,11265.557323
27.921529,40,11274.502951
30.281632,40,11283.415864
31.317366,40,11292.244752
30.728439,40,11301.045833
28.998462,40,11310.001167
29.723628,40,11318.874054
29.300583,40,11327.739765
31.371298,40,11336.611175
32.079455,40,11345.507894
30.311752,40,11354.36006
28.947264,40,11363.283133
28.823669,40,11372.182195
28.585279,40,11381.046662
28.842545,40,11389.91482
30.281928,40,11398.771035
28.178623,40,11407.632307
28.561332,40,11416.505629
30.935485,40,11425.355931
29.890663,40,11434.176143
27.675432,40,11443.045116
30.77168,40,11451.892368
31.323121,40,11460.805519
31.179142,40,11469.694692
29.572978,40,11482.623533
30.994665,40,11491.54548
31.357524,40,11500.449627
31.231777,40,11509.367434
28.074882,40,11518.282658
30.773661,40,11527.230034
30.175656,40,11536.109458
29.644309,40,11545.005711
31.199727,40,11553.920633
31.228819,40,11562.851805
31.279005,40,11571.753979
32.863294,40,11580.619426
29.305492,40,11589.53177
31.414767,40,11598.424511
28.460456,40,11607.332097
31.718814,40,11616.176323
28.728583,40,11624.99496
30.199018,40,11633.866897
28.96438,40,11642.813136
29.720123,40,11651.734612
32.240761,40,11660.581207
29.478027,40,11669.45018
30.701372,40,11678.340235
31.07106,40,11687.214163
29.374375,40,11696.127021
29.663643,40,11705.018445
28.654325,40,11713.91828
30.612951,40,11722.836243
30.376948,40,11731.735674
31.32254,40,11740.577732
31.344231,40,11749.827869
29.689098,40,11758.670671
30.918799,40,11767.640003
30.951766,40,11776.580447
29.34831,40,11785.484213
30.416316,40,11794.306393
28.201752,40,11803.160237
31.381502,40,11812.0304
29.825452,40,11820.899792
31.213309,40,11829.753051
28.58723,40,11838.593811
27.911297,40,11847.476758
30.884153,40,11856.373759
30.821657,40,11865.238602
31.732331,40,11874.112509
30.762902,40,11882.954243
30.74985,40,11891.782485
30.958373,40,11900.764382
31.709119,40,11909.615631
29.200553,40,11918.531577
28.969458,40,11927.429907
29.221832,40,11940.309912
28.138971,40,11949.144368
29.699483,40,11957.988337
29.444021,40,11966.783927
29.857217,40,11975.617713
30.983336,40,11984.449308
31.062982,40,11993.300703
31.11901,40,12002.142759
30.310696,40,12011.047393
30.914388,40,12019.897798
29.749169,40,12028.696267
29.105991,40,12037.485568
28.901146,40,12046.359137
30.225285,40,12055.204498
31.243647,40,12064.111192
31.40616,40,12072.985561
28.996172,40,12081.843205
29.194461,40,12090.716557
27.74584,40,12099.580547
28.428995,40,12108.468732
30.257345,40,12117.332675
28.381591,40,12126.179227
29.241334,40,12135.036339
30.909082,40,12143.875406
31.308154,40,12152.710224
27.937187,40,12161.541132
30.682704,40,12170.387825
29.792558,40,12179.242142
28.505683,40,12188.077893
29.968402,40,12196.842425
28.205149,40,12205.594198
29.201146,40,12214.410737
30.087219,40,12223.265181
31.465526,40,12232.246485
31.037059,40,12241.263654
28.595887,40,12250.138499
30.490857,40,12258.974342
29.829384,40,12267.766566
29.516269,40,12276.608954
30.559783,40,12285.484392
31.890633,40,12294.341372
28.837495,40,12303.190922
30.858792,40,12312.077912
31.783095,40,12320.999615
30.788478,40,12329.900101
29.93948,40,12338.787147
30.742213,40,12347.62641
30.925881,40,12356.430411
30.242137,40,12365.248323
31.479205,40,12374.096555
31.656437,40,12382.956088
31.064196,40,12391.77573
29.72935,40,12404.658231
28.52696,40,12413.499434
31.448805,40,12422.402851
30.843166,40,12431.192703
28.394078,40,12440.064707
30.085587,40,12448.885485
28.37646,40,12457.708712
32.01314,40,12466.54807
31.4961,40,12475.385855
28.94408,40,12484.196
31.261237,40,12493.045881
29.85621,40,12501.920245
29.229512,40,12510.826973
31.098736,40,12519.630512
30.657654,40,12528.434176
30.876027,40,12537.252492
31.294055,40,12546.169508
29.37228,40,12555.020956
30.201914,40,12563.857554
29.447629,40,12572.666341
31.095478,40,12581.477508
31.029049,40,12590.355782
29.883162,40,12599.22766
30.573673,40,12608.079651
30.026304,40,12616.939429
30.912937,40,12625.714637
30.555759,40,12634.550566
31.578477,40,12643.319945
30.017787,40,12652.110441
31.364051,40,12660.877917
30.909241,40,12669.720122
29.48979,40,12678.546374
31.841141,40,12687.382414
29.280975,40,12696.079252
32.155499,40,12704.848535
29.554165,40,12713.622864
28.323822,40,12722.434103
30.667859,40,12731.268655
28.995763,40,12740.028581
28.574141,40,12748.858741
29.021111,40,12757.629797
29.070186,40,12766.403478
30.326291,40,12775.200447
32.43322,40,12784.025515
31.653508,40,12792.815372
28.915508,40,12801.640802
31.297232,40,12810.469127
31.057699,40,12819.324806
29.158126,40,12828.157292
30.393607,40,12836.995307
29.973892,40,12845.8469
31.641048,40,12858.718023
30.300279,40,12867.523309
31.193501,40,12876.34795
31.456077,40,12885.09425
29.845377,40,12893.864596
29.876275,40,12902.666917
32.488241,40,12911.475533
32.942662,40,12920.252275
31.843034,40,12928.987722
30.844995,40,12937.808992
28.564858,40,12946.597917
30.829375,40,12955.334457
28.40279,40,12964.146366
29.811496,40,12972.982192
29.55815,40,12981.78964
28.492117,40,12990.620907
27.255461,36,12998.526251
30.939703,40,13007.303478
30.57077,40,13016.083292
31.625004,40,13024.909789
29.076314,40,13033.696781
31.959955,40,13042.54272
31.105896,40,13051.361077
31.584479,40,13060.154787
29.051674,40,13069.031493
29.390627,40,13077.82813
30.639311,40,13086.507483
31.036743,40,13095.291962
28.981951,40,13104.095107
30.594867,40,13112.815075
30.467564,40,13121.568176
29.362214,40,13130.347422
30.258467,40,13139.286464
30.236155,40,13148.092276
31.338683,40,13156.931002
33.145088,40,13165.578888
30.865479,40,13174.439886
32.497294,40,13183.207895
32.085514,40,13191.923663
30.764407,40,13200.648451
30.183514,40,13209.383415
29.25972,40,13218.153018
29.802442,40,13226.964224
29.54674,40,13235.707519
31.222984,40,13244.388672
32.839218,40,13253.16002
30.360183,40,13261.849963
29.970074,40,13270.578305
30.035495,40,13279.254855
31.517736,40,13287.994259
29.572372,40,13296.718942
30.388187,40,13309.650599
32.98542,40,13318.365016
31.451343,40,13327.150131
31.173397,40,13335.906448
32.418551,40,13344.626487
31.736716,40,13353.357916
30.039632,40,13362.096562
28.300053,40,13370.790903
31.918434,40,13379.561909
1.701839,3,13380.214446
32.846507,40,13388.965011
30.849072,40,13397.678118
32.24026,40,13406.478684
30.46937,40,13415.153289
30.95865,40,13423.863982
31.463276,40,13432.573449
29.806332,40,13441.343996
32.555767,40,13450.071562
28.273545,40,13458.750841
31.434613,40,13467.42971
32.600401,40,13476.123264
31.091784,40,13484.855917
28.437355,40,13493.53343
28.916465,40,13502.362356
30.578266,40,13511.1928
29.789267,40,13519.961264
28.69022,40,13528.629254
31.759583,40,13537.339804
32.640743,40,13546.09954
31.264524,40,13554.792656
29.827615,40,13563.496813
32.536437,40,13572.227683
31.48193,40,13580.949831
32.189251,40,13589.670311
31.460205,40,13598.410168
31.729313,40,13607.137419
30.458533,40,13615.87262
30.116153,40,13624.615331
32.756785,40,13633.285856
29.620139,40,13642.104766
29.697471,40,13650.825002
30.117222,40,13659.532395
31.685605,40,13668.21357
32.617947,40,13676.958004
29.548079,40,13685.664388
31.370987,40,13694.393642
30.457609,40,13703.138119
29.935003,40,13711.884191
30.378627,40,13720.623203
30.80562,40,13729.375987
32.915149,40,13738.171043
30.230764,40,13746.928929
31.158882,40,13759.75287
29.072928,40,13768.45656
29.090093,40,13777.136183
29.194498,40,13785.83137
31.666246,40,13794.52315
30.769718,40,13803.239527
31.304383,40,13811.981536
30.293017,40,13820.70089
30.325172,40,13829.447738
28.436517,40,13838.132545
31.888869,40,13846.830258
32.212129,40,13855.60568
31.867166,40,13864.274226
31.188365,40,13872.996744
29.698295,40,13881.739787
30.096942,40,13890.50644
32.49376,40,13899.287802
29.158567,40,13908.081046
30.853129,40,13916.820092
28.58764,40,13925.53566
33.345592,40,13934.322052
30.669954,40,13943.036955
29.077168,40,13951.767328
31.206845,40,13960.448193
31.188785,40,13969.196863
30.494136,40,13977.920905
31.354983,40,13986.597967
32.234389,40,13995.299837
28.405193,40,14004.006701
28.534777,40,14012.759078
31.330244,40,14021.50287
32.694383,40,14030.242589
28.632293,40,14039.018319
28.546938,40,14047.811682
31.20069,40,14056.58189
28.483224,40,14065.409686
31.495346,40,14074.073366
30.220591,40,14082.800475
29.112957,40,14091.564488
31.883613,40,14100.239577
29.493237,40,14109.05462
31.428637,40,14117.833438
30.564201,40,14126.617764
32.028805,40,14135.408487
30.649305,40,14144.131747
28.67343,40,14152.903786
28.763131,40,14161.61787
32.006852,40,14170.322847
30.402884,40,14179.054907
30.157816,40,14187.771104
33.488722,40,14196.571935
