#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
0.518751,2,558.977351
0.332954,2,559.130583
0.56067,2,559.302019
2.568941,7,559.839701
0.523174,2,560.034598
0.552454,2,560.196394
-3.127909,5,560.566636
0.498011,2,560.723355
0.331333,2,560.896629
0.904122,3,561.141965
0.834483,3,561.363148
0.508844,2,561.509135
0.525386,2,561.644763
0.528664,2,561.783491
0.517926,2,561.955238
-3.369662,5,562.359978
-1.204694,9,563.043914
1.258783,4,563.382663
0.517114,2,563.527697
0.508684,2,563.671603
1.004294,3,563.941667
0.318641,2,564.095178
1.698859,5,564.505389
4.663623,13,565.551299
0.349151,2,565.713621
0.530905,2,565.858617
0.89896,3,566.076109
0.44895,2,566.218608
2.154656,6,566.609287
-3.091902,5,566.909417
1.275706,4,567.190935
0.551009,2,567.311245
0.507968,2,567.457948
0.368831,2,567.604401
0.532765,2,567.74974
0.541346,2,567.894713
0.873817,3,568.092025
0.503621,2,568.214221
0.344072,2,568.352678
0.539311,2,568.492387
0.528193,2,568.633079
1.262086,4,568.889677
3.915674,10,569.534849
-3.170316,5,569.860394
0.570957,2,569.98189
1.361265,4,570.219789
0.525235,2,570.358204
0.515994,2,570.489641
0.562831,2,570.638493
0.489937,2,570.797258
0.319603,2,570.927218
0.31875,2,571.059071
0.538945,2,571.189256
2.113607,6,571.60085
0.54707,2,571.711852
0.541096,2,571.816662
0.518937,2,571.922649
0.724662,3,572.090945
0.546527,2,572.207348
0.560784,2,572.323483
0.543722,2,572.442346
0.520822,2,572.580962
1.969523,6,573.071143
0.351953,2,573.267876
0.343122,2,573.433055
0.333259,2,573.613775
1.908095,6,574.078589
1.284166,4,574.408742
1.350997,4,574.718237
-3.647978,4,574.980643
0.536581,2,575.104617
0.537014,2,575.212161
0.49554,2,575.338858
2.003469,6,575.770221
0.353386,2,575.891974
0.497362,2,576.039875
3.834242,10,576.637896
0.553668,2,576.801468
1.711889,5,577.131933
0.544692,2,577.276826
0.84066,3,577.529406
0.540415,2,577.694716
0.55378,2,577.83007
0.507504,2,577.96822
1.665936,5,578.346519
0.50272,2,578.490831
2.235932,6,578.921249
1.822721,5,579.349523
0.542086,2,579.524171
1.228028,5,579.871838
2.572546,7,580.447992
0.908849,3,580.735893
2.481016,7,581.36049
1.35812,4,581.659539
0.558246,2,581.802487
0.507421,2,581.970372
1.250173,4,582.271964
0.984858,3,582.501586
0.532191,2,582.662257
2.290697,7,583.223213
0.561627,2,583.364632
0.844082,3,583.563513
0.366338,2,583.704119
0.534976,2,583.838774
0.348213,2,583.965285
0.549717,2,584.110242
0.339809,2,584.268858
0.545002,2,584.438988
4.420059,10,585.102328
0.340744,2,585.246631
0.715376,3,585.483714
0.496873,2,585.635053
1.648714,5,586.081324
0.725767,3,586.344909
1.794289,5,586.773619
0.574897,2,586.943003
0.530677,2,587.111209
2.420875,7,587.605208
0.322096,2,587.751272
-2.945142,5,588.152179
-3.08752,5,588.563342
0.892375,3,588.823312
0.534424,2,588.989493
0.333227,2,589.12978
0.31518,2,589.306184
0.472008,2,589.468107
0.537112,2,589.633147
0.354351,2,589.789252
0.585874,2,589.923692
0.336338,2,590.085222
0.528669,2,590.246134
0.537991,2,590.42137
0.52191,2,590.598938
0.515466,2,590.76525
0.533448,2,590.93222
0.931297,3,591.192082
-3.08935,6,591.66128
0.33627,2,591.7906
2.831717,8,592.366639
0.542007,2,592.51671
0.336915,2,592.720185
0.502279,2,592.897439
0.532111,2,593.125671
0.529557,2,593.278751
0.323162,2,593.472701
0.319756,2,593.687279
0.496146,2,593.895485
0.543224,2,594.085693
0.546113,2,594.293648
0.538321,2,594.453821
1.355909,4,594.707381
0.555955,2,594.842166
0.328284,2,594.957697
0.955385,3,595.199627
0.52823,2,595.36728
-3.097506,5,595.703071
0.965459,3,595.941803
0.520116,2,596.067218
0.321496,2,596.203531
0.532996,2,596.317471
0.496147,2,596.437007
-1.862109,8,596.89057
0.330546,2,597.021227
0.512192,2,597.14669
0.551928,2,597.2625
0.524241,2,597.377092
0.496905,2,597.487827
1.416739,5,597.797081
0.544432,2,597.932034
0.537896,2,598.068283
0.917432,3,598.261967
0.879982,3,598.45243
0.522668,2,598.589154
1.293164,4,598.84492
0.33887,2,598.980412
0.514149,2,599.113051
0.560118,2,599.247025
0.54257,2,599.379098
0.90712,3,599.607058
0.524887,2,599.809225
0.347902,2,600.004115
2.051963,6,600.518767
0.553921,2,600.69406
4.442774,10,601.501394
0.360168,2,601.684753
0.496223,2,601.854561
0.537582,2,602.027777
0.54454,2,602.19239
-2.385133,7,602.640604
0.930944,3,602.816311
2.64961,8,603.491798
3.711165,10,604.373332
1.372516,5,604.764524
3.596312,10,605.76704
0.323181,2,605.965913
0.542027,2,606.165588
0.566933,2,606.400152
0.541786,2,606.5887
0.336742,2,606.782898
1.326992,4,607.107298
0.548678,2,607.322856
3.213573,9,608.205158
-1.802772,8,608.820893
0.327294,2,608.998378
1.723685,5,609.36373
0.340787,2,609.550881
0.373631,2,609.697227
0.508523,2,609.836662
0.504004,2,609.975765
0.749764,3,610.228352
0.559039,2,610.384251
0.52617,2,610.517123
0.917218,3,610.757014
2.653466,7,611.304136
1.593303,5,611.709877
0.53518,2,611.878729
0.566434,2,612.012428
0.324759,2,612.187397
0.525042,2,612.346292
0.511276,2,612.518845
0.514904,2,612.688157
2.077583,6,613.128177
0.520549,2,613.292974
0.559836,2,613.453193
-3.090588,5,613.851048
0.927535,3,614.065404
1.306961,4,614.372284
0.542559,2,614.521602
1.4579,5,614.949841
0.332322,2,615.087576
0.95786,3,615.323063
0.591249,2,615.464664
0.83806,3,615.702434
0.882377,3,615.932161
0.527198,2,616.081292
-3.091006,5,616.448207
0.55395,2,616.608242
0.569746,2,616.758764
0.533666,2,616.907293
0.336888,2,617.083864
0.52567,2,617.271284
1.714778,5,617.666253
0.335362,2,617.820324
0.548628,2,617.944476
0.533288,2,618.118644
1.244008,4,618.398676
0.537466,2,618.574725
1.332397,4,618.917592
0.527438,2,619.07845
0.529224,2,619.260246
0.338308,2,619.415226
0.531316,2,619.538681
0.512542,2,619.654371
0.519206,2,619.794399
0.540161,2,619.931129
1.29954,4,620.203265
1.339494,4,620.496025
0.534388,2,620.633045
1.307642,4,620.912306
0.53829,2,621.055571
-3.082554,6,621.441113
0.860917,3,621.629459
0.351751,2,621.767139
0.346278,2,621.885349
0.509602,2,622.02444
0.512063,2,622.141249
1.776977,5,622.573026
0.53254,2,622.75367
0.518491,2,622.934755
0.552329,2,623.111013
1.243561,4,623.470622
1.618445,5,623.949118
0.525225,2,624.157468
0.369404,2,624.331911
0.515381,2,624.534083
0.519945,2,624.675517
0.553204,2,624.821622
2.546191,7,625.268869
1.250302,4,625.611535
0.329568,2,625.776013
0.320241,2,625.953953
0.3252,2,626.086244
0.324267,2,626.22415
1.680638,5,626.591223
0.56414,2,626.753871
0.533878,2,626.912325
0.531653,2,627.08406
0.510844,2,627.264152
0.328244,2,627.428098
1.347102,4,627.735194
0.344045,2,627.871189
0.907997,3,628.118692
0.949454,3,628.332397
0.509933,2,628.487906
0.527494,2,628.643996
0.88609,3,628.840941
4.959068,13,629.896178
1.657922,5,630.292021
2.323378,7,630.902063
0.551524,2,631.122135
0.520325,2,631.346089
0.548225,2,631.543767
2.468334,7,632.387399
2.276856,6,632.953363
1.647181,5,633.415326
0.521493,2,633.589267
1.949155,6,633.989101
1.703316,5,634.343977
0.51715,2,634.486473
0.337903,2,634.636345
-3.036712,5,635.049075
0.533503,2,635.229973
0.352336,2,635.392636
0.870619,3,635.644574
3.039664,8,636.230536
3.899063,10,636.999284
0.354336,2,637.160353
0.516618,2,637.32734
-3.33036,5,637.725394
1.286279,4,638.063825
1.517365,5,638.401039
0.534312,2,638.540358
0.548535,2,638.67575
0.466335,2,638.78705
0.527489,2,638.91968
1.290369,4,639.169668
0.533594,2,639.307189
0.883222,3,639.513684
0.47381,2,639.636006
0.506749,2,639.752944
0.531438,2,639.871118
1.186969,4,640.110792
0.92537,3,640.317819
1.64172,5,640.632995
0.563265,2,640.749779
-2.965376,5,641.084968
0.526634,2,641.223204
2.777746,8,641.739333
1.980954,6,642.11776
0.519316,2,642.254515
0.494071,2,642.394521
3.371219,9,642.944656
0.554894,2,643.083773
1.787043,5,643.415746
5.727171,15,644.296176
0.906448,3,644.507932
0.521677,2,644.643743
0.312152,2,644.774599
0.964732,3,644.955903
1.304155,4,645.196659
2.106202,6,645.605703
0.324048,2,645.721823
0.529526,2,645.884631
0.331979,2,646.02265
0.55686,2,646.183685
0.518565,2,646.338401
2.164796,6,646.706155
1.281247,4,646.941025
0.554383,2,647.074373
0.505831,2,647.246625
1.317906,4,647.58484
0.344816,2,647.756301
0.530964,2,647.893561
-3.422537,4,648.258568
0.553224,2,648.415672
0.533852,2,648.599887
0.527874,2,648.784185
0.515116,2,648.961556
0.516411,2,649.12661
0.533302,2,649.310867
-3.4117,5,649.64025
0.455649,2,649.747794
0.550107,2,649.901489
1.2568,4,650.233158
0.891236,3,650.420499
0.934662,3,650.629914
0.519512,2,650.764442
1.253754,4,651.001812
0.505429,2,651.132602
0.556849,2,651.262143
0.56587,2,651.376019
0.554511,2,651.510461
0.466684,2,651.641404
1.623074,5,651.937721
0.529559,2,652.069923
0.530439,2,652.200993
-3.313718,5,652.538585
0.841756,3,652.727876
0.338668,2,652.844602
1.385276,5,653.172853
0.543506,2,653.288593
1.595507,5,653.656052
0.519044,2,653.78634
1.943266,6,654.162279
0.534831,2,654.290486
0.677461,3,654.477758
0.546401,2,654.694132
0.552098,2,654.89282
0.356562,2,655.081409
0.324267,2,655.273208
0.542378,2,655.460403
0.896731,3,655.779411
0.355813,2,655.97343
0.555725,2,656.15991
0.524636,2,656.346983
-3.056978,5,656.834419
0.328592,2,657.036154
0.528482,2,657.278581
1.691315,5,657.861647
1.258469,4,658.24763
0.560226,2,658.47091
-2.912749,5,658.899934
0.502966,2,659.085366
0.353009,2,659.255472
0.91877,3,659.570963
1.808201,5,659.982446
-0.387054,11,661.071474
4.747604,11,661.913473
0.535572,2,662.091099
0.51892,2,662.237564
2.053974,6,662.744672
0.900626,3,662.976216
0.501343,2,663.149841
3.724314,10,665.830383
0.988395,3,666.08934
0.540378,2,666.234934
1.739881,5,666.657958
3.097587,8,667.388602
0.556361,2,667.571502
-3.53814,4,667.955473
0.53593,2,668.156611
0.54782,2,668.313113
-3.12772,5,668.735908
0.875982,3,669.009174
0.524697,2,669.175766
3.377751,9,669.886034
0.904214,3,670.155074
0.33401,2,670.339254
0.526025,2,670.492124
0.327851,2,670.650432
0.516855,2,670.808534
0.347648,2,671.008201
1.232368,4,671.428051
1.550934,5,671.816662
0.33052,2,671.963496
0.531152,2,672.111328
-2.698617,7,672.71123
0.869255,3,672.939333
1.533271,5,673.320484
3.998601,12,674.261836
0.532123,2,674.41126
0.545298,2,674.601995
0.556965,2,674.770185
1.521358,5,675.176066
0.542662,2,675.303485
3.402695,9,675.998859
0.571416,2,676.172487
2.225526,7,676.675696
3.854509,10,677.369708
2.525121,7,677.870914
0.533508,2,678.033481
1.293637,4,678.404929
0.511311,2,678.590588
-3.256929,5,678.981561
0.342745,2,679.14729
2.261659,7,679.599316
0.318715,2,679.754263
0.933114,3,680.003855
0.324955,2,680.154424
0.905184,3,680.395383
0.901077,3,680.604053
2.247223,7,681.074566
0.925767,3,681.308374
0.325646,2,681.466919
0.926472,3,681.711071
0.537463,2,681.87739
1.730422,5,682.234973
3.779856,10,682.919321
3.246436,8,683.43867
0.514419,2,683.582314
0.334368,2,683.724183
1.784098,5,684.044166
-3.062246,6,684.479032
0.352476,2,684.619805
0.533448,2,684.759943
0.84907,3,684.953979
0.553521,2,685.0801
-2.195945,7,685.493662
2.767913,8,685.967831
0.563524,2,686.109405
2.172556,6,686.476455
0.533113,2,686.617193
2.693599,8,687.18022
1.970161,6,687.573557
0.913864,3,687.789802
0.562656,2,687.925246
0.335008,2,688.050951
0.324689,2,688.217082
0.937616,3,688.42189
0.568941,2,688.549632
0.332153,2,688.67841
1.250743,4,689.043346
2.637379,7,689.631708
2.010087,6,690.214121
0.891785,3,690.494833
2.21629,6,691.047654
0.893656,3,691.268784
0.574712,2,691.4462
0.515114,2,691.608863
0.507426,2,691.763518
0.921996,3,692.018781
0.321712,2,692.208196
1.324644,4,692.528156
0.334332,2,692.702462
0.507769,2,692.886858
0.53216,2,693.056194
1.906432,6,693.543304
0.914628,3,693.74639
0.532941,2,693.931722
-2.403523,7,694.486607
0.850603,3,694.721269
0.56154,2,694.892939
0.511452,2,695.041819
0.54647,2,695.19649
0.523824,2,695.377167
0.336061,2,695.538714
0.538991,2,695.69083
1.732683,5,696.044361
0.541253,2,696.196079
0.562747,2,696.329889
1.812285,6,696.859896
-3.139121,5,697.327959
1.573886,5,697.692338
2.561059,7,698.323322
1.798194,6,698.88595
1.293878,4,699.320945
0.508234,2,699.462645
0.527637,2,699.63092
0.863491,3,699.99508
1.664496,5,700.444728
0.54293,2,700.597495
-2.962931,5,700.899736
0.521839,2,701.06213
-2.629988,6,701.567388
0.700923,3,701.851083
0.533971,2,701.983782
0.518348,2,702.115742
0.55482,2,702.278854
-3.035378,5,702.635352
0.538278,2,702.809763
0.896623,3,703.065031
0.336728,2,703.227716
-3.015012,5,703.575542
0.523054,2,703.735553
0.535601,2,703.901218
0.325053,2,704.075271
0.552963,2,704.238872
0.516416,2,704.390852
2.065333,6,704.820638
0.498467,2,705.006307
0.521715,2,705.17695
0.540888,2,705.334581
2.722238,7,705.784326
2.262007,7,706.335111
0.536734,2,706.504883
6.604698,17,707.858224
0.817296,3,708.123456
1.328939,4,708.428359
0.532041,2,708.601056
-3.460144,4,708.949706
0.51315,2,709.137099
0.967527,3,709.376729
0.559655,2,709.583563
1.96466,6,710.116723
2.078631,6,710.614782
0.561506,2,710.794782
3.903683,11,711.831645
0.531738,2,712.05404
0.528612,2,712.233563
0.545194,2,712.42521
-3.052325,5,712.840547
0.531575,2,713.021297
1.272952,4,713.386692
3.759479,10,714.20093
0.518234,2,714.377439
3.337159,9,715.151911
0.526235,2,715.366717
-1.612418,9,716.106728
0.544008,2,716.277202
0.539436,2,716.412222
0.356202,2,716.551417
1.827169,5,716.932121
1.202646,4,717.21058
1.596832,5,717.59454
0.950597,3,717.946208
1.702876,5,718.341004
0.932121,3,718.588791
1.462523,5,718.955577
0.889129,3,719.23691
1.333797,4,719.543835
-2.591364,6,720.042686
2.14058,6,720.510868
0.554942,2,720.732084
1.266236,4,720.988189
0.346688,2,721.178203
2.573782,7,721.74786
1.737696,5,722.102675
0.519431,2,722.251633
-2.980366,5,722.637089
0.529884,2,722.805448
0.879679,3,723.045983
0.517203,2,723.196607
2.67894,8,723.816203
0.51898,2,723.982293
1.776406,5,724.339974
0.471782,2,724.497463
0.954562,3,724.710561
0.540922,2,724.86732
0.323507,2,725.033789
1.651617,5,725.344977
3.566335,9,725.904701
0.512021,2,726.047365
1.323555,4,726.329022
0.827638,3,726.528486
0.362713,2,726.673064
0.905813,3,726.867437
1.548252,5,727.183061
0.339578,2,727.325969
0.540811,2,727.450193
0.829678,3,727.645933
0.53582,2,727.802735
0.938879,3,728.042495
-2.117466,7,728.737127
0.314383,2,728.923193
2.2323,6,729.393471
2.730596,8,730.094323
0.526497,2,730.242664
0.822387,3,730.467028
3.185736,9,731.150534
3.46785,10,731.84814
0.498538,2,732.018108
0.367143,2,732.212033
0.509747,2,732.376784
0.522229,2,732.520853
0.523779,2,732.699232
0.519856,2,732.865777
0.537377,2,733.021264
-3.647251,4,733.369085
0.498418,2,733.545574
0.862323,3,733.770538
0.552505,2,733.972768
0.931499,3,734.319811
0.542437,2,734.506056
0.5457,2,734.693309
0.510148,2,734.91294
-1.989305,7,735.573859
2.793149,8,736.293335
-2.91251,6,736.763604
0.340705,2,736.931481
1.234904,4,737.32438
0.520168,2,737.499591
1.202499,4,737.944134
1.296607,4,738.407453
0.340754,2,738.602032
0.501186,2,738.763225
1.721444,5,739.245506
-3.134327,5,739.658317
2.601447,7,740.331364
0.341828,2,740.51615
0.517017,2,740.779889
0.900199,3,741.037533
1.653336,5,741.445244
0.332435,2,741.608285
0.515247,2,741.783818
0.921317,3,742.007733
0.561736,2,742.192422
0.353584,2,742.361256
0.505228,2,742.553786
0.532206,2,742.71271
2.281178,6,743.267629
0.329746,2,743.450186
0.365596,2,743.625953
0.851498,3,743.898316
0.58042,2,744.055729
2.701697,7,744.643685
3.938567,10,745.504869
0.915282,3,745.809427
0.528267,2,745.995637
0.928277,3,746.277312
0.457698,2,746.480928
0.341934,2,746.676754
0.531692,2,746.845291
0.560539,2,747.021844
1.533758,5,747.434069
0.888767,3,747.704499
0.520172,2,747.890941
0.862255,3,748.183463
0.862447,3,748.501259
-2.516992,7,749.151783
0.995952,3,749.403259
0.539856,2,749.564564
0.526844,2,749.722147
0.516853,2,749.90342
0.928342,3,750.151028
0.524781,2,750.309768
0.531852,2,750.485983
0.564732,2,750.689429
0.566395,2,750.830167
0.537282,2,751.020276
0.522788,2,751.222281
0.910139,3,751.501631
0.555945,2,751.669107
0.530429,2,751.814568
0.552805,2,751.982167
-2.545946,6,752.4897
4.008983,11,753.338909
0.886768,3,753.580147
0.932763,3,753.839199
2.239929,6,754.263932
0.528503,2,754.443454
1.217364,4,754.794571
0.506931,2,754.941958
0.25394,12,755.886522
1.254817,4,756.180097
-2.531743,7,756.734215
1.928832,6,757.109079
1.033759,4,757.382368
0.548566,2,757.519332
0.875042,3,757.704848
0.53046,2,757.852851
0.554269,2,757.99102
4.552929,11,758.65178
0.324184,2,758.795142
0.914793,3,758.963042
-2.174525,7,759.447927
0.517117,2,759.588891
0.540631,2,759.70733
1.917705,6,760.065296
0.967852,3,760.228376
0.556468,2,760.344313
2.144264,6,760.746533
0.913832,3,760.930306
-3.115041,5,761.279182
3.065701,9,761.881752
2.776586,8,762.400114
0.474798,2,762.525548
3.469235,10,763.275629
0.873094,3,763.584975
0.946634,3,763.848199
5.019327,13,765.245616
5.139968,15,766.635754
0.897398,3,766.929775
0.323738,2,767.131814
2.07389,6,767.637281
0.5292,2,767.833659
0.899842,3,768.129582
0.519166,2,768.305335
0.553494,2,768.461165
0.544126,2,768.612744
0.954135,3,768.847633
0.341263,2,768.999906
1.658713,5,769.403539
0.523295,2,769.585063
-2.164311,7,770.125531
1.657561,5,770.529697
0.551155,2,770.676651
0.892899,3,770.923402
0.879734,3,771.127756
0.558618,2,771.261086
0.875349,3,771.489235
0.335557,2,771.648512
0.870644,3,771.859117
0.703908,3,772.089231
0.520701,2,772.261121
0.38353,2,772.445355
1.52873,5,772.862775
0.856365,3,773.068614
0.481152,2,773.247272
0.926526,3,773.471671
0.556573,2,773.656819
1.232816,4,773.996861
2.880949,8,774.627361
0.555823,2,774.800292
1.439069,5,775.146236
0.532103,2,775.319261
2.131498,6,775.762003
-1.442679,8,776.415471
5.545861,16,777.65036
1.356968,4,777.9621
0.487256,2,778.137585
1.322199,4,778.559578
0.542843,2,778.714778
0.530786,2,778.853364
1.673208,5,779.221336
0.516781,2,779.403503
0.8469,3,779.642325
0.53823,2,779.790135
1.997001,6,780.227766
0.494263,2,780.410636
0.521809,2,780.5932
-2.060718,8,781.220881
1.278677,4,781.550986
1.282514,4,781.911901
2.85706,9,782.639246
1.22324,4,782.979656
0.938454,3,783.210389
0.513449,2,783.34538
3.546759,9,784.029313
-2.587045,7,784.499512
0.520167,2,784.641972
0.530184,2,784.772773
0.922856,3,785.004511
0.552121,2,785.176463
0.5212,2,785.336274
0.574034,2,785.493217
0.50748,2,785.649086
0.933037,3,785.932748
0.529427,2,786.104368
1.362084,4,786.402861
0.740046,3,786.618249
3.058416,9,787.268243
0.938246,3,787.477777
0.550609,2,787.652402
0.735277,3,787.934982
0.328095,2,788.099058
3.412236,9,788.714903
1.663945,5,789.076216
0.819483,3,789.304835
1.335611,4,789.561248
0.848193,3,789.762547
0.519202,2,789.906184
0.511965,2,790.064823
0.96217,3,790.262373
0.534994,2,790.420773
0.520723,2,790.571412
1.887998,6,791.028702
0.537732,2,791.175065
1.99531,6,791.600835
-3.451196,4,791.99464
0.525977,2,792.207248
0.477552,2,792.377295
2.12931,6,792.946784
0.557452,2,793.140411
0.550918,2,793.303848
0.5405,2,793.495876
0.968096,3,793.721876
0.326404,2,793.876629
1.110784,4,794.171901
0.885204,3,794.408376
0.501999,2,794.593268
1.37557,4,794.935773
0.331442,2,795.079254
0.535122,2,795.259689
0.525044,2,795.42163
0.548903,2,795.602942
1.335866,4,795.952907
0.894686,3,796.206897
0.487815,2,796.359684
0.87583,3,796.591099
0.53016,2,796.735375
0.544618,2,796.889397
0.5211,2,797.044105
0.571184,2,797.232865
-3.371691,4,797.556772
0.952904,3,797.775581
0.699966,3,797.988101
0.543579,2,798.170966
3.779907,11,798.955008
1.588579,5,799.291666
0.37333,2,799.437492
0.910305,3,799.668131
0.508268,2,799.894648
0.92917,3,800.192833
3.279313,9,801.056684
0.508104,2,801.203825
0.360673,2,801.410943
0.852581,3,801.727491
0.958449,3,802.004538
0.910487,3,802.314193
0.533082,2,802.477664
0.903517,3,802.690021
0.539632,2,802.84834
1.691862,5,803.237056
0.528929,2,803.366673
0.917776,3,803.573433
1.6768,5,803.934268
-2.532187,7,804.474074
3.157943,9,805.129099
3.182063,8,805.676733
0.89049,3,805.890876
4.838919,13,806.862991
1.323249,4,807.178295
3.114617,8,807.829376
0.486636,2,807.964789
-3.523942,4,808.289646
1.484529,5,808.645505
0.563449,2,808.839673
2.136418,6,809.281478
0.510186,2,809.447996
1.673728,5,809.846197
2.907807,8,810.441726
0.565247,2,810.609335
0.539255,2,810.747992
0.541512,2,810.894536
0.495899,2,811.061165
0.90346,3,811.283936
0.534155,2,811.45259
-3.0835,5,811.799632
0.535473,2,811.938139
0.916984,3,812.126165
0.354055,2,812.276291
1.669168,5,812.624703
1.76477,5,812.949158
-2.541617,7,813.380563
0.516939,2,813.529172
1.264355,4,813.818761
0.576123,2,813.962924
-2.14926,7,814.429157
0.527248,2,814.55326
2.60634,8,815.048098
0.321587,14,815.920513
-3.004637,5,816.259217
0.92882,3,816.449712
1.709302,5,816.748818
0.549184,2,816.895334
0.985971,3,817.078515
2.031871,6,817.46632
0.328139,2,817.585211
1.112563,4,817.880185
0.561848,2,818.021116
0.901927,3,818.225594
1.405645,4,818.459054
0.549661,2,818.581122
0.922116,3,818.788057
1.274136,4,819.042003
0.541188,2,819.182766
0.458374,2,819.320349
0.519903,2,819.460709
0.893157,3,819.67593
0.558279,2,819.797138
0.528499,2,819.923922
0.506687,2,820.065468
0.543462,2,820.200048
-2.569876,6,820.607763
-2.919223,5,820.908298
0.513583,2,821.042698
0.347291,2,821.176464
0.559889,2,821.306892
0.565008,2,821.436117
0.361008,2,821.546662
0.884748,3,821.716952
0.54819,2,821.861082
1.857466,6,822.258444
0.559125,2,822.401475
2.04759,6,822.823605
0.34103,2,822.941217
0.336475,2,823.088135
0.516453,2,823.223241
0.573413,2,823.342352
0.511491,2,823.481491
1.200268,4,823.748867
2.431309,7,824.223419
0.335142,2,824.363475
0.544863,2,824.513274
0.515403,2,824.640551
0.508091,2,824.767194
-1.865127,7,825.214469
-2.658295,6,825.57866
0.523158,2,825.683951
3.737669,10,828.24584
0.508833,2,828.418045
3.489883,10,829.151925
0.333429,2,829.314772
0.519296,2,829.48367
1.547502,5,829.836086
0.540188,2,829.964414
-2.736264,6,830.502029
0.510949,2,830.653257
0.542026,2,830.826007
0.503763,2,830.976782
0.515794,2,831.116755
0.509216,2,831.319242
-2.911682,6,831.816908
0.882547,3,832.06523
0.921027,3,832.348702
-0.383139,10,833.167602
1.262164,4,833.491316
4.195518,10,834.410379
1.166094,4,834.764693
2.850584,8,835.383998
-2.97507,5,835.807896
1.685882,5,836.190629
0.533142,2,836.403135
1.638129,5,836.781205
0.539831,2,836.904258
0.560484,2,837.042323
0.55534,2,837.178596
0.987756,3,837.43322
-1.402738,8,838.053149
-0.843027,10,838.806119
1.787241,5,839.14832
0.93948,3,839.406492
0.538879,2,839.570123
1.292387,4,839.947946
0.522308,2,840.121581
3.229953,9,840.822296
0.894774,3,841.028873
0.534415,2,841.172779
1.705438,5,841.486293
3.386771,10,842.17309
0.519704,2,842.307686
0.343717,2,842.452979
1.276548,4,842.724491
0.533507,2,842.905541
4.124566,12,843.723476
0.524908,2,843.85585
-1.076186,9,844.561072
2.266651,6,844.947561
2.077675,6,845.408937
1.053623,4,845.675623
2.335577,7,846.179605
0.949149,3,846.373875
0.51431,2,846.552804
2.770954,8,847.126575
0.914267,3,847.345817
0.51142,2,847.482564
1.268225,4,847.776611
0.514414,2,847.96506
-3.27182,5,848.325594
0.480694,2,848.512891
0.874064,3,848.743165
1.274773,4,849.038654
0.523291,2,849.22338
0.55652,2,849.387196
1.325862,4,849.74796
1.621589,5,850.204317
0.533263,2,850.334823
0.534361,2,850.443323
0.544391,2,850.569591
0.570878,2,850.690136
0.554907,2,850.823972
0.536535,2,850.94327
2.010317,6,851.484257
0.552553,2,851.643686
0.549156,2,851.822495
4.035279,11,852.753294
1.287653,4,853.072577
3.746385,12,854.059177
1.294015,4,854.361247
3.553564,10,855.179382
1.771967,5,855.622794
0.536204,2,855.833946
0.566223,2,856.032276
-2.31849,7,856.539608
0.49111,2,856.691268
-2.840264,5,857.070014
0.524029,2,857.24918
1.200796,4,857.556066
0.965822,3,857.781045
0.552933,2,857.952682
0.554923,2,858.099116
0.913363,3,858.295956
0.808028,3,858.508898
0.537849,2,858.650779
4.057949,10,859.34752
0.543761,2,859.481974
1.086592,4,859.787189
0.519602,2,859.948959
0.923786,3,860.141423
0.461777,2,860.295687
3.991866,11,861.089917
0.352384,2,861.23467
1.974759,6,861.630799
2.182553,6,862.157218
4.5704,13,863.1116
1.044017,4,863.466698
2.157668,6,863.930512
1.066458,4,864.220476
0.540595,2,864.389925
1.194027,4,864.721627
0.322657,2,864.901005
0.551095,2,865.087853
1.888859,6,865.619812
1.883308,6,866.070455
1.728652,5,866.399387
0.506424,2,866.545758
1.586616,5,866.926194
-2.576603,6,867.386469
0.529007,2,867.537016
0.539787,2,867.699119
2.40048,7,868.215978
1.24226,4,868.551193
0.521667,2,868.731969
2.479073,7,869.345119
0.343924,2,869.536942
0.527262,2,869.711601
3.198467,9,870.437861
1.638335,5,870.838636
1.574518,5,871.231992
0.881052,3,871.497642
1.773768,5,871.945411
0.532165,2,872.11079
0.524545,2,872.25803
2.610878,8,872.957509
0.5776,2,873.104106
2.963303,8,873.703981
0.543918,2,873.856111
0.497637,2,873.985467
0.925316,3,874.225185
0.88873,3,874.461486
2.10846,6,874.898244
0.874774,3,875.133716
-2.860246,6,875.610295
0.524436,2,875.771991
0.554377,2,875.962467
1.288034,4,876.2412
0.894801,3,876.49962
2.230144,6,876.919696
4.9176,14,878.030313
2.156366,6,878.493821
1.644236,5,878.884507
0.502209,2,879.058252
3.394828,9,879.652962
0.52685,2,879.789026
1.25708,4,880.107729
1.369118,4,880.425489
0.504549,2,880.579951
0.528469,2,880.752072
1.407565,5,881.168713
2.747571,7,881.728455
0.529303,2,881.864285
0.545554,2,882.003898
0.882063,3,882.231692
1.186626,4,882.528393
1.292378,4,882.837829
2.707031,8,883.404062
2.592302,8,884.013279
2.506698,8,884.709112
2.051801,6,885.246492
0.510383,2,885.418083
-3.138972,5,885.883188
1.271393,4,886.230983
-2.606154,6,886.802814
1.93288,6,887.310148
2.825987,8,887.886727
-3.031786,6,888.298951
0.526409,2,888.485879
0.537225,2,888.644404
2.244907,6,889.072477
0.542682,2,889.212961
0.844339,3,889.459972
0.935466,3,889.644555
3.167729,9,890.341383
2.444554,7,890.837119
0.501284,2,891.024615
1.702486,5,891.42869
