#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
-2.586435,7,557.365608
0.904816,3,557.599933
0.347669,2,557.755098
0.458895,2,557.915003
0.570397,2,558.104217
0.534695,2,558.266577
0.522899,2,558.422724
-0.678492,10,559.285042
0.950932,3,559.52804
1.115947,4,559.820827
0.930092,3,560.09655
2.231798,6,560.541748
0.529773,2,560.707419
0.327294,2,560.879856
0.324267,2,561.050438
1.058988,4,561.345947
0.515082,2,561.489213
2.317373,6,561.94032
1.420702,5,562.337313
0.524332,2,562.491318
0.909496,3,562.69974
1.556935,5,563.135122
0.528239,2,563.279629
-0.664089,10,564.073866
0.519145,2,564.230291
1.315421,4,564.575802
0.35368,2,564.724751
2.508862,7,565.291755
0.502845,2,565.437726
1.021878,3,565.699915
0.577267,2,565.840508
0.582636,2,565.982605
0.517129,2,566.128748
1.97483,6,566.519918
3.003647,9,567.101079
1.326102,4,567.367085
0.345247,2,567.512418
1.367871,4,567.805847
-3.618625,4,568.075115
0.944023,3,568.267858
0.506628,2,568.407685
0.543112,2,568.546765
-2.206463,8,569.043598
0.515188,2,569.166425
0.532024,2,569.308297
0.531702,2,569.446218
0.343673,2,569.587272
2.213328,6,569.966558
0.857883,3,570.13288
0.349592,2,570.274414
0.516743,2,570.407197
0.534256,2,570.539814
0.919363,3,570.780115
0.548959,2,570.909779
0.327433,2,571.041875
-3.023001,5,571.385104
1.645367,5,571.694411
0.537352,2,571.799936
0.548109,2,571.906192
0.343625,2,572.009918
-3.26251,5,572.307645
0.33,2,572.424888
0.546354,2,572.564444
1.276704,4,572.911161
0.859312,3,573.147225
0.474556,2,573.334289
0.337949,2,573.507506
1.266018,4,573.817614
0.963457,3,574.060846
4.319922,11,574.902727
0.525236,2,575.024234
-3.51467,4,575.25942
0.53845,2,575.407716
0.50858,2,575.543828
0.524015,2,575.687842
0.534111,2,575.814148
0.505981,2,575.940067
0.550201,2,576.087078
0.468662,2,576.195852
0.5617,2,576.324584
2.440222,7,576.78537
1.279205,4,577.040567
1.243829,4,577.357116
0.908455,3,577.592102
0.556544,2,577.746543
0.558337,2,577.886378
0.514372,2,578.020421
0.49545,2,578.16787
0.355248,2,578.319238
3.134025,8,578.892783
1.332598,4,579.230891
0.564413,2,579.424608
2.150178,6,579.85419
0.86514,3,580.116947
0.346639,2,580.257572
1.708653,5,580.725537
0.551242,2,580.900788
0.53014,2,581.099556
1.704594,5,581.502913
1.345203,4,581.787601
1.549354,5,582.16395
3.077343,8,582.805144
0.470967,2,582.961013
3.780425,10,583.689928
0.336791,2,583.821489
0.466178,2,583.948006
0.578385,2,584.080414
0.557461,2,584.240846
0.5202,2,584.421951
1.627181,5,584.776265
1.609122,5,585.085458
2.308787,7,585.626541
0.538884,2,585.813201
0.331548,2,585.982636
0.512632,2,586.148322
0.556798,2,586.327133
1.369963,4,586.646976
1.295089,4,587.005194
0.899682,3,587.226767
-2.184861,7,587.740132
0.528693,2,587.88911
0.5592,2,588.04804
0.511754,2,588.230953
1.304188,4,588.543809
0.915586,3,588.806504
-3.471298,4,589.114323
0.334395,2,589.279978
0.537171,2,589.450198
0.5091,2,589.62139
0.324425,2,589.767871
0.519756,2,589.906265
0.338125,2,590.068245
0.551379,2,590.234663
1.205708,4,590.57875
0.323761,2,590.748586
-2.50167,6,591.269587
0.934545,3,591.475491
-3.093632,5,591.859752
0.706126,3,592.07535
1.314857,4,592.348792
-2.775405,6,592.902845
2.337003,7,593.574265
2.168226,7,594.280555
1.617294,5,594.620923
0.551904,2,594.756841
1.848682,5,595.095701
0.535361,2,595.271704
0.897401,3,595.496484
0.842972,3,595.684911
-0.42242,11,596.421119
1.291755,4,596.647528
0.505526,2,596.758134
0.350119,2,596.871448
2.157781,6,597.246676
0.508191,2,597.360133
0.453307,2,597.470854
0.924121,3,597.626813
-1.735588,7,598.12578
0.378038,2,598.244272
0.919398,3,598.435765
-3.151594,5,598.760928
0.546588,2,598.895259
0.537283,2,599.029163
0.522395,2,599.163314
0.55461,2,599.296349
2.271851,6,599.798986
0.517701,2,599.98544
0.541638,2,600.180612
0.326069,2,600.354253
3.076832,8,601.031111
2.237725,6,601.484886
-2.97527,5,601.922349
0.332925,2,602.095916
0.519854,2,602.25921
0.987384,3,602.445803
0.323226,2,602.555638
0.573294,2,602.684479
0.508522,2,602.811875
0.827455,3,603.054704
-2.018449,8,603.694417
0.531487,2,603.907248
0.556262,2,604.093724
0.882848,3,604.339637
-3.126728,5,604.750005
0.358012,2,604.911042
1.198449,4,605.336707
0.341047,2,605.528566
0.341358,2,605.749113
-2.748957,6,606.384969
1.840213,6,606.94062
0.550142,2,607.083227
0.514219,2,607.279226
0.953418,3,607.612539
0.529474,2,607.830227
0.930632,3,608.084288
1.322719,4,608.419196
1.222015,4,608.717129
3.040326,8,609.340122
0.550436,2,609.53099
2.414626,7,610.052824
0.541114,2,610.23351
0.498578,2,610.36749
1.962005,6,610.835713
0.70961,3,611.058904
0.531815,2,611.206533
0.900396,3,611.458409
0.51977,2,611.590352
0.538839,2,611.773099
5.85132,14,612.88191
0.521252,2,613.031571
0.318258,2,613.193145
0.349602,2,613.361203
0.992675,3,613.611501
0.544561,2,613.737244
1.207594,4,614.048191
0.513288,2,614.213792
1.785015,5,614.593279
2.003559,6,615.077564
1.842527,5,615.449173
0.559207,2,615.606639
0.520973,2,615.767734
2.518541,7,616.280353
0.536089,2,616.429318
1.390602,4,616.742348
0.352757,2,616.884308
1.568222,5,617.333855
0.723841,3,617.557989
2.328279,7,618.106589
0.953085,3,618.296585
0.546385,2,618.47505
0.552744,2,618.642509
0.917523,3,618.907434
0.542503,2,619.061527
0.555932,2,619.243027
0.539412,2,619.398296
1.622266,5,619.708104
0.528501,2,619.845482
0.552122,2,619.984508
0.525516,2,620.118876
0.521289,2,620.274878
0.33806,2,620.410722
0.347725,2,620.548135
0.990845,3,620.755632
0.514649,2,620.895278
-3.578685,4,621.182352
0.536739,2,621.301714
3.563698,10,621.940065
-3.182632,5,622.292769
0.531773,2,622.46742
0.504979,2,622.651732
0.548603,2,622.840109
0.505029,2,622.991651
1.608098,5,623.454579
2.842793,8,624.220612
0.909038,3,624.517737
0.341009,2,624.656467
0.335504,2,624.787735
0.51325,2,624.929482
0.902274,3,625.113598
0.525545,2,625.249827
0.554093,2,625.39201
2.215861,6,625.929733
0.495509,2,626.068455
0.331619,2,626.207578
0.522392,2,626.352883
0.529286,2,626.493611
0.556678,2,626.643815
0.362842,2,626.810854
0.505845,2,626.983917
0.538864,2,627.166239
0.516281,2,627.330199
2.563017,7,627.854595
0.543895,2,628.02455
0.345165,2,628.182345
0.503511,2,628.313972
0.529346,2,628.475477
2.050236,6,628.903428
2.073546,6,629.378112
0.535474,2,629.546492
0.329652,2,629.707444
0.539256,2,629.875314
0.326871,2,630.057829
0.524598,2,630.185916
0.318645,2,630.349295
0.366337,2,630.494482
0.523735,2,630.681157
1.6394,5,631.214661
0.541599,2,631.406035
0.52264,2,631.634662
1.73268,5,632.273827
0.568301,2,632.473023
-3.015455,5,632.938574
0.506381,2,633.131174
0.556453,2,633.305407
0.546727,2,633.494638
0.850847,3,633.716015
0.520224,2,633.848556
0.955029,3,634.062649
2.294076,7,634.541597
0.560118,2,634.693846
0.532455,2,634.871036
0.333887,2,635.025926
0.54566,2,635.203324
0.551014,2,635.380297
0.526438,2,635.540463
0.327454,2,635.700167
1.344681,4,635.977477
0.471696,2,636.126631
0.508739,2,636.296465
0.558794,2,636.438516
0.511602,2,636.582826
0.555219,2,636.747071
0.535932,2,636.906938
0.556487,2,637.054138
1.281864,4,637.388065
0.539858,2,637.533478
1.322702,4,637.875609
1.971051,6,638.315951
-1.804391,8,638.836524
0.884401,3,639.01616
0.489752,2,639.15176
0.88257,3,639.359397
0.523827,2,639.496492
0.330943,2,639.618757
0.528741,2,639.735703
2.435167,7,640.167238
0.911532,3,640.365389
0.496545,2,640.500824
1.259866,4,640.732443
0.505036,2,640.853169
0.137154,11,641.585862
1.522276,5,641.903528
0.363165,2,642.034045
0.524088,2,642.168096
0.346028,2,642.308057
0.917253,3,642.494627
0.32532,2,642.618774
2.691387,7,643.068355
0.544824,2,643.200382
0.519537,2,643.332118
0.899786,3,643.51447
2.819068,8,643.970248
0.517457,2,644.09634
0.516291,2,644.21139
0.514655,2,644.348647
0.512039,2,644.490379
0.525683,2,644.626307
1.093404,4,644.871441
-3.069088,5,645.181457
0.340718,2,645.320002
1.85269,6,645.707297
2.794104,7,646.250697
0.545375,2,646.391411
0.534777,2,646.504755
0.882471,3,646.687774
0.359096,2,646.80803
0.535319,2,646.923762
0.574265,2,647.057314
0.550436,2,647.22956
0.894604,3,647.475255
0.479275,2,647.656574
1.489864,5,648.048069
2.217352,6,648.587656
0.53406,2,648.767043
0.547783,2,648.944634
1.535007,5,649.372323
0.327014,2,649.503724
1.298814,4,649.731342
0.902229,3,649.978897
0.336506,2,650.124506
5.136312,14,651.050944
0.349518,2,651.180063
1.269843,4,651.429426
3.924892,10,652.055264
0.575255,2,652.184009
0.594586,2,652.314562
0.360279,2,652.44958
0.313483,2,652.591723
0.355617,2,652.710322
0.914827,3,652.896397
-2.313513,7,653.360175
0.348476,2,653.503626
0.516207,2,653.638065
0.534529,2,653.769066
0.527511,2,653.901949
1.54059,5,654.209954
1.229707,4,654.460878
0.532272,2,654.665203
1.188522,4,655.061621
0.52468,2,655.256098
0.532281,2,655.439742
0.352294,2,655.677035
-2.979258,5,656.161199
1.858956,6,656.698312
0.561658,2,656.911247
0.336417,2,657.134684
0.54091,2,657.405404
0.522879,2,657.616499
0.969207,3,657.935862
0.320909,2,658.137142
0.322377,2,658.355955
0.732039,3,658.594402
0.52584,2,658.777444
0.342073,2,658.979734
0.697665,3,659.245981
0.552338,2,659.451845
0.556162,2,659.642714
0.34294,2,659.80441
0.894251,3,660.061313
2.521174,7,660.774001
0.544178,2,660.96503
0.323058,2,661.154086
1.754187,5,661.500521
0.348763,2,661.65643
1.872854,5,662.072396
0.324768,2,662.213356
0.957353,3,662.469411
0.540055,2,662.630656
0.53002,2,662.811382
0.558838,2,662.956332
0.87433,3,665.097488
-0.935083,10,665.91419
0.564722,2,666.073925
0.513736,2,666.215088
0.591404,2,666.371541
0.500797,2,666.531368
0.883295,3,666.843496
1.47895,5,667.269963
0.958113,3,667.572611
0.511648,2,667.750129
0.518348,2,667.946588
0.527247,2,668.137412
0.53549,2,668.295893
-3.13472,5,668.705015
0.513178,2,668.908673
1.239379,4,669.254622
0.521779,2,669.399786
0.532743,2,669.550921
1.62389,5,669.969838
0.497805,2,670.145071
-1.946503,8,670.797265
-2.315714,8,671.590562
1.548707,5,671.947146
0.524187,2,672.094584
0.892698,3,672.39528
0.543478,2,672.544745
0.514842,2,672.688069
0.910942,3,672.920043
1.74433,5,673.308507
-0.951427,10,674.065046
0.522303,2,674.243428
0.849227,3,674.468177
0.353783,2,674.660809
0.328231,2,674.833438
0.580307,2,674.99384
1.296056,4,675.287528
0.462499,2,675.448601
0.541567,2,675.59676
0.55398,2,675.738592
0.343694,2,675.885578
0.495299,2,676.079871
-2.211244,7,676.577942
0.910099,3,676.808677
2.012321,6,677.19549
0.324267,2,677.350955
2.218145,6,677.768178
0.522612,2,677.930218
0.571908,2,678.106439
0.594942,2,678.297575
0.547386,2,678.47387
0.526869,2,678.656324
1.656351,5,679.040995
0.53676,2,679.209084
3.097946,8,679.739036
0.326572,2,679.901188
-2.839089,5,680.3027
3.978072,11,681.057603
0.520476,2,681.215733
0.52429,2,681.376833
0.531649,2,681.5389
1.18365,4,681.861129
0.537374,2,682.01503
0.88932,3,682.216503
2.939747,8,682.754333
0.545016,2,682.900755
1.432209,5,683.221809
0.549778,2,683.34542
0.539156,2,683.492775
0.534833,2,683.636354
0.549946,2,683.779248
0.510422,2,683.900362
0.882407,3,684.09992
0.517556,2,684.247096
0.548124,2,684.389322
3.034413,8,684.93965
0.540248,2,685.063049
-2.911198,5,685.354476
5.197244,14,686.219238
1.519503,5,686.529356
0.467935,2,686.672714
2.153035,6,687.091692
2.937455,8,687.634228
0.538776,2,687.77299
1.62252,5,688.113454
4.378706,12,689.025512
0.5276,2,689.179232
0.334507,2,689.368851
0.521361,2,689.514937
-3.231375,5,690.016659
0.344336,2,690.187564
0.520762,2,690.368284
0.313904,2,690.599571
0.905958,3,690.869968
0.336348,2,691.030922
-1.391385,10,691.837735
0.909033,3,692.103385
1.21942,4,692.416112
-2.145159,8,693.120474
1.325491,4,693.443404
2.191181,6,693.922775
0.913378,3,694.138641
1.21715,4,694.470571
1.220711,4,694.792729
0.479687,2,694.951835
0.347328,2,695.101723
-2.95072,5,695.524583
0.363102,2,695.670187
4.232193,12,696.582058
0.49985,2,696.760734
0.317001,2,696.96913
0.470678,2,697.128719
1.862125,6,697.588829
2.089767,6,698.113661
0.542249,2,698.302542
0.553775,2,698.45964
0.517514,2,698.657758
0.511621,2,698.847962
3.617632,10,699.855229
0.358881,2,700.07579
0.457299,2,700.25618
0.509047,2,700.427382
0.508617,2,700.580851
2.277853,6,700.958813
0.536192,2,701.124661
0.541701,2,701.282179
0.909614,3,701.559024
0.553295,2,701.734174
1.805433,5,702.102122
0.54774,2,702.258425
1.770495,5,702.61188
1.269189,4,702.963965
2.585319,7,703.46084
1.325907,5,703.887557
0.938851,3,704.14261
0.533344,2,704.296094
0.561727,2,704.458045
2.010215,6,704.894761
0.91785,3,705.152247
0.517279,2,705.316867
3.015079,8,705.865822
0.512293,2,706.012926
4.151234,12,706.938761
0.928315,3,707.163092
5.848561,14,708.316641
0.543382,2,708.498664
0.885943,3,708.765223
-2.874595,6,709.272772
0.345664,2,709.449728
1.753366,5,709.940865
0.496358,2,710.100504
-3.494539,4,710.437725
0.875293,3,710.683215
1.417465,5,711.109982
1.243053,4,711.471869
1.242124,4,711.916805
0.518488,2,712.131061
0.542731,2,712.321333
0.344427,2,712.500407
2.586901,7,713.122064
-3.268819,5,713.522323
0.343973,2,713.711524
0.529582,2,713.887677
1.10808,4,714.180431
0.897434,3,714.451908
0.506017,2,714.644344
0.508294,2,714.779207
0.475733,2,714.967244
0.922878,3,715.256581
1.137108,4,715.611258
0.897849,3,715.841943
0.485753,2,715.982253
0.552591,2,716.173872
2.66453,7,716.686333
-3.014655,5,717.061901
0.905779,3,717.291021
0.317222,2,717.43217
0.344153,2,717.578619
0.510181,2,717.777182
1.67707,5,718.208782
0.547585,2,718.409381
0.573733,2,718.571759
0.329197,2,718.716065
0.374447,2,718.851909
0.528891,2,719.019418
2.096256,6,719.522056
0.364955,2,719.689537
1.400958,5,720.104572
0.326104,2,720.237539
0.330935,2,720.407823
0.90648,3,720.701366
1.581156,5,721.069769
0.880001,3,721.309145
5.348039,15,722.487151
1.723564,5,722.868046
0.945471,3,723.104915
0.914194,3,723.307821
0.341019,2,723.467287
0.910381,3,723.716853
0.564008,2,723.885894
0.518955,2,724.052562
1.236977,4,724.323684
2.257137,7,724.856968
0.572683,2,725.020069
0.518694,2,725.152976
4.071949,12,725.887952
1.243438,4,726.172436
0.520952,2,726.31065
0.531276,2,726.440999
0.500533,2,726.582975
0.522929,2,726.727254
1.607841,5,727.042341
0.687015,3,727.235578
-1.721065,9,727.887591
0.529228,2,728.028554
0.531878,2,728.247929
1.84249,6,728.810959
-1.490464,10,729.635228
0.545607,2,729.796313
5.604064,14,730.923397
2.224063,6,731.307616
0.516804,2,731.451164
0.545639,2,731.616871
0.536627,2,731.747728
2.404959,7,732.365228
0.539141,2,732.505682
3.122063,8,733.166808
0.480636,2,733.347194
0.544912,2,733.526139
1.102286,4,733.835264
0.341267,2,734.041292
0.513596,2,734.287865
0.50804,2,734.491182
0.348596,2,734.68556
0.909285,3,735.009555
0.902234,3,735.28702
1.329777,4,735.645184
0.523819,2,735.870798
1.268937,4,736.186505
2.391453,7,736.747516
-1.075012,9,737.575675
0.870766,3,737.896096
0.525226,2,738.150737
0.83723,3,738.47461
2.004098,6,739.005918
0.529796,2,739.227737
2.864735,8,739.895473
0.505417,2,740.07804
0.527505,2,740.332133
1.325953,4,740.764012
3.280224,8,741.429778
3.474789,9,742.17343
2.939914,8,742.847922
-3.093574,5,743.355117
0.512286,2,743.522842
0.562639,2,743.685586
0.584235,2,743.877276
2.825566,8,744.525622
0.559703,2,744.707506
1.74452,5,745.138891
2.013506,6,745.693189
0.524524,2,745.878481
0.534121,2,746.07844
0.941544,3,746.369884
1.550367,5,746.831083
0.515293,2,746.993093
0.526683,2,747.194468
-3.083498,5,747.571379
1.655583,5,748.072782
-3.681807,5,748.573388
0.565103,2,748.773762
0.531466,2,748.955133
0.35119,2,749.131659
-2.617818,6,749.626483
4.611722,12,750.67669
0.342891,2,750.814008
0.518668,2,751.012674
0.961987,3,751.309835
0.520657,2,751.484659
0.537063,2,751.646681
0.867682,3,751.890575
1.785016,6,752.391582
-3.053779,5,752.792633
4.098921,12,753.736461
1.202461,4,754.001209
0.503337,2,754.163352
0.55261,2,754.325214
0.50933,2,754.522007
0.531564,2,754.692623
0.939346,3,754.93605
0.502158,2,755.095044
-2.980155,5,755.456824
0.933695,3,755.690068
0.903654,3,755.9604
1.714082,5,756.337563
0.508445,2,756.476808
0.882305,3,756.715082
1.36667,4,756.955627
0.526852,2,757.089183
3.487867,10,757.767669
0.542436,2,757.905624
1.287423,4,758.140543
1.960471,6,758.515345
0.545329,2,758.634112
2.394951,7,759.06712
0.560639,2,759.208438
0.539866,2,759.352294
0.530664,2,759.502442
1.774617,6,759.857608
2.834162,8,760.330538
0.519938,2,760.470875
-3.177499,5,760.799344
0.963499,3,760.980309
1.26552,4,761.260582
0.546723,2,761.38267
0.537856,2,761.501014
0.548785,2,761.644396
1.065133,4,761.933674
0.568422,2,762.064623
4.385655,11,762.772867
2.578499,7,763.403973
0.562965,2,763.56005
0.526573,2,763.731969
0.315805,2,763.973054
0.316353,2,764.233769
0.946852,3,764.463525
0.346703,2,764.673991
0.907738,3,764.994265
1.477939,5,765.481752
2.403965,7,766.147583
0.894774,3,766.403772
0.528652,2,766.608777
0.564715,2,766.807157
0.55361,2,767.019727
1.337835,4,767.336292
0.572704,2,767.508347
0.496627,2,767.711315
-3.088585,5,768.19809
0.76627,3,768.446549
0.315404,2,768.608712
0.532533,2,768.744792
0.843082,3,768.99113
0.53868,2,769.127983
0.543778,2,769.303515
0.912988,3,769.566371
-2.385951,7,770.117529
0.912017,3,770.356758
0.54639,2,770.511828
0.514125,2,770.669197
0.510807,2,770.826162
2.375848,7,771.345474
0.490196,2,771.478196
0.541059,2,771.62548
0.882967,3,771.840177
2.299213,7,772.435706
0.552674,2,772.614079
2.069588,6,773.052589
-1.958422,8,773.732189
3.247754,9,774.448046
3.118369,8,775.042206
0.858598,3,775.307396
0.320426,2,775.449327
-2.905659,5,775.828618
0.530643,2,775.994321
0.483425,2,776.131232
0.531763,2,776.292307
0.497466,2,776.485195
0.331353,2,776.647053
1.701964,5,776.999815
0.576546,2,777.178668
0.548252,2,777.33065
0.323449,2,777.484771
0.487252,2,777.624505
0.522962,2,777.774568
1.652804,5,778.211943
0.913592,3,778.538263
0.522351,2,778.696347
0.52347,2,778.847268
0.532752,2,778.984985
0.718071,3,779.205807
0.915781,3,779.473788
0.515427,2,779.627964
2.500127,7,780.12915
0.514973,2,780.296361
0.333976,2,780.478634
1.573791,5,780.885869
0.455834,2,781.031412
0.53014,2,781.205932
0.841256,3,781.444448
0.933027,3,781.712711
0.325165,2,781.895835
3.087364,8,782.529928
0.455146,2,782.698544
4.806896,12,783.635106
1.571684,5,784.012068
0.494763,2,784.178221
2.569439,7,784.627185
1.466701,5,784.986343
0.534211,2,785.159867
0.928126,3,785.396005
0.541918,2,785.553511
0.475099,2,785.710716
0.851844,3,786.001223
-2.442645,6,786.463998
1.468916,5,786.817313
0.826141,3,787.038594
0.531435,2,787.16905
-2.670051,6,787.650656
0.518424,2,787.835728
0.534082,2,787.996546
1.725824,5,788.35185
0.573917,2,788.483075
1.249697,4,788.776181
0.522999,2,788.905407
0.501939,2,789.058661
0.526842,2,789.210819
1.698569,5,789.545475
1.217614,4,789.816966
1.237035,4,790.124013
0.959548,3,790.318668
0.53131,2,790.479409
0.536761,2,790.630802
0.558512,2,790.789277
0.530939,2,790.934894
2.219254,6,791.354621
1.319099,4,791.67971
0.560323,2,791.865066
0.557624,2,792.077761
1.235366,4,792.47379
0.907589,3,792.764946
0.563809,2,792.928108
0.518126,2,793.115686
1.659773,5,793.557532
0.519904,2,793.704136
1.646329,5,794.073164
0.33234,2,794.2336
1.936314,6,794.76505
1.65951,5,795.15588
1.091935,4,795.491586
-2.451661,6,796.035667
0.889434,3,796.26605
0.940285,3,796.495332
1.535694,5,796.861527
0.544463,2,797.026842
0.901796,3,797.297127
0.547266,2,797.45607
1.240145,4,797.757605
0.942519,3,797.97197
1.678828,5,798.373053
0.529541,2,798.522076
0.531074,2,798.65559
1.272247,4,798.936162
0.34491,2,799.089832
1.615657,5,799.420328
0.560962,2,799.564299
0.541507,2,799.775215
0.512354,2,799.982393
0.524697,2,800.181139
0.569212,2,800.359209
-3.639893,4,800.73944
0.547867,2,800.927394
3.802102,10,801.88924
3.465374,9,802.674809
0.344303,2,802.850684
1.580949,5,803.220687
0.507281,2,803.34876
0.358516,2,803.479464
1.670056,5,803.840201
0.457788,2,803.994599
0.558367,2,804.159917
0.936911,3,804.361599
0.850907,3,804.593792
0.543856,2,804.729127
1.285003,4,805.030099
4.554736,13,805.956443
0.514003,2,806.126581
0.528895,2,806.274954
2.096757,6,806.706509
0.355314,2,806.842622
0.547229,2,807.025384
0.571282,2,807.160111
0.514045,2,807.331108
3.598019,9,808.042071
1.595246,5,808.411311
1.231146,4,808.720164
0.556723,2,808.896905
0.844958,3,809.094276
0.507181,2,809.261081
0.5355,2,809.430866
1.251546,4,809.733033
2.272737,7,810.263847
0.535924,2,810.422127
0.565968,2,810.587359
0.500515,2,810.731154
4.108822,11,811.57602
3.901173,9,812.185281
1.313289,4,812.457156
0.945415,3,812.680867
0.540244,2,812.806987
0.561884,2,812.931887
0.530089,2,813.057717
1.530152,5,813.363768
0.96476,3,813.584423
0.574124,2,813.729727
0.506779,2,813.874001
1.268836,4,814.14098
2.986455,8,814.660954
0.554652,2,814.782863
3.085679,8,815.300306
0.551108,2,815.421015
0.566269,2,815.543362
2.723335,8,816.052485
-3.115225,5,816.364995
2.088072,6,816.731573
0.865608,3,816.947322
0.511409,2,817.061178
-2.437266,6,817.451942
3.423415,10,818.143003
3.140568,8,818.633243
0.558465,2,818.770803
0.507403,2,818.908641
0.523006,2,819.023253
0.868071,3,819.233769
0.565493,2,819.371579
0.952561,3,819.586879
0.961588,3,819.780071
4.395931,11,820.519863
0.332273,2,820.659148
1.480658,5,820.959121
0.543541,2,821.091669
1.249382,4,821.355181
4.135845,11,822.054811
3.678542,9,822.664806
1.746787,5,823.001062
-1.635455,8,823.538905
1.72492,5,823.874711
0.958843,3,824.059813
0.510268,2,824.202315
1.352291,4,824.49886
-3.586672,4,824.751343
0.557959,2,824.860593
0.318757,2,825.002085
0.888798,3,825.194555
0.561006,2,825.345134
0.505823,2,825.453037
-2.377124,7,825.850203
3.281065,9,828.402943
0.570482,2,828.565285
0.881305,3,828.777565
0.514135,2,828.905247
0.514778,2,829.038442
0.534244,2,829.214562
-2.280896,7,829.736731
1.277812,4,830.022741
0.513113,2,830.207667
0.530976,2,830.388129
3.559862,10,831.205404
0.897615,3,831.46713
0.522915,2,831.626017
3.436727,10,832.4985
2.399483,7,833.043429
-2.927851,6,833.611295
2.072419,6,834.09569
0.540367,2,834.285332
1.242995,4,834.64702
2.029368,6,835.096497
2.335901,7,835.693526
0.500373,2,835.872662
0.562426,2,836.016213
0.569784,2,836.170947
0.545878,2,836.383836
3.430817,9,837.025882
0.917768,3,837.242003
-2.921927,5,837.604899
0.339624,2,837.777368
0.564404,2,837.940862
0.334939,2,838.11148
0.311353,2,838.27844
2.520288,7,838.79531
3.237273,9,839.472377
0.562637,2,839.639158
0.520612,2,839.8225
0.58387,2,840.022064
2.656098,7,840.600562
3.09463,8,841.162443
0.507863,2,841.270324
0.514763,2,841.386694
0.843391,3,841.596003
0.534049,2,841.757133
2.343876,7,842.224894
1.169637,4,842.499549
2.649032,8,843.080194
2.023923,6,843.50832
0.367977,2,843.622166
-3.494637,4,843.914696
1.023308,4,844.211252
0.541789,2,844.372484
0.502927,2,844.540633
-3.206093,5,844.867746
0.538825,2,845.003361
1.282327,4,845.30029
0.890394,3,845.528261
0.93197,3,845.74044
-3.543981,4,845.998857
1.592872,5,846.362031
1.669619,5,846.756424
2.001701,6,847.188697
0.535791,2,847.330364
1.637784,5,847.695428
0.532252,2,847.855624
1.455575,5,848.216431
0.893252,3,848.490378
2.062787,6,848.940013
0.53712,2,849.111546
0.919318,3,849.372219
0.52877,2,849.548759
1.221194,4,849.933543
2.357705,7,850.429262
0.501947,2,850.551534
0.515329,2,850.683299
3.389891,9,851.388779
2.318913,7,851.975171
0.970447,3,852.249281
0.510835,2,852.447399
-2.758124,6,852.899711
0.959216,3,853.170435
0.58101,2,853.336491
5.461289,16,854.608953
0.531295,2,854.754451
1.049128,4,855.075758
1.237277,4,855.450894
0.549211,2,855.608441
1.728143,5,856.101279
0.535213,2,856.251254
4.807081,13,857.232747
-3.227403,5,857.63149
0.89952,3,857.84128
2.712777,7,858.366397
1.820252,6,858.772161
-1.849019,8,859.329663
1.708953,5,859.696099
-1.451602,9,860.365779
0.53514,2,860.546775
0.554586,2,860.684288
2.048561,6,861.067559
0.526278,2,861.213539
-3.07648,5,861.534129
1.259063,4,861.917563
0.959067,3,862.137413
0.444167,2,862.319355
0.363118,2,862.466507
3.576517,10,863.196806
0.510154,2,863.333812
1.444261,4,863.676413
-1.319428,9,864.375448
0.327234,2,864.53887
0.853326,3,864.79586
0.538019,2,864.969965
0.926098,3,865.254827
0.536411,2,865.418379
0.485613,2,865.610184
2.680057,8,866.190371
5.028944,13,867.134176
2.225433,7,867.68097
4.240465,12,868.640229
0.535701,2,868.803477
3.6407,10,869.700098
-2.134644,7,870.27876
0.537788,2,870.42513
0.577898,2,870.578388
2.106017,6,871.054477
0.863897,3,871.317509
1.307553,4,871.634929
0.552206,2,871.817597
2.682066,7,872.429375
0.338206,2,872.597044
0.517917,2,872.757103
2.57905,7,873.290318
0.452038,2,873.418463
1.595165,5,873.835902
1.261838,4,874.105422
-2.817589,6,874.603613
0.531612,2,874.73512
0.339063,2,874.879175
-1.836085,8,875.508696
0.522173,2,875.670401
0.563058,2,875.836916
0.763264,3,876.084703
1.473873,5,876.476094
0.55142,2,876.611244
0.342775,2,876.748188
1.65771,5,877.157578
0.53437,2,877.312371
0.485755,2,877.482662
0.560505,2,877.649771
3.845211,10,878.389096
0.561857,2,878.55879
2.597623,8,879.197439
0.540482,2,879.312799
0.525008,2,879.436294
0.851486,3,879.631112
1.222162,4,879.916447
0.529502,2,880.089664
2.770157,7,880.646057
0.949421,3,880.945496
1.266286,4,881.238048
0.923687,3,881.46895
0.530049,2,881.614922
-2.613653,6,882.072422
0.904325,3,882.291427
0.916534,3,882.508371
0.520404,2,882.672281
0.542767,2,882.815036
1.246532,4,883.091364
1.571017,5,883.467645
0.328716,2,883.628653
0.534456,2,883.794624
1.201943,4,884.082156
-2.343355,7,884.683033
1.543815,5,885.102027
2.784727,8,885.862769
4.966339,14,887.150903
1.775422,5,887.494222
0.502394,2,887.635161
0.512573,2,887.787087
2.164539,7,888.287258
0.891521,3,888.544315
6.579464,16,889.727641
-3.621834,4,890.012258
0.881559,3,890.222629
2.053703,6,890.68809
0.525775,2,890.819292
1.250656,4,891.185836
0.531286,2,891.329833
0.512684,2,891.490402
3.032722,8,892.098089
1.430184,5,892.460966
