#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
1.599761,5,536.715453
0.543066,2,536.889974
0.338281,2,537.036086
1.59957,5,537.42557
1.25262,4,537.682348
0.53449,2,537.824358
0.521668,2,537.969095
1.645262,5,538.307657
0.538772,2,538.474132
5.146488,13,539.420514
0.543703,2,539.586961
-3.353383,5,539.91323
0.552849,2,540.057964
0.868596,3,540.25617
0.520395,2,540.423124
0.535974,2,540.582309
-2.880633,5,540.927319
0.547496,2,541.078981
0.901758,3,541.280698
0.542838,2,541.414128
2.99089,8,542.046403
0.444204,2,542.18384
0.550744,2,542.32584
1.245759,4,542.637651
0.988628,3,542.875059
1.247724,4,543.206545
1.652375,5,543.558199
0.515501,2,543.689969
0.965099,3,543.910525
3.635812,9,544.553491
1.683534,5,544.931133
0.519106,2,545.070892
0.525033,2,545.217798
0.532169,2,545.358749
0.54932,2,545.511398
0.523709,2,545.657741
1.700618,5,545.969102
1.761761,5,546.335295
0.511522,2,546.525711
0.344482,2,546.732226
0.516698,2,546.938018
0.505046,2,547.136286
0.55883,2,547.334301
0.534618,2,547.520384
0.482955,2,547.715797
0.561047,2,547.903942
0.555731,2,548.065144
0.531645,2,548.209083
0.535098,2,548.386939
2.286416,7,548.921689
1.553334,5,549.225194
0.516417,2,549.357554
-3.552794,4,549.640847
2.720541,7,550.136533
-3.443122,4,550.479928
4.968296,13,551.432855
0.486428,2,551.567144
0.5175,2,551.745651
-2.197426,7,552.333986
-3.359096,4,552.679271
0.916297,3,552.956833
0.953882,3,553.272027
1.324959,4,553.64088
0.687529,3,553.935308
-2.503988,6,554.467557
0.337506,2,554.639955
0.324686,2,554.869576
0.510663,2,555.042422
0.546554,2,555.197615
1.700116,5,555.627995
1.653511,5,556.026361
0.504968,2,556.179064
2.199253,7,556.688596
0.526064,2,556.856902
1.737997,5,557.210721
0.923517,3,557.471735
1.296347,4,557.779634
2.094918,6,558.290557
0.353897,2,558.444901
0.526961,2,558.614209
0.831768,3,558.879912
0.51969,2,559.054764
0.511831,2,559.229243
0.52099,2,559.384568
0.519981,2,559.549276
1.701134,5,559.952409
0.534841,2,560.117581
1.627258,5,560.473218
0.887235,3,560.731506
0.548121,2,560.904943
1.137706,4,561.235999
0.574712,2,561.369768
0.339805,2,561.514374
0.543259,2,561.649639
0.53086,2,561.787189
2.572398,7,562.358985
1.279539,4,562.644906
0.571523,2,562.813061
2.01865,7,563.388441
1.656611,5,563.768524
0.549032,2,563.954022
0.342927,2,564.095523
0.895027,3,564.354201
0.539229,2,564.511209
1.766087,5,564.905394
0.877062,3,565.17295
0.555123,2,565.309773
0.534018,2,565.45826
0.553175,2,565.649606
0.539716,2,565.796895
0.515992,2,565.937616
0.323796,2,566.082139
0.524684,2,566.225122
0.917742,3,566.419854
3.48767,10,567.052359
0.540266,2,567.19756
1.508963,5,567.538602
0.558703,2,567.682732
3.098536,8,568.221868
0.55375,2,568.360101
4.790733,14,569.265085
0.52557,2,569.400949
0.32599,2,569.539495
0.543902,2,569.681052
0.536206,2,569.796458
2.23995,7,570.227779
1.588984,5,570.565189
0.57065,2,570.725749
1.373912,4,570.999199
0.544486,2,571.130322
0.36227,2,571.274728
0.489954,2,571.405468
0.919758,3,571.605452
0.537598,2,571.716162
0.535386,2,571.823898
0.352422,2,571.929671
0.674802,3,572.097923
2.567056,7,572.520321
0.517305,2,572.657056
0.344019,2,572.857479
1.253347,4,573.174247
0.559914,2,573.360437
0.547387,2,573.531223
1.915716,6,574.001311
0.896909,3,574.250754
0.357424,2,574.412639
1.609651,5,574.798102
0.715815,3,574.986161
0.521299,2,575.111439
2.147208,6,575.50178
0.364376,2,575.635775
0.351009,2,575.774138
0.938776,3,575.960805
2.171725,6,576.349688
0.323769,2,576.460226
1.600026,5,576.809567
1.465783,5,577.143753
0.344196,2,577.28381
0.50908,2,577.450144
0.543125,2,577.615983
3.461269,9,578.265799
0.836765,3,578.489586
2.162401,6,578.918107
0.519363,2,579.07975
0.536081,2,579.249216
0.559487,2,579.450607
0.535831,2,579.620135
0.721297,3,579.815153
0.527687,2,579.976832
1.342933,4,580.281574
0.499072,2,580.451319
0.529312,2,580.655624
0.328524,2,580.839149
-2.196777,7,581.454402
1.206075,4,581.740402
0.562013,2,581.9005
0.921588,3,582.106784
0.541381,2,582.269914
0.332431,2,582.418407
1.272206,4,582.748182
-3.785613,4,583.061471
0.538206,2,583.217101
0.333968,2,583.369903
-1.98738,7,583.84929
0.572065,2,583.974987
0.959245,3,584.195072
0.546889,2,584.377981
0.536479,2,584.53499
2.028077,17,585.733799
1.337838,4,586.087059
0.569833,2,586.246796
0.359028,2,586.441039
0.525655,2,586.594344
0.542094,2,586.787681
0.371003,2,586.949098
0.531233,2,587.110491
0.538964,2,587.250288
0.502474,2,587.41281
0.977633,3,587.618272
0.553947,2,587.755338
0.914962,3,587.989355
0.33121,2,588.160246
1.322817,4,588.4904
0.535929,2,588.666235
0.546079,2,588.832805
0.548437,2,588.988263
-2.982677,5,589.399452
0.576947,2,589.563069
0.974566,3,589.7988
0.973038,3,590.015056
2.11735,6,590.509982
0.529352,2,590.683486
0.528381,2,590.856494
0.554909,2,591.035726
-3.371049,5,591.421662
0.526508,2,591.593591
0.952066,3,591.800588
0.520505,2,591.958065
0.873484,3,592.174832
0.516178,2,592.301718
-3.542291,4,592.621048
0.545138,2,592.825707
0.53417,2,593.045852
0.974614,3,593.285341
1.273701,4,593.696959
0.370818,2,593.90811
0.328515,2,594.09694
1.722898,5,594.529118
0.332916,2,594.643778
1.010523,3,594.849718
1.94313,6,595.290673
3.224039,8,595.868221
-2.171129,7,596.328507
0.54748,2,596.444145
5.088187,12,597.155172
1.330326,4,597.384289
1.735352,5,597.655199
0.562295,2,597.801909
1.818589,5,598.147396
0.547783,2,598.268399
0.546073,2,598.38966
0.523307,2,598.527375
-2.752448,6,598.921272
0.530102,2,599.053749
0.544864,2,599.18711
0.872444,3,599.386166
0.31687,2,599.532261
0.557057,2,599.73571
0.357596,2,599.919044
0.495475,2,600.100891
0.534932,2,600.290377
1.594045,5,600.702094
0.470212,2,600.879047
-2.815288,6,601.355538
0.838024,3,601.599877
0.719177,3,601.856558
0.544977,2,602.030591
0.524677,2,602.199093
0.504107,2,602.358689
0.510719,2,602.469587
0.546955,2,602.579912
3.534017,9,603.235403
0.340627,2,603.40206
1.222671,4,603.75108
0.509056,2,603.926543
0.532657,2,604.119433
2.329971,6,604.632381
0.542886,2,604.77108
0.942594,3,605.068819
0.548813,2,605.239042
0.546966,2,605.460585
0.52575,2,605.652897
0.519609,2,605.88273
0.516356,2,606.061702
0.507234,2,606.309429
0.345573,2,606.503988
0.542653,2,606.693139
0.948033,3,606.968137
1.55931,5,607.446558
0.559322,2,607.639328
0.581244,2,607.849149
2.63315,7,608.443544
-3.628871,4,608.74337
0.334132,2,608.90367
-1.668005,8,609.558756
2.305144,7,610.083932
0.514903,2,610.234095
0.527391,2,610.388726
0.505557,2,610.524145
0.529076,2,610.677263
0.914722,3,610.937945
0.55334,2,611.081847
0.711149,3,611.309379
0.559503,2,611.47775
0.348924,2,611.614757
0.937346,3,611.880249
0.554647,2,612.017195
1.653655,5,612.441779
0.543295,2,612.613673
0.566127,2,612.770483
0.542925,2,612.922144
0.946629,3,613.134261
0.335445,2,613.29897
0.91203,3,613.561422
0.897389,3,613.760999
0.456189,2,613.934385
0.873966,3,614.150561
0.9038,3,614.381503
0.527215,2,614.533941
0.554203,2,614.692736
0.535945,2,614.866157
1.137739,4,615.195737
0.571915,2,615.328592
0.536771,2,615.477147
0.338978,2,615.633873
0.546508,2,615.79009
0.546429,2,615.935622
0.857793,3,616.171971
0.532973,2,616.306048
0.329452,2,616.453396
0.924903,3,616.692382
1.287594,4,617.000621
0.535224,2,617.173655
0.942108,3,617.432054
0.888358,3,617.672479
1.620073,5,618.044847
1.327744,4,618.315321
2.066408,6,618.844906
0.55782,2,619.008869
0.531815,2,619.168323
3.088612,8,619.73354
1.693641,5,620.076058
0.538736,2,620.219948
0.532512,2,620.366538
0.528024,2,620.50202
0.880019,3,620.70831
0.326253,2,620.849163
0.577235,2,620.98844
0.343879,2,621.135043
3.861445,10,621.776088
2.446588,7,622.235023
0.515226,2,622.413641
0.535288,2,622.571669
-2.440439,6,623.132506
0.334594,2,623.296178
0.509233,2,623.476829
0.520615,2,623.639693
0.528816,2,623.833657
0.526839,2,624.048562
1.077466,4,624.436069
0.966233,3,624.680664
0.512765,2,624.820568
1.184018,4,625.071326
0.549274,2,625.205269
1.289863,4,625.512202
0.535903,2,625.703744
0.515348,2,625.86495
1.448315,5,626.229244
0.490756,2,626.380198
0.933942,3,626.590022
0.452519,2,626.752899
1.298279,4,627.084115
0.380605,2,627.273634
0.55392,2,627.43538
4.393336,13,628.416716
1.872741,6,628.84849
0.550829,2,629.01064
0.33725,2,629.14658
1.773659,5,629.571313
3.03336,8,630.210372
0.549987,2,630.373606
1.253923,4,630.677379
0.895141,3,631.030559
0.518043,2,631.236583
0.51762,2,631.434224
0.546724,2,631.671057
0.55504,2,631.932502
0.319927,2,632.205003
0.523874,2,632.390999
1.297985,4,632.752462
0.544506,2,632.962195
0.347727,2,633.15015
0.53326,2,633.328902
0.52157,2,633.518387
0.531988,2,633.672917
0.530206,2,633.801359
0.713883,3,633.991198
-1.681316,8,634.564564
0.330513,2,634.717874
0.8671,3,634.978701
0.517048,2,635.1364
0.925865,3,635.398222
-2.743703,6,635.862733
1.280955,4,636.150191
1.203444,4,636.462797
0.895106,3,636.688025
0.9609,3,636.927348
0.547109,2,637.07817
0.566603,2,637.244121
-3.094202,6,637.731128
2.19245,6,638.222383
1.259377,4,638.478337
0.322772,2,638.615583
1.563237,5,638.927014
0.961094,3,639.105073
0.332575,2,639.245218
1.080357,4,639.520225
0.561334,2,639.642778
1.845311,6,639.999552
0.911167,3,640.18992
0.535866,2,640.324124
0.520938,2,640.457936
3.498408,9,641.022133
0.509299,2,641.161084
-3.200164,5,641.46984
0.547658,2,641.606998
0.530364,2,641.744175
0.55259,2,641.859401
0.521401,2,641.993625
0.513452,2,642.123636
2.160918,6,642.518771
2.108312,6,642.882217
0.883275,3,643.089753
0.557737,2,643.222944
1.844499,5,643.540041
0.324524,2,643.653862
1.239562,5,643.929342
0.318159,2,644.058522
2.169851,6,644.44577
-3.066909,5,644.78238
-3.647357,4,645.028805
0.912137,3,645.204093
0.563139,2,645.34357
0.535784,2,645.490395
1.508474,5,645.82258
0.537975,2,645.962005
0.512563,2,646.116372
0.54866,2,646.27222
0.534917,2,646.414681
0.536886,2,646.529775
0.93616,3,646.711593
2.600279,7,647.171101
0.585156,2,647.347186
1.805407,5,647.764152
1.218111,5,648.167849
0.461405,2,648.351539
0.558166,2,648.524141
1.002885,3,648.79091
0.339137,2,648.96753
0.907218,3,649.21559
0.556611,2,649.39772
1.301728,4,649.646583
0.532037,2,649.755738
0.505107,2,649.910306
0.740241,3,650.142323
1.22236,4,650.426769
0.534727,2,650.56711
0.527233,2,650.706216
0.325737,2,650.838422
0.516666,2,650.945804
0.921295,3,651.140829
1.217426,4,651.382616
0.562129,2,651.517729
0.508103,2,651.648134
1.245188,5,651.943515
-3.147671,5,652.273922
0.596065,2,652.405892
2.810897,7,652.853185
0.552529,2,652.983438
0.492765,2,653.105006
1.935513,6,653.528885
0.927756,3,653.727396
0.461217,2,653.860284
0.928203,3,654.057906
2.18701,6,654.407605
0.842005,13,655.682348
1.14444,4,656.071446
0.549643,2,656.272245
0.561254,2,656.494598
1.607978,5,656.936184
0.525976,2,657.165818
2.826541,8,658.071077
1.280607,4,658.474183
3.861361,10,659.384753
0.87792,3,659.666326
0.534341,2,659.828131
0.498145,2,659.986065
0.498959,2,660.19452
0.583038,2,660.386744
0.541168,2,660.573751
0.551652,2,660.786659
1.305474,4,661.1768
1.590238,5,661.526568
-2.576495,7,662.087984
0.518144,2,662.233275
0.544055,2,662.405269
3.884811,10,665.133939
-2.246907,7,665.653897
0.945756,3,665.936494
2.895907,8,666.556958
0.470213,2,666.760006
0.543975,2,666.970881
0.320496,2,667.1281
-2.440232,6,667.688692
0.535418,2,667.866656
0.58272,2,668.060201
-2.443325,7,668.632666
0.533167,2,668.829761
0.520446,2,669.026194
0.521701,2,669.183396
0.838514,3,669.418025
3.657157,9,670.172599
3.058927,9,670.916645
0.553937,2,671.120431
0.540309,2,671.327447
0.547849,2,671.517583
2.166614,6,671.969981
3.982634,10,672.812582
0.531044,2,672.945429
0.531569,2,673.090174
0.955316,3,673.337899
1.396223,5,673.719092
0.687975,3,673.913375
0.965567,3,674.190856
1.521032,5,674.610477
0.531076,2,674.774728
0.542723,2,674.94475
0.911725,3,675.181676
0.546474,2,675.310697
2.773902,8,675.91102
0.505766,2,676.104017
2.762302,8,676.679994
3.477915,10,677.376679
0.70607,3,677.568
0.885932,3,677.786734
0.536315,2,677.954494
4.899831,13,679.067372
0.538206,2,679.226274
0.510804,2,679.359904
1.697144,5,679.686277
0.510225,2,679.83846
0.52829,2,680.010635
0.931857,3,680.248481
1.417539,5,680.611898
0.339777,2,680.744824
2.260776,6,681.161201
0.546719,2,681.322898
0.530463,2,681.475714
0.524068,2,681.640562
0.524082,2,681.799372
0.519125,2,681.962244
0.330303,2,682.112503
0.498619,2,682.240268
0.338788,2,682.368524
1.576351,5,682.701337
0.549107,2,682.850099
0.564849,2,682.99885
0.906725,3,683.172829
1.652473,5,683.517844
3.560541,10,684.200509
1.642082,5,684.556065
1.460847,5,684.889941
0.865039,3,685.08752
0.334434,2,685.208308
1.946122,6,685.573242
0.527094,2,685.693996
2.061369,6,686.04639
0.903068,3,686.240096
0.469227,2,686.362915
3.117143,9,686.971477
0.887489,3,687.18598
1.639682,5,687.504875
0.554846,2,687.655422
6.268509,16,688.796899
-2.679917,7,689.385652
0.50237,2,689.541208
0.324989,2,689.718313
0.498581,2,689.953467
0.324957,2,690.135702
0.5442,2,690.307552
0.514159,2,690.498689
-1.166506,9,691.289819
1.208893,4,691.614806
0.546526,2,691.771823
0.864283,3,692.030381
2.039636,6,692.535038
0.517138,2,692.709467
2.09725,6,693.221686
0.526798,2,693.381243
-2.741651,6,693.83621
0.543218,2,694.026577
1.76681,5,694.385019
0.574598,2,694.581029
0.857803,3,694.816782
0.528569,2,694.975221
0.327136,2,695.126159
1.325061,4,695.464227
2.655726,7,695.964044
0.929708,3,696.20191
0.348423,2,696.334499
2.898097,8,697.075444
0.525602,2,697.257391
1.270919,4,697.537278
0.533655,2,697.698522
2.527333,7,698.329592
0.332744,2,698.485205
0.359919,2,698.674392
1.651839,5,699.237526
0.924688,3,699.484228
0.540801,2,699.632824
0.561835,2,699.819727
0.518462,2,700.099638
0.322669,2,700.280538
0.525571,2,700.451055
0.496418,2,700.604004
-3.156331,5,700.906134
2.553153,7,701.492055
0.534501,2,701.680212
0.331127,2,701.855696
0.538577,2,701.991766
0.921462,3,702.204036
1.750129,5,702.55529
0.500915,2,702.718269
0.98034,3,702.985318
0.361051,2,703.153345
-2.929298,5,703.491937
0.508388,2,703.668362
0.510295,2,703.818671
0.543811,2,704.006941
0.559442,2,704.169058
1.35197,4,704.479436
0.9066,3,704.68451
0.876345,3,704.914505
0.531729,2,705.089844
0.521295,2,705.268457
0.545176,2,705.427263
1.853194,6,705.792669
3.070966,9,706.508214
0.539876,2,706.662865
0.508185,2,706.815237
0.526121,2,706.968975
1.80851,5,707.354763
0.347625,2,707.526463
0.941775,3,707.741561
0.330802,2,707.972744
-3.103178,5,708.345463
-3.633862,4,708.698964
0.547387,2,708.8768
-3.121071,5,709.300685
2.066324,6,709.853475
1.471871,5,710.289115
0.50864,2,710.4579
1.294424,4,710.806692
0.529483,2,710.959295
0.914586,3,711.227984
2.987819,8,712.064428
3.569357,10,712.935997
0.517551,2,713.153824
0.354198,2,713.299284
2.099244,6,713.820624
1.546234,5,714.206089
0.530839,2,714.384289
1.406038,5,714.804126
0.546509,2,715.009362
0.716787,3,715.292769
0.31506,2,715.451304
0.893579,3,715.722749
0.5412,2,715.865338
1.679135,5,716.283626
0.540418,2,716.426759
2.083025,6,716.86302
0.934452,3,717.089962
0.552611,2,717.228451
0.853769,3,717.458305
-3.226103,5,717.958107
0.574444,2,718.091164
0.530641,2,718.231845
0.980171,3,718.516829
0.91518,3,718.734389
0.556248,2,718.876276
0.998615,3,719.132698
0.521032,2,719.320021
0.350463,2,719.468622
0.509554,2,719.628943
0.327261,2,719.799393
0.570246,2,719.970873
-1.745533,8,720.629463
0.547154,2,720.815418
2.687722,8,721.41179
2.110092,6,721.889796
0.518088,2,722.029835
1.293792,4,722.355423
0.509241,2,722.510405
0.508524,2,722.652026
0.554831,2,722.80995
0.519433,2,722.96611
0.525952,2,723.128731
-3.558895,4,723.411511
0.524735,2,723.586938
-2.951893,5,723.990569
0.527128,2,724.149274
1.569003,5,724.506754
2.333977,7,725.037745
0.333005,2,725.176209
2.778129,8,725.668536
0.964291,3,725.838979
0.556786,2,725.983171
0.515291,2,726.125103
0.51321,2,726.265541
1.320618,4,726.534946
1.620012,5,726.87551
0.530814,2,726.995433
2.199281,7,727.457568
0.535396,2,727.579531
0.521369,2,727.725669
-3.064932,5,728.14919
0.533754,2,728.359715
0.320146,2,728.556815
8.200804,20,730.251626
2.949285,8,730.867317
1.35427,4,731.147153
3.883617,10,731.855866
3.858296,11,732.785911
0.477834,2,732.947337
1.351856,4,733.280781
0.552271,2,733.465631
0.540162,2,733.640714
0.552439,2,733.780826
0.522811,2,733.973363
0.372483,2,734.235576
0.331145,2,734.413686
0.518866,2,734.61143
0.531076,2,734.825649
0.505451,2,735.033447
0.531741,2,735.217233
0.532885,2,735.397132
4.428617,12,736.502336
0.912761,3,736.694542
2.440026,7,737.322943
0.554252,2,737.500388
0.897191,3,737.780189
0.538893,2,738.074406
0.704481,3,738.41015
-2.730201,6,738.931781
0.507357,2,739.142464
1.235406,4,739.500515
2.530689,7,740.112083
1.24933,4,740.531539
0.31708,2,740.790777
1.635093,5,741.202456
-2.573549,6,741.699336
1.638911,5,742.100194
0.52838,2,742.280899
3.725613,10,743.134827
0.534339,2,743.378881
-3.206577,5,743.799632
-1.438333,8,744.444082
-3.156924,5,744.92336
0.52104,2,745.078975
0.564031,2,745.258885
3.476412,10,746.197662
0.548877,2,746.392664
0.510305,2,746.585541
0.934608,3,746.845258
0.528768,2,747.027599
4.425961,11,748.003949
0.511226,2,748.219299
0.357572,2,748.408007
0.486314,2,748.605993
0.909571,3,748.891107
0.349898,2,749.056095
0.528507,2,749.266712
0.542176,2,749.40821
0.910716,3,749.647371
0.532691,2,749.820976
0.327458,2,749.992341
0.502185,2,750.158061
0.52005,2,750.31876
0.547788,2,750.491611
1.71758,5,750.925659
0.488548,2,751.141137
1.74904,6,751.671316
-2.955116,5,752.072384
0.568848,2,752.262855
0.504809,2,752.414501
1.270528,4,752.719343
-3.26646,5,753.099182
0.533755,2,753.245807
0.937266,3,753.506215
0.968767,3,753.764946
1.72694,5,754.103404
1.291659,4,754.453405
0.531238,2,754.625223
0.536107,2,754.800975
4.887305,13,755.801669
1.757329,5,756.1874
0.527485,2,756.360667
0.528229,2,756.502771
0.521934,2,756.652895
1.505181,5,756.981523
1.177218,4,757.246207
0.541212,2,757.385647
0.334529,2,757.525461
0.349637,2,757.642971
4.626971,11,758.366975
-2.203982,7,758.80451
1.531853,5,759.091731
0.514502,2,759.232986
0.990817,3,759.452661
0.531287,2,759.596085
-3.091702,5,759.882397
0.535779,2,760.001731
2.044278,6,760.354013
1.501881,5,760.680452
0.521423,2,760.821094
-2.927433,5,761.138606
-2.389452,7,761.599617
0.555446,2,761.745148
0.515317,2,761.885941
0.534842,2,762.02272
0.545719,2,762.166255
0.570619,2,762.282549
0.564982,2,762.408629
0.520998,2,762.538788
0.525554,2,762.66142
0.894556,3,762.891947
1.236384,4,763.190923
0.532804,2,763.38544
0.330655,2,763.581283
0.549748,2,763.760658
0.564074,2,763.991796
2.878857,8,764.811148
0.332101,2,765.020175
0.553757,2,765.23711
0.532462,2,765.402662
0.531938,2,765.625039
2.833747,8,766.333562
0.531694,2,766.527886
0.530676,2,766.738874
1.365289,4,767.14578
1.529938,5,767.519388
1.093496,4,767.937501
1.221782,4,768.319865
0.514701,2,768.468599
-1.004684,10,769.245811
-3.073014,5,769.671764
0.507065,2,769.839737
0.559494,2,769.993055
0.53845,2,770.130271
0.537385,2,770.277435
2.663768,7,770.844657
3.401589,9,771.499313
0.553425,2,771.643874
0.691892,3,771.865056
0.499259,2,772.00921
1.253377,4,772.370506
0.324745,2,772.548072
0.357544,2,772.715683
0.522845,2,772.866337
-3.447087,4,773.174332
0.549402,2,773.333048
0.531493,2,773.487793
0.913533,3,773.748316
0.352013,2,773.888979
2.19001,6,774.353274
3.817154,11,775.234319
6.182269,15,776.419563
0.527877,2,776.587627
0.549496,2,776.757034
0.322865,2,776.883288
0.351816,2,777.025408
-3.560118,4,777.364596
0.333305,2,777.508317
-2.863299,5,777.887882
0.54339,2,778.063865
0.537285,2,778.230747
0.546499,2,778.441373
1.600307,5,778.870651
-2.806351,6,779.319318
2.469122,7,779.880634
-2.858293,6,780.324283
0.34666,2,780.499057
0.311285,2,780.694403
2.217477,7,781.221159
0.528045,2,781.381346
0.515983,2,781.550674
1.708942,5,782.009168
0.547664,2,782.149635
0.517257,2,782.319393
-2.936902,5,782.725484
2.989239,8,783.353831
2.04588,6,783.799391
0.347235,2,783.950215
0.536485,2,784.114176
2.001023,6,784.517338
3.572824,10,785.268448
4.216333,11,786.204021
3.064036,8,786.763144
0.51066,2,786.918047
0.526331,2,787.061737
0.479722,2,787.193096
-2.88775,5,787.582817
0.533192,2,787.765605
0.504909,2,787.941492
0.562003,2,788.10099
0.523649,2,788.242115
0.527341,2,788.373017
0.531058,2,788.508096
0.539016,2,788.642715
3.730302,11,789.44121
0.533431,2,789.567214
1.9891,6,789.99729
1.136388,4,790.269418
1.671592,5,790.654405
0.935959,3,790.885801
0.336198,2,791.033489
1.759066,5,791.378326
0.559568,2,791.515232
-1.411388,9,792.397487
0.318346,2,792.623479
0.580325,2,792.789526
0.510645,2,792.952399
0.526159,2,793.14727
0.341556,2,793.314884
0.521496,2,793.499506
-1.939025,8,794.098454
0.329803,2,794.255381
0.545609,2,794.410465
0.931614,3,794.706139
0.582328,2,794.864717
-2.529268,6,795.352279
2.987999,8,796.047473
0.541508,2,796.213425
0.561479,2,796.366449
3.065871,9,797.05495
1.722414,5,797.476016
0.525494,2,797.643373
2.066038,6,798.101933
2.129062,6,798.547181
0.342347,2,798.679753
0.324971,2,798.81602
0.526596,2,798.958805
3.417931,10,799.676837
0.512304,2,799.911571
0.521783,2,800.099269
0.553224,2,800.29642
1.254477,4,800.677319
0.326246,2,800.853458
0.509936,2,801.059852
1.356237,4,801.417348
0.53404,2,801.644285
0.902805,3,801.910362
0.523733,2,802.109146
0.574769,2,802.335134
1.977449,6,802.779459
0.510188,2,802.956321
0.542672,2,803.113806
3.334647,9,803.733813
-2.901222,5,804.096699
4.493251,12,804.968198
2.665873,8,805.549098
0.947968,3,805.768775
2.276677,7,806.303035
3.254364,9,806.949005
0.998171,3,807.184491
0.511248,2,807.361712
-2.908088,5,807.754811
0.909127,3,807.970652
0.525613,2,808.142366
2.390966,7,808.65032
3.325175,9,809.374755
0.547815,2,809.531125
1.0688,4,809.84438
0.519985,2,809.993917
2.488707,8,810.608171
3.687673,10,811.369638
3.203607,8,811.946903
1.321667,4,812.199902
1.368876,4,812.482315
0.981765,3,812.704723
5.34085,15,813.683481
2.822071,8,814.238218
0.511406,2,814.359538
0.890597,3,814.558331
0.491624,2,814.682575
0.547308,2,814.806259
0.892451,3,814.979434
0.526848,2,815.125176
3.956618,11,815.807862
0.536093,2,815.925412
0.536101,2,816.073033
0.527727,2,816.193514
0.750481,3,816.387443
1.414035,5,816.680364
1.288918,4,816.972193
1.24745,4,817.203291
0.537645,2,817.325086
0.501723,2,817.470014
0.921417,3,817.66697
0.533792,2,817.81578
0.527671,2,817.957273
2.06829,6,818.346934
-2.22193,7,818.797146
1.644851,5,819.121413
1.824666,6,819.541325
1.175275,4,819.804016
0.713091,3,820.000548
0.528034,2,820.139355
0.324267,2,820.276414
0.545975,2,820.397845
0.540542,2,820.542515
0.333543,2,820.682427
0.534586,2,820.799895
-3.054662,5,821.116567
0.56048,2,821.248588
3.35933,9,821.798614
0.529499,2,821.939057
1.943733,6,822.33757
0.524957,2,822.479107
0.553438,2,822.617733
3.391412,9,823.232656
0.912733,3,823.417957
0.551896,2,823.559622
-1.971402,7,824.015838
0.502953,2,824.15486
0.558009,2,824.299297
0.529827,2,824.44143
0.906332,3,824.647835
1.719267,5,824.948616
1.433499,4,825.21838
1.670682,6,825.584013
0.572046,2,825.690285
0.5074,2,825.804348
-2.138108,7,828.150857
3.296444,9,828.867915
3.303188,9,829.57756
1.991368,6,829.972689
0.53759,2,830.137861
0.511906,2,830.318962
-1.739855,8,830.97946
0.705214,3,831.222389
0.935621,3,831.500474
1.277785,4,831.822305
0.882114,3,832.081974
0.54098,2,832.252086
0.874191,3,832.52228
0.531692,2,832.661019
3.203463,9,833.373127
2.817086,8,834.131069
1.303199,4,834.512027
0.494563,2,834.665142
0.863411,3,834.903244
1.362783,4,835.204979
0.54021,2,835.401171
0.554037,2,835.54641
0.553567,2,835.711435
1.402956,5,836.11059
0.540098,2,836.297252
-2.530581,6,836.787326
2.16277,6,837.185371
0.94447,3,837.440477
1.289022,4,837.704232
3.494277,10,838.539029
1.369911,4,838.817039
2.145008,6,839.237519
0.519653,2,839.416437
1.231764,4,839.752666
0.507012,2,839.971793
0.530158,2,840.133802
0.681836,3,840.355916
0.341269,2,840.538674
-2.479148,6,840.970918
0.569036,2,841.104087
4.320941,11,841.869078
2.055271,6,842.248511
0.510989,2,842.380981
0.509985,2,842.523341
3.054552,9,843.182519
0.934863,3,843.382161
-2.087198,7,843.865216
0.536655,2,844.01539
0.510233,2,844.155033
0.530254,2,844.311807
0.512408,2,844.476665
0.544587,2,844.642913
2.101347,7,845.106945
-3.415959,4,845.411053
2.850642,8,845.941965
0.334939,2,846.109067
1.175317,4,846.390668
0.53648,2,846.549862
0.890581,3,846.773612
0.493567,2,846.894008
0.344666,2,847.062436
0.320068,2,847.21238
1.129643,4,847.489414
0.533133,2,847.630177
0.541002,2,847.783336
0.560642,2,847.971823
-1.727104,8,848.595887
0.536628,2,848.750805
0.508555,2,848.867754
1.239774,4,849.229559
1.275778,4,849.554916
-3.100782,5,850.047499
-2.463883,7,850.5168
1.603478,5,850.831818
1.375979,4,851.107321
0.553066,2,851.317559
0.522518,2,851.48676
0.533846,2,851.658349
0.80714,3,851.913376
0.984911,3,852.167009
0.501846,2,852.370063
4.853636,13,853.467403
0.533128,2,853.606927
1.297522,4,853.936007
2.01773,6,854.373596
2.670713,8,854.998501
0.938756,3,855.311284
-3.250539,5,855.749726
0.546176,2,855.936769
0.929548,3,856.209741
0.881419,3,856.407643
0.516095,2,856.543617
0.548338,2,856.695788
0.563151,2,856.839636
0.488291,2,856.990963
0.518467,2,857.152577
0.564678,2,857.332085
2.029427,6,857.789871
-2.341157,7,858.294813
-3.114147,5,858.658198
4.533703,12,859.488833
0.512063,2,859.633474
3.49299,10,860.38954
-0.266266,12,861.243834
0.532101,2,861.377497
1.966674,6,861.855016
2.90108,8,862.484299
2.902663,8,863.015667
0.528573,2,863.217266
1.217223,4,863.572417
1.346926,4,863.846439
2.890418,8,864.478285
0.517001,2,864.642742
0.526884,2,864.818059
1.357366,4,865.172824
0.516071,2,865.366296
1.304167,4,865.718491
0.534884,2,865.853842
0.543979,2,865.98921
2.14803,6,866.40461
0.983588,3,866.643375
0.548888,2,866.780786
0.327659,2,866.92394
