#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
0.946663,3,547.190492
1.745093,5,547.687859
2.627218,8,548.362169
-2.973392,5,548.750303
-0.279801,11,549.46906
0.331418,2,549.603331
0.831984,3,549.815163
0.704332,3,550.011653
0.527563,2,550.180726
0.523975,2,550.31818
0.336795,2,550.513327
0.536438,2,550.661001
0.324613,2,550.826263
0.571264,2,550.969914
-3.079528,5,551.307345
-1.269748,9,552.037502
0.967675,3,552.292262
0.545546,2,552.444468
2.047512,6,553.034699
0.331252,2,553.238162
0.564727,2,553.434072
0.830421,3,553.709345
0.540931,2,553.87945
0.532688,2,554.055923
0.531637,2,554.272049
0.337394,2,554.43007
3.77281,10,555.328257
1.730957,5,555.754699
0.504254,2,555.893122
1.259125,4,556.224682
3.097819,8,556.818418
0.515945,2,556.955195
0.33332,2,557.092634
0.521006,2,557.254187
1.273491,4,557.582072
0.900383,3,557.817033
0.533438,2,557.98067
0.352303,2,558.175275
0.344524,2,558.331963
0.549175,2,558.49245
0.550118,2,558.670388
0.527657,2,558.85098
1.714632,5,559.269643
0.315391,2,559.422732
0.349614,2,559.599288
1.614263,5,559.994806
0.532952,2,560.165667
1.992731,6,560.616916
0.54606,2,560.785144
0.535665,2,560.956561
0.537959,2,561.112139
0.977931,3,561.335955
0.340911,2,561.475954
1.514505,5,561.843941
0.335929,2,562.009764
0.31501,2,562.153738
0.5903,2,562.319483
2.617337,7,562.873818
2.140396,6,563.354461
0.528571,2,563.497346
1.234096,4,563.810328
1.602091,5,564.220073
0.550743,2,564.39228
0.541211,2,564.564569
0.346275,2,564.699949
0.897612,3,564.988164
0.548106,2,565.138563
0.526179,2,565.273951
0.557631,2,565.424546
0.898237,3,565.68206
0.330032,2,565.827778
2.487881,7,566.315623
2.850503,8,566.8051
1.765236,5,567.161263
0.537259,2,567.279679
0.488914,2,567.427137
0.889308,3,567.645467
0.551676,2,567.79173
0.51143,2,567.934453
0.55174,2,568.060249
0.516358,2,568.181637
1.625739,5,568.53354
0.510094,2,568.669166
0.510945,2,568.791874
-1.710699,8,569.297087
0.52553,2,569.432442
2.12137,6,569.831873
-2.690546,6,570.191687
0.557401,2,570.327649
0.519974,2,570.459282
0.954093,3,570.687097
0.521188,2,570.833002
0.856503,3,571.028332
0.535337,2,571.158962
0.532265,2,571.302004
1.217076,4,571.568056
0.544553,2,571.679816
0.553565,2,571.786638
0.530538,2,571.892247
0.880507,3,572.059756
0.537292,2,572.175853
2.071209,6,572.552249
0.467361,2,572.722166
0.539372,2,572.895942
0.524897,2,573.04106
0.543374,2,573.233982
0.565638,2,573.400904
0.548992,2,573.576649
1.27243,4,573.890798
-1.662601,8,574.537075
2.836817,8,575.075797
0.887242,3,575.245166
0.93919,3,575.462185
2.258307,7,575.927852
1.265557,4,576.183528
0.552265,2,576.311233
2.277388,6,576.69343
0.526471,2,576.842651
0.531073,2,576.962669
0.504046,2,577.108513
0.510797,2,577.245989
2.155484,6,577.735294
1.424107,5,578.083798
5.879712,15,579.21789
0.33102,2,579.404124
1.329771,4,579.714924
0.53435,2,579.839216
0.541881,2,580.022124
1.230953,4,580.334896
0.33189,2,580.517293
1.616951,5,581.004323
0.551356,2,581.177983
1.251882,4,581.487808
0.703304,3,581.7026
3.817451,10,582.486699
-3.545691,4,582.792433
0.89281,3,583.022353
1.811298,5,583.404819
0.541554,2,583.533989
1.361964,4,583.809771
0.520951,2,583.933829
0.512744,2,584.077106
0.568226,2,584.2385
2.312174,7,584.76537
-3.146703,5,585.071774
0.961679,3,585.297433
0.535497,2,585.472907
0.504026,2,585.606636
0.547733,2,585.787284
0.366651,2,585.961091
-3.478749,4,586.295971
-2.874497,6,586.827057
0.518467,2,586.990869
2.973485,8,587.572778
0.563059,2,587.719988
0.517857,2,587.876452
0.528855,2,588.034253
0.570857,2,588.208811
0.530448,2,588.374055
0.519882,2,588.532141
0.523463,2,588.720324
0.910436,3,588.950847
2.146063,6,589.438154
0.553324,2,589.608026
1.639259,5,589.979988
0.547455,2,590.131366
0.327919,2,590.300521
0.916178,3,590.567225
2.043041,6,591.087123
1.250549,4,591.382741
0.560243,2,591.55939
2.930078,8,592.14074
3.039057,8,592.792227
-2.603255,6,593.33526
0.50989,2,593.54564
0.507099,2,593.764724
0.502401,2,593.962163
0.537114,2,594.171812
0.553003,2,594.344831
1.243876,4,594.605818
0.532797,2,594.743179
2.762588,8,595.339634
2.155227,6,595.750177
0.54829,2,595.911612
0.909393,3,596.106635
0.936717,3,596.287522
0.524628,2,596.406028
0.335147,2,596.522072
0.507202,2,596.633625
-3.071118,5,596.925992
0.859284,3,597.116127
0.541945,2,597.231782
0.548583,2,597.345471
0.541221,2,597.456951
-3.500554,4,597.695537
0.339591,2,597.835332
0.341684,2,597.969229
1.233192,4,598.23107
2.68872,7,598.677423
0.72876,3,598.880965
1.32854,4,599.14962
2.174139,6,599.579545
0.340459,2,599.786359
0.328146,2,599.970824
2.434317,7,600.574761
-3.429519,4,600.924189
1.157936,4,601.230825
2.456832,7,601.825464
0.54575,2,601.997751
0.518386,2,602.160512
1.273122,4,602.432487
0.583081,2,602.542272
1.651111,5,602.880085
0.895813,3,603.120409
0.533136,2,603.278359
2.0274,6,603.80899
0.332544,2,603.985779
0.53299,2,604.170498
0.848653,3,604.430173
0.498879,2,604.593462
0.523883,2,604.733206
0.340049,2,604.900753
0.931235,3,605.206622
1.408262,4,605.619848
0.520838,2,605.825006
2.195837,6,606.464727
0.517707,2,606.648802
0.495915,2,606.829044
1.246041,4,607.166708
0.554923,2,607.407207
1.243013,4,607.817238
0.537216,2,607.981792
1.922056,6,608.489636
0.315154,2,608.620969
-2.950529,6,609.107725
0.565898,2,609.243779
0.516107,2,609.421209
2.746913,8,610.033805
1.25235,4,610.351742
0.529847,2,610.489212
1.706782,5,610.90172
2.102258,6,611.355041
1.28144,4,611.676511
0.541509,2,611.843011
0.876634,3,612.064244
1.279531,4,612.402715
1.202288,4,612.732468
0.527896,2,612.872205
0.94961,3,613.097246
0.329159,2,613.261927
0.325173,2,613.430087
-3.558368,4,613.730447
2.04298,6,614.200046
1.636589,5,614.578446
0.512405,2,614.742097
0.552611,2,614.921344
-1.950459,7,615.436747
1.884287,6,615.899923
-2.924949,5,616.267291
3.126058,8,616.880221
0.566587,2,617.049174
2.180361,6,617.547669
0.347537,2,617.711007
0.900745,3,617.913838
0.53249,2,618.086476
0.728143,3,618.27657
0.510062,2,618.457871
1.313531,4,618.807926
2.151086,6,619.31585
0.912401,3,619.508695
0.441376,2,619.623539
0.922812,3,619.831156
2.831617,8,620.398903
0.350316,2,620.53397
1.980367,6,620.952839
0.522132,2,621.096915
1.669225,5,621.409036
0.503872,2,621.526038
0.315089,2,621.666684
4.750726,13,622.643833
0.542173,2,622.820411
1.373531,4,623.176955
0.534531,2,623.353252
0.528111,2,623.519056
0.325883,2,623.704755
0.505594,2,623.905146
0.946518,3,624.213999
0.507899,2,624.401007
2.697968,7,624.916693
0.522636,2,625.034008
0.529128,2,625.167703
0.533954,2,625.306385
0.359355,2,625.48883
4.628992,13,626.483351
0.504697,2,626.629921
0.894934,3,626.873147
0.331017,2,627.047591
0.863395,3,627.315351
0.560339,2,627.475209
0.533182,2,627.608284
-3.490132,4,627.921427
0.521009,2,628.089546
3.793944,10,628.811069
1.30323,4,629.109831
0.545885,2,629.273503
0.324078,2,629.451367
0.515639,2,629.613114
0.522425,2,629.772641
0.54511,2,629.958051
1.364398,5,630.337233
1.515593,5,630.766068
0.570204,2,630.987421
2.461045,7,631.747143
0.51449,2,632.081811
0.871067,3,632.352858
0.963119,3,632.612068
0.552605,2,632.822079
0.53164,2,633.029204
0.494812,2,633.203939
0.53211,2,633.383792
1.992541,6,633.83645
2.122107,6,634.231295
1.55472,5,634.606704
0.512225,2,634.761687
0.513792,2,634.943665
0.535744,2,635.102535
0.51081,2,635.286063
0.499027,2,635.457459
0.531759,2,635.610095
1.597482,5,635.965305
0.539257,2,636.112038
0.487948,2,636.289044
0.329543,2,636.425426
1.102162,4,636.736097
2.273459,7,637.297053
0.533887,2,637.445734
0.513675,2,637.612951
0.340495,2,637.778008
0.445105,2,637.958279
0.536987,2,638.116001
0.924335,3,638.301229
0.509478,2,638.44105
2.507269,7,638.889809
0.521449,2,639.001782
0.530465,2,639.137978
0.485787,2,639.276516
0.561436,2,639.414379
0.870988,3,639.605645
0.525889,2,639.721469
3.149126,8,640.223088
0.549756,2,640.351838
0.350858,2,640.48709
0.492914,2,640.602127
-3.391929,5,640.912402
-2.595735,6,641.310395
0.900528,3,641.500681
1.604237,5,641.822307
-2.594401,7,642.293906
2.912444,8,642.77493
0.931078,3,642.984349
0.439953,2,643.120416
0.512983,2,643.252574
3.236287,9,643.778901
0.891051,3,643.956316
0.54157,2,644.082868
1.601544,5,644.407751
0.533434,2,644.545318
0.535257,2,644.678669
0.727419,3,644.857236
1.259786,4,645.102623
0.518397,2,645.235555
0.558906,2,645.383056
0.879569,3,645.573916
2.455727,7,646.080529
0.551057,2,646.235295
1.634115,5,646.559994
0.550852,2,646.673431
1.710476,5,646.978688
0.491271,2,647.13028
0.924184,3,647.379931
0.552761,2,647.553572
0.545074,2,647.732051
-3.465657,4,648.029521
0.508096,2,648.214369
0.533442,2,648.394722
0.504123,2,648.570718
0.718183,3,648.839294
0.4846,2,649.0199
0.333451,2,649.171538
0.334604,2,649.35832
-3.583116,4,649.608627
0.702045,3,649.794443
1.611407,6,650.269979
-2.432184,7,650.736045
4.121151,10,651.348049
0.868496,3,651.546421
0.535424,2,651.676424
0.534729,2,651.790248
0.989413,3,651.973082
0.497366,2,652.106201
1.748926,5,652.438485
0.491835,2,652.57677
0.523073,2,652.696295
0.581886,2,652.814271
0.566669,2,652.945642
0.540613,2,653.056752
1.822897,5,653.416151
0.341655,2,653.555789
0.541102,2,653.689459
0.336314,2,653.822104
0.54276,2,653.955655
-1.800458,9,654.552419
0.34421,2,654.770169
0.329999,2,654.964762
0.500002,2,655.144318
0.491319,2,655.316069
0.504649,2,655.524673
1.74779,5,656.040323
0.322793,2,656.227664
0.970102,3,656.543113
1.662305,5,657.013257
0.557487,2,657.240189
0.551233,2,657.487154
0.333602,2,657.692557
1.332171,5,658.216236
0.554526,2,658.439676
1.566811,5,658.857584
0.520431,2,659.053367
0.514879,2,659.225486
0.326958,2,659.441263
2.16699,6,659.94888
0.904665,3,660.251907
0.515793,2,660.44238
0.557752,2,660.637637
0.524657,2,660.855427
0.549582,2,661.043202
3.946398,10,661.790216
0.531001,2,661.961666
1.077024,4,662.274259
0.542228,2,662.468159
0.527417,2,662.617005
0.312923,2,662.797914
0.544057,2,662.945565
0.465997,2,663.110486
2.454387,7,665.517601
0.518208,2,665.702147
0.525502,2,665.891711
0.501644,2,666.059136
2.324496,6,666.531047
0.565208,2,666.717881
0.338868,2,666.925056
1.169127,4,667.266095
0.539674,2,667.434552
1.668145,5,667.918257
-1.44616,10,668.797904
3.509138,10,669.620273
3.022317,8,670.306542
0.508806,2,670.45673
2.074684,6,670.978871
0.533262,2,671.18591
0.48978,2,671.37371
0.925162,3,671.650852
0.340564,2,671.7852
0.519028,2,671.93262
1.017798,3,672.223027
0.530979,2,672.374176
-3.524742,4,672.674317
0.903369,3,672.90557
1.257058,4,673.202033
-3.005681,5,673.604114
-3.211105,5,673.964581
0.93397,3,674.229961
0.546909,2,674.38024
0.947294,3,674.647849
1.427032,5,675.071423
1.291945,4,675.357079
2.880133,8,675.968687
0.529367,2,676.142638
0.565799,2,676.268366
0.541299,2,676.402487
0.504921,2,676.560552
0.559502,2,676.720218
-2.06576,7,677.183042
2.041304,6,677.610252
0.54243,2,677.749153
0.864922,3,678.008831
0.544692,2,678.195647
0.499876,2,678.373299
0.523599,2,678.554751
1.228123,4,678.848413
1.97816,6,679.325072
-3.627441,4,679.568286
0.502544,2,679.723308
0.508612,2,679.887552
0.533684,2,680.047292
1.960516,6,680.497668
-1.677066,8,681.045593
2.343933,7,681.605542
1.222716,4,681.925709
0.513351,2,682.07601
2.090855,6,682.460808
0.523652,2,682.587928
0.910406,3,682.812749
0.540366,2,682.961505
2.145486,6,683.3337
0.493555,2,683.479443
2.755,8,684.014875
1.223696,4,684.304705
0.889111,3,684.517968
0.571737,2,684.6595
1.366812,4,684.923496
0.346709,2,685.048797
-2.045814,7,685.462285
3.409266,10,686.079918
0.532514,2,686.20287
3.809419,10,686.852101
0.550084,2,687.006368
1.482997,5,687.34076
0.327891,2,687.467812
0.535902,2,687.617669
0.548153,2,687.758736
0.542595,2,687.89702
0.544538,2,688.020602
0.729928,3,688.264461
2.358637,6,688.649859
0.348452,2,688.841838
2.07716,6,689.347773
0.551726,2,689.500688
0.881537,3,689.826989
0.363444,2,690.000976
1.447951,5,690.468621
0.330635,2,690.672303
0.320076,2,690.849671
2.698232,7,691.41244
1.386124,5,691.822327
1.252096,4,692.174877
0.744255,3,692.397193
0.332169,2,692.584711
2.766666,8,693.264845
1.370158,4,693.587114
2.4002,7,694.1382
0.567696,2,694.268532
1.229818,4,694.616836
0.986293,4,694.938536
0.560641,2,695.088591
0.508228,2,695.254624
0.93768,3,695.509082
0.367876,2,695.661565
1.278602,4,695.932627
0.501686,2,696.089639
1.26553,4,696.431963
0.905145,3,696.662248
2.064617,6,697.211962
0.941408,3,697.424301
-3.030552,5,697.830359
0.531557,2,697.999984
1.770801,6,698.543613
0.354961,2,698.751393
0.341124,2,698.955017
1.449214,5,699.433032
0.344679,2,699.609401
0.514255,2,699.841407
1.617771,5,700.334999
0.31303,2,700.490386
1.259964,4,700.743504
0.519117,2,700.867687
0.33432,2,701.029845
0.554624,2,701.186188
0.512918,2,701.363853
0.330606,2,701.542028
0.525414,2,701.720924
3.141193,9,702.384433
0.529738,2,702.517978
0.54262,2,702.6845
0.52471,2,702.8571
0.339882,2,703.040177
1.953269,6,703.453599
0.93926,3,703.705808
0.533769,2,703.872042
0.507622,2,704.044667
3.06662,8,704.648483
0.342213,2,704.787259
0.549202,2,704.967401
-0.659367,11,705.753958
1.650412,5,706.160169
0.563154,2,706.302122
0.524751,2,706.471249
0.550168,2,706.630577
-1.49894,9,707.307111
0.533727,2,707.483845
0.89149,3,707.703287
3.404592,9,708.484725
0.537065,2,708.658369
0.516387,2,708.831457
-1.403098,9,709.654573
0.886404,3,709.93484
0.333071,2,710.078392
1.257657,4,710.42438
0.325616,2,710.577532
0.540833,2,710.768036
0.501346,2,710.925547
0.328354,2,711.096302
0.329882,2,711.291297
0.520097,2,711.458205
0.370798,2,711.631192
0.348146,2,711.898219
2.705495,8,712.644475
3.468852,10,713.521748
0.546888,2,713.691348
1.888636,6,714.176425
-1.791118,8,714.872333
2.042565,6,715.415243
3.851404,10,716.250272
0.530573,2,716.389046
0.558226,2,716.519876
0.806593,3,716.750886
0.538884,2,716.900054
3.700847,10,717.671231
1.301527,4,718.054683
0.85919,3,718.308437
0.324645,2,718.482396
0.996498,3,718.702578
0.796426,3,718.926286
0.549635,2,719.113409
0.542353,2,719.282401
0.524913,2,719.42192
0.491877,2,719.590761
2.097931,6,720.090777
0.820488,3,720.306277
0.493681,2,720.48065
2.178242,6,720.95792
1.770059,5,721.372136
0.53456,2,721.527803
1.349409,4,721.850291
0.536861,2,721.987947
1.541058,5,722.39447
1.242558,5,722.778481
1.719397,5,723.167147
2.420541,7,723.704503
-1.693121,9,724.392283
0.528677,2,724.547904
0.496901,2,724.680379
0.516734,2,724.837317
-1.697286,8,725.387973
0.567712,2,725.506258
1.939923,6,725.874479
0.493139,2,726.016605
1.319946,4,726.297383
1.833154,6,726.716208
2.91551,8,727.22538
2.268328,6,727.616525
0.552938,2,727.772539
0.872619,3,728.015892
1.200348,4,728.416764
0.521598,2,728.6102
-3.497322,4,728.985608
0.554799,2,729.125375
1.279205,4,729.472326
1.761202,5,729.878246
1.097956,4,730.217934
2.051368,6,730.693611
0.758823,3,730.909186
0.548355,2,731.039419
2.59869,7,731.528324
1.622346,5,731.901083
0.535447,2,732.093511
0.524884,2,732.258519
1.332768,4,732.578038
0.524475,2,732.746719
0.576092,2,732.914479
0.556795,2,733.070331
1.564375,5,733.512347
1.251721,4,733.821397
0.537351,2,734.047645
1.877957,6,734.674252
0.530321,2,734.878556
2.405087,7,735.551604
0.520797,2,735.728193
0.352638,2,735.94852
1.665498,5,736.362592
2.618069,8,736.990129
0.528567,2,737.188297
1.77764,5,737.660158
0.550633,2,737.914554
0.492781,2,738.139538
0.961042,3,738.466609
0.913202,3,738.732002
0.312433,2,738.888513
2.228786,6,739.464402
0.483555,2,739.622386
1.275591,4,739.97398
0.566115,2,740.207283
-2.018425,7,740.92956
0.330025,2,741.085993
0.332434,2,741.246257
0.344252,2,741.412824
0.929034,3,741.675019
0.895651,3,741.893386
1.179956,4,742.244274
0.474256,2,742.410307
0.532732,2,742.599436
0.919273,3,742.839431
0.528367,2,742.993392
0.517151,2,743.240383
0.543568,2,743.417382
0.56991,2,743.596303
1.725735,5,744.027397
0.906255,3,744.269276
0.536698,2,744.409099
0.532391,2,744.612413
0.901841,3,744.883564
1.689952,5,745.321908
0.702673,3,745.581702
1.693623,5,746.071531
3.712116,10,746.987314
0.454634,2,747.171371
2.448258,7,747.755599
1.722833,5,748.276466
0.537845,2,748.468733
0.519205,2,748.664986
-1.31776,8,749.378815
0.468921,2,749.531663
0.325926,2,749.69755
0.510926,2,749.876055
0.324267,2,750.043944
1.290768,4,750.367246
0.499898,2,750.551772
1.274678,4,750.888638
0.519705,2,751.079553
0.807449,3,751.395597
0.530192,2,751.54929
0.741114,3,751.788023
1.39907,5,752.225217
-3.71088,4,752.541712
0.498197,2,752.68787
1.270422,4,752.973774
1.724858,5,753.390665
0.903623,3,753.640507
1.646603,5,753.988384
0.891185,3,754.232804
1.245251,4,754.595774
0.547515,2,754.771417
0.950775,3,755.004777
-3.179776,5,755.352041
0.55613,2,755.522195
1.372688,4,755.843972
0.576405,2,756.022359
0.943786,3,756.24419
0.980537,3,756.467387
0.519386,2,756.621166
1.748874,5,756.941707
0.477049,2,757.075394
0.886975,3,757.273099
0.52662,2,757.421918
2.218613,6,757.823142
0.534919,2,757.95902
1.357784,4,758.206251
-1.774388,8,758.694067
2.433682,7,759.126148
0.566454,2,759.267178
1.775338,6,759.678085
0.95278,3,759.844056
0.54215,2,759.964034
2.498739,7,760.385635
0.53643,2,760.527723
0.565094,2,760.643098
0.324949,2,760.783955
1.163882,4,761.032792
0.560702,2,761.174294
0.890971,3,761.370057
1.360147,4,761.632489
0.511809,2,761.777329
0.885444,3,761.984696
0.342067,2,762.132124
1.301571,4,762.368697
0.535216,2,762.493631
4.618565,13,763.550141
0.535361,2,763.719478
0.567912,2,763.958313
1.744623,6,764.559173
0.955284,3,764.877922
0.54803,2,765.091916
1.308769,4,765.470114
2.416388,7,766.13649
0.528,2,766.300755
0.521546,2,766.487445
0.526037,2,766.697019
0.577381,2,766.900913
0.533092,2,767.096441
1.595139,5,767.48532
0.918026,3,767.800808
1.222537,4,768.183521
4.876559,13,769.205724
0.910054,3,769.465025
0.522489,2,769.633269
3.335537,10,770.417715
1.280943,4,770.730847
1.716794,5,771.095567
0.518162,2,771.230213
0.850022,3,771.454699
0.557502,2,771.614508
-3.051371,5,771.980274
0.526806,2,772.147905
0.928169,3,772.421242
1.329058,5,772.83028
0.938944,3,773.036228
0.935798,3,773.295998
0.906296,3,773.541178
3.043876,8,774.16594
0.510474,2,774.314279
0.460225,2,774.517794
0.500571,2,774.673687
2.554058,7,775.201909
1.636041,5,775.56995
0.556751,2,775.730138
1.607746,5,776.117515
0.530974,2,776.279258
0.971076,3,776.552981
2.336533,7,777.076509
2.674835,7,777.615024
0.513213,2,777.762578
0.543271,2,777.937266
0.531499,2,778.102437
0.336916,2,778.292074
0.318434,2,778.530623
-3.421783,4,778.838148
2.686549,8,779.467265
0.328203,2,779.615772
0.49991,2,779.759778
2.751328,8,780.379497
2.876283,8,781.036436
0.548284,2,781.190914
0.518369,2,781.346636
0.838475,3,781.607397
0.550586,2,781.778008
-3.144936,5,782.205626
0.545575,2,782.370498
0.562283,2,782.513761
0.33368,2,782.688423
0.567892,2,782.850166
0.520006,2,783.028513
0.513399,2,783.181296
0.926955,3,783.394251
0.449303,2,783.543101
0.893271,3,783.767849
1.226361,4,784.076553
2.205629,6,784.474651
0.343234,2,784.611056
0.552517,2,784.742291
0.556088,2,784.886961
2.473365,7,785.463431
0.519336,2,785.617874
0.524563,2,785.809616
2.188519,6,786.296074
0.531419,2,786.44833
0.506055,2,786.587265
0.510038,2,786.722696
0.345535,2,786.891079
0.375426,2,787.024969
3.915079,10,787.827332
0.537608,2,787.981798
2.206833,7,788.473208
0.894915,3,788.682834
1.226301,4,788.969422
0.366841,2,789.120999
-1.675077,8,789.659434
1.217879,4,789.962102
2.644034,8,790.542454
0.554208,2,790.70128
1.657102,5,791.073058
0.556561,2,791.215759
0.515119,2,791.338511
0.834892,3,791.575106
0.348453,2,791.756428
0.346826,2,791.937526
0.554484,2,792.177333
4.710445,12,793.281129
1.284816,4,793.617191
0.552916,2,793.770121
0.516506,2,793.925203
2.505827,7,794.473291
0.509024,2,794.66205
0.967199,3,794.904907
0.527458,2,795.051159
-3.014435,5,795.476949
0.56472,2,795.656363
0.538201,2,795.805625
0.903596,3,796.099935
1.869289,6,796.575457
0.52109,2,796.704794
0.989418,3,796.935637
0.443272,2,797.125616
5.224891,14,798.222274
0.482973,2,798.358373
0.548875,2,798.508152
1.319887,4,798.786752
2.586246,7,799.261139
3.584611,10,800.169534
1.257603,4,800.550683
0.50831,2,800.728241
0.86757,3,801.020747
0.854438,3,801.267255
0.324621,2,801.480074
2.555468,7,802.190934
0.920024,3,802.45631
0.934393,3,802.660102
0.895276,3,802.925812
0.345442,2,803.07098
0.526636,2,803.205682
1.497086,5,803.543878
2.886843,8,804.149629
2.229435,6,804.584298
0.535015,2,804.715606
2.756583,8,805.29167
0.52929,2,805.431734
0.849261,3,805.655329
1.312927,5,806.022439
2.703831,8,806.590444
3.076328,8,807.239662
0.899069,3,807.476737
0.542322,2,807.625704
3.775196,10,808.400334
0.560212,2,808.532409
-3.548866,4,808.880987
1.286928,4,809.161075
1.182885,4,809.495008
0.532966,2,809.634317
2.069115,6,810.093681
0.871871,3,810.33157
0.54117,2,810.487934
2.192331,6,810.947518
4.281155,11,811.767725
0.508957,2,811.907912
0.923821,3,812.097219
0.321008,2,812.246289
0.329509,2,812.370382
0.520778,2,812.51956
1.231052,4,812.794898
0.553101,2,812.916841
0.503567,2,813.044249
1.257768,4,813.274707
0.551359,2,813.423258
1.334627,4,813.715901
1.64565,5,814.054584
0.564883,2,814.198706
1.735563,5,814.521658
0.55485,2,814.644989
2.540671,8,815.16083
0.51924,2,815.285644
1.301267,4,815.529572
2.809379,7,815.966002
4.910195,13,816.790408
3.558434,9,817.365125
0.919839,3,817.557228
0.539771,2,817.69817
0.911895,3,817.920393
0.518887,2,818.06107
0.541607,2,818.194957
1.272312,4,818.429283
0.342132,2,818.548967
0.531201,2,818.686556
0.345868,2,818.827276
0.94297,3,819.01182
5.349712,14,819.965923
0.527739,2,820.100688
1.649406,5,820.434023
0.904408,3,820.644875
0.333069,2,820.761742
0.528634,2,820.875478
0.530181,2,821.012022
0.524528,2,821.146349
0.873327,3,821.341684
2.035584,6,821.686681
1.337227,4,821.96972
0.898905,3,822.156391
0.51924,2,822.299119
0.75348,3,822.512614
0.879579,3,822.720363
1.786758,6,823.126409
1.277163,4,823.380641
0.335384,2,823.522503
0.559356,2,823.646821
0.523562,2,823.789916
0.696423,3,823.975825
2.102428,6,824.405248
0.324816,2,824.546579
0.481715,2,824.672487
0.900569,3,824.847332
0.464635,2,824.977932
0.517944,2,825.108884
0.5523,2,825.254145
1.66952,5,825.547528
0.536513,2,825.65303
2.808961,8,828.029986
0.735352,3,828.303554
-3.27554,5,828.6781
0.519928,2,828.82798
0.547473,2,828.955318
0.533683,2,829.110478
0.510225,2,829.301618
0.518379,2,829.446437
0.543981,2,829.60328
0.501621,2,829.721501
1.305993,4,830.012839
0.471714,2,830.19508
-2.893444,5,830.625597
0.512759,2,830.794248
3.801878,10,831.621227
0.937204,3,831.874776
0.325278,2,832.023486
3.24165,9,832.784806
0.52138,2,832.935721
-3.07878,5,833.342085
0.906817,3,833.701962
1.743187,5,834.079899
0.913014,3,834.365711
0.855148,3,834.632512
2.594236,9,835.354959
4.912417,14,836.535919
0.502044,2,836.672159
1.348136,4,836.941217
0.893054,3,837.148803
0.512593,2,837.333891
-1.707969,9,838.022361
0.506124,2,838.173241
0.914904,3,838.402096
0.937153,3,838.636986
0.531758,2,838.783014
2.299561,7,839.297382
0.929221,3,839.546385
1.69974,5,840.012859
0.562701,2,840.190473
0.866327,3,840.411385
1.337115,4,840.707563
1.23155,4,840.998676
0.549777,2,841.14174
1.280837,4,841.37433
1.240124,4,841.656269
0.513965,2,841.825162
1.334962,4,842.057883
0.540343,2,842.213
1.224096,4,842.486001
0.551073,2,842.610703
0.489189,2,842.768834
0.889651,3,842.9809
-2.534461,7,843.487928
2.422649,8,844.046778
0.572481,2,844.197619
2.769633,7,844.740035
0.566212,2,844.853161
2.42469,7,845.383777
1.610668,5,845.722029
2.133424,6,846.149018
0.545557,2,846.265197
0.533169,2,846.427264
0.330846,2,846.605775
1.553652,5,846.945289
2.598212,7,847.454724
0.97187,3,847.680216
2.036148,7,848.203564
0.556566,2,848.390996
0.533478,2,848.563491
2.039476,6,849.008563
2.484813,7,849.637365
0.545314,2,849.808768
2.123756,6,850.304187
3.428585,11,850.990794
0.524042,2,851.172827
4.765401,12,852.236406
0.526734,2,852.426582
1.780612,6,852.892337
0.326945,2,853.049281
2.127267,6,853.573782
0.531927,2,853.728341
3.832988,9,854.446227
3.904762,10,855.274464
0.546522,2,855.450514
0.35969,2,855.585709
0.519533,2,855.797632
1.246163,4,856.172657
1.685614,5,856.507679
2.388303,7,857.038
0.564641,2,857.22507
0.905303,3,857.439083
0.931009,3,857.682994
0.893866,3,857.916208
4.92783,13,858.834805
0.50617,2,858.968927
0.514943,2,859.111004
0.331566,2,859.247129
1.514955,5,859.588844
0.544408,2,859.762249
0.556095,2,859.916546
2.61399,7,860.452025
0.902387,3,860.673333
2.20274,6,861.052751
3.293935,9,861.700345
1.117746,4,862.055458
0.491128,2,862.208875
1.238879,4,862.534971
2.024582,6,862.89998
0.505423,2,863.104326
1.621239,5,863.547676
0.898494,3,863.730184
1.684051,5,864.096997
0.361077,2,864.281103
0.969422,3,864.526281
0.900378,3,864.784594
1.307244,4,865.148983
0.340107,2,865.327907
0.563275,2,865.501885
1.406214,4,865.817402
0.550079,2,865.951816
4.724561,13,866.889615
-1.536743,8,867.510382
0.535065,2,867.661947
1.205569,4,867.960407
1.359467,4,868.28223
0.904543,3,868.504149
1.299356,4,868.901654
1.266668,4,869.230073
2.908806,8,869.966178
0.549111,2,870.109407
2.440272,7,870.650406
0.497544,2,870.808346
0.516442,2,870.974447
0.532972,2,871.121989
0.526196,2,871.308889
0.539741,2,871.465446
0.336931,2,871.627869
0.314002,2,871.808545
0.526941,2,871.988546
1.382422,4,872.31303
-2.810728,6,872.841017
0.879545,3,873.073804
2.293007,7,873.588007
2.847993,8,874.187221
0.876094,3,874.426293
0.561882,2,874.597453
-2.907006,6,875.026507
0.943455,3,875.294006
2.67711,8,875.921183
0.520472,2,876.073409
0.882176,3,876.301104
0.509995,2,876.469594
2.206157,6,876.888069
0.517986,2,877.054502
0.510157,2,877.221071
1.905917,6,877.736814
2.67085,8,878.27529
1.988246,6,878.770747
0.876459,3,879.023576
0.538432,2,879.182262
1.276895,4,879.421544
0.974311,3,879.619091
-2.394988,7,880.167217
2.010305,6,880.633261
-2.792951,6,881.134812
