#{"t_start": 1769838664.4387975, "env_id": "highway-v0"}
r,l,t
5.975166,8,775.078471
25.339637,33,782.372994
7.889994,9,784.386312
22.046374,27,790.337458
30.700047,37,798.544263
26.779709,40,807.442254
29.795145,40,816.24373
12.521962,15,819.564352
28.602147,36,827.509063
2.37721,4,828.394376
4.008621,5,829.499109
30.302082,40,838.320678
27.006942,40,847.123731
7.691598,10,849.32548
14.570586,20,853.696589
30.795422,40,862.487365
31.845351,40,871.285252
19.4608,25,876.798621
28.898046,40,885.579849
30.228761,40,894.323638
19.134591,21,898.951321
29.100216,40,907.82202
31.008857,40,920.839472
21.365434,28,926.95786
28.533944,40,935.708858
30.491302,40,944.562467
29.541049,40,953.510587
27.992608,40,962.335505
31.053343,40,971.120782
29.740816,40,979.905881
31.056935,40,988.712964
29.71968,40,997.503842
30.447917,40,1006.378473
29.67463,40,1015.171687
28.505717,40,1023.983591
27.600746,40,1032.717768
29.01965,40,1041.48947
30.832445,40,1050.365839
20.360005,24,1055.679294
32.075806,40,1064.464998
30.522159,40,1073.247575
30.119379,40,1082.048232
30.00854,40,1090.792217
5.274238,7,1092.324037
30.196912,40,1101.104544
28.433397,40,1109.918196
32.740195,40,1118.731134
11.343934,15,1122.000343
3.149311,5,1123.114332
30.916465,40,1131.943333
29.084939,40,1140.735648
27.87428,40,1149.512681
29.768432,40,1158.350434
27.827721,40,1167.188308
28.895134,40,1175.928714
33.131251,40,1184.743177
31.103903,40,1193.595346
28.185964,40,1202.405001
33.288454,40,1211.233561
31.417627,40,1220.032648
26.989915,40,1228.777485
20.705268,25,1234.294108
26.666667,40,1243.078756
28.041142,40,1251.790524
28.449754,40,1260.621135
33.340541,40,1269.366706
28.374033,40,1278.112379
20.931028,23,1283.150191
29.668806,40,1291.883183
29.969239,40,1300.64263
19.28993,40,1309.447724
30.011688,40,1318.260817
2.665296,4,1319.130908
9.284322,11,1321.558488
6.282275,8,1323.30812
31.938409,40,1332.014461
29.815886,40,1340.731198
32.257533,40,1349.434831
29.681122,40,1358.193621
26.734238,40,1371.093626
30.228806,40,1379.825358
28.544843,40,1388.65763
29.071035,40,1397.424103
6.532084,8,1399.196357
30.35053,40,1407.92009
29.488632,40,1416.642955
29.955745,40,1425.363515
31.2843,40,1434.169566
31.267374,40,1442.979957
31.650399,40,1451.725394
33.000952,40,1460.476448
28.559276,40,1469.229241
31.231973,40,1477.968384
30.706984,40,1486.670599
30.724721,40,1495.433429
31.599793,40,1504.244308
30.749793,40,1512.999998
29.835206,40,1521.728209
33.711001,40,1530.481823
30.306854,40,1539.232707
29.306865,40,1548.012276
31.672992,40,1556.672805
28.372827,40,1565.384826
30.466082,40,1574.068999
21.647397,28,1580.175308
29.727878,40,1588.895997
31.919214,40,1597.585457
29.971676,40,1606.244793
28.340987,40,1614.936878
30.552751,40,1623.624708
29.232763,40,1632.306211
27.597456,35,1639.909079
30.430115,40,1648.55987
30.778466,40,1657.239001
9.59783,13,1660.044893
29.353631,40,1668.726486
29.218813,40,1677.463147
31.500689,40,1686.201331
28.814335,40,1694.917241
27.831113,40,1703.55746
30.703014,40,1712.308116
29.925618,40,1720.947592
33.06652,40,1729.584514
5.859203,7,1731.112443
31.182953,40,1739.793391
32.339224,40,1748.522764
28.340486,40,1757.192733
31.487129,40,1765.901772
31.146527,40,1774.614015
29.781463,40,1783.239722
30.086206,40,1791.86986
3.335062,5,1792.945516
31.518624,40,1801.588249
29.514108,40,1810.218589
28.512191,40,1823.063584
32.835058,40,1831.75264
27.357711,40,1840.431946
30.098941,40,1849.086128
29.080268,40,1857.773553
28.923551,40,1866.435365
29.415742,40,1875.085828
28.855045,40,1883.778613
21.061775,30,1890.29801
28.687888,40,1898.994148
28.853374,40,1907.618681
31.90245,40,1916.296782
29.101241,40,1924.946415
30.016715,40,1933.626296
28.551006,40,1942.290442
1.797964,3,1942.953966
31.417148,40,1951.598815
31.175748,40,1960.323886
30.727409,40,1969.044685
28.834396,40,1977.789256
29.394807,40,1986.500499
30.774451,40,1995.189126
30.58898,40,2003.851763
32.545273,40,2012.544074
31.124662,40,2021.211935
27.631239,40,2029.89599
30.254704,40,2038.569865
31.102986,40,2047.270705
27.166537,40,2055.902819
31.418266,40,2064.571217
31.483019,40,2073.29638
31.684924,40,2081.957422
29.853212,40,2090.681302
28.705133,40,2099.375933
29.644783,40,2108.055844
31.770131,40,2116.762418
28.233557,40,2125.428349
30.981219,40,2134.121821
31.292889,40,2142.809327
30.460247,40,2151.470134
29.502722,40,2160.152489
10.003098,12,2162.760286
1.852437,3,2163.412843
31.748618,40,2172.152189
31.077116,40,2180.824307
32.232888,40,2189.468736
30.556812,40,2198.167438
27.164734,35,2205.781245
31.067083,40,2214.480094
28.926714,40,2223.161157
30.687191,40,2231.80323
31.239012,40,2240.441539
28.394495,40,2249.165424
1.8652,3,2249.807835
30.191612,40,2258.408458
31.861325,40,2271.168353
30.292923,40,2279.823663
31.952631,40,2288.486198
29.041581,40,2297.150762
31.084901,40,2305.851185
32.219032,40,2314.525004
29.160543,40,2323.200917
30.630585,40,2331.856784
30.407263,40,2340.519781
29.877618,40,2349.211499
29.372323,40,2357.916837
29.664984,40,2366.59902
30.749711,40,2375.250288
30.393905,40,2383.884308
30.496799,40,2392.517853
30.230273,40,2401.194434
29.409111,40,2409.965685
28.84205,40,2418.632536
31.253047,40,2427.2932
29.74768,40,2435.930611
31.109637,40,2444.605588
29.048999,40,2453.295792
29.225186,40,2461.958602
28.238569,40,2470.579507
28.625802,40,2479.247839
30.066045,40,2487.905129
29.160615,40,2496.493069
30.238962,40,2505.144778
31.418571,40,2513.773605
29.713043,40,2522.442946
30.363052,40,2531.125097
28.588157,40,2539.809207
31.481009,40,2548.455181
28.469343,40,2557.095132
28.436609,40,2565.789656
27.446713,40,2574.46329
28.071423,40,2583.113342
31.002968,40,2591.7859
28.898866,40,2600.426999
30.379276,40,2609.082063
30.953536,40,2617.776148
29.323409,40,2626.46722
29.558633,40,2635.159083
31.054661,40,2643.911901
30.69907,40,2652.656066
29.076048,40,2661.336365
29.919941,40,2669.973258
2.602779,4,2670.846326
32.71749,40,2679.580065
28.638984,40,2688.247349
28.32688,40,2696.916487
31.715088,40,2705.58242
29.913648,40,2718.383466
32.775546,40,2727.051141
29.094027,40,2735.759084
30.196679,40,2744.409796
30.522935,40,2753.040648
31.417576,40,2761.736382
31.982908,40,2770.412626
21.324499,31,2777.082298
28.577234,40,2785.727768
29.897543,40,2794.417923
29.126276,40,2803.14723
31.239324,40,2811.835623
23.241121,33,2818.993028
29.229065,40,2827.710357
18.40504,24,2832.923472
29.773746,40,2841.713448
30.964121,40,2850.425084
28.401519,40,2859.123259
30.184805,40,2867.752902
29.129257,40,2876.437034
31.769403,40,2885.168373
29.634708,40,2893.840112
24.809663,36,2901.686149
24.911324,34,2909.089532
30.497832,40,2917.758524
28.825843,40,2926.506191
30.459753,40,2935.223629
29.676328,40,2943.945111
30.475891,40,2952.597409
29.775986,40,2961.257528
24.651887,35,2968.782872
29.728919,40,2977.428534
29.425585,40,2986.111308
30.080424,40,2994.774892
27.722405,40,3003.493102
30.235612,40,3012.186135
31.099755,40,3020.84408
31.228675,40,3029.487331
28.960924,40,3038.163729
29.590827,40,3046.876552
31.976446,40,3055.571239
29.833474,40,3064.273663
32.274879,40,3072.949718
28.735918,40,3081.62276
29.230689,40,3090.301052
31.332248,40,3098.996867
31.192408,40,3107.73007
31.196118,40,3116.368029
30.788514,40,3125.023438
30.059844,40,3133.724248
33.267485,40,3142.437991
29.319925,40,3151.107912
30.358325,40,3159.796185
30.32135,40,3172.65849
31.305015,40,3181.353643
31.184838,40,3190.057337
32.874003,40,3198.717148
31.742839,40,3207.458696
29.39617,40,3216.088119
30.325258,40,3224.735007
28.159196,40,3233.401353
31.093691,40,3242.105041
31.30015,40,3250.79513
30.41877,40,3259.538819
27.868884,40,3268.224491
28.639269,40,3276.943324
32.185274,40,3285.631671
30.253141,40,3294.328132
0.91722,2,3294.771211
29.947515,40,3303.440144
29.028931,40,3312.068574
27.924364,40,3320.773743
1.672658,3,3321.438917
28.87897,40,3330.089048
30.338947,40,3338.787889
30.170419,40,3347.479069
30.331175,40,3356.131866
30.246503,40,3364.804932
28.880878,40,3373.470587
29.468495,40,3382.164804
29.424744,40,3390.902957
31.054951,40,3399.558062
32.282631,40,3408.2103
29.892745,40,3416.92115
29.117371,40,3425.56876
29.942703,40,3434.25236
27.975381,37,3442.290777
30.616339,40,3450.947978
28.287419,40,3459.620923
32.116378,40,3468.373242
30.540949,40,3477.10411
32.166272,40,3485.853956
29.173457,40,3494.623562
27.639625,40,3503.291573
28.919469,40,3511.992701
29.631438,40,3520.688829
31.218608,40,3529.36083
30.796541,40,3538.07461
31.659693,40,3546.755247
29.805313,40,3555.426641
28.124473,40,3564.125791
1.726815,3,3564.792551
29.008431,40,3573.464297
30.048364,40,3582.126544
30.498347,40,3590.794894
30.790229,40,3599.501853
31.288922,40,3608.236362
29.85032,40,3621.050799
30.25989,40,3629.753649
29.854508,40,3638.47689
31.333668,40,3647.228706
31.638914,40,3655.962824
31.208996,40,3664.635848
30.498284,40,3673.361866
30.971185,40,3682.028924
31.467301,40,3690.704749
29.787743,40,3699.274746
28.081621,40,3708.142927
29.850087,40,3716.878052
31.500315,40,3725.537271
31.068786,40,3734.222555
30.378421,40,3742.852344
32.04201,40,3751.520945
30.312386,40,3760.201389
29.988982,40,3768.90375
6.277429,8,3770.64452
30.364008,40,3779.35722
28.768063,40,3788.063421
27.899953,40,3796.736497
30.795322,40,3805.404527
28.044544,40,3814.154375
29.113604,40,3822.871317
30.962345,40,3831.532086
29.147981,40,3840.260633
30.12217,40,3848.920495
29.355419,40,3857.593504
28.377187,40,3866.300358
31.401161,40,3875.031909
28.494912,40,3883.722967
30.444065,40,3892.466199
30.007593,40,3901.258903
28.566016,40,3909.938768
29.115168,40,3918.672692
31.450648,40,3927.337717
29.071871,40,3936.039515
31.131148,40,3944.728259
31.51319,40,3953.407934
29.43627,40,3962.120488
30.80886,40,3970.804521
31.253871,40,3979.532434
28.848899,40,3988.242547
29.828915,40,3996.962828
15.015575,19,4001.094443
31.112755,40,4009.826179
31.358959,40,4018.569196
29.060739,40,4027.345199
31.029234,40,4036.107588
31.047902,40,4044.820815
28.912059,40,4053.574864
29.857561,40,4066.394777
30.53776,40,4075.115109
31.082604,40,4083.795497
31.612048,40,4092.520403
31.999848,40,4101.231288
29.172509,40,4109.89992
30.527237,40,4118.580528
31.879133,40,4127.304561
31.077605,40,4135.99829
2.564332,4,4136.873481
29.641336,40,4145.536473
29.546625,40,4154.269169
31.249014,40,4162.934425
31.112894,40,4171.616782
31.017086,40,4180.25149
30.08731,40,4188.877484
29.243581,40,4197.596098
31.105341,40,4206.261867
29.567553,40,4214.938559
30.914595,40,4223.677871
27.888816,40,4232.311229
29.554914,40,4241.001467
28.567624,40,4249.695129
30.325771,40,4258.372626
31.482614,40,4267.071561
30.954412,40,4275.756773
31.745757,40,4284.46068
29.949156,40,4293.138577
30.537395,40,4301.820875
31.446531,40,4310.475432
28.361497,40,4319.173663
32.028249,40,4327.82278
32.077628,40,4336.515086
29.148676,40,4345.162265
29.738399,40,4353.777135
28.918658,40,4362.50707
30.114526,40,4371.188951
29.787495,40,4379.902829
30.808149,40,4388.612011
29.376957,40,4397.291483
30.52201,40,4406.000331
30.414693,40,4414.702694
28.141822,40,4423.460597
28.947936,40,4432.1108
30.417124,40,4440.81795
28.231518,40,4449.522025
27.991557,40,4458.243406
31.012718,40,4466.915008
1.779775,3,4467.569646
31.624051,40,4476.253801
31.860093,40,4484.937552
28.70378,40,4493.708911
30.36927,40,4502.3958
28.467133,40,4515.297741
29.305168,40,4523.960633
29.121039,40,4532.6842
31.367473,40,4541.396605
29.778154,40,4550.145078
30.380521,40,4558.888842
29.146534,40,4567.628267
31.840716,40,4576.343424
30.52679,40,4585.030264
27.922653,40,4593.697302
29.891266,40,4602.390519
31.849855,40,4611.110598
29.836951,40,4619.766442
28.840237,40,4628.47708
29.212342,40,4637.104724
32.270686,40,4645.810653
28.300554,40,4654.4806
31.122012,40,4663.153653
29.711704,40,4671.811675
1.639499,3,4672.482341
28.125458,40,4681.157664
30.992781,40,4689.828307
25.491309,36,4697.643863
28.689506,40,4706.351816
31.284981,40,4715.083293
28.815019,40,4723.81613
32.471305,40,4732.532294
29.069847,40,4741.225101
31.006783,40,4749.938658
29.870549,40,4758.666523
31.212264,40,4767.395731
29.835135,40,4776.113075
29.887093,40,4784.805841
29.096604,40,4793.535081
28.412969,40,4802.182311
31.802655,40,4810.919862
29.251567,40,4819.648575
28.902467,40,4828.332071
32.441945,40,4837.055536
28.415054,40,4845.776755
32.134187,40,4854.508245
30.03284,40,4863.237742
29.877633,40,4871.941713
29.374164,40,4880.656125
28.841203,40,4889.386271
30.114488,40,4898.114694
30.878011,40,4906.792655
28.783328,40,4915.494602
29.427234,40,4924.222751
32.928847,40,4932.92648
30.64113,40,4941.699017
30.299193,40,4950.43468
31.754794,40,4959.168891
29.820076,40,4972.075816
28.377922,40,4980.794696
14.901773,21,4985.384862
28.760723,40,4994.152006
27.806519,40,5002.890144
29.997422,40,5011.633947
28.7157,40,5020.415707
31.918236,40,5029.11439
28.808232,40,5037.840694
31.373632,40,5046.532037
31.212134,40,5055.247527
30.25995,40,5064.028293
31.115065,40,5072.752972
27.384287,39,5081.22488
28.486506,40,5089.942916
29.2553,40,5098.612295
32.210811,40,5107.393719
30.311566,40,5116.08485
3.588791,5,5117.164585
31.223363,40,5125.876203
29.736858,40,5134.555914
31.295985,40,5143.259674
30.050211,40,5151.928094
28.467446,40,5160.658643
29.249874,40,5169.366559
32.87533,40,5178.025102
29.869899,40,5186.726927
31.269486,40,5195.46419
29.655706,40,5204.171197
30.098638,40,5212.888185
31.484051,40,5221.604199
31.257994,40,5230.317284
31.156822,40,5239.01578
32.425863,40,5247.758948
29.54047,40,5256.482931
31.366423,40,5265.141424
30.061199,40,5273.820188
29.254784,40,5282.489635
29.870321,40,5291.215704
28.518257,40,5299.943819
31.877526,40,5308.636379
30.306403,40,5317.332615
30.64611,40,5326.024029
30.35403,40,5334.707695
32.066314,40,5343.431599
30.923439,40,5352.156997
29.350021,40,5360.879602
30.257788,40,5369.562571
31.097661,40,5378.234371
32.009653,40,5386.895152
32.014206,40,5395.584209
28.994166,40,5404.336768
32.997933,40,5417.193097
28.91198,40,5425.893103
30.743655,40,5434.59074
26.32006,35,5442.244365
32.4652,40,5450.989526
32.363614,40,5459.697597
31.609782,40,5468.425559
30.16761,40,5477.174396
31.196157,40,5485.881987
29.612893,40,5494.580679
30.46321,40,5503.282452
29.038,40,5512.033002
32.016276,40,5520.706612
29.832991,40,5529.36706
28.846837,40,5538.041841
28.05377,40,5546.711378
30.956596,40,5555.448924
30.735809,40,5564.209989
30.142991,40,5572.931853
31.918613,40,5581.66936
30.675261,40,5590.373996
28.827553,40,5599.108571
28.787667,40,5607.795471
31.119071,40,5616.566243
29.577882,40,5625.325522
28.71369,40,5634.036455
28.529383,40,5642.732729
28.417926,40,5651.417303
29.813739,40,5660.082521
32.146473,40,5668.765624
31.653031,40,5677.453757
31.969064,40,5686.166295
28.583115,40,5694.918471
30.903484,40,5703.582187
22.935609,31,5710.345199
29.878051,40,5719.075134
28.572419,40,5727.8752
29.380082,40,5736.628457
29.638862,40,5745.345685
29.68256,40,5754.023866
28.849113,40,5762.703409
33.026251,40,5771.395351
29.90924,40,5780.109006
30.691755,40,5788.82504
30.14406,40,5797.498403
28.865264,40,5806.252005
30.169189,40,5814.934528
28.506267,40,5823.623716
31.176582,40,5832.323415
32.470636,40,5840.990406
31.920318,40,5849.657531
30.859074,40,5858.353435
30.132632,40,5871.195473
29.078319,40,5879.870239
28.802924,40,5888.582384
30.987706,40,5897.301088
28.680058,40,5905.969041
31.882408,40,5914.648486
31.351162,40,5923.388141
31.131819,40,5932.081233
30.460468,40,5940.765823
30.237693,40,5949.5792
31.446825,40,5958.319154
30.520767,40,5967.013952
31.560708,40,5975.696177
32.258986,40,5984.403319
31.754207,40,5993.103452
31.480059,40,6001.869396
30.685942,40,6010.552543
31.636672,40,6019.284146
32.325024,40,6027.978522
31.982585,40,6036.636159
29.242752,40,6045.390863
29.159253,40,6054.119244
33.385487,40,6062.793911
29.007454,40,6071.53757
31.612093,40,6080.194382
30.176278,40,6088.888108
3.100143,5,6089.98005
30.328416,40,6098.67826
31.61114,40,6107.398323
31.58262,40,6116.158819
31.515884,40,6124.852238
28.178121,40,6133.537066
31.021181,40,6142.274786
30.176876,40,6150.982566
30.884944,40,6159.697267
32.470207,40,6168.430923
29.490725,40,6177.167459
29.918799,40,6185.934142
28.828409,40,6194.639632
29.955867,40,6203.393346
28.644699,40,6212.122437
32.141962,40,6220.810118
33.092567,40,6229.481354
31.598859,40,6238.175934
31.914323,40,6246.87003
30.446557,40,6255.548187
18.487031,26,6261.210949
32.353676,40,6269.947767
30.043709,40,6278.687646
31.409374,40,6287.44269
32.700063,40,6296.147485
32.37201,40,6304.89097
30.142873,40,6317.712712
31.4125,40,6326.395561
29.238733,40,6335.101351
30.968811,40,6343.804716
19.383893,25,6349.26394
28.981429,40,6358.069955
32.502417,40,6366.790295
31.982555,40,6375.489195
29.370541,40,6384.190087
30.094285,40,6392.917542
30.76364,40,6401.596346
30.242875,40,6410.304728
29.389242,40,6418.983699
28.598186,40,6427.725273
30.302462,40,6436.535822
29.898801,40,6445.251723
31.545426,40,6454.010868
31.764143,40,6462.741384
21.372835,31,6469.46174
29.468013,40,6478.27736
28.129807,40,6486.94368
30.508714,40,6495.603416
31.244418,40,6504.326314
30.584282,40,6513.024063
33.093361,40,6521.757557
29.093749,40,6530.456784
23.640114,31,6537.186393
31.257307,40,6545.958975
33.195199,40,6554.642135
29.868241,40,6563.314372
31.273476,40,6572.035572
29.78535,40,6580.693043
31.92188,40,6589.386768
1.843395,3,6590.04615
30.601577,40,6598.747298
30.874697,40,6607.390011
29.224843,40,6616.095652
31.609549,40,6624.797603
30.12557,40,6633.494117
30.098736,40,6642.2251
28.418344,40,6650.881521
31.39306,40,6659.607323
30.527212,40,6668.34358
30.276961,40,6677.075835
29.090038,37,6685.139863
27.95378,40,6693.850713
29.141177,40,6702.57652
29.758876,40,6711.28327
30.610164,40,6719.964106
30.728135,40,6728.663212
30.336587,40,6737.335426
33.563569,40,6745.989928
30.338587,40,6754.719517
30.986414,40,6767.523052
20.484156,27,6773.38413
30.932466,40,6782.106463
8.855122,13,6784.955535
30.204594,40,6793.677209
29.625009,40,6802.415882
31.560512,40,6811.12541
31.112323,40,6819.878462
29.519271,40,6828.587649
29.873213,40,6837.372551
28.964314,40,6846.101432
28.402134,40,6854.846115
31.06688,40,6863.558471
29.486957,40,6872.242903
30.973774,40,6880.950864
31.345781,40,6889.648722
29.283848,40,6898.390321
32.838954,40,6907.198869
30.428171,40,6915.941146
29.866862,40,6924.710506
29.509476,40,6933.393071
30.77192,40,6942.123794
31.319875,40,6950.862608
30.434055,40,6959.545586
30.88159,40,6968.189241
28.818783,40,6976.877872
29.705833,40,6985.545117
29.615884,40,6994.330025
29.601125,40,7003.097413
15.964318,21,7007.674802
12.656718,17,7011.373991
30.630003,40,7020.098736
33.171118,39,7028.606635
28.975635,40,7037.324299
28.19905,40,7045.948119
33.408433,40,7054.634971
31.769182,40,7063.325893
30.506269,40,7071.97846
29.645244,40,7080.629304
28.995625,40,7089.31805
30.159355,40,7098.032961
28.933368,40,7106.817574
28.094285,40,7115.520654
29.762011,40,7124.308012
30.60184,40,7133.050735
30.632815,40,7141.778632
29.555813,40,7150.517574
30.118634,40,7159.229764
30.541389,40,7167.931365
30.69368,40,7176.591772
29.389778,40,7185.262212
31.125221,40,7193.948636
28.827883,40,7202.664231
30.911633,40,7215.562057
31.565203,40,7224.302668
30.876635,40,7233.051288
29.544417,40,7241.703114
30.530275,40,7250.430496
27.080849,35,7258.031208
30.865949,40,7266.764764
29.312623,40,7275.519194
29.814796,40,7284.232215
29.389895,40,7292.95341
30.302919,40,7301.62553
31.76959,40,7310.298641
29.082976,40,7318.98236
29.965441,40,7327.689887
31.112553,40,7336.425602
30.35645,40,7345.154713
30.469367,40,7353.866179
28.894554,40,7362.575252
32.722172,40,7371.270368
31.04631,40,7380.059521
31.798033,40,7388.775409
29.659845,40,7397.470429
30.353323,40,7406.211048
30.151563,40,7414.933777
29.031121,40,7423.654994
29.658752,40,7432.364535
28.685766,40,7441.019519
29.529463,40,7449.738619
29.888616,40,7458.386431
29.359272,40,7467.092143
31.798953,40,7475.794956
32.785017,40,7484.476218
31.241581,40,7493.220997
29.96122,40,7501.922833
31.442251,40,7510.634423
33.231829,40,7519.343858
30.99033,40,7528.063486
29.077711,40,7536.780241
29.034482,40,7545.467869
31.029905,40,7554.118551
29.724998,40,7562.871022
30.943558,40,7571.612395
31.382011,40,7580.308848
31.00367,40,7589.036967
32.264006,40,7597.758168
30.546994,40,7606.480146
32.526865,40,7615.232359
30.530802,40,7623.986923
31.054305,40,7632.669308
31.884434,40,7642.066514
16.247066,21,7647.238781
28.491244,40,7657.102376
31.263668,40,7671.184739
29.920438,40,7679.909384
29.495041,40,7688.68313
28.28862,40,7697.953643
29.253632,40,7707.442104
28.375539,40,7716.826849
30.796871,40,7726.183397
30.220587,40,7734.89391
29.859257,40,7743.588297
29.037601,40,7752.289971
29.466114,40,7761.582618
28.12014,40,7771.040981
28.419486,40,7780.59957
32.90331,40,7789.529567
28.47003,40,7798.30301
30.10002,40,7806.922959
29.336978,40,7815.621913
30.220711,40,7824.333605
30.93883,40,7832.98664
30.782453,40,7841.750612
31.722777,40,7850.510479
31.490839,40,7859.231836
28.82588,40,7867.938234
31.244537,40,7876.642269
29.879748,40,7885.329402
32.02652,40,7894.026928
30.035714,40,7902.75752
26.330925,32,7909.724063
29.768638,40,7918.393086
30.200032,40,7927.019968
28.93473,40,7935.636233
30.892165,40,7944.348119
28.972735,40,7953.01813
30.869054,40,7961.73612
30.676554,40,7970.417762
31.309951,40,7979.171324
29.064646,40,7987.880651
26.373103,38,7996.160339
29.462864,40,8004.905976
29.038515,40,8013.597201
31.049266,40,8022.277042
31.370628,40,8030.94498
31.593681,40,8039.652429
30.184685,40,8048.302133
31.512985,40,8056.922599
24.051398,34,8064.35823
31.983563,40,8073.009691
28.862188,40,8081.657821
31.58396,40,8090.355842
28.438864,40,8099.045253
31.876307,40,8107.693304
28.609442,40,8116.363954
29.644912,40,8129.183303
30.718182,40,8137.974675
31.127595,40,8146.711187
30.529835,40,8155.300059
32.277921,40,8164.054059
29.639226,40,8172.7643
31.897054,40,8181.454605
31.304054,40,8190.090581
31.922546,40,8198.789858
29.232289,40,8207.509909
29.695537,40,8216.218993
28.218844,40,8224.93979
29.398148,40,8233.625419
30.101577,40,8242.352456
30.908759,40,8251.035677
29.862808,40,8259.776704
29.634419,40,8268.48163
26.113304,34,8275.82356
29.251839,40,8284.461695
29.387068,40,8293.055771
31.589037,40,8301.718159
29.100523,40,8310.447283
30.277632,40,8319.763704
29.150181,40,8330.225463
28.858228,40,8340.780046
29.217162,40,8351.219172
29.090043,40,8361.763101
31.365621,40,8372.327054
30.182202,40,8382.891538
30.999073,40,8393.414942
32.159903,40,8403.925085
31.874286,40,8414.415892
31.236068,40,8424.958763
30.047052,40,8435.453308
31.693604,40,8446.035438
29.600948,40,8456.517915
22.384616,30,8464.474142
29.496585,40,8474.966077
31.042538,40,8485.447395
31.67174,40,8495.923669
31.115325,40,8506.433926
28.902138,40,8516.91808
30.709078,40,8527.48964
29.563391,40,8537.971919
31.578147,40,8548.50013
28.556897,40,8558.913225
31.460611,40,8569.413266
32.282615,40,8579.893373
30.718597,40,8590.412212
30.182648,40,8600.950679
30.570261,40,8611.537443
30.938773,40,8626.640549
30.986137,40,8637.164201
32.52217,40,8647.664131
30.593281,40,8658.213254
30.7269,40,8668.778262
31.154729,40,8679.302536
29.805547,40,8689.847184
32.989237,40,8700.29488
28.511916,40,8710.995013
29.820383,40,8721.64387
29.529123,40,8732.248848
24.290428,33,8740.878182
31.702981,40,8751.235749
30.119643,40,8761.790893
28.722031,40,8772.320464
32.167449,40,8782.804848
30.588341,40,8793.313702
30.157773,40,8803.846887
33.44696,40,8814.348798
31.118086,40,8824.888642
30.50314,40,8835.358443
31.257801,40,8845.922783
30.575502,40,8856.438253
