#{"t_start": 1769838664.4383445, "env_id": "highway-v0"}
r,l,t
30.223385,40,952.19349
7.143464,9,954.183694
5.089692,7,955.734097
1.680507,3,956.407559
27.764453,40,965.16524
27.703911,40,973.96203
30.557022,40,982.752482
12.447361,15,986.07362
27.638505,40,994.813589
5.199437,7,996.383803
29.442683,40,1005.253308
1.216971,2,1005.708306
25.455616,34,1013.19715
28.990431,40,1022.007173
30.283781,40,1030.742933
31.721054,40,1039.497246
30.081144,40,1048.358478
31.452155,40,1057.229408
27.534104,40,1065.993595
26.62263,32,1073.025566
27.589693,40,1081.822263
28.812186,32,1088.82779
29.53565,40,1097.581075
28.205507,40,1106.375468
27.040828,40,1115.194905
28.847425,40,1124.003152
30.758358,40,1132.838908
31.194814,40,1141.602352
2.019358,3,1142.254755
29.752886,40,1151.057803
22.869529,31,1157.912046
2.000388,3,1158.570888
24.127596,32,1165.651278
29.052457,40,1174.397664
7.704099,9,1176.379989
28.584766,40,1185.192518
2.017253,3,1185.857664
29.959663,40,1194.710642
32.641021,40,1203.522746
27.995315,40,1212.342896
30.629721,40,1221.146039
18.460238,24,1226.382291
29.695184,40,1235.185671
29.50313,40,1243.959639
29.618798,40,1252.671216
31.225517,40,1261.485252
29.560119,40,1270.232594
12.308284,14,1273.278404
18.616087,26,1278.989937
4.596299,6,1280.305601
10.433112,14,1283.36902
31.222815,40,1292.103901
19.982322,28,1298.232486
1.244444,2,1298.671246
12.414874,14,1301.74599
31.319752,40,1310.55719
5.610984,7,1312.12033
33.258856,40,1320.901889
29.646047,40,1329.640101
29.935124,40,1338.331795
30.297959,38,1346.606322
28.06863,40,1355.331215
30.371759,40,1364.10931
6.663029,8,1365.849194
29.026678,40,1378.734211
30.252412,40,1387.545266
30.217654,40,1396.319763
5.890507,7,1397.875304
31.696134,40,1406.606345
32.374908,40,1415.336917
31.03198,40,1424.065229
26.994126,40,1432.827057
30.769172,40,1441.657862
28.178586,40,1450.413267
30.485737,40,1459.153407
11.878542,14,1462.222409
30.320821,40,1470.969881
31.636176,40,1479.712012
30.037736,40,1488.426625
31.908874,40,1497.186507
30.577861,40,1505.993766
30.656373,40,1514.754693
31.821069,40,1523.465471
29.015598,40,1532.230449
29.030373,40,1541.026936
29.80031,40,1549.758669
20.976442,29,1556.01041
4.375728,7,1557.554216
28.301293,40,1566.26859
30.396428,40,1574.957584
28.215259,40,1583.652742
30.45374,40,1592.349612
30.805341,40,1601.026187
27.616572,40,1609.7135
31.470023,40,1618.387059
30.25334,40,1627.108647
25.161254,31,1633.831949
29.589133,40,1642.523207
29.652915,40,1651.151926
2.582315,4,1652.015563
31.721793,40,1660.70676
24.830966,34,1668.061479
30.020807,40,1676.800482
29.104647,40,1685.540553
30.549548,40,1694.249892
31.86843,40,1702.9066
31.386834,40,1711.646702
26.666667,40,1720.289326
29.446573,40,1728.926014
31.669505,40,1737.618388
28.728807,40,1746.322113
29.619459,40,1755.009177
30.166401,40,1763.7346
28.615525,40,1772.424702
29.95587,40,1781.087839
30.436858,40,1789.73347
32.280994,40,1798.328249
31.858123,40,1806.987112
28.535169,40,1815.666905
31.268302,40,1828.51083
30.627248,40,1837.191598
27.765745,40,1845.866958
30.77081,40,1854.52428
30.964258,40,1863.172187
29.080236,40,1871.85375
29.911631,40,1880.514769
28.019464,40,1889.198668
33.072552,40,1897.895291
29.803952,40,1906.517874
30.496298,40,1915.195671
30.356891,40,1923.858055
30.281242,40,1932.529057
32.081721,40,1941.184877
32.198385,40,1949.876432
30.720264,40,1958.605387
28.358801,40,1967.303892
2.673853,4,1968.173623
27.829182,40,1976.826867
30.062078,40,1985.630173
29.548475,40,1994.321682
32.132503,40,2002.978744
31.973308,40,2011.665343
32.285152,40,2020.337985
3.396712,5,2021.437837
7.834574,11,2023.831493
29.360844,40,2032.505745
32.14922,40,2041.175663
30.540828,40,2049.845317
32.136158,40,2058.515637
29.445663,40,2067.191175
30.385332,40,2075.884865
30.673937,40,2084.555257
28.531987,40,2093.292173
30.59152,40,2101.96991
30.638621,40,2110.674758
12.687402,18,2114.574767
31.499809,40,2123.256198
29.476628,40,2131.951203
27.864574,40,2140.622279
32.628059,40,2149.288227
28.42669,40,2157.966312
1.066667,2,2158.396832
32.764595,40,2167.115576
29.516614,40,2175.824773
22.471011,29,2182.120901
30.018723,40,2190.777787
29.597192,40,2199.468819
30.630788,40,2208.169796
32.363622,40,2216.835294
29.156587,40,2225.538064
27.883961,40,2234.158977
30.240481,40,2242.829788
31.893784,40,2251.532889
29.289965,40,2260.121795
29.665826,40,2272.890825
30.852125,40,2281.550607
22.247516,32,2288.486949
28.059025,40,2297.152702
29.05272,40,2305.857809
28.967009,40,2314.522769
30.194287,40,2323.204067
32.384008,40,2331.858946
29.681968,40,2340.525634
29.743667,40,2349.218632
27.619467,40,2357.912988
29.575137,40,2366.596348
29.231368,40,2375.245987
25.929922,35,2382.792641
31.915859,40,2391.435444
30.508189,40,2400.091636
31.19734,40,2408.829875
4.457382,6,2410.188249
30.992879,40,2418.85062
28.053923,40,2427.510196
30.051315,40,2436.150271
30.099262,40,2444.823558
31.932889,40,2453.519731
31.248833,40,2462.178596
30.099408,40,2470.803484
30.408484,40,2479.472698
29.481677,40,2488.12682
31.121861,40,2496.717806
30.909425,40,2505.369854
30.895832,40,2513.997045
28.679523,40,2522.66701
29.218558,40,2531.346422
31.596418,40,2540.029402
28.683843,40,2548.677176
32.017274,40,2557.316106
28.934446,40,2566.012888
26.578695,34,2573.378872
29.322198,40,2582.025409
32.844805,40,2590.708604
29.960928,40,2599.346504
31.214335,40,2608.011651
30.757984,40,2616.688343
29.648791,40,2625.379657
28.191639,40,2634.071786
32.87102,40,2642.816832
30.753877,40,2651.54978
28.92599,40,2660.258145
29.927095,40,2668.890201
30.383976,40,2677.636621
29.570501,40,2686.280952
29.961103,40,2694.952216
31.48519,40,2703.635105
31.091963,40,2712.286217
29.74931,40,2725.092286
28.729483,40,2733.789752
30.918358,40,2742.479751
30.784865,40,2751.108863
31.603824,40,2759.779808
29.87842,40,2768.460372
31.46818,40,2777.078701
29.47177,40,2785.720697
31.470852,40,2794.419131
30.013902,40,2803.152306
30.060931,40,2811.83687
30.365599,40,2820.531971
31.776953,40,2829.238578
28.378648,40,2838.037967
31.408452,40,2846.701089
30.320562,40,2855.42593
28.675449,40,2864.08186
28.771211,40,2872.7342
31.834097,40,2881.463184
30.229023,40,2890.146951
29.105597,40,2898.826242
30.23805,40,2907.566355
31.323552,40,2916.225402
28.732356,40,2924.963589
30.158816,40,2933.673838
31.73199,40,2942.408896
28.538575,40,2951.072665
29.923027,40,2959.694735
23.410356,31,2966.412759
29.349745,40,2975.070296
30.729438,40,2983.731198
28.742798,40,2992.389876
29.799325,40,3001.072026
29.351351,40,3009.795407
32.015046,40,3018.482853
29.432226,40,3027.107609
28.831243,40,3035.783358
28.803453,40,3044.485491
29.691556,40,3053.201678
28.266166,40,3061.883092
30.386101,40,3070.563215
29.788744,40,3079.224879
30.472944,40,3087.912297
29.720009,40,3096.628614
30.89102,40,3105.324129
29.653779,40,3114.002612
30.371095,40,3122.631204
29.507039,40,3131.354307
30.60807,40,3140.041838
29.983003,40,3148.729842
31.239798,40,3157.409857
29.879175,40,3170.258751
28.19501,40,3178.973224
28.762739,40,3187.652494
31.048942,40,3196.310808
28.965265,40,3205.059065
29.595317,40,3213.732426
28.273124,40,3222.340418
31.029248,40,3231.005799
30.491979,40,3239.708328
29.893324,40,3248.399441
28.649019,40,3257.146031
29.67562,40,3265.818891
32.123287,40,3274.546101
31.380058,40,3283.23804
30.657137,40,3291.924881
1.757409,3,3292.583432
28.464325,40,3301.256723
31.05763,40,3309.918681
31.551266,40,3318.583636
31.427086,40,3327.266874
31.114742,40,3335.956825
31.268626,40,3344.663537
30.911711,40,3353.324403
31.600331,40,3361.954618
29.798974,40,3370.647399
32.02709,40,3379.344166
29.642574,40,3388.057533
30.155229,40,3396.753581
4.629552,6,3398.056282
28.712469,40,3406.694916
31.309383,40,3415.393942
31.361548,40,3424.050181
30.477368,40,3432.723545
29.431772,40,3441.41724
29.064289,40,3450.073975
32.240782,40,3458.737826
30.716751,40,3467.488101
32.184799,40,3476.224272
24.569752,32,3483.2078
31.020998,40,3492.001447
29.555051,40,3500.661498
30.057363,40,3509.385387
29.621268,40,3518.077917
29.681193,40,3526.773463
28.479452,40,3535.452189
30.233602,40,3544.145163
29.879405,40,3552.823863
32.18438,40,3561.516687
30.405063,40,3570.232128
29.047676,40,3578.878946
31.55551,40,3587.55649
20.119986,29,3593.84567
31.30226,40,3602.54998
10.947276,15,3605.82526
29.162627,40,3618.662588
33.693269,40,3627.340229
28.89274,40,3636.046574
31.341823,40,3644.827251
31.116371,40,3653.531292
30.501576,40,3662.240113
29.416133,40,3670.965085
31.89229,40,3679.626266
31.082654,40,3688.293864
30.755339,40,3696.885651
31.507759,40,3705.713016
28.504407,40,3714.448214
30.5524,40,3723.147336
32.453343,40,3731.838515
29.939051,40,3740.464472
31.501633,40,3749.131866
29.545871,40,3757.78894
31.072437,40,3766.505796
20.939157,31,3773.236411
31.075291,40,3781.953835
29.174875,40,3790.652877
27.913335,40,3799.331947
28.503403,40,3808.031844
18.219458,26,3813.715434
31.446208,40,3822.429947
28.846606,40,3831.091501
29.568079,40,3839.820409
29.653099,40,3848.476804
29.632636,40,3857.141158
29.281956,40,3865.854941
30.349389,40,3874.59489
30.085069,40,3883.28791
28.397811,40,3892.023182
30.664734,40,3900.832456
30.346063,40,3909.502705
28.5457,40,3918.234929
29.984511,40,3926.897453
27.613094,40,3935.590453
29.241251,40,3944.284469
28.805048,40,3952.964331
28.376953,40,3961.682478
31.083152,40,3970.36499
31.353142,40,3979.088495
30.570735,40,3987.799207
29.478472,40,3996.522649
27.997829,40,4005.270355
28.880734,40,4014.004044
29.482151,40,4022.753474
29.573108,40,4031.513246
31.204925,40,4040.279653
31.103084,40,4048.959673
18.770979,24,4054.233113
32.074498,40,4067.04162
29.473152,40,4075.776108
30.077072,40,4084.4552
29.79576,40,4093.182594
29.007658,40,4101.887478
29.336416,40,4110.56516
29.285988,40,4119.240726
30.066599,40,4127.96801
29.918971,40,4136.655828
30.16362,40,4145.312777
30.026123,40,4154.050144
29.294855,40,4162.71616
31.432008,40,4171.393215
31.502959,40,4180.027957
31.621191,40,4188.649755
29.118016,40,4197.372753
31.089426,40,4206.044798
31.396504,40,4214.717434
31.312808,40,4223.451993
30.884034,40,4232.088647
29.991002,40,4240.782942
31.432353,40,4249.477359
30.211843,40,4258.148607
31.469339,40,4266.84673
30.857629,40,4275.536309
31.596229,40,4284.233483
3.415057,5,4285.32742
31.948784,40,4294.00703
28.771688,40,4302.688773
30.567055,40,4311.33881
30.712282,40,4320.04184
32.994346,40,4328.699825
31.682794,40,4337.383576
31.096526,40,4346.031305
30.429753,40,4354.640779
31.015066,40,4363.379282
30.802771,40,4372.069976
31.517048,40,4380.775588
28.798216,40,4389.499756
29.121431,40,4398.168441
29.958416,40,4406.872579
28.626731,40,4415.57208
31.20188,40,4424.333151
31.497358,40,4432.980156
31.130794,40,4441.685343
29.370498,40,4450.40325
32.069272,40,4459.116036
28.98366,40,4467.797072
28.092818,40,4476.475711
30.902594,40,4485.161754
31.633547,40,4493.932009
29.667422,40,4502.617707
31.965639,40,4515.523776
29.558193,40,4524.178929
30.502517,40,4532.901326
29.144561,40,4541.619721
29.711556,40,4550.362248
29.239105,40,4559.105565
30.362012,40,4567.850033
31.216554,40,4576.564241
29.660697,40,4585.250761
32.575354,40,4593.914304
32.671276,40,4602.616598
32.137749,40,4611.337291
30.24338,40,4619.992251
31.837006,40,4628.704288
30.577134,40,4637.326692
28.203358,40,4646.035373
30.642416,40,4654.701324
29.103928,40,4663.371285
29.38124,40,4672.039113
30.979313,40,4680.715599
33.203982,40,4689.394572
29.994209,40,4698.089585
28.225771,40,4706.79359
32.438706,40,4715.523761
31.757896,40,4724.255925
28.858417,40,4732.978735
30.140306,40,4741.665639
28.568815,40,4750.375645
33.005374,40,4759.112504
31.000806,40,4767.825817
27.934764,40,4776.54915
31.759859,40,4785.238885
29.366166,40,4793.97149
30.234987,40,4802.618241
31.608024,40,4811.372162
30.478243,40,4820.088848
31.433198,40,4828.776765
31.588052,40,4837.495739
30.996827,40,4846.211213
28.444465,40,4854.944734
30.484232,40,4863.67977
28.86342,40,4872.382558
31.394651,40,4881.101008
31.106687,40,4889.829631
31.110983,40,4898.555425
29.760083,40,4907.233549
2.716613,4,4908.097882
30.65019,40,4916.790972
28.164118,40,4925.518921
31.770853,40,4934.235584
27.762997,39,4942.799139
28.693698,40,4951.526931
32.333553,40,4964.419866
29.289049,40,4973.16795
28.594515,40,4981.874325
31.148324,40,4990.620614
31.045421,40,4999.379284
1.933333,3,5000.030549
30.911854,40,5008.740822
28.802836,40,5017.540651
30.279414,40,5026.28664
31.787625,40,5034.981794
30.319315,40,5043.689939
30.019938,40,5052.391685
30.337903,40,5061.167289
32.068997,40,5069.898167
31.14984,40,5078.610501
28.998234,40,5087.315689
29.120278,40,5096.002419
31.408696,40,5104.750064
31.344772,40,5113.483585
31.502425,40,5122.18552
29.470536,40,5130.849157
30.206654,40,5139.566784
29.188681,40,5148.227785
28.801668,40,5156.958324
31.601281,40,5165.637537
29.694651,40,5174.332153
27.609894,35,5181.939921
31.064907,40,5190.664558
31.670615,40,5199.360157
29.556006,40,5208.061926
22.946885,33,5215.299541
2.766614,4,5216.167364
28.161499,40,5224.873293
32.148249,40,5233.587462
32.704847,40,5242.30385
30.691292,40,5251.015486
29.472137,40,5259.718091
16.423071,24,5264.919849
32.074133,40,5273.600632
28.479751,40,5282.265495
29.543675,40,5290.994368
29.055077,40,5299.718396
29.945864,40,5308.414264
27.857727,40,5317.107883
29.946012,40,5325.798846
31.587651,40,5334.488017
30.170731,40,5343.207922
31.105694,40,5351.936517
28.609223,40,5360.654765
30.886857,40,5369.337702
32.018299,40,5378.011998
31.382891,40,5386.669868
29.394843,40,5395.364849
32.62064,40,5404.113431
30.951086,40,5416.965657
29.394014,40,5425.671585
28.900491,40,5434.369057
31.52906,40,5443.115923
30.224077,40,5451.868701
31.204589,40,5460.57267
29.300601,40,5469.294849
28.942951,40,5478.039458
31.080794,40,5486.753247
31.332043,40,5495.454513
20.86734,30,5501.978915
29.866272,40,5510.715195
30.435321,40,5519.405874
29.111301,40,5528.055413
12.88467,19,5532.213528
29.515652,40,5540.87445
29.196261,40,5549.541371
29.620226,40,5558.302479
31.27798,40,5567.039639
32.033029,40,5575.779693
30.962093,40,5584.528815
32.673149,40,5593.19678
30.994185,40,5601.94206
30.799041,40,5610.628812
29.537471,40,5619.393806
33.186361,40,5628.146634
31.742565,40,5636.85595
28.977296,40,5645.551151
30.969279,40,5654.221456
31.18051,40,5662.890381
28.469711,40,5671.601609
28.824824,40,5680.291297
31.29605,40,5689.007683
32.647555,40,5697.761105
31.098879,40,5706.406749
30.195238,40,5715.151399
28.542452,40,5723.913537
29.868474,40,5732.707301
32.084247,40,5741.418105
29.097184,40,5750.106753
30.90598,40,5758.800497
28.542551,40,5767.490134
32.656013,40,5776.184998
29.674145,40,5784.934894
28.497901,40,5793.596648
29.858853,40,5802.300624
30.783131,40,5811.050283
31.867547,40,5819.738561
30.459988,40,5828.405069
31.298838,40,5837.142626
30.178844,40,5845.752454
28.949907,40,5854.446702
30.603532,40,5867.280813
28.895483,40,5875.975557
29.868789,40,5884.684
31.061866,40,5893.3915
29.655043,40,5902.08183
20.992975,27,5907.936425
32.083952,40,5916.612888
30.03502,40,5925.343633
29.787498,40,5934.035308
28.137105,40,5942.761629
31.528694,40,5951.541169
19.156843,25,5956.9855
28.743372,40,5965.688144
30.399972,40,5974.38492
30.574543,40,5983.085523
33.07851,40,5991.782437
31.416,40,6000.536318
30.293747,40,6009.24154
28.349089,40,6017.97146
28.992502,40,6026.670994
31.339595,40,6035.352192
28.551029,40,6044.087729
29.953575,40,6052.813045
30.282957,40,6061.504274
29.994352,40,6070.223353
30.835163,40,6078.90264
29.918691,40,6087.582022
30.99561,40,6096.304011
30.146383,40,6105.017748
31.134751,40,6113.765726
31.108096,40,6122.472818
28.700065,40,6131.142466
31.427067,40,6139.889988
31.190503,40,6148.589829
32.978722,40,6157.315033
30.336168,40,6166.027868
31.246034,40,6174.771566
29.577877,40,6183.521985
32.621844,40,6192.257343
32.423693,40,6200.988714
27.593393,40,6209.73539
33.071853,40,6218.424684
28.676638,40,6227.122374
32.329128,40,6235.797462
2.179693,4,6236.663558
31.492127,40,6245.355844
29.259459,40,6254.050481
32.599059,40,6262.730666
30.452722,40,6271.487528
30.778887,40,6280.212625
30.458469,40,6288.982663
28.642766,40,6297.685355
29.8836,40,6306.413947
29.831829,40,6319.238795
28.853095,40,6327.92817
29.809392,40,6336.621151
31.008309,40,6345.327935
30.414107,40,6354.119727
31.009203,40,6362.869259
30.475259,40,6371.549156
29.142867,40,6380.272369
30.651553,40,6388.945718
29.896109,40,6397.687707
32.476378,40,6406.389413
33.481237,40,6415.079355
29.809875,40,6423.777041
31.249696,40,6432.574882
28.447155,40,6441.30085
29.700897,40,6450.058418
31.274031,40,6458.798011
28.741806,40,6467.512422
31.351099,40,6476.296943
29.305819,40,6484.999817
29.515545,40,6493.639009
30.936026,40,6502.349983
31.012452,40,6511.061977
30.984341,40,6519.785412
29.653843,40,6528.493654
31.381264,40,6537.19171
31.301144,40,6545.962568
32.925151,40,6554.640388
30.160961,40,6563.319543
29.920079,40,6572.040922
29.446921,40,6580.692322
28.776748,40,6589.389333
31.699366,40,6598.082751
30.305626,40,6606.735468
28.932817,40,6615.437284
29.691145,40,6624.139972
31.093907,40,6632.827263
28.763776,40,6641.562482
31.296953,40,6650.224567
28.559312,40,6658.958335
29.296102,40,6667.682207
31.542772,40,6676.42908
25.567234,32,6683.384993
29.934299,40,6692.089927
30.864499,40,6700.831752
30.259773,40,6709.551421
30.462955,40,6718.217861
31.742584,40,6726.927368
28.320295,40,6735.599079
32.088373,40,6744.24237
28.339495,40,6752.962612
30.540777,40,6765.788095
29.000131,40,6774.462041
15.500242,22,6779.26599
21.76015,27,6785.175726
31.698025,40,6793.900043
28.723918,40,6802.637172
30.158624,40,6811.347403
31.556446,40,6820.10043
31.285835,40,6828.814269
29.253348,40,6837.596277
31.700067,40,6846.323168
31.644532,40,6855.065549
28.66722,40,6863.781439
28.887765,40,6872.461149
30.722827,40,6881.175732
31.860503,40,6889.872993
29.756673,40,6898.617563
31.416025,40,6907.423705
30.554576,40,6916.157946
28.294178,40,6924.931246
31.818691,40,6933.614559
29.327864,40,6942.347369
29.112571,40,6951.081421
31.439707,40,6959.758788
29.894462,40,6968.40954
32.196811,40,6977.099303
29.429541,40,6985.768784
30.632936,40,6994.550998
31.181042,40,7003.31721
28.505354,40,7012.033592
32.579607,40,7020.757241
30.672777,40,7029.487533
31.516009,40,7038.198282
30.846532,40,7046.821062
32.165607,40,7055.510912
29.351715,40,7064.206254
31.446974,40,7072.853497
28.733797,40,7081.509953
31.960256,40,7090.200471
30.483676,40,7098.916982
30.167079,40,7107.693794
30.754649,40,7116.393822
30.908968,40,7125.203897
30.549919,40,7133.938643
30.111011,40,7142.651027
31.173106,40,7151.392851
29.67395,40,7160.104053
31.550037,40,7168.807575
30.55719,40,7177.462709
31.322528,40,7186.123389
31.349245,40,7194.828506
29.324158,40,7203.536676
28.295696,40,7216.455428
30.102529,40,7225.180758
31.642713,40,7233.930372
21.559279,29,7240.182618
29.738988,40,7248.892409
29.907546,40,7257.583323
30.726317,40,7266.324922
31.923411,40,7275.077487
29.533854,40,7283.786869
30.609973,40,7292.506426
28.747306,40,7301.178836
29.138014,40,7309.857918
32.601075,40,7318.538133
27.582497,35,7326.152037
30.853015,40,7334.881729
31.650892,40,7343.604577
32.352411,40,7352.328511
33.092416,40,7361.042603
29.973389,40,7369.738684
31.680223,40,7378.51435
21.852111,31,7385.284493
30.635398,40,7393.989137
28.950674,40,7402.709723
30.26169,40,7411.437261
31.729932,40,7420.176037
31.10654,40,7428.863886
28.479008,40,7437.563295
30.604601,40,7446.245675
31.681164,40,7454.92985
31.377927,40,7463.60321
31.215326,40,7472.312359
30.098933,40,7480.999153
31.328658,40,7489.742508
31.053703,40,7498.459484
29.168061,40,7507.167807
32.225249,40,7515.865659
29.098249,40,7524.57617
31.224767,40,7533.313867
27.358098,34,7540.676863
30.216101,40,7549.352969
31.619691,40,7558.046732
29.994237,40,7566.811509
28.940459,40,7575.508517
28.806384,40,7584.220233
29.113451,40,7592.936568
30.307887,40,7601.657267
27.21333,36,7609.549012
29.974132,40,7618.273917
30.132679,40,7626.990551
29.474624,40,7635.721432
32.506829,40,7645.656751
31.852877,40,7655.315938
32.883893,40,7669.391669
32.733194,40,7678.380504
28.833279,40,7687.150793
30.503846,40,7696.166342
31.55914,40,7705.863646
31.78044,40,7715.29862
30.018859,40,7724.66541
28.573058,40,7733.357298
29.709473,40,7742.06069
29.644668,40,7750.764528
31.831059,40,7760.050234
29.276229,40,7769.373865
29.101051,40,7778.785765
31.208702,40,7787.995859
31.724521,40,7796.739196
29.921827,40,7805.392571
31.282172,40,7814.091383
29.807296,40,7822.810017
28.985865,40,7831.460596
28.551819,40,7840.19535
29.853293,40,7848.971558
20.682089,29,7855.279751
29.349224,40,7864.01699
30.789086,40,7872.741003
30.227814,40,7881.42497
29.141151,40,7890.116802
30.429786,40,7898.838157
29.177311,40,7907.551757
28.856218,40,7916.22153
29.350155,40,7924.8752
31.310056,40,7933.483129
32.291183,40,7942.184106
28.705738,40,7950.8519
30.938744,40,7959.567128
31.335244,40,7968.258245
20.980219,28,7974.406268
29.94839,40,7983.090297
29.717252,40,7991.806027
28.532753,40,8000.562324
29.941987,40,8009.272921
27.891344,40,8017.942488
30.115681,40,8026.629992
28.774607,40,8035.326983
30.081945,40,8044.018569
32.581925,40,8052.600794
29.145878,40,8061.315446
31.002864,40,8069.989538
30.149707,40,8078.632179
28.784113,40,8087.313916
29.555085,40,8096.030625
29.005726,40,8104.660953
29.102506,40,8113.320424
28.603507,40,8126.146265
30.899992,40,8134.864349
29.943163,40,8143.672932
31.117154,40,8152.301993
30.338488,40,8160.9907
28.877576,40,8169.71578
29.188476,40,8178.428122
30.591413,40,8187.059262
30.941783,40,8195.738775
31.683882,40,8204.467057
32.840005,40,8213.160956
31.41931,40,8221.886536
29.087655,40,8230.578565
29.994653,40,8239.2938
30.155271,40,8248.016389
30.898711,40,8256.705704
29.423379,40,8265.453885
23.243416,30,8271.903188
31.12886,40,8280.566804
30.059952,40,8289.177578
30.342336,40,8297.805332
31.568477,40,8306.497201
30.270406,40,8315.249015
30.06991,40,8325.443636
31.000548,40,8336.040145
27.856847,40,8346.512817
31.611716,40,8357.015099
31.644396,40,8367.554106
29.748531,40,8378.144357
29.931512,40,8388.684267
30.255987,40,8399.176997
29.823108,40,8409.685259
29.644813,40,8420.187465
28.557783,40,8430.721919
29.725169,40,8441.241292
31.093726,40,8451.796373
31.627312,40,8462.344324
22.775398,33,8470.989251
24.060719,35,8480.221951
31.875972,40,8490.694434
31.017152,40,8501.18406
30.510453,40,8511.646762
31.320923,40,8522.22778
29.674787,40,8532.734039
28.419519,40,8543.242447
29.840166,40,8553.688438
29.328002,40,8564.179176
31.176139,40,8574.674003
28.902637,40,8585.139454
30.355001,40,8595.670851
29.140403,40,8606.21868
31.132815,40,8616.835312
30.646834,40,8631.90007
28.801127,40,8642.397727
31.946485,40,8652.919171
31.432567,40,8663.44902
29.592048,40,8674.046515
30.563247,40,8684.573663
31.218585,40,8695.048693
31.669379,40,8705.538376
