#{"t_start": 1769838664.4386299, "env_id": "highway-v0"}
r,l,t
30.780308,40,8846.454118
31.538128,40,8856.967511
28.83071,40,8867.475687
31.084057,40,8877.971946
30.640842,40,8888.482165
31.367831,40,8899.012655
29.663235,40,8909.528529
29.850695,40,8920.144495
29.734705,40,8930.696513
28.24418,40,8941.282435
28.447103,40,8951.855407
30.691845,40,8962.41715
31.204505,40,8972.932419
31.16275,40,8983.43096
29.769843,40,8993.992037
31.381597,40,9004.454764
29.975471,40,9015.019577
28.880249,40,9025.549879
30.268159,40,9036.019498
32.113319,40,9046.533621
30.122573,40,9057.012723
32.064013,40,9067.52016
30.511506,40,9078.051102
29.392286,40,9088.532827
31.329985,40,9099.012598
28.975378,40,9109.566962
29.812986,40,9120.089054
25.756709,38,9130.127415
30.892691,40,9140.642411
30.113872,40,9151.145326
29.800633,40,9161.628011
32.058043,40,9176.645956
29.179929,40,9187.129698
30.398056,40,9197.643566
31.0765,40,9208.050576
30.116327,40,9218.555503
29.594678,40,9229.09276
28.928872,40,9239.529277
31.328386,40,9250.021342
30.097694,40,9260.520798
31.645596,40,9271.122002
31.94668,40,9281.697532
30.210003,40,9292.235386
29.224914,40,9302.722758
31.845801,40,9313.215173
31.390063,40,9323.786055
31.339886,40,9334.260323
29.995688,40,9344.792479
29.286925,40,9355.372666
29.894381,40,9365.860838
30.863322,40,9376.371906
29.719037,40,9386.842812
30.427618,40,9397.3887
29.230758,40,9407.860706
28.618986,40,9418.449218
31.315406,40,9428.987082
30.068691,40,9439.463974
30.69114,40,9449.940875
31.695996,40,9460.413419
32.666631,40,9470.889988
29.386857,40,9481.368451
30.428156,40,9491.892853
30.099703,40,9502.388213
29.790272,40,9512.980617
29.453219,40,9523.767728
31.324316,40,9534.375356
29.871916,40,9544.882941
30.645695,40,9555.266303
30.000356,40,9565.825858
32.011297,40,9576.33265
31.715517,40,9586.817415
30.436107,40,9597.294029
27.881846,40,9607.724756
31.629467,40,9618.200323
29.377685,40,9628.68177
30.65738,40,9639.26525
29.254935,40,9649.799026
28.25107,40,9660.275913
31.599075,40,9670.771487
32.932783,40,9681.279606
32.701458,40,9691.793434
30.357717,40,9702.32746
28.880619,40,9717.418414
31.491333,40,9727.851711
30.286993,40,9738.286133
31.260413,40,9748.77178
31.491503,40,9759.173161
32.847903,40,9769.619602
29.718322,40,9780.062539
29.56587,40,9790.484674
32.60864,40,9800.926899
30.954971,40,9811.486752
32.681801,40,9821.978088
29.147505,40,9832.468098
29.954426,40,9843.056869
30.376689,40,9853.575723
28.501802,40,9864.114048
28.743683,40,9874.594545
33.484479,40,9885.121566
33.299966,40,9895.67086
29.696476,40,9906.18099
29.56184,40,9916.663891
29.845503,40,9927.148587
30.70533,40,9937.728717
30.648656,40,9948.238902
30.45284,40,9958.771324
29.746669,40,9969.268318
31.725479,40,9979.717792
32.273841,40,9990.149921
28.564192,40,10000.595391
29.516968,40,10011.029408
30.115724,40,10021.469998
29.392537,40,10032.068292
31.08972,40,10042.552344
32.176031,40,10053.0143
30.519558,40,10063.483118
31.61617,40,10074.000594
30.707199,40,10084.512307
30.270624,40,10095.010011
28.840803,40,10105.505953
31.678571,40,10115.991304
28.870055,40,10126.528092
28.708858,40,10137.042318
30.019581,40,10147.54883
30.413632,40,10158.078198
31.76324,40,10168.604969
31.249372,40,10179.101114
30.968201,40,10189.580277
31.363787,40,10200.05521
30.313501,40,10210.496605
28.765745,40,10221.072846
30.649178,40,10231.665704
30.023394,40,10242.182885
30.185978,40,10257.219264
28.175777,40,10267.712127
29.192918,40,10278.258832
21.878319,31,10286.462807
30.526893,40,10297.000962
31.782296,40,10307.54222
31.957184,40,10318.278398
27.666043,35,10327.653009
28.747239,40,10338.303852
30.207982,40,10348.773084
10.636259,16,10352.845006
9.290729,14,10356.527929
29.192004,40,10367.046499
30.304284,40,10377.544366
31.182468,40,10388.087636
31.368708,40,10398.670194
32.438058,40,10409.228086
29.063229,40,10419.704992
29.5942,40,10430.293908
29.866871,40,10440.807319
28.06668,36,10450.379197
31.054063,40,10460.896976
30.676695,40,10471.462075
30.766956,40,10481.9562
33.263627,40,10492.442305
30.790349,40,10502.993478
30.905256,40,10513.446755
33.310416,40,10523.932652
30.643019,40,10534.419536
29.551069,40,10544.9608
29.387515,40,10555.563893
30.782185,40,10566.059006
30.636956,40,10576.601807
28.872475,40,10587.154573
29.740109,40,10597.701353
31.137988,40,10608.194246
30.991711,40,10618.711174
28.294479,40,10629.268945
31.072155,40,10639.838408
28.615588,40,10650.429938
29.613904,40,10660.915222
29.324723,40,10671.453903
30.822556,40,10681.989999
30.668271,40,10692.494352
29.516026,40,10703.061732
29.81473,40,10713.576344
30.137389,40,10724.068642
30.226767,40,10734.603971
29.458781,40,10745.212592
31.816111,40,10755.825718
28.459407,40,10766.389751
30.513686,40,10776.8754
30.12797,40,10787.34492
28.995969,40,10802.404048
29.289534,40,10812.927124
29.668499,40,10823.439662
30.22209,40,10833.987217
30.900993,40,10844.556469
29.221409,40,10855.081613
31.11151,40,10865.548186
30.814264,40,10876.072022
6.229213,9,10878.439393
31.345745,40,10888.919462
29.331953,40,10899.422886
30.740483,40,10909.924309
31.472741,40,10920.442624
31.636298,40,10931.072014
32.036396,40,10941.526468
29.62943,40,10952.003031
30.045393,40,10962.540802
30.266442,40,10973.061636
30.90154,40,10983.587726
29.569812,40,10994.126178
29.399202,40,11004.672185
30.130392,40,11015.238686
30.375419,40,11025.832453
29.711742,40,11036.28821
30.059745,40,11046.803524
28.688362,40,11057.275337
30.946691,40,11067.746096
31.267375,40,11078.244759
30.899514,40,11088.762784
30.968517,40,11099.273314
31.565721,40,11109.773781
31.067086,40,11120.476381
31.258383,40,11131.208962
32.328383,40,11141.842053
31.306701,40,11152.342526
31.357766,40,11162.776899
32.545516,40,11173.32865
30.512122,40,11183.812292
32.185762,40,11194.30163
31.020453,40,11204.75457
31.83273,40,11215.272742
31.766933,40,11225.796541
33.194293,40,11236.289526
29.007101,40,11246.818786
31.230953,40,11257.360856
31.70428,40,11267.902059
32.124998,40,11278.436892
29.08464,40,11289.041045
31.278927,40,11299.578004
32.271213,40,11310.079383
32.782561,40,11320.663213
31.114024,40,11331.133602
28.016575,40,11346.216846
30.717715,40,11356.824437
31.85765,40,11367.327651
31.54071,40,11377.848737
29.588845,40,11388.36305
28.57044,40,11398.862896
30.514396,40,11409.320359
30.862123,40,11419.825907
31.123444,40,11430.361085
31.176134,40,11440.890503
29.979219,40,11451.504616
29.253913,40,11462.040258
29.996747,40,11472.54355
29.897396,40,11483.085972
31.678957,40,11493.529469
30.378107,40,11503.993528
29.950686,40,11514.510078
29.032557,40,11525.068762
30.490117,40,11535.572178
30.547738,40,11546.095114
32.959776,40,11556.594148
29.680246,40,11567.065973
32.357744,39,11577.276548
29.844074,40,11587.786053
28.67268,40,11598.302954
31.123795,40,11608.799971
31.442138,40,11619.334373
29.051643,40,11629.885444
29.7592,40,11640.41636
31.655085,40,11650.939447
31.176669,40,11661.464604
29.605601,40,11671.979916
31.196249,40,11682.49478
32.750582,40,11693.037944
30.65414,40,11703.477121
30.020372,40,11713.96769
29.447027,40,11724.497036
29.780315,40,11735.111331
32.734231,40,11745.5922
31.432747,40,11756.092912
29.994753,40,11766.607151
30.163423,40,11777.174668
29.955161,40,11787.7111
33.587533,40,11798.235627
31.561819,40,11808.769884
30.986257,40,11819.281471
30.215132,40,11829.819892
29.999474,40,11840.34384
30.047697,40,11850.861762
31.786654,40,11861.389189
32.587451,40,11872.004525
31.824495,40,11887.063455
29.9108,40,11897.615321
30.001007,40,11908.191253
29.193785,40,11918.686954
23.427082,33,11927.625622
28.428961,40,11938.239388
29.034234,40,11948.98067
28.500928,40,11959.249211
30.571619,40,11969.754028
33.599996,40,11980.232661
28.459836,40,11990.764176
31.246563,40,12001.303495
31.246376,40,12011.829256
33.969919,40,12022.348336
30.887296,40,12032.885885
31.327978,40,12043.443945
31.546725,40,12053.961236
24.23507,31,12062.23945
28.758912,40,12072.831589
32.798315,40,12083.355861
29.123429,40,12093.829497
28.924101,40,12104.36995
30.633128,40,12114.873242
31.073837,40,12125.422837
25.826018,34,12134.379173
31.380156,40,12144.933259
28.231535,40,12155.475731
31.744238,40,12166.10357
30.851305,40,12176.688145
32.321756,40,12187.250667
30.567802,40,12197.804134
31.461473,40,12208.283863
28.554094,40,12218.764568
27.891821,40,12229.261977
30.810261,40,12239.821243
28.650591,40,12250.348141
31.451634,40,12260.913612
30.819974,40,12271.498606
28.562011,40,12282.049786
29.183274,40,12292.591524
28.150397,40,12303.049416
29.776466,40,12313.561089
31.980971,40,12324.012029
31.163758,40,12334.511254
28.728073,36,12344.003482
29.782106,40,12354.517209
31.912682,40,12365.018778
30.172375,40,12375.54663
30.992042,40,12385.951178
31.473243,40,12396.453714
28.702996,40,12407.08096
31.997553,40,12417.605931
29.888719,40,12432.73936
30.928921,40,12443.285024
29.12444,40,12453.767374
28.17266,40,12464.370231
32.096404,40,12474.912698
30.010812,40,12485.462018
30.656248,40,12496.032627
29.563067,40,12506.560897
30.927135,40,12517.065848
31.536255,40,12527.568109
31.774264,40,12538.418808
29.738143,40,12549.064122
31.422366,40,12559.717729
31.164159,40,12569.564445
28.450099,40,12578.236607
30.944065,40,12587.455498
29.611209,40,12597.882614
30.047487,40,12608.390072
30.097428,40,12618.960112
30.476092,40,12629.495641
31.66876,40,12640.04862
32.206737,40,12650.589522
32.0137,40,12661.165133
30.073304,40,12671.712177
30.909985,40,12682.1865
29.436203,40,12692.849683
30.39652,40,12703.464502
31.640076,40,12714.049507
30.501176,40,12724.62023
28.601575,40,12735.16376
29.115772,40,12745.710082
29.051493,40,12756.261629
28.582851,40,12766.838778
29.689855,40,12777.419748
29.111978,40,12788.016844
26.896197,35,12797.255453
30.669666,40,12807.792999
30.601042,40,12818.317629
28.257496,40,12828.832744
31.340273,40,12839.381997
29.677839,40,12849.859224
28.148778,40,12860.338223
30.083714,40,12870.824993
29.150073,40,12881.397889
30.254977,40,12891.929694
30.445057,40,12902.438789
30.638289,40,12912.922606
32.035278,40,12923.476087
29.546762,40,12934.031062
30.530935,40,12944.546824
29.835298,40,12955.080148
29.443851,40,12970.149024
29.153819,40,12980.634412
32.286953,40,12991.123186
30.338402,40,13001.676963
31.821969,40,13012.199713
31.324087,40,13022.732533
1.737591,3,13023.529218
31.011736,40,13034.09027
32.429226,40,13044.630628
31.565051,40,13055.162109
31.939032,40,13065.735459
31.372429,40,13076.35521
31.224598,40,13086.888936
31.662692,40,13097.484046
30.260744,40,13108.015491
28.739157,40,13118.534634
31.952315,40,13129.103747
29.697823,40,13139.619956
27.879842,40,13150.170228
31.36031,40,13160.714671
28.317334,40,13171.281825
32.421576,40,13181.83931
29.966496,40,13192.377725
29.272108,40,13202.920863
31.572724,40,13213.443222
30.128104,40,13224.050901
29.693344,40,13234.59182
30.796001,40,13245.138778
31.731191,40,13255.726787
32.963658,40,13266.275287
29.083224,40,13276.795597
30.353437,40,13287.290401
30.199174,40,13297.812614
29.352898,40,13308.352757
31.512285,40,13318.869459
27.49835,35,13328.074874
29.365658,40,13338.574667
31.853718,40,13349.127251
30.073166,40,13359.871881
31.314,40,13370.430006
33.565173,40,13381.081057
30.716874,40,13391.529462
30.866874,40,13401.978379
32.795434,40,13412.509785
31.071721,40,13423.042551
30.534895,40,13433.550728
32.055217,40,13444.001053
32.999239,40,13454.526863
32.345456,40,13465.057485
31.363921,40,13475.529174
30.013849,40,13486.021475
31.323971,40,13496.622382
29.404049,40,13507.209743
29.688934,40,13522.313953
30.104353,40,13532.836392
32.258875,40,13543.320592
31.976727,40,13553.832734
31.42522,40,13564.314104
25.258017,31,13572.467437
31.589797,40,13582.907972
31.944173,40,13593.519791
31.708129,40,13604.070008
29.35446,40,13614.591302
29.38985,40,13625.081409
31.495052,40,13635.580824
31.509684,40,13646.136939
30.048486,40,13656.624315
32.255743,40,13667.186437
32.230774,40,13677.70059
29.649102,40,13688.24143
29.228736,40,13698.727368
29.66551,40,13709.243631
33.052743,40,13719.797186
32.420878,40,13730.278312
30.11883,40,13740.76749
29.463677,40,13751.264406
31.664362,40,13761.70854
29.729719,40,13772.252268
30.62593,40,13782.876214
31.92048,40,13793.444603
29.374861,40,13804.041463
26.377777,37,13813.803806
31.870384,40,13824.346431
31.029171,40,13834.918002
30.97318,40,13845.445171
29.935288,40,13855.988931
32.302043,40,13866.540421
31.001664,40,13877.15058
33.020681,40,13887.71683
30.104003,40,13898.305492
28.046037,40,13908.851932
29.89664,40,13919.444773
32.523453,40,13929.999839
29.624254,40,13940.485754
30.973406,40,13951.034651
30.702366,40,13961.694826
29.946974,40,13972.296311
31.393087,40,13982.794649
31.810977,40,13993.340298
32.384411,40,14003.886066
32.703019,40,14014.469089
29.835511,40,14024.978385
32.710375,40,14035.481938
31.674319,40,14045.975236
30.984174,40,14061.059992
31.888075,40,14071.563157
31.266517,40,14082.074067
29.166349,40,14092.615209
29.948329,40,14103.167057
31.553594,40,14113.663267
31.312264,40,14124.197473
30.285103,40,14134.690675
29.013074,40,14145.204633
30.591857,40,14155.752016
31.117196,40,14166.631736
30.820577,40,14177.212809
33.074696,40,14187.943676
31.933542,40,14198.224876
31.600307,40,14208.842047
31.804825,40,14219.336926
33.002161,40,14229.889789
30.127016,40,14240.414387
29.835706,40,14250.975725
28.749778,40,14261.501197
31.287315,40,14272.08389
21.576461,30,14279.996907
30.446923,40,14290.559315
30.58322,40,14301.150013
31.186972,40,14311.674272
31.522305,40,14322.198517
31.39401,40,14332.746102
31.664748,40,14343.238765
29.104004,40,14353.835925
31.066844,40,14364.324283
28.945316,40,14374.777619
30.663469,40,14385.339621
32.045496,40,14395.993265
29.442707,40,14406.591923
29.722276,40,14417.134122
29.687698,40,14427.684069
30.948947,40,14438.2608
30.593763,40,14448.806801
29.962098,40,14459.384739
31.226324,40,14469.929187
31.738416,40,14480.456076
30.704971,40,14491.039532
30.44932,40,14501.589411
31.903929,40,14512.071294
31.622096,40,14522.587345
32.187864,40,14533.158098
30.276269,40,14543.677565
31.79305,40,14554.232147
30.205244,40,14564.791093
31.171453,40,14575.30451
32.143135,40,14585.93853
30.669807,40,14596.501379
29.106866,40,14611.592735
29.207791,40,14622.171151
30.948507,40,14632.648852
31.619482,40,14643.11479
29.056173,40,14653.680048
32.23832,40,14664.289207
30.034903,40,14674.853273
29.198494,40,14685.402782
30.446615,40,14695.965837
31.122606,40,14706.486546
31.095693,40,14717.015687
31.997165,40,14727.51995
31.658833,40,14738.054707
29.678316,40,14748.548744
29.376691,40,14759.031058
29.70259,40,14769.563384
31.939812,40,14780.365836
32.548967,40,14791.079224
32.048371,40,14801.673232
29.820795,40,14812.051357
30.30083,40,14822.640122
29.243104,40,14833.163041
32.82541,40,14843.699285
32.038184,40,14854.216415
31.362787,40,14864.737409
32.874684,40,14875.334024
28.087994,40,14885.821429
29.064062,40,14896.359138
32.01856,40,14906.989563
28.146207,40,14917.594298
31.511832,40,14928.155726
30.111367,40,14938.671654
31.720809,40,14949.22712
30.515024,40,14959.750978
28.140508,40,14970.287852
30.3119,40,14980.935585
32.622239,40,14991.462626
30.944922,40,15002.004964
32.233519,40,15012.588425
31.101112,40,15023.128484
28.958109,40,15033.740149
21.74041,29,15041.354222
31.323638,40,15051.896543
32.814641,40,15062.465412
30.87763,40,15072.990212
29.847528,40,15083.523688
30.606347,40,15094.047055
29.433657,40,15104.692726
32.216035,40,15115.249401
30.200627,40,15125.794961
29.332999,40,15136.351641
