#{"t_start": 1773155673.429588, "env_id": "highway-v0"}
r,l,t
97.665365,120,51027.941432
97.892644,120,51086.111592
99.594858,120,51144.311243
102.309488,120,51202.869442
73.78439,88,51245.981484
100.409006,120,51305.003998
100.518646,120,51363.63007
100.54238,120,51422.333727
102.773978,120,51480.892678
103.219481,120,51539.887341
100.158402,120,51598.313303
97.576119,120,51657.299828
102.297123,120,51716.009557
103.895493,120,51774.628555
100.175159,120,51841.688185
103.578834,120,51900.471973
97.196488,120,51959.308085
67.001363,83,52000.025906
103.66402,120,52058.932717
101.166637,120,52117.331317
102.564094,120,52175.927705
102.569092,120,52234.467043
101.253166,120,52293.316872
98.258411,120,52352.113123
102.782899,120,52410.498672
100.117193,120,52469.159254
100.485148,120,52527.508422
94.340217,120,52586.302254
100.337694,120,52645.016798
95.390619,120,52704.596232
102.922074,120,52763.208664
102.88033,120,52822.049501
100.85405,120,52889.00854
99.256366,120,52947.522501
101.745959,120,53006.474722
93.874469,120,53065.605841
100.530897,120,53126.66171
97.760848,120,53186.351683
100.739782,120,53245.004779
100.319012,120,53303.709917
95.136908,120,53362.367364
99.860621,120,53421.241526
94.09329,120,53479.801329
94.738685,120,53538.241745
97.702905,120,53596.799479
94.34569,120,53655.415745
97.172818,120,53713.92848
39.251903,50,53738.36729
100.903771,120,53797.039431
97.517864,120,53864.426078
103.833981,120,53923.280343
97.168311,120,53981.793723
102.224251,120,54040.312791
100.249877,120,54099.307504
94.432128,120,54158.052731
97.816781,120,54216.69051
103.236154,120,54276.18782
96.863711,120,54334.564834
100.270613,120,54393.268971
99.443264,120,54452.215298
97.847293,120,54510.460109
97.141794,120,54568.982433
100.46873,120,54627.193084
73.237718,92,54671.794231
95.285681,120,54730.538824
103.164776,120,54788.965447
95.299558,120,54847.419469
102.709102,120,54914.224232
102.496589,120,54973.020006
100.316938,120,55032.109908
102.778262,120,55091.19964
97.586118,120,55149.731446
94.538996,120,55208.108686
36.195411,45,55230.942839
100.771598,120,55290.161947
70.934418,83,55331.334229
100.102141,120,55390.539462
103.875586,120,55449.192781
94.346332,120,55508.146235
100.473014,120,55567.22824
75.627379,92,55612.278862
80.060563,97,55659.780421
102.726208,120,55718.531982
95.281681,120,55777.308693
102.724301,120,55836.086161
98.111062,120,55903.209129
101.215636,120,55962.088563
99.703775,120,56020.965577
98.416368,120,56080.559319
96.631172,120,56140.668133
94.337591,120,56199.325472
95.327281,120,56257.902357
95.357214,120,56316.484325
97.452663,120,56375.056536
94.356608,120,56433.817634
99.958312,120,56492.524541
100.309254,120,56550.956534
34.321511,41,56571.085004
93.906597,120,56630.085965
103.582651,120,56688.773426
100.089178,120,56747.667214
97.387845,120,56806.277294
103.103839,120,56865.170026
100.219613,120,56932.13056
101.743775,120,56991.131907
93.890386,120,57049.741217
97.208392,120,57108.438013
87.347955,120,57168.03709
94.556738,120,57226.709845
96.544816,120,57285.804833
103.516798,120,57344.936224
103.465465,120,57403.800164
103.051442,120,57462.270631
95.139303,120,57520.893023
100.250132,120,57579.269137
41.730153,49,57603.093004
96.980695,120,57661.620958
102.119325,120,57720.47086
100.693044,120,57779.079711
99.777173,120,57837.591456
100.248165,120,57896.203659
89.61431,120,57963.68649
95.522002,120,58021.816457
102.790247,120,58080.209124
95.232277,120,58138.910811
97.733694,120,58198.089198
0.755556,2,58199.062558
101.701917,120,58257.508259
103.558026,120,58315.983315
94.590553,120,58374.740031
97.671309,120,58433.225364
95.544786,120,58491.711004
97.262848,120,58550.537874
103.595898,120,58608.960103
99.709984,120,58667.839999
103.607205,120,58726.734847
102.812017,120,58785.722534
98.347867,120,58844.24471
97.410802,120,58902.789444
95.364794,120,58969.616429
102.127811,120,59028.210192
100.010843,120,59086.841307
99.677056,120,59145.874976
0.8,2,59146.83562
1.533333,3,59148.304825
94.782735,120,59206.803945
95.403339,120,59265.369982
96.938958,120,59323.97324
102.193285,120,59382.359871
95.452306,120,59440.918457
99.366079,120,59499.504511
99.745299,120,59558.104371
97.50581,120,59616.529443
99.93591,120,59675.421754
100.181156,120,59734.590667
76.350877,97,59782.032047
96.614111,120,59840.958236
100.057719,120,59899.522498
94.847304,120,59968.474843
95.015558,120,60027.313827
95.541069,120,60085.764483
100.782252,120,60144.67299
103.48665,120,60203.097423
102.673803,120,60261.911571
95.187654,120,60320.678055
102.167023,120,60379.56383
99.523822,120,60438.213544
94.7753,120,60497.048738
101.225124,120,60556.209229
96.285468,120,60615.039154
34.419167,44,60636.781228
96.963855,120,60695.7543
97.091263,120,60754.601858
103.525109,120,60813.244227
100.427048,120,60871.872343
97.864004,120,60930.610081
72.921549,85,60980.41707
94.269929,120,61039.352499
99.956767,120,61098.078248
102.619471,120,61157.205489
103.943075,120,61216.212648
100.484539,120,61275.347019
97.736728,120,61334.221985
97.162823,120,61392.881324
97.477498,120,61451.676445
97.620592,120,61510.450222
100.009425,120,61569.181347
103.62716,120,61628.281958
95.170194,120,61686.994579
101.035019,120,61745.673932
100.259427,120,61804.262136
100.216656,120,61863.104831
97.479274,120,61921.878813
100.695992,120,61989.023018
101.412642,120,62047.768358
94.205038,120,62106.580615
104.072236,120,62165.411605
37.485102,46,62187.852256
94.888275,120,62246.371256
103.260848,120,62305.085857
103.882464,120,62363.751708
95.292164,120,62422.402461
102.976911,120,62481.07126
100.973932,120,62539.543432
100.272256,120,62598.001336
0.8,2,62598.980958
101.111068,120,62657.974045
91.615726,120,62716.606803
94.568644,120,62775.444216
10.326914,15,62782.782969
99.899736,120,62841.36012
100.044901,120,62899.758621
