#{"t_start": 1773155673.4288, "env_id": "highway-v0"}
r,l,t
100.898832,120,49840.327917
94.781691,120,49898.889174
100.564397,120,49957.070342
102.612661,120,50015.257797
95.315564,120,50073.445232
103.588204,120,50131.887644
94.505273,120,50190.280313
94.77759,120,50249.603101
100.196302,120,50308.717701
100.169612,120,50366.919246
102.962969,120,50425.609228
96.363773,120,50484.248306
94.292569,120,50542.769257
102.234839,120,50601.433253
95.275213,120,50659.973466
94.420632,120,50718.571343
100.414892,120,50777.200973
97.78696,120,50844.780574
0.755556,2,50845.748439
95.976615,120,50904.222321
95.425305,120,50963.218824
99.511863,120,51021.615587
96.952909,120,51079.816841
98.413076,120,51137.960579
94.465031,120,51196.553045
95.197529,120,51255.388383
96.472078,120,51314.27462
93.991744,120,51372.919351
94.18712,120,51431.654021
103.696661,120,51490.178898
97.219035,120,51549.168705
95.405674,120,51607.615685
100.883139,120,51666.691217
94.612077,120,51725.306762
87.176266,120,51783.959533
41.297712,48,51807.384444
102.361166,120,51874.5389
99.711496,120,51933.317637
94.448925,120,51992.240989
103.59902,120,52051.120598
95.291917,120,52109.504208
94.573637,120,52168.136638
99.825886,120,52226.565973
102.956088,120,52285.480211
94.478004,120,52344.250664
101.029536,120,52402.724393
102.637307,120,52461.30254
103.705063,120,52519.689661
97.623863,120,52578.456918
100.383097,120,52637.224656
97.180246,120,52696.754297
94.267922,120,52755.406507
0.666667,2,52756.377312
98.411884,120,52815.259422
100.875349,120,52882.159685
93.795724,120,52940.697644
103.386391,120,52999.661974
102.912089,120,53058.670786
103.223173,120,53119.803476
97.350568,120,53179.531045
97.079648,120,53238.21876
103.328441,120,53296.876572
101.879215,120,53355.564195
97.930441,120,53414.441371
94.120988,120,53472.945605
103.510658,120,53531.446678
93.817576,120,53589.957199
100.592937,120,53648.637073
103.624919,120,53707.051694
94.220072,120,53765.675644
100.606547,120,53824.602465
97.196803,120,53891.768042
103.30318,120,53950.722265
100.259505,120,54009.0981
0.834167,2,54010.077524
94.295642,120,54068.817702
103.286241,120,54127.798335
100.377029,120,54186.266347
95.347725,120,54245.808482
99.736188,120,54304.405581
92.205855,120,54362.902406
101.253853,120,54421.816451
99.888744,120,54480.397487
100.092853,120,54538.627018
100.55219,120,54597.167398
102.962519,120,54655.238998
97.250206,120,54713.952275
103.249434,120,54772.521489
97.049841,120,54830.853637
103.642405,120,54897.685252
99.572854,120,54956.499584
102.783108,120,55015.398379
102.094511,120,55074.712976
103.428359,120,55133.085066
33.384142,43,55154.115444
102.97683,120,55213.152823
103.87818,120,55272.385614
99.336963,120,55331.832207
101.068187,120,55391.036252
100.669127,120,55449.69262
94.078523,120,55508.652903
99.39637,120,55567.733659
96.704689,120,55626.481498
94.500496,120,55685.264403
103.035741,120,55744.105111
97.227797,120,55802.78827
99.603202,120,55861.590654
74.759518,87,55912.444965
103.833697,120,55971.391873
95.219547,120,56030.416586
97.475102,120,56089.810463
100.2888,120,56150.007753
99.570354,120,56208.622899
102.851117,120,56267.130901
103.487628,120,56325.742775
0.018964,1,56326.24443
103.186276,120,56384.840673
100.212886,120,56443.603508
97.508013,120,56502.285733
97.893353,120,56560.794078
97.248838,120,56619.755631
103.183301,120,56678.5334
100.512949,120,56737.497518
103.657956,120,56795.96793
98.273573,120,56854.866803
97.370914,120,56921.913207
97.200177,120,56980.970818
71.741799,90,57024.757769
97.541157,120,57083.464683
97.389101,120,57142.544629
103.49559,120,57201.844906
97.929973,120,57260.814439
100.360954,120,57319.867201
97.795737,120,57378.915789
99.913979,120,57437.36148
97.957139,120,57496.038784
88.631926,120,57554.391982
99.176592,120,57612.860176
100.365086,120,57671.350565
99.502487,120,57730.346034
100.030648,120,57788.814291
39.191742,47,57811.664516
100.367011,120,57870.257162
103.43046,120,57937.826722
94.92722,120,57996.112918
95.786461,120,58054.523703
96.744898,120,58112.926769
103.518228,120,58171.804194
92.922279,120,58230.721156
100.946593,120,58289.185718
97.305647,120,58347.831758
100.151283,120,58406.496326
102.325326,120,58464.999884
103.787027,120,58523.63276
103.839523,120,58582.118828
0.74192,2,58583.08929
0.711111,2,58584.062979
95.795779,120,58642.584975
95.48299,120,58701.647162
99.63825,120,58760.645981
100.192062,120,58819.38191
102.342391,120,58877.928495
96.749233,120,58944.869338
94.550356,120,59003.255801
99.429746,120,59061.774253
95.209102,120,59120.967313
94.929894,120,59179.441688
97.275746,120,59238.048321
94.637101,120,59296.581056
97.134041,120,59355.214992
102.343086,120,59413.653456
99.995321,120,59472.28317
94.192024,120,59530.815269
94.869074,120,59589.213965
102.315877,120,59647.764157
102.247567,120,59707.01756
99.808044,120,59765.853033
95.29555,120,59824.74506
99.438319,120,59883.295297
94.681365,120,59952.304867
36.196534,46,59974.799846
95.352434,120,60033.646296
97.495257,120,60092.154677
103.104754,120,60151.057883
97.385228,120,60209.473495
94.814727,120,60268.291011
94.68098,120,60327.046775
94.025928,120,60385.87208
97.918691,120,60444.526942
73.473587,92,60489.73454
1.533333,3,60491.206263
0.8,2,60492.179739
95.240918,120,60551.301205
99.679671,120,60610.133284
94.357834,120,60669.250461
94.8932,120,60728.349346
103.160277,120,60786.950083
0.8,2,60787.921481
95.147049,120,60846.326908
97.697238,120,60905.319921
103.041455,120,60972.067899
97.88927,117,61029.54732
95.435511,120,61088.257879
103.045816,120,61147.381739
100.365119,120,61206.312862
97.658814,120,61265.576102
97.605847,120,61324.428094
97.434611,120,61383.15253
101.09243,120,61441.887282
94.290527,120,61500.619551
97.416268,120,61559.446258
97.148461,120,61617.849411
100.358978,120,61677.244532
94.750881,120,61735.929141
99.485999,120,61794.529857
102.743859,120,61853.331151
93.907146,120,61912.087934
99.58281,120,61979.178027
94.189845,120,62037.890717
103.172484,120,62096.832922
103.435006,120,62155.548292
97.506188,120,62214.106072
98.11274,120,62272.828798
97.495994,120,62331.499364
100.794194,120,62390.198524
0.825305,2,62391.187938
103.734151,120,62449.81161
97.583379,120,62508.352022
101.121754,120,62566.8146
100.576208,120,62625.425043
0.711111,2,62626.403766
100.839356,120,62685.35969
95.817782,120,62744.180946
103.471121,120,62802.794683
0.666667,2,62803.802723
97.368226,120,62862.307834
100.516093,120,62920.781901
