#{"t_start": 1774007051.313947, "env_id": "continuous-exit-v0"}
r,l,t
-3.542318,4,261.324455
1.989336,6,261.666694
0.553134,2,261.784479
0.506421,2,261.887404
0.534752,2,261.993106
0.564735,2,262.096675
2.719785,8,262.565398
4.989643,13,263.241282
2.906147,9,263.720161
-2.779445,7,264.132714
-3.074642,5,264.403293
0.455502,2,264.52914
0.470155,2,264.651638
3.868449,10,265.154397
0.538195,2,265.274352
0.571527,2,265.374198
0.546602,2,265.473892
0.550378,2,265.60292
-3.491653,4,265.829881
0.514592,2,265.950646
3.42553,8,266.377214
2.05633,6,266.684114
0.498374,2,266.802281
3.9605,10,267.337179
2.599062,7,267.686715
1.293279,4,267.888433
0.52551,2,268.006042
2.668091,8,268.435389
1.593016,5,268.694318
0.921245,3,268.853819
3.416221,9,269.353932
3.952165,10,269.879155
2.665789,8,270.299553
3.139642,9,270.780672
2.16401,6,271.114302
2.221793,6,271.45035
0.49191,2,271.555473
0.536375,2,271.657037
2.026174,6,271.978966
-3.537767,4,272.197607
3.625791,9,272.680318
3.099914,9,273.147271
1.316096,4,273.369121
1.239362,5,273.634156
0.537251,2,273.733658
0.570548,2,273.836925
-3.509083,4,274.062393
0.525192,2,274.168519
-3.094158,5,274.409475
0.462728,2,274.515947
2.095965,6,274.825498
4.122254,12,275.466799
2.080962,6,275.772022
1.774411,5,276.052454
1.659628,5,276.330801
1.540108,5,276.600319
0.509195,2,276.702293
1.32358,4,276.90784
2.123597,6,277.230808
2.463051,7,277.586459
1.316126,4,277.804662
0.513821,2,277.924846
1.626579,5,278.150045
0.887368,3,278.318334
0.549898,2,278.440234
2.72395,7,278.829318
0.549779,2,278.950267
1.286348,4,279.134013
3.820737,10,279.654443
1.304804,4,279.878332
0.521311,2,279.980493
1.637184,5,280.21118
1.750597,5,280.477748
2.157724,6,280.787285
0.53271,2,280.888779
0.526896,2,281.008768
0.550588,2,281.130029
0.504649,2,281.233974
2.191846,7,281.579188
-2.99546,5,281.865158
0.508554,2,281.988124
0.867962,3,282.147831
1.418294,5,282.430503
2.232489,6,282.756532
0.541281,2,282.854844
0.562868,2,282.981662
0.932705,3,283.143382
1.561194,5,283.389237
1.347736,4,283.61355
0.532746,2,283.712874
1.186554,4,283.934921
-3.036806,5,284.19968
1.838424,5,284.4529
-2.997911,5,284.722314
0.465033,2,284.844162
0.535083,2,284.968029
1.975402,6,285.315524
1.280381,4,285.535332
0.565083,2,285.65407
1.960495,6,285.976707
1.747128,5,286.250544
2.013439,6,286.555647
1.275566,5,286.794583
0.936419,3,286.974177
-2.708391,6,287.278337
1.117502,4,287.496418
1.732451,5,287.77315
1.70857,5,288.000843
0.555604,2,288.099258
0.567057,2,288.197632
0.553779,2,288.296714
2.238891,7,288.657813
0.550645,2,288.774813
1.23141,4,288.973444
0.531422,2,289.071492
4.92522,13,289.762011
2.179841,6,290.077979
1.231779,4,290.313443
2.606408,7,290.671361
1.986761,6,290.986048
-2.195521,7,291.365572
1.930984,6,291.684147
4.079295,10,292.201542
2.298647,6,292.520866
1.997723,6,292.846994
1.406312,4,293.086292
1.585263,5,293.381185
0.93924,3,293.521288
2.048955,6,293.845232
0.558444,2,293.964273
1.624869,5,294.219212
0.52562,2,294.338076
1.292589,4,294.539922
0.529079,2,294.63945
1.971203,6,294.957013
2.48585,7,295.335076
1.270554,4,295.536227
-3.413061,5,295.81557
1.814597,5,296.094083
-2.247876,7,296.454667
-3.133769,5,296.732542
-2.64772,6,297.034342
0.841578,3,297.195912
0.903106,3,297.358016
0.512941,2,297.474512
1.329478,5,297.731989
0.527618,2,297.831584
1.25139,4,298.016356
2.022872,6,298.322897
1.305914,4,298.503584
-3.311711,5,298.763108
0.514361,2,298.862179
1.570831,5,299.111063
2.699721,8,299.521142
3.088938,9,300.025067
1.404543,4,300.245996
1.217521,4,300.473434
0.523022,2,300.594222
-2.949766,5,300.852116
0.541813,2,300.950366
0.5426,2,301.048924
0.53804,2,301.147536
1.613312,5,301.41151
2.549967,7,301.775274
0.960547,3,301.938078
0.546258,2,302.059993
0.568966,2,302.158001
0.329787,2,302.286583
0.962254,3,302.464293
-1.461314,9,302.932194
0.762424,3,303.073795
2.139455,6,303.371367
2.976635,8,303.79804
1.889805,6,304.128661
1.759288,5,304.387694
0.524077,2,304.492767
3.690049,10,305.071997
0.515243,2,305.170841
0.895083,3,305.332886
2.972497,8,305.739168
0.330924,2,305.839446
-1.264479,9,306.350016
0.928374,3,306.50759
0.535914,2,306.616093
0.996931,3,306.776865
1.714356,5,307.040809
1.800914,5,307.341577
-2.913903,5,307.622139
1.368305,4,307.807761
0.512234,2,307.911846
2.752358,7,308.290857
0.721567,3,308.453353
-1.107728,9,308.966455
0.55787,2,309.067138
-1.560759,9,309.541967
0.535605,2,309.66331
0.949251,3,309.807018
0.488886,2,309.908702
1.398721,5,310.155972
2.188901,7,310.54993
2.773561,9,311.003947
-1.403899,10,311.557698
0.72763,3,311.736618
2.124166,6,312.022815
0.922904,3,312.201571
0.501988,2,312.32299
1.434677,4,312.561907
1.395176,5,312.789573
-3.178993,5,313.038804
0.514456,2,313.139343
1.611858,5,313.383002
0.541403,2,313.499872
1.077488,4,313.722592
1.181968,5,314.007243
0.339827,2,314.108172
-1.54967,10,314.611027
0.875371,3,314.751903
0.502539,2,314.872195
0.96517,3,315.037611
2.910882,8,315.454325
0.913644,3,315.596564
2.220828,6,315.90671
-3.089086,5,316.186553
0.498338,2,316.29371
0.327829,2,316.396125
1.253919,4,316.616767
5.419953,14,317.372559
0.530056,2,317.478194
0.540917,2,317.579219
0.892831,3,317.762301
0.523389,2,317.863096
0.540762,2,317.986122
-2.682633,6,318.293755
0.377123,2,318.414303
0.525424,2,318.515495
0.549266,2,318.617212
0.45247,2,318.73638
0.491803,2,318.857461
0.506401,2,318.982276
0.541128,2,319.103716
0.528113,2,319.207371
0.544855,2,319.329515
0.981204,3,319.495829
1.660811,5,319.782641
2.658689,7,320.149274
0.532989,2,320.250076
1.703904,5,320.515393
0.479098,2,320.643534
2.307093,7,321.075205
0.851338,3,321.218078
2.524605,7,321.56898
1.279186,4,321.779124
0.583606,2,321.881728
0.551734,2,322.003071
2.284998,6,322.337405
2.002772,6,322.645723
0.542061,2,322.765937
2.009416,6,323.075716
3.319738,8,323.495926
1.474409,5,323.785208
1.753532,5,324.05405
0.512727,2,324.173131
0.534726,2,324.29215
1.196925,4,324.520221
1.652945,5,324.78406
1.704138,6,325.077653
1.834347,5,325.371098
-0.087098,11,325.991343
-1.347853,9,326.44731
1.506181,5,326.714034
0.5438,2,326.81706
1.960233,6,327.128572
1.364927,5,327.391538
1.31387,4,327.600639
-2.077205,8,328.033452
0.503832,2,328.154333
1.837901,6,328.482458
1.63635,5,328.766485
1.616744,5,329.035053
0.511318,2,329.135864
1.645788,5,329.412339
1.50867,5,329.6773
0.346469,2,329.799422
2.034358,6,330.089878
1.609659,5,330.375582
3.844027,9,330.860546
2.193489,6,331.170828
0.505513,2,331.27214
-2.175997,7,331.665248
0.509035,2,331.784934
0.538183,2,331.887727
0.467017,2,331.991312
0.542809,2,332.113093
0.496335,2,332.234936
0.552802,2,332.355698
0.928806,3,332.516615
0.553038,2,332.635209
1.95464,6,332.966212
2.222168,6,333.255251
1.252843,5,333.522197
1.933754,6,333.831077
3.156638,8,334.266352
1.266929,4,334.451389
2.286224,6,334.795273
0.529412,2,334.896675
0.51711,2,334.996546
0.535015,2,335.099149
0.779942,3,335.286365
0.526473,2,335.389163
0.496611,2,335.492751
1.626432,5,335.783107
0.531588,2,335.883571
0.569669,2,336.002133
0.528982,2,336.104841
2.634629,7,336.500876
0.874276,3,336.663155
2.058917,6,336.966407
2.591605,7,337.348948
-0.649403,11,337.898451
-3.116861,5,338.178602
0.961661,3,338.354163
0.535114,2,338.453211
0.566371,2,338.55241
3.044729,8,338.956099
2.351526,7,339.30045
1.502037,5,339.572669
2.705722,8,339.959786
0.328396,2,340.078313
1.358583,5,340.341489
4.001822,11,340.963142
2.653052,7,341.320998
2.166738,6,341.642129
0.530164,2,341.760682
1.334707,4,341.974536
0.568235,2,342.094088
1.352491,4,342.2965
2.807018,7,342.701003
0.882095,3,342.874978
0.534454,2,342.974263
0.942086,3,343.150854
1.650492,5,343.38908
0.882078,3,343.548066
2.168204,6,343.873305
0.496254,2,343.972315
0.519165,2,344.09114
-3.13565,5,344.389867
1.989287,6,344.699281
1.308006,4,344.917598
1.231601,5,345.158363
2.674158,7,345.502928
3.982525,11,346.070453
0.563416,2,346.188903
0.524026,2,346.288776
3.817843,10,346.814402
0.549243,2,346.914105
-3.169704,5,347.158291
0.543612,2,347.279576
1.530626,5,347.541333
0.539751,2,347.639142
-2.316308,7,348.020697
0.561193,2,348.136266
0.527806,2,348.235062
-2.527082,6,348.53725
2.035864,6,348.832224
-2.753565,6,349.135729
4.07908,10,349.659288
1.284839,4,349.881197
1.357998,4,350.080231
0.867188,3,350.220724
1.224384,4,350.442398
1.482006,5,350.701888
0.885685,3,350.84423
1.546032,5,351.0863
0.34079,2,351.186278
0.89731,3,351.349579
0.366144,2,351.468112
2.063143,6,351.750534
0.50225,2,351.868544
-2.497611,6,352.170826
2.39919,7,352.539866
0.339883,2,352.638236
0.726624,3,352.77727
3.712964,11,353.380124
0.571242,2,353.497752
0.487796,2,353.616373
0.876513,3,353.758137
0.929851,3,353.918293
0.530876,2,354.019088
0.969579,3,362.16774
0.960994,3,362.327595
2.781277,7,362.674966
0.540543,2,362.79347
3.257926,9,363.271916
0.871793,3,363.410826
-2.636566,6,363.735263
3.355425,11,364.263616
2.753078,7,364.656102
2.233564,7,364.997953
2.121238,6,365.335907
2.760837,8,365.75661
1.78426,6,366.109774
2.052391,6,366.431061
0.480983,2,366.54695
0.574827,2,366.646524
0.896004,3,366.823555
0.530912,2,366.940355
1.86101,6,367.259236
0.513906,2,367.359093
1.302288,5,367.603952
1.587492,5,367.901621
1.9936,6,368.238333
1.972863,6,368.537875
0.949164,3,368.696192
1.52161,5,368.973957
0.507962,2,369.092175
1.378212,4,369.292548
0.497546,2,369.41005
2.256101,6,369.722261
2.150944,6,370.027329
0.334196,2,370.146099
0.576553,2,370.246776
1.682744,5,370.493021
0.520977,2,370.61233
0.331085,2,370.730466
1.301454,4,370.948572
0.522945,2,371.048758
2.243034,7,371.396639
1.597999,5,371.63872
0.565474,14,372.348047
2.162915,6,372.668051
2.508276,7,373.009504
1.641618,5,373.249086
3.518632,9,373.719639
0.893519,3,373.878767
2.794736,8,374.283177
0.329903,2,374.382397
3.10478,8,374.810373
2.687033,7,375.174246
1.344226,4,375.376184
-0.442523,10,375.92257
1.147328,4,376.122197
1.357999,4,376.327074
0.487578,2,376.444175
-3.105968,6,376.744891
2.095002,6,377.048946
0.777435,3,377.21017
1.614513,5,377.469566
0.516452,2,377.568185
3.41177,10,378.107924
1.490364,5,378.368363
0.527482,2,378.486724
1.288174,4,378.687882
2.34129,7,379.018723
2.646291,7,379.363895
1.534124,5,379.651415
0.515162,2,379.771161
0.518104,2,379.89075
1.435512,5,380.175268
0.341469,2,380.272679
3.246969,8,380.677822
3.403158,9,381.138855
0.548446,2,381.257579
-2.397357,7,381.64981
2.757486,8,382.051594
0.514535,2,382.169477
1.549979,5,382.432298
2.18688,6,382.75252
2.124802,6,383.051105
0.55114,2,383.151089
2.367517,7,383.514972
0.352451,2,383.6326
3.472449,9,384.075722
0.883974,3,384.232151
-3.408637,4,384.43365
4.087051,11,385.035427
2.281994,7,385.416599
2.025727,6,385.750076
0.897512,3,385.890565
1.170349,4,386.092209
1.856318,6,386.398342
0.958426,3,386.557385
0.538516,2,386.656619
0.933993,3,386.818513
1.633295,5,387.082889
5.239496,13,387.772867
2.637046,8,388.233538
2.239707,8,388.636515
0.942083,3,388.811287
0.345035,2,388.928014
2.461332,7,389.252904
2.543739,7,389.644401
1.260574,4,389.847786
1.697704,5,390.088778
3.086428,9,390.554409
2.445794,7,390.906519
2.258782,6,391.225076
3.367079,9,391.67372
1.773236,5,391.953185
0.878882,3,392.110127
2.169283,6,392.386119
-2.182993,7,392.728175
1.29772,4,392.970781
0.964869,3,393.156063
0.516563,2,393.27275
0.443921,2,393.372736
0.539314,2,393.49361
2.05431,6,393.793316
2.152696,6,394.100658
0.505105,2,394.199623
1.309768,4,394.422186
0.345659,2,394.525199
0.530101,2,394.646359
-0.085211,13,395.299184
0.938557,3,395.437227
0.550957,2,395.538587
0.522674,2,395.640349
1.422685,5,395.897925
0.521299,2,396.016525
1.996215,6,396.337598
1.26037,4,396.555789
0.545074,2,396.654233
-3.087393,5,396.898281
0.891195,3,397.05878
1.189107,4,397.277905
1.28123,4,397.475463
0.317764,2,397.594451
2.812354,8,397.983697
0.890177,3,398.148498
0.57388,2,398.267333
0.548981,2,398.368459
2.195582,6,398.653966
5.385241,15,399.445016
0.516353,2,399.566335
1.28446,5,399.807916
0.534943,2,399.927359
2.494962,7,400.290258
1.912077,6,400.614431
0.486254,2,400.716675
0.525855,2,400.835502
3.123195,8,401.248367
3.065064,8,401.693209
0.536415,2,401.809954
0.536028,2,401.929308
2.572744,7,402.309104
2.059194,6,402.609318
6.095659,16,403.387931
0.943917,3,403.528784
0.811839,3,403.689482
3.492746,9,404.150243
1.218895,4,404.37513
3.656489,10,404.884907
1.862137,7,405.247074
0.538145,2,405.364099
0.970477,3,405.545945
2.087168,6,405.848245
1.256336,4,406.067592
0.473625,2,406.185337
2.209012,6,406.523898
3.969355,10,407.049332
1.26271,4,407.267257
1.291239,4,407.467741
1.842691,6,407.767311
1.669438,5,408.0314
0.544443,2,408.150527
0.535461,2,408.249125
0.522601,2,408.349532
0.537659,2,408.450887
2.974882,8,408.886431
0.928719,3,409.046007
1.536522,5,409.328766
6.348815,15,410.130823
0.868159,3,410.270525
0.549873,2,410.369626
1.054007,4,410.590613
1.694261,5,410.831055
1.636634,5,411.093243
3.970917,11,411.646521
0.535971,2,411.744206
1.696907,6,412.075158
1.251496,4,412.299521
1.745028,5,412.574949
0.560984,2,412.695448
1.805754,5,412.962358
2.615258,7,413.350959
1.296563,4,413.573489
0.496657,2,413.691251
0.5173,2,413.794348
1.867119,6,414.107898
3.310036,8,414.526987
0.540705,2,414.650823
0.893903,3,414.836405
0.538936,2,414.939666
0.526717,2,415.06123
1.592309,5,415.329902
0.5247,2,415.455171
1.81267,6,415.784811
2.065775,6,416.098165
0.536523,2,416.20186
2.555693,7,416.576016
3.329657,9,417.018897
2.198107,7,417.414545
1.936425,6,417.726156
0.533292,2,417.825475
0.548082,2,417.945341
0.484206,2,418.049473
0.529573,2,418.172696
2.261044,7,418.574811
1.337287,4,418.793426
-3.529573,4,418.997123
0.53956,2,419.103573
2.151826,6,419.430434
3.72356,10,419.940881
2.907276,9,420.400821
1.322379,5,420.673292
4.055956,10,421.171036
1.939396,6,421.520866
1.776729,6,421.833777
1.401139,5,422.1271
0.526522,2,422.228093
2.067369,6,422.541567
1.953138,6,422.89171
0.907487,3,423.077419
2.239443,6,423.391385
0.377716,2,423.509138
2.652132,8,423.92628
0.91396,3,424.097877
0.542053,2,424.218058
2.712157,7,424.574406
0.518787,2,424.677826
1.390421,5,424.968483
0.948186,3,425.120301
1.382846,4,425.34408
0.506984,2,425.449876
1.161988,4,425.657254
0.569162,2,425.775809
1.943433,6,426.066039
0.473842,2,426.185542
0.899129,3,426.344235
0.696781,3,426.505319
0.960019,3,426.667684
0.571881,2,426.785619
1.918425,6,427.109878
2.630835,7,427.451968
1.53342,5,427.755946
-2.569487,7,428.100176
2.561053,7,428.463867
1.72468,5,428.729618
1.992298,6,429.03438
1.637169,5,429.290704
2.36858,7,429.65906
0.937003,3,429.81775
1.73183,5,430.084927
0.525713,2,430.18355
1.542202,5,430.443349
1.712237,5,430.701561
1.449421,5,430.945448
0.491076,2,431.047602
0.539705,2,431.1482
1.181456,4,431.369388
-1.788728,8,431.755543
0.556075,2,431.875732
1.706096,6,432.223226
2.930886,8,432.643652
1.466846,5,432.885426
2.074763,6,433.208449
2.170984,6,433.541017
5.478518,14,434.270059
2.044041,6,434.591332
1.26955,4,434.773623
2.638922,7,435.139728
0.915401,3,435.316559
4.672196,12,435.92829
2.807077,8,436.347568
0.961858,3,436.487964
0.541627,2,436.606407
2.427227,7,436.951171
2.72991,7,437.300063
0.527959,2,437.399312
0.539452,2,437.518309
1.642306,5,437.760836
2.312982,7,438.104739
1.318975,4,438.326284
1.288134,4,438.559838
1.515363,5,438.819903
1.319549,4,439.038235
-3.122326,6,439.377198
1.251816,4,439.576695
0.534253,2,439.696827
0.877677,3,439.837245
0.55881,2,439.938631
5.25016,14,440.631703
2.548473,7,440.992697
0.540149,2,441.091208
4.105575,9,441.559439
4.378342,11,442.129302
2.344489,7,442.508769
1.296832,4,442.728273
2.035855,6,443.049205
3.743658,9,443.529997
2.127811,6,443.829145
0.889554,3,443.968974
2.782842,8,444.410784
0.985807,3,444.567283
1.628158,5,444.83069
1.825898,5,445.107974
1.709923,5,445.368895
3.143126,9,445.887005
-2.990164,6,446.189872
1.336893,4,446.395152
0.523814,2,446.494049
0.321008,2,446.592887
0.54129,2,446.712416
0.488575,2,446.811277
1.81286,5,447.089258
1.533151,5,447.353573
0.549076,2,447.473712
2.100307,6,447.778603
2.524698,7,448.145092
0.536011,2,448.244594
-3.066402,5,448.505795
1.342208,4,448.722133
1.779928,5,448.964068
3.627786,10,449.483767
1.591684,5,449.769925
2.21348,7,450.13175
0.50355,2,450.232189
1.306923,4,450.440357
0.895583,3,450.621739
0.536548,2,450.743406
3.040738,8,451.169305
0.538312,2,451.28731
1.788293,5,451.546823
0.917097,3,451.70311
2.484564,7,452.050653
0.538621,2,452.149928
0.553047,2,452.267745
0.877336,3,452.426787
1.64655,5,452.7058
2.592205,7,453.066709
-2.186491,8,453.4724
0.335373,2,453.590848
2.347118,6,453.906914
0.551452,2,454.006684
2.015341,7,454.335907
0.932448,3,454.49885
3.442898,9,454.962718
0.931778,3,455.104737
-0.340088,12,455.69106
2.441925,7,456.071597
1.656191,5,456.348112
0.9022,3,456.506302
2.572792,7,456.886001
2.18141,6,457.208984
2.423112,7,457.57615
0.54192,2,457.69567
1.23008,4,457.893297
1.747756,5,458.15626
1.251702,4,458.399886
0.525763,2,458.519665
2.312394,7,458.870155
1.882837,6,459.191666
0.901625,3,459.352958
0.892722,3,459.535894
0.518612,2,459.640182
2.292823,6,459.968518
1.940015,6,460.278734
0.509098,2,460.383303
1.117258,4,460.607127
-1.459091,8,461.028587
1.722021,5,461.271843
0.481387,2,461.37367
1.836495,6,461.676629
0.537272,2,461.79597
0.533485,2,461.915549
2.332981,6,462.265341
0.841217,3,462.41304
2.982517,8,462.80037
0.529885,2,462.922353
2.368256,7,463.302978
0.327549,2,463.420725
3.462162,9,463.845473
0.534837,2,463.945342
4.126328,10,464.471865
0.528932,2,464.572258
0.926303,3,464.741862
-2.941856,5,465.030169
2.07757,6,465.334726
1.347055,4,465.540511
1.713533,5,465.804086
0.895434,3,465.965327
0.548006,2,466.06712
0.909766,3,466.226104
0.546712,2,466.344523
0.883947,3,466.50644
0.749079,3,466.687607
0.539098,2,466.808801
-2.928066,5,467.089804
2.096905,6,467.446427
2.148831,6,467.762519
3.897641,11,468.329623
1.180733,4,468.530955
0.497285,2,468.648587
2.991106,8,469.074124
1.640725,5,469.335243
0.95291,3,469.475023
1.507183,5,469.738887
0.34039,2,469.856335
0.550099,2,469.974995
1.600124,5,478.272239
-1.547903,8,478.691108
2.278327,7,479.069718
2.388612,7,479.451824
1.760077,5,479.716401
2.956452,8,480.101953
1.339217,4,480.303225
1.592375,5,480.543069
0.839908,3,480.70207
0.523071,2,480.820878
2.473133,7,481.179918
1.823927,5,481.471388
2.566392,7,481.819252
0.942328,3,481.979899
3.935618,10,482.499169
0.531637,2,482.600576
0.584156,2,482.705361
0.905906,3,482.870582
2.326285,6,483.180736
2.207989,7,483.541342
0.954626,3,483.686581
2.107675,6,483.997123
0.531272,2,484.118886
3.043684,8,484.526181
-1.543594,8,484.961403
2.538292,7,485.307884
2.166839,6,485.616852
3.433886,9,486.077557
4.347983,12,486.691874
2.736647,7,487.038369
3.330966,9,487.48342
1.557288,5,487.734661
0.862604,3,487.876165
2.328719,7,488.238436
1.859882,5,488.48843
5.126521,13,489.185714
1.477119,5,489.442882
2.050319,6,489.740256
0.527225,2,489.844278
1.73378,5,490.094224
1.6757,5,490.359882
0.527323,2,490.480546
0.526917,2,490.583822
2.765515,8,490.993913
0.564842,2,491.097892
1.521616,5,491.363802
0.900573,3,491.521456
0.547733,2,491.621864
2.194018,6,491.929234
1.358002,4,492.133082
3.359721,8,492.52717
3.394794,9,493.008007
0.532366,2,493.110041
1.801662,5,493.375333
2.43577,7,493.781586
0.94674,3,493.942925
3.51194,9,494.402633
0.474053,2,494.523454
3.623408,10,495.101948
2.426685,7,495.423403
1.554661,5,495.686272
0.463218,2,495.79129
1.424126,4,495.99661
2.177995,6,496.32811
0.533601,2,496.4294
1.594996,5,496.673704
0.5218,2,496.795487
1.9704,6,497.082405
0.543227,2,497.182855
3.184537,9,497.598788
0.523375,2,497.69785
1.378607,4,497.920292
2.336698,6,498.226924
2.100555,6,498.516327
2.594839,7,498.861542
4.378538,12,499.435229
4.813974,12,500.091793
1.336104,4,500.275237
2.211259,6,500.558008
2.384922,7,500.936124
0.537317,2,501.035459
4.38068,13,501.702737
0.884246,3,501.862246
0.55028,2,501.979513
0.87324,3,502.13972
3.28425,9,502.586905
0.528321,2,502.684177
1.240968,4,502.884964
1.689533,5,503.127016
0.565749,2,503.229235
0.911618,3,503.409754
-2.700906,6,503.717281
0.53206,2,503.818032
3.171237,8,504.188066
-2.988449,5,504.469916
0.544789,2,504.571328
0.584857,2,504.698203
1.535346,5,504.955378
6.034151,15,505.679396
0.539813,2,505.798635
2.189039,6,506.107515
1.730434,5,506.351408
0.980105,3,506.493032
0.844168,3,506.671416
0.536696,2,506.77321
1.986196,6,507.081521
4.152702,12,507.653235
6.138676,17,508.489842
0.940967,3,508.668136
0.538931,2,508.768534
1.664653,5,509.030741
2.353262,6,509.33583
2.233067,6,509.658929
2.039035,6,509.996448
1.372175,4,510.199011
2.098403,6,510.535503
0.550379,2,510.63509
1.456761,5,510.880858
0.511892,2,510.982181
1.593417,5,511.251139
1.30961,4,511.45116
1.494292,5,511.712709
1.202403,4,511.910229
2.877947,7,512.292592
0.52904,2,512.392583
2.064163,6,512.712908
0.911628,3,512.889289
5.397585,14,513.5924
0.508144,2,513.709352
0.846587,3,513.85111
1.919914,6,514.15743
2.983919,8,514.578817
6.004537,16,515.414392
2.982213,8,515.815854
0.879435,3,515.977511
0.530181,2,516.095175
0.508155,2,516.214257
0.529754,2,516.334999
2.031251,6,516.637114
4.858608,14,517.302031
-2.334194,7,517.64589
0.969793,3,517.786374
4.372798,13,518.424103
2.350899,7,518.791
1.66992,5,519.051443
3.069736,8,519.456961
4.064095,11,520.043207
1.688465,5,520.305013
0.545751,2,520.40518
2.098082,6,520.731681
0.961711,3,520.908744
-2.185792,7,521.256189
0.898426,3,521.436077
3.296114,10,521.927801
1.706889,5,522.1716
0.560099,2,522.273543
3.928747,10,522.798205
3.300254,8,523.222732
2.529813,7,523.566598
2.472969,7,523.93179
1.257749,4,524.129614
0.519964,2,524.230921
2.716264,7,524.597897
0.516452,2,524.718109
1.279542,4,524.944268
4.534048,14,525.644921
0.543836,2,525.761972
0.868138,3,525.920482
0.52972,2,526.04072
1.677998,5,526.324114
1.480325,5,526.584107
0.52567,2,526.702057
0.535586,2,526.80178
0.510863,2,526.901286
3.147495,9,527.347096
1.225513,4,527.567535
1.832145,6,527.887292
-3.260338,5,528.15004
2.163507,6,528.453189
6.183293,16,529.279456
2.324287,7,529.65824
0.520339,2,529.760066
2.07935,6,530.051837
0.515222,2,530.171211
4.019414,11,530.742603
1.9892,6,531.041539
2.890469,8,531.448002
1.717068,5,531.725171
2.867428,8,532.150678
-1.140436,9,532.599149
2.099893,6,532.911611
0.520498,2,533.028451
1.600591,5,533.272727
0.93915,3,533.412493
1.261459,4,533.629837
1.400611,4,533.829575
1.644353,5,534.094378
2.755361,8,534.516354
1.818201,5,534.782098
1.479994,5,535.025424
1.527025,5,535.250462
0.718039,3,535.392946
0.985703,3,535.553171
2.126474,6,535.877165
1.356865,4,536.077768
0.444579,2,536.182173
1.451186,5,536.434382
-2.894294,6,536.73992
2.648231,7,537.116369
1.988969,6,537.440978
1.687335,5,537.703148
3.090268,8,538.109009
3.674068,9,538.589809
1.155588,4,538.808451
0.564847,2,538.907968
1.948549,6,539.238675
3.374886,9,539.69811
3.697707,10,540.208048
2.24159,7,540.572886
3.138927,8,540.994436
0.47802,2,541.111226
2.004203,6,541.451795
6.031256,14,542.157531
3.741672,10,542.652459
0.535631,2,542.769897
1.566157,5,543.019806
3.412529,10,543.534291
1.777643,5,543.79617
0.555049,2,543.897121
3.012752,9,544.344614
0.915353,3,544.507347
0.507947,2,544.627812
0.790025,3,544.810016
2.213403,6,545.112719
1.715945,5,545.371188
2.158145,6,545.679326
0.553362,2,545.796568
0.967697,3,545.955899
1.377951,5,546.222172
0.506859,2,546.347962
1.661539,5,546.595786
2.868071,8,546.984574
1.149329,4,547.167962
1.887397,6,547.50377
2.872656,8,547.910979
8.0215,22,548.981648
0.515083,2,549.101281
0.543175,2,549.218097
1.250737,4,549.435479
2.653844,7,549.797696
0.519813,2,549.895678
0.508322,2,550.013996
1.986949,6,550.315536
2.879109,8,550.705867
0.542139,2,550.804648
1.367479,5,551.062811
1.717804,5,551.288319
2.774547,8,551.683255
0.555928,2,551.783841
-0.480544,12,552.41821
1.576916,5,552.675062
3.732016,10,553.175854
2.924986,8,553.617762
2.429853,7,553.964816
1.640387,5,554.24004
0.551846,2,554.339831
1.702499,5,554.616806
2.310543,6,554.918982
1.924204,6,555.222381
1.861114,6,555.543049
0.530173,2,555.641819
1.94138,6,555.96998
1.828846,6,556.284786
3.182016,8,556.721803
2.250475,6,557.022546
5.704437,15,557.823314
2.455282,7,558.175051
0.964652,3,558.339865
1.83812,5,558.571987
1.660991,5,558.837438
1.804107,6,559.179225
2.118473,6,559.479872
1.245998,4,559.685611
0.535463,2,559.790787
2.240635,7,560.152738
2.38179,7,560.49665
1.606125,5,560.780084
1.637503,5,561.031021
3.43792,11,561.605652
0.499024,2,561.710589
0.559784,2,561.816448
3.642304,10,562.331856
4.84034,12,562.946068
4.420187,12,563.540335
0.868425,3,563.701398
0.564576,2,563.803175
0.867769,3,563.951011
0.540276,2,564.053554
1.450621,5,564.297021
2.715604,8,564.744916
1.585897,5,564.99117
3.696709,9,565.463879
3.231015,8,565.89067
1.7342,5,566.157339
2.340664,7,566.53589
3.095918,9,567.009535
3.565864,9,567.4712
2.745594,8,567.851742
2.584532,7,568.188292
3.469744,9,568.685062
1.614064,5,568.954931
2.162422,6,569.299594
2.488395,8,569.712961
1.694558,5,569.942855
1.754359,5,570.205751
2.585163,7,570.583174
0.900894,3,570.745627
0.447166,2,570.847377
1.862924,5,571.107746
2.632495,7,571.500692
2.149379,6,571.801378
2.871863,8,572.232909
2.15776,6,572.535725
0.518688,2,572.63707
0.558072,2,572.757471
0.539489,2,572.856899
1.484726,5,573.087819
1.856503,6,573.434275
1.641405,5,573.691766
1.776278,5,573.952307
-3.04175,5,574.195238
2.262674,6,574.504054
0.533419,2,574.621437
4.071641,11,575.215162
2.342561,7,575.541292
2.070462,6,575.825032
2.49974,7,576.202167
1.408142,4,576.40169
2.561386,7,576.761897
0.875721,3,576.903088
1.679563,5,577.183043
2.679416,7,577.544534
0.551729,2,577.662893
3.202337,9,578.130629
0.547746,2,578.230537
0.982886,3,578.390316
1.382019,4,578.572188
0.517231,2,578.674865
1.979702,6,578.961061
