#{"t_start": 1774007051.3293898, "env_id": "continuous-exit-v0"}
r,l,t
2.298392,6,257.316247
-3.188796,5,257.560759
2.556367,8,258.008735
0.878495,3,258.168447
4.78772,12,258.769015
1.553078,5,259.041003
-3.319863,5,259.324523
-3.044201,5,259.613037
2.132938,6,259.916224
1.241287,4,260.15302
0.540637,2,260.277524
2.233974,6,260.599928
2.121237,6,260.905905
4.019441,11,261.533265
2.785227,8,261.980512
0.505209,2,262.081305
0.510646,2,262.18781
2.916018,9,262.712195
1.51825,5,262.977494
2.25106,7,263.33273
0.564399,2,263.432213
0.54872,2,263.53367
-1.168052,9,264.054017
2.582969,7,264.454167
2.881369,8,264.868608
0.505924,2,264.971822
0.584977,2,265.073522
0.502744,2,265.197716
2.067289,6,265.52354
0.531032,2,265.647851
0.570339,2,265.75145
3.191598,9,266.258752
1.281318,4,266.483911
1.407799,5,266.728632
1.895126,6,267.049986
2.330892,7,267.425081
0.951886,3,267.566909
-3.139598,5,267.813814
0.92658,3,267.990664
1.24111,4,268.196133
1.759565,5,268.478222
2.124927,6,268.779141
0.548247,2,268.900598
1.53815,5,269.157079
2.21303,6,269.50199
0.527731,2,269.600485
3.368674,9,270.062282
0.537978,2,270.16105
-2.111448,8,270.602944
1.619657,5,270.882618
1.283079,4,271.097912
0.963167,3,271.257059
4.342041,12,271.903466
1.430477,5,272.182201
0.933201,3,272.34092
1.533753,5,272.603091
0.531256,2,272.723237
1.624091,5,272.967172
0.53774,2,273.0667
0.515604,2,273.190485
1.34613,4,273.413585
0.50947,2,273.515269
1.395059,4,273.719028
0.871365,3,273.880491
-3.032047,5,274.154345
2.940374,8,274.56236
1.502229,5,274.810032
0.532536,2,274.927838
1.276916,4,275.13101
0.516978,2,275.230954
0.553837,2,275.331306
1.581499,5,275.592893
2.094004,7,275.978186
1.497205,5,276.255473
2.883667,8,276.68958
0.503252,2,276.787899
0.33725,2,276.891978
0.543248,2,276.997329
3.026444,8,277.409153
0.520329,2,277.509923
2.772654,7,277.911201
1.548246,5,278.134613
0.519699,2,278.240821
0.548291,2,278.36207
1.4763,5,278.629069
0.943962,3,278.812038
0.458751,2,278.934841
2.78354,9,279.368095
3.323916,9,279.863623
2.691305,7,280.196191
0.44107,2,280.297267
2.450134,7,280.665453
1.639108,5,280.934985
0.515578,2,281.053197
1.032975,4,281.27833
1.319095,4,281.459239
0.519496,2,281.563141
0.520313,2,281.689166
0.543817,2,281.790547
0.529632,2,281.910345
0.353998,2,282.030059
0.946394,16,282.902854
3.789142,10,283.438383
0.91319,3,283.598555
0.504532,2,283.697233
-2.907423,5,283.98143
0.878706,3,284.124259
0.543334,2,284.243294
1.550326,5,284.501386
2.882488,7,284.892091
1.183429,4,285.114389
0.3402,2,285.237272
1.27167,4,285.460418
0.341838,2,285.578955
1.887225,6,285.903019
1.626368,5,286.174327
0.842394,3,286.336265
0.926296,3,286.479034
1.626198,5,286.720356
2.194336,6,287.059958
1.63467,5,287.322164
0.467547,2,287.420854
0.532449,2,287.540354
0.895787,3,287.697766
2.068992,6,287.984232
2.239506,6,288.281177
1.180202,4,288.483052
0.878786,3,288.64196
3.136021,9,289.117657
0.509505,2,289.236393
1.673896,5,289.482447
1.239761,4,289.686311
0.528578,2,289.804455
0.519218,2,289.903164
0.319463,2,290.00227
0.556915,2,290.120112
0.514029,2,290.23849
2.393775,7,290.595049
2.368454,7,290.971038
0.550085,2,291.06979
0.454962,2,291.188402
0.553118,2,291.288752
0.914991,3,291.447813
1.768612,5,291.727742
1.611701,5,291.965333
1.99366,6,292.306719
0.536335,2,292.404821
3.64227,9,292.892631
0.486677,2,293.011736
0.55207,2,293.132116
2.4542,7,293.506469
2.492405,7,293.889642
2.52845,7,294.264547
1.533862,5,294.52494
3.122462,9,295.001775
1.733452,5,295.259264
2.14077,6,295.581656
0.467061,2,295.699615
0.56102,2,295.799492
1.532181,5,296.077531
0.536077,2,296.195292
3.366484,9,296.658122
1.558188,5,296.91748
2.366418,7,297.283701
1.325601,4,297.518541
0.963619,3,297.656777
2.473961,7,298.003083
1.262878,4,298.20493
0.519474,2,298.306313
1.521706,5,298.548257
2.117345,6,298.84849
0.525724,2,298.949193
2.403313,7,299.297466
3.166496,8,299.728682
0.517949,2,299.828206
0.536787,2,299.946819
0.535304,2,300.067705
1.631002,5,300.347731
0.471749,2,300.457476
0.559593,2,300.578753
0.721301,3,300.737678
0.491572,2,300.836104
0.508004,2,300.934831
3.214478,8,301.336776
1.265557,4,301.551231
2.547635,8,301.986186
1.819639,6,302.331003
1.440652,5,302.610401
0.548488,2,302.711955
2.632319,7,303.060999
-2.376625,6,303.357561
2.634343,7,303.72131
2.209012,6,304.051908
0.543582,2,304.171978
3.660156,9,304.648893
-3.411457,5,304.924253
-3.040787,6,305.259519
2.627189,7,305.600913
2.385578,7,306.008967
0.545391,2,306.108946
0.899321,3,306.273033
-3.495748,4,306.492863
1.453392,5,306.766298
2.394601,6,307.087919
0.845056,3,307.266835
0.547067,2,307.386089
0.529676,2,307.505047
-1.985277,8,307.897166
1.500731,5,308.163739
0.501697,2,308.272818
1.590936,5,308.542627
0.537159,2,308.665578
0.540088,2,308.766205
0.4652,2,308.88844
-2.905893,6,309.21561
0.511301,2,309.314907
2.074731,6,309.650481
2.984877,8,310.038357
0.55177,2,310.139696
0.508917,2,310.243465
4.61754,10,310.801755
1.147324,4,310.986929
0.57943,2,311.095577
1.296312,5,311.378874
0.553216,2,311.480575
0.519481,2,311.600995
2.842972,8,312.008464
1.043427,4,312.24715
0.526874,2,312.368642
0.526346,2,312.486814
3.951648,11,313.023571
0.542678,2,313.124398
0.967912,3,313.266791
0.888914,3,313.426333
2.084999,6,313.770879
0.553682,2,313.890449
0.343782,2,313.99233
0.524556,2,314.092662
1.693482,5,314.338077
2.93734,9,314.797386
3.728196,10,315.331607
1.795884,5,315.582704
2.749713,8,316.009671
0.909833,3,316.169747
1.715234,5,316.442585
1.618029,5,316.720329
-3.655619,4,316.944823
0.536509,2,317.043365
2.080169,6,317.357177
2.17136,6,317.688016
2.266663,6,318.034329
0.541933,2,318.133997
1.257442,5,318.399698
1.566888,5,318.66173
0.523134,2,318.780808
0.52785,2,318.90521
0.51953,2,319.029216
0.82899,3,319.192461
3.555739,9,319.699903
1.345429,4,319.929027
1.082153,4,320.133144
1.803976,6,320.438583
0.507575,2,320.568066
1.792668,5,320.867742
0.546055,2,320.993755
2.156642,6,321.307332
1.889517,5,321.554704
0.531068,2,321.656069
1.611987,5,321.927891
0.346124,2,322.046351
2.436146,7,322.446599
-3.064983,5,322.691615
1.439424,5,322.958941
0.846921,4,323.171034
0.913304,3,323.314235
0.836089,3,323.478556
0.55741,2,323.585501
0.530709,2,323.708069
0.53189,2,323.82824
0.337149,2,323.933765
1.219909,4,324.157754
1.016896,4,324.395972
1.329856,5,324.665456
1.376937,4,324.876557
-1.62845,8,325.295875
0.854829,3,325.476906
2.165798,6,325.811566
0.539195,2,325.912462
0.339259,2,326.034488
2.222107,7,326.370255
1.124005,4,326.576586
0.517339,2,326.697175
0.881347,3,326.862269
2.434467,7,327.23458
2.61616,8,327.648239
0.949021,3,327.811653
0.860876,3,327.957378
1.289636,4,328.199059
1.706537,6,328.528675
2.454356,7,328.918218
4.430683,12,329.551759
0.786727,3,329.722511
3.027702,8,330.133986
1.473606,5,330.420542
2.070398,6,330.711361
0.54742,2,330.844142
1.790463,5,331.093898
2.630366,8,331.526205
0.914084,3,331.710786
2.609896,8,332.160089
0.8808,3,332.340537
2.206904,6,332.682208
4.585642,11,333.240644
1.661303,5,333.506688
2.662725,7,333.876261
0.545362,2,333.976282
0.592244,2,334.082341
4.718119,13,334.77997
1.321186,4,334.980226
0.532121,2,335.083255
0.554267,2,335.211698
3.090183,8,335.64478
1.5091,5,335.928447
1.293977,4,336.149329
1.716178,6,336.486102
3.173994,9,336.950857
2.459693,7,337.333596
1.330494,5,337.594749
2.590502,7,337.94295
0.93507,3,338.103118
1.261969,4,338.339582
1.915139,6,338.637807
2.521922,8,339.062156
-1.907979,8,339.45031
1.878272,6,339.759356
1.578323,5,340.003365
-2.03731,7,340.388145
0.537609,2,340.504159
0.542549,2,340.623404
1.313515,5,340.886573
0.565949,2,341.005744
4.578583,10,341.50842
0.538719,2,341.626277
1.256542,4,341.842553
-1.80627,9,342.342914
-3.199844,5,342.624082
0.924307,3,342.801723
1.340974,4,343.017875
0.543492,2,343.135272
2.115551,6,343.434785
-3.463479,5,343.692859
3.61189,10,344.256569
2.089088,6,344.581851
2.669214,7,344.961584
1.51952,5,345.203897
-3.114765,6,345.486735
1.712143,5,345.727119
1.275456,4,345.950507
0.544433,2,346.052697
-3.180619,5,346.333485
4.342979,11,346.900806
2.537006,7,347.266503
0.87257,3,347.405858
1.534458,5,347.683243
1.567253,5,347.943883
2.517991,7,348.321448
0.882867,3,348.462032
1.755504,6,348.756573
1.818378,6,349.060754
-2.51664,6,349.378094
0.528132,2,349.477669
-3.526147,4,349.70388
0.45988,2,349.806296
1.328306,4,350.006567
2.431488,7,350.36775
2.020781,6,350.686577
2.343353,6,350.970034
0.550376,2,351.069918
0.545793,2,351.170904
0.529805,2,351.274152
0.341981,2,351.394197
0.903771,3,351.553237
1.626011,5,351.794857
2.573828,7,352.154956
0.33017,2,352.257583
0.575211,2,352.359207
-2.963608,5,352.623952
2.476214,7,353.00019
0.543052,2,353.099898
0.327268,2,353.200749
1.124754,4,353.422712
0.553473,2,353.540451
2.587928,7,353.904073
0.515316,2,354.004075
-0.834567,10,362.515935
0.960172,3,362.657237
0.527501,2,362.778326
0.911483,3,362.936432
0.551512,2,363.037142
0.515457,2,363.136584
1.55055,5,363.397143
3.983091,10,363.92533
2.4916,7,364.24946
0.527445,2,364.370687
1.18776,4,364.578374
0.926935,3,364.757181
-2.66748,6,365.043209
0.539301,2,365.161097
1.247149,4,365.380077
0.535261,2,365.480216
0.506051,2,365.580486
2.221619,6,365.917199
0.505533,2,366.033768
0.576133,2,366.152339
1.453966,5,366.414814
-3.462164,5,366.689518
2.02713,6,367.02545
1.242384,4,367.244149
3.138614,8,367.649265
0.852977,3,367.827898
0.566235,2,367.944991
1.556498,5,368.221802
2.120386,6,368.523345
-2.829221,6,368.841109
1.752624,6,369.179286
-0.760331,12,369.809255
3.58492,10,370.335757
1.559753,5,370.598338
0.502074,2,370.714759
0.939958,3,370.872538
3.209772,8,371.280226
2.222519,7,371.62406
1.681334,5,371.883115
1.264874,4,372.085404
1.461225,5,372.331247
0.902125,3,372.490687
1.293612,4,372.710725
2.657277,7,373.054666
1.227068,4,373.232765
1.671011,5,373.499615
1.938304,6,373.805067
2.265075,6,374.103944
0.725648,3,374.263767
0.550825,2,374.366889
1.667866,5,374.633505
3.047666,10,375.159389
1.264016,4,375.36085
1.474113,5,375.615914
1.661111,5,375.906053
0.488653,2,376.005441
0.502761,2,376.107485
1.671665,5,376.370593
2.61933,7,376.728368
3.058912,8,377.136701
0.479341,2,377.254658
2.576718,8,377.673406
-2.513855,7,378.033089
0.557164,2,378.150488
7.106847,19,379.107666
2.619217,7,379.449558
0.515907,2,379.573779
0.528412,2,379.69513
0.340356,2,379.815183
0.333136,2,379.935032
2.511715,7,380.319404
0.536244,2,380.418703
1.913922,6,380.722512
2.255194,8,381.123949
2.145914,6,381.457916
1.37763,4,381.692589
2.00743,6,381.977018
0.532014,2,382.094108
1.390888,4,382.314581
0.347938,2,382.416122
2.601483,7,382.795749
2.36945,7,383.137404
1.530366,5,383.380901
0.528262,2,383.498849
3.121582,8,383.898311
2.150949,6,384.217806
3.782128,9,384.683083
1.759936,5,384.960618
0.468578,2,385.077854
0.724948,3,385.238731
1.532838,5,385.516652
-2.114973,7,385.876621
2.244577,6,386.179486
2.74127,7,386.543137
1.868347,6,386.865556
1.241405,4,387.067283
0.909752,3,387.231188
2.764176,8,387.655974
-3.498904,4,387.875103
0.938133,3,388.03597
0.530559,2,388.156538
0.527131,2,388.276164
1.31962,4,388.455472
0.532789,2,388.56046
0.503041,2,388.678941
-3.012989,6,389.015016
2.667178,7,389.358242
1.372892,5,389.629143
1.604147,5,389.891745
-2.775452,7,390.255191
0.881695,3,390.394764
2.831211,9,390.831064
0.50246,2,390.950088
2.005344,7,391.311121
3.033546,9,391.778454
1.927066,6,392.096042
2.120009,6,392.370227
2.628369,8,392.774202
0.527165,2,392.891716
0.553194,2,393.015325
0.525601,2,393.140481
1.607558,5,393.417855
0.552419,2,393.539201
-2.58646,6,393.839459
-1.80195,8,394.246674
0.910428,3,394.407631
0.515601,2,394.509244
0.50153,2,394.631314
1.325328,4,394.815526
3.274293,9,395.284369
1.690902,5,395.524056
0.933239,3,395.683882
2.118884,6,396.001388
1.74708,5,396.262137
0.514308,2,396.381479
0.504053,2,396.482403
0.900187,3,396.639481
2.098017,6,396.942546
1.464717,5,397.203475
3.745881,9,397.679309
3.222644,8,398.074612
0.519334,2,398.19264
1.66949,5,398.453129
3.357209,8,398.835433
1.5466,5,399.105806
0.897928,3,399.247327
0.940264,3,399.42794
1.204338,4,399.651835
1.701408,5,399.912434
0.53081,2,400.011348
0.522334,2,400.128846
4.019268,11,400.702564
0.507957,2,400.820187
1.606275,5,401.072073
2.272302,7,401.457788
0.924651,3,401.617714
0.554241,2,401.736099
2.805347,8,402.173961
2.043399,6,402.493705
0.530176,2,402.593058
1.86532,6,402.878348
2.383185,7,403.211688
1.732081,6,403.513067
0.887213,3,403.673779
-2.429629,7,404.016181
0.978214,3,404.192843
0.520693,2,404.300455
1.408764,5,404.564971
0.517165,2,404.664416
2.368122,7,405.030911
1.493526,5,405.291121
0.527162,2,405.409204
1.097786,4,405.630779
2.157752,6,405.954574
1.598366,5,406.230792
4.299715,10,406.769129
1.315486,4,406.971777
2.153106,6,407.311855
-0.332726,12,407.895864
0.556594,2,408.015109
-2.546248,6,408.336096
0.505198,2,408.434939
0.872935,3,408.573583
0.903154,3,408.750789
3.539616,10,409.31438
2.039883,6,409.620384
1.902506,6,409.948273
0.553337,2,410.050039
2.775215,7,410.41404
4.237142,11,410.977071
2.178023,6,411.281479
1.26854,4,411.465012
0.551023,2,411.568129
-2.861349,6,411.900178
1.723302,5,412.163853
1.858777,5,412.442425
1.705441,5,412.740749
1.525441,5,413.008169
0.547629,2,413.134376
2.123635,6,413.437458
0.814256,3,413.616596
0.92922,3,413.78012
0.839492,3,413.923322
2.923195,8,414.337888
0.461466,2,414.449066
2.155826,6,414.822502
0.883254,3,414.985164
2.149579,6,415.314335
-2.987376,5,415.605778
1.568692,5,415.875075
2.22759,6,416.188255
6.047576,18,417.111529
0.914049,3,417.295563
0.806646,3,417.458305
1.176221,4,417.648509
1.240728,4,417.870888
0.892442,3,418.034009
1.521948,5,418.316857
0.523627,2,418.437255
1.487495,5,418.719119
0.540749,2,418.837723
0.944195,3,418.980452
1.641462,5,419.250633
1.343333,4,419.477391
1.774212,5,419.731274
1.139232,4,419.923926
3.517613,11,420.490836
0.881765,3,420.656624
1.735293,5,420.927367
1.671485,5,421.154395
0.567992,2,421.28045
0.858571,3,421.442474
0.878491,3,421.6269
1.855836,6,421.94512
2.79163,8,422.379836
1.37437,5,422.648124
1.642895,5,422.942612
2.634169,8,423.377157
3.192365,10,423.91215
2.831405,8,424.370735
1.941181,6,424.664332
2.572236,8,425.106315
0.939295,3,425.269089
1.493169,5,425.538473
1.312741,4,425.76117
1.939034,6,426.049843
0.54543,2,426.169751
0.519194,2,426.27101
0.948605,3,426.431114
0.523892,2,426.550554
0.91727,3,426.712076
1.942895,6,427.034112
1.136199,4,427.233268
1.622876,5,427.495268
0.359986,2,427.616983
2.05578,6,427.922332
2.495611,7,428.286687
-1.989553,8,428.714639
0.449749,2,428.816225
1.279391,4,429.01885
1.007083,3,429.175876
2.145898,6,429.478949
3.008224,8,429.907888
1.758704,5,430.170015
2.098765,6,430.487648
4.345049,11,431.033899
1.633299,5,431.295931
0.540772,2,431.411876
2.420906,7,431.741026
1.47992,5,432.020342
1.628236,5,432.326925
0.523737,2,432.425019
5.146236,13,433.072764
0.865086,3,433.251293
0.542085,2,433.367848
2.455426,7,433.747133
1.432122,4,433.948475
1.743869,5,434.193592
0.531099,2,434.313364
0.557696,2,434.411201
0.504917,13,435.065787
2.907241,8,435.48525
1.661411,5,435.748665
3.705142,9,436.232736
3.542508,10,436.736805
1.361431,4,436.934869
3.32042,9,437.385524
0.532251,2,437.502843
2.525386,7,437.865602
2.09656,6,438.150111
0.483257,2,438.249345
0.529647,2,438.370109
0.3298,2,438.486385
1.829555,6,438.805455
1.836578,6,439.124181
0.523961,2,439.240598
0.477704,2,439.360938
3.524048,9,439.82349
1.596235,5,440.066528
2.843703,8,440.471404
3.027873,8,440.875094
1.70833,5,441.137335
0.347793,2,441.255234
1.742541,6,441.542057
0.565546,2,441.663875
1.628687,5,441.90414
1.78642,5,442.171772
-0.884748,11,442.775122
2.260172,6,443.093213
1.82383,5,443.352443
0.350317,2,443.45183
1.311221,4,443.671993
4.074841,11,444.216192
1.80157,6,444.553127
1.429952,5,444.815081
2.773188,7,445.193593
0.525019,2,445.293354
0.462389,2,445.412055
2.555942,7,445.811084
-0.933768,10,446.321655
2.036322,6,446.638029
-3.455727,4,446.855065
4.510419,12,447.521372
3.383181,9,447.968184
0.557818,2,448.068172
2.069437,6,448.389477
1.227867,4,448.607674
2.28317,6,448.887963
0.465012,2,449.007187
0.795916,3,449.145929
0.839253,3,449.306356
2.161169,6,449.634724
2.370636,7,450.014322
1.641198,5,450.278958
3.646067,10,450.851596
2.707913,7,451.214073
0.551598,2,451.330884
0.95602,3,451.470407
3.736124,10,451.975267
1.259359,4,452.193475
1.668096,5,452.471118
1.761581,5,452.749477
0.476419,2,452.848612
3.02097,8,453.232981
1.606416,5,453.516192
3.178503,9,453.992844
2.572582,7,454.319743
0.546965,2,454.425293
1.592011,5,454.693764
2.70188,8,455.090588
2.580061,7,455.424597
0.541003,2,455.529219
0.812813,3,455.67362
1.42445,5,455.936808
0.899209,3,456.113712
1.691761,5,456.391438
0.50859,2,456.490945
2.281428,6,456.809757
0.481632,2,456.928332
0.889811,3,457.089481
0.536417,2,457.192103
2.13586,6,457.497088
0.503525,2,457.619782
1.574944,5,457.879867
0.50678,2,457.980811
1.258235,4,458.20096
1.845909,5,458.504016
2.392566,7,458.855853
2.411917,7,459.237665
2.627318,8,459.687065
4.211282,11,460.26546
1.594189,5,460.531145
0.521729,2,460.650994
2.331548,7,461.012243
2.339182,7,461.359721
5.054095,13,462.060982
1.925386,6,462.394961
3.257083,9,462.845838
0.538734,2,462.967013
0.566784,2,463.066962
0.523234,2,463.186701
4.201298,12,463.769816
2.00712,6,464.092942
1.199121,4,464.275918
0.511961,2,464.395189
2.418393,7,464.790048
3.8257,11,465.381701
2.294157,6,465.669712
2.374042,7,466.053952
1.57515,5,466.330521
3.561426,9,466.85621
2.100168,6,467.192178
0.336227,2,467.311869
3.005077,8,467.746762
1.679103,5,468.012415
-2.699784,7,468.374434
2.438117,7,468.756051
1.233913,4,468.93604
0.3513,2,469.057783
1.142937,4,469.257338
1.523649,5,469.520094
2.474263,7,469.900035
0.931313,3,470.079904
0.525555,2,478.194957
0.941414,3,478.356149
0.508373,2,478.455052
0.919028,3,478.615658
0.918193,3,478.793563
3.39369,9,479.277534
2.432454,7,479.641849
2.116109,6,479.943094
1.892753,6,480.228972
2.211974,6,480.52854
1.819708,5,480.806273
2.748666,8,481.224767
0.533146,2,481.333779
0.502344,2,481.456165
3.569777,10,481.965643
3.559734,9,482.423405
1.859592,5,482.691872
0.962891,3,482.855292
3.486683,9,483.313699
0.926047,3,483.458035
1.770323,5,483.732594
1.616285,5,483.983056
1.31044,4,484.204525
2.695401,7,484.571042
1.668318,5,484.821111
1.690047,5,485.105235
-0.629595,11,485.661821
2.370799,6,485.953149
1.638542,5,486.223232
0.451128,2,486.323894
2.37305,7,486.677546
1.562169,5,486.922687
1.771237,5,487.165451
1.331399,4,487.359216
1.328454,4,487.570172
4.375047,11,488.116696
3.002842,9,488.598526
0.516264,2,488.715961
1.265374,4,488.927355
8.022458,21,489.976465
1.039605,4,490.197064
3.855136,9,490.674446
1.944947,6,490.978387
2.150348,6,491.288323
2.31561,7,491.669524
6.336917,18,492.57538
1.166306,4,492.779632
0.472763,2,492.885486
-2.070526,8,493.301648
0.952067,3,493.47807
3.089767,9,493.991626
2.585724,8,494.387406
2.060305,6,494.738155
1.003287,3,494.920767
3.650708,10,495.404378
3.17426,9,495.880601
1.704851,5,496.142034
1.656143,5,496.41439
2.801971,7,496.781776
1.62278,5,497.003801
3.349258,10,497.480506
1.679804,5,497.743237
0.525334,2,497.842992
1.648512,5,498.109675
0.550878,2,498.209773
2.576802,7,498.560331
2.452434,7,498.905805
5.740259,15,499.632418
0.533599,2,499.750249
3.622201,10,500.2614
2.64165,7,500.60216
1.408906,4,500.818971
4.16128,11,501.381437
2.0235,6,501.686371
1.351042,4,501.906489
1.200572,4,502.125397
2.642597,7,502.451445
0.513119,2,502.569031
2.870747,8,502.971439
2.668841,7,503.336608
3.633658,11,503.905801
2.661445,7,504.234165
0.550586,2,504.333516
1.680648,5,504.622407
0.549575,2,504.741279
5.872767,16,505.517161
3.066235,9,505.990005
3.44629,10,506.479493
0.536988,2,506.596663
3.069095,8,507.005878
2.122987,6,507.306414
4.316908,10,507.802505
2.052335,6,508.088947
-3.058737,5,508.313169
2.906895,8,508.755085
0.529178,2,508.854133
2.126106,6,509.15811
2.56416,7,509.5206
1.245346,4,509.761839
2.392302,7,510.124187
0.557474,2,510.241679
0.327159,2,510.358552
1.672564,5,510.620905
3.968016,10,511.136304
1.614887,5,511.37658
1.680489,5,511.637741
0.548035,2,511.754719
2.132049,6,512.037686
0.499402,2,512.156844
2.405192,7,512.538975
1.570684,5,512.815764
0.542914,2,512.932821
0.535428,2,513.030525
1.578083,5,513.275067
2.095821,6,513.577549
0.519157,2,513.694546
1.692852,5,513.938425
1.696476,5,514.20275
1.231493,4,514.403393
3.515721,9,514.872241
0.502007,2,514.971021
2.055486,6,515.279581
1.445712,5,515.557664
1.556751,5,515.800244
0.541032,2,515.901378
0.529516,2,516.020762
0.511542,2,516.139318
7.908606,19,517.080433
2.52356,7,517.429139
3.462053,8,517.83428
3.617998,10,518.288401
1.642042,5,518.570707
1.627142,5,518.834859
3.341715,8,519.239638
0.523146,2,519.338662
3.792051,10,519.849608
0.524696,2,519.967888
0.493958,2,520.088134
3.197361,9,520.554999
0.481326,2,520.653826
0.843008,3,520.833985
1.590959,5,521.076538
4.852928,12,521.708858
1.269168,4,521.911224
2.751364,8,522.319369
0.928284,3,522.479971
1.560032,5,522.723204
2.088583,6,523.042564
2.230594,6,523.346797
1.930082,6,523.652485
1.949237,6,523.975587
-3.086211,5,524.216768
1.283346,4,524.418047
1.996636,6,524.763414
2.146683,6,525.073732
4.24571,10,525.568716
0.513391,2,525.687449
0.917192,3,525.846081
0.526622,2,525.965156
3.798966,9,526.450967
3.582308,10,526.989612
2.244326,6,527.270101
0.56497,2,527.392836
1.617411,5,527.651467
0.518383,2,527.769941
0.911729,3,527.930696
0.570915,2,528.031585
1.671078,5,528.294999
0.896573,3,528.43679
3.098905,8,528.84308
0.538063,2,528.942027
0.551046,2,529.042104
1.870071,5,529.324084
0.545674,2,529.440802
0.342079,2,529.540682
4.546531,11,530.098082
1.652468,5,530.37678
0.510818,2,530.476728
1.529416,5,530.727224
0.474431,2,530.827075
2.86086,8,531.231822
1.684178,5,531.492869
0.901023,3,531.651544
-2.082829,7,532.013937
0.576238,2,532.133251
1.648796,5,532.395246
1.37413,4,532.582085
1.242605,4,532.785407
2.907656,8,533.196556
2.745431,7,533.556756
1.200286,4,533.753958
2.207738,6,534.078779
2.242753,7,534.440508
1.307121,4,534.663829
2.702612,7,535.011865
5.227217,12,535.59951
0.340162,2,535.698225
5.464467,15,536.481433
2.327203,7,536.843453
2.412347,7,537.20664
2.074469,6,537.526737
0.524897,2,537.627247
2.67394,7,537.990075
1.654659,5,538.252881
2.275049,7,538.634913
2.849443,8,539.060349
0.517414,2,539.160462
1.212636,4,539.363219
1.601679,5,539.614734
1.62212,5,539.889709
2.110703,6,540.192155
0.92037,3,540.352352
2.61361,7,540.699674
1.884185,6,541.037564
1.947377,6,541.374707
0.556205,2,541.494203
1.28572,4,541.692355
1.1122,4,541.896182
2.684241,8,542.288074
2.020336,6,542.575978
0.991994,3,542.754585
2.643333,7,543.1154
3.142535,9,543.580442
0.552465,2,543.679021
2.818145,8,544.084031
2.521453,7,544.434294
0.469623,2,544.55365
0.546838,2,544.677737
2.690299,8,545.096973
4.602038,12,545.723494
1.527508,5,546.001645
1.952637,6,546.334239
4.742671,12,546.909636
2.121739,6,547.212506
0.5263,2,547.310631
2.762223,7,547.67037
0.557377,2,547.771904
-3.06976,5,548.039439
3.518191,9,548.471367
2.559409,7,548.819861
1.581745,5,549.08608
1.680325,5,549.361901
1.698968,5,549.617337
2.909711,8,550.060848
-3.018472,5,550.300364
1.766875,5,550.524064
0.335447,2,550.626582
8.270821,20,551.607303
1.983396,6,551.930992
2.383947,6,552.219776
0.549901,2,552.339841
3.56581,10,552.86934
0.902711,3,553.01096
2.110292,7,553.381357
0.886217,3,553.540751
2.424964,7,553.888576
0.515064,2,554.007128
0.533325,2,554.12445
2.690123,8,554.542061
1.995486,6,554.844584
1.437915,5,555.106097
1.27317,4,555.30596
0.474844,2,555.405521
3.374433,9,555.893962
-2.941866,6,556.20048
0.883293,3,556.381054
0.536599,2,556.482486
0.903671,3,556.644231
0.868303,3,556.824745
1.348569,4,557.00565
0.52019,2,557.109022
1.202161,4,557.337433
2.15691,6,557.642729
0.50418,2,557.744572
2.12849,6,558.056953
3.797279,10,558.557957
2.641472,7,558.943164
0.530127,2,559.063015
2.854643,8,559.464183
1.97152,6,559.776441
1.80537,5,560.01682
4.560934,13,560.706226
2.038994,7,561.077159
0.909224,3,561.241563
1.451396,5,561.48608
2.872081,8,561.912055
0.508561,2,562.01495
2.707411,7,562.379165
1.60422,5,562.638649
2.614065,7,562.990969
5.190293,14,563.687631
2.588985,7,564.039165
3.213435,9,564.51426
4.315511,10,565.040649
0.798071,3,565.222424
1.672467,5,565.447935
1.622312,5,565.692558
0.551961,2,565.812423
0.536692,2,565.934649
2.507767,7,566.287364
1.747839,5,566.581252
1.71166,5,566.829679
0.542496,2,566.930233
0.538662,2,567.052366
6.033331,15,567.774631
3.143574,8,568.171458
0.546276,2,568.294849
0.919207,3,568.457085
0.337564,2,568.564407
1.663799,5,568.828987
2.124742,6,569.179154
4.003729,9,569.630981
2.660626,7,569.989102
2.960431,8,570.419401
1.621597,5,570.670107
1.543025,5,570.952185
1.422495,4,571.157202
1.748497,5,571.422815
0.528607,2,571.543304
-2.514036,7,571.907607
-3.025977,5,572.156404
0.521607,2,572.275552
3.045201,8,572.68415
-0.329015,11,573.237871
0.526167,2,573.356465
1.738313,6,573.678293
2.082185,6,573.996797
1.771635,6,574.28321
3.276732,8,574.734267
0.510117,2,574.83249
2.15996,6,575.138877
5.183068,15,575.869701
1.30698,4,576.085182
1.639746,5,576.328005
0.559115,2,576.443836
4.107688,11,577.009277
1.226164,4,577.225574
1.641864,5,577.468383
0.514606,2,577.587256
1.751803,5,577.849477
1.739477,5,578.114283
0.33491,2,578.21521
-1.96692,7,578.559097
0.64705,13,579.21012
2.76933,8,579.619759
4.50309,12,580.196486
1.991903,7,580.555989
1.84823,5,580.814224
0.527852,2,580.931235
0.530325,2,581.032593
3.045257,8,581.441165
3.987575,10,581.910954
0.536164,2,582.009785
1.536162,5,582.272506
0.943003,3,582.435493
0.534163,2,582.536528
1.545188,5,582.81764
1.626356,5,583.075688
1.673124,5,583.318947
4.035939,10,583.862219
2.720547,7,592.302956
