#{"t_start": 1774007051.3054338, "env_id": "continuous-exit-v0"}
r,l,t
-1.392823,10,582.902267
0.536441,2,583.000009
2.065982,6,583.283242
2.017658,6,583.623872
0.881955,3,583.764704
3.838307,10,592.387764
0.899673,3,592.531687
1.334175,4,592.755766
0.536236,2,592.857765
6.156888,15,593.613051
8.53074,25,594.773868
3.308956,9,595.225623
1.662195,5,595.489055
3.450638,9,595.952715
0.966704,3,596.096671
1.937411,6,596.401145
2.404095,7,596.754228
3.779462,10,597.241473
0.881248,3,597.385526
4.667624,12,597.960325
1.226606,4,598.182962
2.297532,6,598.469063
3.139885,8,598.872725
1.730891,5,599.119692
2.256096,7,599.472253
2.109015,6,599.768945
0.925387,3,599.947117
-2.070857,7,600.292429
7.059102,17,601.09742
5.187289,13,601.75881
4.987935,13,602.394198
1.955299,6,602.72113
3.577675,10,603.227281
1.746019,5,603.472218
4.306716,11,604.023892
2.342361,7,604.354142
2.308534,7,604.683802
2.210594,7,605.021726
1.472552,5,605.288255
1.567653,5,605.550114
-2.308602,7,605.919019
1.428041,5,606.147962
2.540261,7,606.48649
3.593924,9,606.917853
4.820637,12,607.547991
1.674473,5,607.810128
1.937436,6,608.136643
4.136746,11,608.674576
2.176351,6,609.001501
6.615285,18,609.903862
4.698626,12,610.441432
5.563581,14,611.142092
4.72609,12,611.721648
2.399039,20,612.669611
0.886592,3,612.810609
2.130123,6,613.120286
4.272256,11,613.69281
3.27626,9,614.106876
1.541505,5,614.357776
2.297517,6,614.655093
1.673741,5,614.922586
2.803717,8,615.311449
3.531572,9,615.739013
1.935788,6,616.045902
2.955341,8,616.40007
1.205609,4,616.603335
2.53936,7,616.935976
3.291104,9,617.396518
2.089993,6,617.681711
2.952898,8,618.073545
2.527468,7,618.436732
0.526306,2,618.555357
1.739615,5,618.780817
2.598086,7,619.150085
3.602162,9,619.578219
0.528509,2,619.679859
4.519949,12,620.248045
2.174488,6,620.534695
2.145728,6,620.883262
3.169619,8,621.273365
2.179346,6,621.5904
3.058202,8,621.998222
1.587347,5,622.274282
1.258666,4,622.478941
0.459415,2,622.578621
6.452066,16,623.3411
0.51147,2,623.444265
2.77327,8,623.844048
3.996097,10,624.337351
1.94868,6,624.621528
0.948677,3,624.782368
2.464701,7,625.135009
2.673452,8,625.535418
4.001604,12,626.11366
3.379722,10,626.603637
5.67163,15,627.353756
1.687404,5,627.620323
1.545538,5,627.888612
2.630415,7,628.211262
4.408329,10,628.724693
2.917065,8,629.089885
2.737947,7,629.438551
2.529349,7,629.802556
3.946013,10,630.2803
1.832307,5,630.528652
2.248493,6,630.831692
-1.912288,9,631.24644
2.933006,8,631.657564
5.049847,14,632.360921
3.049765,8,632.732428
3.341542,9,633.183565
2.62926,7,633.549576
4.418389,12,634.139533
1.354398,4,634.341553
3.167822,8,634.714033
1.554088,5,634.981416
5.346442,13,635.607159
2.163409,6,635.891765
0.537761,2,636.015019
4.823471,12,636.60282
2.509365,7,636.946247
2.85643,8,637.300938
7.766856,20,638.296349
5.087997,13,638.876266
-1.021209,10,639.407367
1.435738,5,639.639751
3.210897,8,640.023783
0.538702,2,640.124774
1.365797,4,640.310693
7.915802,21,641.377179
2.670833,7,641.767381
0.96596,3,641.93175
6.700556,17,642.775958
6.253827,15,643.526822
1.692929,5,643.756564
-3.097998,5,644.005236
2.476306,7,644.351575
6.577903,18,645.227694
-2.664617,6,645.533726
3.794089,10,646.024709
4.007144,10,646.516886
2.08033,6,646.786819
0.460392,2,646.893238
1.791535,5,647.16241
5.438809,16,647.941789
1.560562,5,648.184749
2.054961,6,648.471656
3.777301,11,649.044109
2.090037,6,649.348852
5.593447,15,650.093239
1.669608,5,650.334565
3.924798,10,650.861274
2.114708,6,651.19898
1.407888,5,651.443398
0.469457,2,651.543104
2.00864,6,651.836214
4.580638,12,652.402548
-1.585931,8,652.819431
1.830735,6,653.127967
2.244014,6,653.432158
5.297488,13,654.079874
3.079222,8,654.487209
0.837171,3,654.650243
0.956782,3,654.790993
-1.787431,8,655.190583
3.633232,10,655.667027
5.12696,12,656.222966
2.102208,6,656.523277
-2.110727,7,656.877055
2.899191,8,657.263109
0.778752,3,657.42549
7.298018,19,658.329825
1.18797,4,658.536116
6.176231,17,659.339657
0.510063,2,659.45814
-1.962094,7,659.822719
1.651486,5,660.052302
1.917506,6,660.342788
2.103805,6,660.626671
2.650802,7,660.992367
1.618007,5,661.253249
5.907464,15,661.968276
2.246823,6,662.273997
2.655327,7,662.640089
2.105762,6,662.942027
9.578807,27,664.242731
6.14533,17,665.110192
2.693414,7,665.458544
6.435013,17,666.28275
3.923143,10,666.755397
1.947411,6,667.048883
4.685128,12,667.679756
5.777411,16,668.490764
4.081,11,669.045501
5.097726,13,669.7089
2.687344,7,670.096717
5.247432,13,670.731133
6.377902,16,671.52847
2.6373,8,671.928836
-3.49122,4,672.136963
1.299321,4,672.32657
5.183133,14,672.989323
2.385785,7,673.31379
0.562622,2,673.418242
2.664639,8,673.810892
0.877073,3,673.975584
2.604984,7,674.373166
2.63683,7,674.723912
2.215566,6,675.045098
3.539651,10,675.537052
3.636696,10,676.056258
6.243586,18,676.920271
-3.006477,5,677.160318
4.562969,13,677.778473
3.385735,9,678.244981
2.903139,8,678.629524
-3.508847,4,678.808038
2.27829,6,679.130106
5.079472,12,679.734305
2.682712,7,680.101635
2.233708,6,680.420293
1.289467,4,680.62343
2.138853,6,680.931396
8.894438,21,681.942711
5.109957,14,682.605686
3.551339,9,683.033977
2.586211,7,683.383627
10.316062,27,684.675417
2.066338,6,684.951199
2.566189,7,685.266799
-2.326866,7,685.616947
1.264799,4,685.834019
0.4679,2,685.933296
2.084898,6,686.223006
3.243018,8,686.632663
2.223933,6,686.936476
4.834283,13,687.609395
5.618793,15,688.31296
2.152337,6,688.616776
1.317515,4,688.818844
4.537415,12,689.372007
0.913751,3,689.515724
0.513319,2,689.617836
1.230756,4,689.824111
1.252958,4,690.030965
2.237443,6,690.319738
0.540943,2,690.419785
2.064291,6,690.747965
0.504918,2,690.867872
3.765624,10,691.368469
3.119612,8,691.755561
2.108753,17,692.550888
-0.067647,12,693.146058
3.078339,8,693.52977
4.722248,13,702.228926
4.415795,12,702.777561
1.730724,5,703.02384
2.299518,7,703.356536
2.04941,6,703.624705
4.076099,11,704.126123
3.482609,10,704.609572
3.069656,18,705.476878
3.146203,8,705.864334
2.630427,17,706.669764
8.95979,25,707.879874
7.351383,20,708.848524
12.772695,35,710.502838
5.593518,13,711.137678
0.901103,3,711.277483
2.720463,7,711.606284
3.373053,9,712.020892
6.688313,17,712.826228
5.992839,15,713.559079
5.791226,15,714.271472
3.266906,9,714.682755
1.725573,5,714.95258
6.980022,17,715.724571
18.847596,57,718.42322
2.139056,6,718.707588
-0.37873,11,719.247213
3.047502,9,719.706593
1.710862,5,719.962061
0.507871,2,720.063504
2.613886,8,720.491857
9.784505,27,721.799905
14.938858,50,724.256211
6.315997,15,725.00311
0.933159,3,725.166785
2.947676,8,725.565713
0.509425,2,725.670132
0.285849,13,726.273935
0.516094,2,726.376587
16.99066,56,729.098578
4.066139,10,729.57086
3.858662,9,730.017012
4.404898,12,730.574405
5.244592,28,731.911194
0.583665,2,732.01215
0.51765,2,732.114446
1.643649,5,732.362819
2.524019,7,732.696763
5.895706,16,733.470013
4.926761,13,734.058472
2.822478,8,734.471763
2.908235,8,734.860251
3.315719,9,735.321747
7.415101,20,736.263189
4.05254,11,736.76203
12.776936,34,738.35816
2.660668,7,738.703904
4.103245,10,739.186672
1.274793,4,739.371021
2.205256,6,739.657878
4.574362,12,740.245086
1.99478,6,740.532238
1.274745,4,740.72029
4.113291,12,741.312269
9.653277,25,742.457513
11.312814,30,743.856122
1.534372,5,744.082551
10.158182,27,745.352273
3.936659,11,745.870333
5.101622,14,746.506363
6.23524,17,747.325631
7.290096,19,748.290681
0.550339,2,748.390404
3.508468,9,748.814225
3.703588,9,749.231909
7.607309,19,750.124275
3.728321,10,750.611423
2.574362,7,750.94915
3.66493,10,751.436819
2.021867,6,751.708032
9.955467,29,753.025286
0.546517,2,753.12533
1.85165,16,753.86472
2.580941,7,754.196026
2.146702,6,754.482438
13.198445,34,756.142251
1.757478,5,756.392165
4.470679,12,756.933511
7.757592,20,757.892435
8.282007,20,758.816433
1.319713,4,759.037756
4.069461,10,759.525984
6.858731,19,760.464112
3.089783,8,760.855532
-1.90485,8,761.213119
2.111633,6,761.536201
7.900819,21,762.531958
4.496447,13,763.154186
3.71114,10,763.644471
0.512799,2,763.745294
4.201784,12,764.362397
7.540415,21,765.416341
1.820621,6,765.703514
3.042994,8,766.132755
1.312156,4,766.335367
0.538082,2,766.438612
2.953824,8,766.847038
6.510071,17,767.66501
2.07986,6,767.958358
1.996255,6,768.26668
8.23944,23,769.349221
4.271075,11,769.873371
2.339084,6,770.166729
1.666799,5,770.419491
4.39074,26,771.689718
2.587804,7,772.027733
11.811222,42,773.96204
2.666603,7,774.297712
1.540505,5,774.55009
3.899906,10,775.023607
7.379903,20,775.96944
5.915861,15,776.675245
1.62403,5,776.906022
2.071806,6,777.213828
1.672348,5,777.441981
0.912456,3,777.588365
12.834475,30,779.02275
1.312694,4,779.22289
2.236314,6,779.509739
2.60737,7,779.855547
5.673409,15,780.54457
4.206208,12,781.076632
4.32789,12,781.612509
-1.90632,8,782.000884
1.42273,5,782.261926
5.420686,14,782.927518
9.062719,23,783.984986
1.536369,5,784.230607
2.578962,7,784.577316
3.265399,9,785.001196
5.558415,26,786.257063
1.923583,17,787.050315
3.935534,10,787.507767
3.781236,10,787.963684
-0.067191,12,788.545762
3.413416,10,789.038702
3.026291,8,789.428646
5.102934,14,790.110327
-2.156074,8,790.534639
7.602715,21,791.529844
5.505265,14,792.178598
2.536319,7,792.527052
-2.408192,6,792.815197
0.544058,2,792.933073
2.560785,7,793.265592
3.151723,9,793.69945
0.942516,3,793.860073
2.073987,6,794.168064
3.144165,9,794.618301
2.134614,6,794.88374
1.515837,5,795.116017
4.58627,12,795.658236
2.639082,7,795.9687
3.257583,9,796.419665
0.565392,2,796.539181
6.351131,14,797.219537
5.244241,13,797.859429
5.357065,13,798.497725
3.017872,8,798.884491
9.083955,25,808.023637
6.014637,16,808.790089
4.881381,12,809.353161
2.715595,7,809.667152
1.324666,4,809.854427
7.480042,21,810.872212
9.324498,41,812.773539
-0.223269,11,813.275283
-0.721264,11,813.79207
7.664021,20,814.746376
4.888543,12,815.336265
9.670152,24,816.469728
5.135322,13,817.122128
11.851464,41,818.989517
1.485164,17,819.776236
19.907274,52,822.238329
4.447941,11,822.819052
2.453009,7,823.138674
2.140273,6,823.411699
4.534855,12,824.013938
4.338466,11,824.534076
4.80838,14,825.174763
8.129951,20,826.075006
6.925381,18,826.908527
6.580982,17,827.721587
6.917277,15,828.376434
1.801031,5,828.607499
5.945626,23,829.663139
-1.433443,9,830.081494
4.474356,11,830.630019
5.958427,28,831.909052
3.406155,21,832.83482
9.596316,24,833.901983
6.752328,17,834.691265
-1.733592,8,835.052462
8.869692,21,835.992147
7.780937,23,837.011995
6.232094,28,838.307935
1.260526,4,838.492359
1.29388,4,838.695882
2.13637,6,838.985363
19.676628,58,841.69937
7.767514,19,842.570133
4.871614,13,843.157229
2.232947,6,843.445772
10.13985,28,844.737183
2.950607,8,845.11378
4.568054,12,845.709228
1.722067,5,845.970623
0.533782,2,846.070071
0.539298,13,846.678653
12.121459,29,847.976553
2.214606,6,848.264056
11.635786,30,849.635731
2.687834,8,850.013559
4.018292,10,850.474384
5.762859,14,851.133224
7.946825,18,851.999599
0.513731,2,852.121431
2.438899,7,852.459358
0.538868,2,852.565995
8.255353,33,854.077598
-0.009456,12,854.635906
4.949618,13,855.248824
9.33135,27,856.474866
10.261697,27,857.709481
2.00083,18,858.581575
0.510235,2,858.683446
2.196918,18,859.529645
5.590017,14,860.172937
3.870141,11,860.714583
1.7559,18,861.561998
9.131542,20,862.512792
2.866177,8,862.896393
2.160834,6,863.203384
6.321932,15,863.955309
0.563849,2,864.057849
1.580054,5,864.310785
5.894691,15,865.031162
7.707272,21,866.010114
2.281596,6,866.281096
6.477567,16,867.024577
6.650734,18,867.882818
17.417768,47,870.07731
4.057179,25,871.235204
6.47874,17,872.065668
11.195828,31,873.549381
9.848011,25,874.690238
5.063467,13,875.290796
5.148187,15,876.028572
-0.963937,10,876.471137
-2.213892,7,876.800112
19.513748,50,879.038275
4.507624,11,879.561445
2.685522,7,879.889182
2.283087,7,880.220191
2.764765,7,880.531737
1.024302,15,881.253903
0.513679,2,881.352682
3.80447,11,881.837729
0.702679,14,882.468607
10.871632,26,883.670507
2.109881,6,883.941875
7.620766,20,884.846707
1.357625,4,885.032051
2.807452,8,885.388932
-2.524042,7,885.70391
5.681865,15,886.370185
2.498885,19,887.219803
5.396828,13,887.817192
2.804683,7,888.146603
2.628232,7,888.457699
3.698077,9,888.897505
14.519841,55,891.394883
6.956559,31,892.806185
12.413984,43,894.861285
2.663843,7,895.189981
2.869012,8,895.548692
8.793917,25,896.671135
12.462719,35,898.254187
6.54081,17,899.066753
2.443083,18,899.862077
7.351351,18,900.692175
3.058745,8,901.067586
4.074509,10,901.558743
4.891952,15,902.258188
6.0037,17,903.049474
8.525809,22,911.967513
32.745784,114,917.038858
0.926664,3,917.182756
0.941759,3,917.343968
4.829714,12,917.890423
5.055285,13,918.461292
2.13086,6,918.752151
10.494151,30,920.120607
1.922544,15,920.813511
4.03969,10,921.311461
0.833192,3,921.453838
2.504044,7,921.769105
4.527691,13,922.336872
15.814496,50,924.617515
0.525948,2,924.718607
4.647842,11,925.228053
2.446529,7,925.535527
10.52495,28,926.767926
8.375539,20,927.691146
6.643901,30,929.086528
-2.064339,7,929.401043
7.930129,20,930.304029
14.389368,36,931.964241
10.557665,28,933.241916
4.929727,13,933.827713
7.874255,44,935.805909
5.549324,13,936.422991
2.625371,7,936.752982
2.388269,7,937.086326
35.417217,117,942.237401
0.50814,2,942.338022
6.901182,19,943.220747
9.068041,39,944.938989
3.743197,10,945.425876
6.749622,19,946.270033
6.517646,16,946.980276
4.007165,26,948.107538
3.742393,9,948.535432
8.922642,22,949.517702
0.670205,13,950.157591
9.368985,26,951.313262
4.377393,11,951.809998
11.423619,33,953.258951
12.952313,37,954.899202
8.185749,22,955.888839
3.892192,9,956.30774
5.431581,15,956.961552
3.581429,10,957.419099
-1.794541,8,957.79486
23.060649,80,961.347273
-1.59497,8,961.702165
10.620679,27,962.916172
8.463269,20,963.7982
8.854452,22,964.803036
16.740996,54,967.257859
8.200365,22,968.247409
20.428219,80,971.776714
3.33175,34,973.311001
7.548163,20,974.191359
4.451305,12,974.755144
12.482998,31,976.144483
2.562075,8,976.497774
5.364891,14,977.144307
7.720587,21,978.096542
11.323717,32,979.543435
7.289502,18,980.338312
24.077056,59,983.058621
28.777498,107,987.662109
4.384199,12,988.199402
22.248741,61,990.85963
1.368839,4,991.044323
4.823863,12,991.585906
3.277645,9,991.994087
13.366807,33,993.434277
4.719004,12,993.97135
-1.620736,8,994.348124
7.654113,58,996.836194
4.175019,11,997.312194
0.890415,15,997.980801
16.333535,45,999.989949
1.817139,16,1000.70268
3.114956,9,1001.129465
3.012672,8,1001.484228
10.294121,28,1002.759617
7.010498,18,1011.55544
17.319499,41,1013.336872
15.941965,69,1016.325696
6.043669,14,1016.965758
5.449769,40,1018.728001
24.828014,75,1021.929643
27.58606,84,1025.562152
25.749067,88,1029.470858
-0.093783,12,1030.010895
11.158651,50,1032.198885
7.62126,20,1033.098844
15.037221,42,1034.948776
16.122137,42,1036.833241
9.699401,43,1038.714199
24.764889,62,1041.418044
3.718745,20,1042.316689
9.151377,38,1043.976301
12.078878,44,1045.970851
22.114026,101,1050.362145
3.733318,9,1050.762523
5.681763,15,1051.444514
21.648769,59,1054.016968
27.327685,53,1056.371782
16.010138,40,1058.176478
5.843814,14,1058.797001
2.270157,6,1059.069951
-1.132823,9,1059.487823
14.855384,43,1061.326239
26.676447,85,1065.060945
3.883227,10,1065.525123
3.007967,8,1065.898205
13.746128,37,1067.559726
1.827038,6,1067.83449
13.284984,33,1069.304522
15.212998,49,1071.468835
11.21034,29,1072.742637
16.52887,43,1074.577335
5.348941,13,1075.159093
1.779871,5,1075.39014
20.85412,42,1077.239445
0.134607,11,1077.719812
15.39196,39,1079.419745
8.071086,20,1080.34001
8.755461,45,1082.405991
36.747552,105,1087.00219
2.596801,20,1087.886049
10.452564,54,1090.229697
33.878083,130,1095.947825
15.554443,41,1097.744186
9.109766,22,1098.723082
8.798317,37,1100.392828
22.941868,64,1111.198101
12.170825,30,1112.554848
0.896497,14,1113.183291
-0.63284,10,1113.637848
8.685375,23,1114.640642
7.465343,18,1115.442522
11.716931,45,1117.409258
-0.210903,12,1117.973326
10.12236,24,1119.041089
22.193979,52,1121.349871
4.93729,12,1121.898011
13.179119,33,1123.342345
3.182429,18,1124.158213
5.221972,40,1125.945656
4.901995,12,1126.483779
21.32668,64,1129.365712
2.194049,6,1129.651095
4.096977,21,1130.608441
18.005328,56,1133.071569
11.965681,31,1134.447519
4.982011,39,1136.172018
-2.037664,8,1136.54354
3.408044,21,1137.524503
5.352976,25,1138.628426
3.674589,10,1139.06143
14.789032,70,1142.116048
8.770047,33,1143.612324
10.986552,28,1144.830897
23.373737,76,1148.173092
8.041745,22,1149.120543
4.348192,10,1149.572938
5.989459,15,1150.240015
15.90524,61,1152.897353
14.916392,43,1154.771782
23.944296,64,1157.555183
14.795331,54,1159.948421
7.77175,20,1160.823943
5.862349,15,1161.490997
38.464706,105,1166.078566
4.085563,23,1167.125761
13.654995,34,1168.599384
6.36574,28,1169.877568
7.529885,28,1171.079671
9.909307,25,1172.162369
22.894615,55,1174.573051
4.285792,11,1175.051436
2.145343,17,1175.804706
16.544975,45,1177.802176
34.420301,95,1181.962634
8.841043,36,1183.546499
47.560658,164,1190.595469
5.806958,16,1191.294801
9.297568,37,1192.94576
5.542789,13,1193.530886
18.181091,41,1195.313683
4.973019,13,1195.905115
3.219845,9,1196.348304
2.937375,8,1196.716887
1.610369,16,1197.581509
15.219321,40,1199.379928
14.338857,52,1209.727901
7.645258,20,1210.608502
29.087035,88,1214.470441
27.614703,105,1219.146554
20.684694,48,1221.239601
6.827507,35,1222.789789
16.676046,74,1226.05561
9.799938,28,1227.32849
22.432011,64,1230.099913
8.201629,22,1231.088916
15.098665,49,1233.202291
17.718847,53,1235.544842
38.518245,93,1239.602512
17.295318,61,1242.269037
29.57534,76,1245.624829
14.02165,39,1247.314411
7.545987,19,1248.164446
34.634127,95,1252.301207
5.115016,14,1252.909148
2.083545,6,1253.178306
2.695995,7,1253.486949
21.033101,71,1256.64729
41.623108,130,1262.35144
9.483703,34,1263.876323
28.812249,68,1266.822101
14.431443,37,1268.447338
14.067414,51,1270.698678
2.480371,7,1271.011263
1.967808,6,1271.282253
29.335666,104,1275.809779
32.132309,85,1279.51433
0.91469,3,1279.677316
10.328422,35,1281.187611
4.02482,11,1281.668888
4.343885,24,1282.730959
10.16791,37,1284.315088
6.428492,30,1285.627129
6.937126,19,1286.501394
-0.158963,12,1287.038254
15.185852,55,1289.502045
15.367228,46,1291.521265
2.722012,7,1291.83523
10.95922,39,1293.553366
52.568464,173,1309.23591
1.621118,16,1309.966351
3.266169,22,1310.935194
29.302318,76,1314.165592
3.78828,10,1314.600309
9.719467,23,1315.581482
6.314118,18,1316.356848
11.838499,44,1318.317645
27.042627,67,1321.270529
28.588967,82,1324.925701
9.032568,22,1325.904734
19.382854,56,1328.329051
7.763928,19,1329.143699
35.061126,108,1333.791021
8.195011,22,1334.728276
27.294688,67,1337.650681
32.66984,102,1342.02291
3.462539,20,1342.898511
7.714691,21,1343.820758
10.932239,26,1344.959762
14.417083,38,1346.688581
20.336344,50,1348.868948
50.184505,176,1356.619718
36.247585,142,1362.796065
55.998802,176,1370.398355
14.238461,39,1372.123568
2.318231,18,1372.902821
6.131253,27,1374.074638
29.582168,79,1377.546241
2.207196,6,1377.816041
14.190985,48,1379.922439
13.309087,48,1381.97132
5.619103,30,1383.302583
25.465285,85,1387.063362
24.462154,69,1390.105136
17.280991,44,1392.052768
12.073826,52,1394.303299
6.867431,29,1403.648439
24.295795,86,1407.338459
20.447946,56,1409.787962
5.962834,45,1411.78528
8.206334,39,1413.482413
23.553748,77,1416.817181
4.138193,12,1417.340875
31.224768,102,1421.773011
8.557461,22,1422.735018
-1.092112,9,1423.152671
11.212778,44,1425.062535
5.262705,27,1426.259757
23.891643,99,1430.530515
9.256714,25,1431.655753
7.369079,31,1433.001248
9.107741,55,1435.377763
1.659278,17,1436.159744
4.967368,24,1437.189276
18.582899,49,1439.303375
4.645961,27,1440.477181
4.281402,25,1441.567188
15.811452,44,1443.466156
19.640597,64,1446.271444
13.51022,45,1448.236889
41.325843,176,1455.901947
8.306718,22,1456.886578
1.727199,17,1457.638339
3.524734,24,1458.728494
56.327071,157,1465.568773
45.846771,137,1471.575896
19.747895,51,1473.734402
8.685376,21,1474.676658
7.509193,22,1475.626946
2.26796,19,1476.46796
16.858149,49,1478.563887
17.516255,73,1481.746901
10.915918,29,1483.019396
31.508714,107,1487.599673
2.398631,7,1487.947577
2.504929,22,1488.884039
51.407584,168,1504.272098
3.878725,10,1504.721129
0.524225,2,1504.825053
5.046885,15,1505.482673
26.426511,68,1508.464089
10.168599,29,1509.75704
19.916218,59,1512.340345
22.536292,72,1515.477554
6.636853,19,1516.31879
14.849488,49,1518.456383
3.926692,11,1518.957354
1.319767,4,1519.144625
24.675337,69,1522.121094
12.993174,34,1523.581448
6.96233,20,1524.456594
16.302743,41,1526.233895
7.463534,35,1527.774945
8.023938,22,1528.737235
6.771469,18,1529.501022
1.258387,4,1529.68373
15.975247,44,1531.579425
15.845908,46,1533.566927
23.363095,60,1536.155319
2.660833,7,1536.482502
12.693569,37,1538.135767
16.798753,43,1540.015007
15.946273,47,1542.074189
18.331484,69,1545.075902
16.99609,74,1548.278041
45.732745,120,1553.445152
3.578734,10,1553.893378
14.749921,39,1555.586066
18.987015,64,1558.351711
19.065568,67,1561.243546
40.067221,121,1566.560153
10.328813,27,1567.746105
22.721126,62,1570.405465
1.829577,16,1571.096931
21.059507,62,1573.75768
30.313035,80,1577.238594
8.953343,26,1578.371246
3.206316,20,1579.307832
15.959416,41,1581.082377
5.356966,26,1582.222211
14.991486,52,1584.490504
1.943654,6,1584.760703
16.07765,43,1586.635298
27.682695,77,1598.183093
14.193776,52,1600.403469
24.953092,69,1603.395089
18.820969,65,1606.197333
16.933739,65,1608.971994
5.708154,26,1610.15741
27.140683,76,1613.464087
7.856739,20,1614.377374
5.095731,14,1615.004934
7.093078,31,1616.364005
47.314707,146,1622.627038
53.036191,158,1629.47482
6.92664,19,1630.281421
8.71572,45,1632.221206
1.106318,15,1632.866734
43.251013,122,1638.227986
9.723613,29,1639.50719
-0.793966,12,1640.028942
6.228815,30,1641.335607
21.600291,60,1643.942485
39.646144,134,1649.686278
29.348071,83,1653.267121
2.547543,7,1653.597165
24.191528,65,1656.493628
47.437179,120,1661.695277
7.44268,19,1662.533145
24.49889,96,1666.673264
4.411772,23,1667.729169
24.004453,73,1670.905868
8.336099,22,1671.855144
4.495428,13,1672.453434
16.618,57,1674.924623
23.263233,67,1677.849658
13.352019,40,1679.586182
20.438629,57,1682.080752
14.107993,59,1684.622749
5.937404,15,1685.313658
29.46446,69,1696.507525
5.764364,30,1697.844927
0.888789,3,1697.987877
49.215097,157,1704.797488
30.068487,96,1708.97596
4.813778,13,1709.538551
57.407523,152,1716.122907
22.581942,61,1718.77001
3.64012,9,1719.162635
56.820273,170,1726.481258
-1.69963,9,1726.882024
13.444656,37,1728.51612
59.28313,157,1735.351341
25.223938,89,1739.204869
60.763088,172,1746.52176
27.810115,75,1749.728215
10.006379,39,1751.466613
13.544862,33,1752.896925
32.476076,94,1756.95586
6.182246,29,1758.231463
25.307034,65,1761.022153
12.34709,33,1762.444268
17.399774,79,1765.887432
4.291155,23,1766.910667
22.743494,53,1769.189633
41.712748,65,1771.955837
2.007332,18,1772.76042
26.415373,72,1775.856497
25.243784,59,1778.398186
33.947857,111,1783.189301
11.211158,44,1793.150739
11.595664,45,1795.069547
7.624055,22,1796.052131
59.365178,176,1803.717571
2.349117,18,1804.498133
5.906369,28,1805.693941
2.577768,19,1806.514441
60.079796,167,1813.669168
59.216555,155,1820.243312
19.869071,74,1823.472683
4.274982,11,1823.953476
35.983006,110,1828.62151
27.726437,75,1831.871882
61.672119,171,1839.242373
0.724546,14,1839.855616
59.338822,176,1847.35582
21.003847,69,1850.29511
9.74931,25,1851.413521
6.403825,15,1852.070767
6.283893,28,1853.283684
30.716579,107,1857.87866
11.330247,29,1859.143753
37.676164,111,1863.9693
64.38095,168,1871.037953
15.256129,54,1873.366883
7.999388,29,1874.64995
13.660789,68,1877.608382
63.290453,170,1892.961201
24.507104,78,1896.320859
15.066328,41,1898.043192
63.023508,165,1905.068472
26.090558,93,1909.056643
10.983373,45,1910.989983
-0.308552,12,1911.514552
3.258523,21,1912.416859
58.858314,176,1919.895075
39.51032,114,1924.780254
10.120107,29,1926.029134
2.779051,19,1926.862787
59.504678,160,1933.778111
29.828703,85,1937.369413
16.657866,64,1940.109911
12.4346,49,1942.188414
4.770541,12,1942.708518
27.60042,93,1946.692517
60.327384,176,1954.237045
11.37062,45,1956.119632
-1.848447,9,1956.509907
59.768844,167,1963.745558
14.260332,54,1966.122988
42.218233,131,1971.630995
8.957126,35,1973.176794
1.207231,16,1973.887416
5.919907,29,1975.175723
21.57009,76,1986.499603
59.744127,169,1993.686253
12.610181,33,1995.120955
48.546684,130,2000.652218
11.436194,46,2002.623382
24.874726,77,2005.911257
27.009442,90,2009.771365
9.868068,27,2010.965977
57.506094,176,2018.527161
59.448649,176,2026.104071
25.086624,79,2029.545837
42.323425,126,2034.953276
3.261558,9,2035.363992
34.754754,112,2040.201635
61.496624,171,2047.449575
34.060487,108,2052.05253
48.787,153,2058.590842
12.612535,47,2060.587065
2.904482,21,2061.534104
57.539662,174,2068.889631
26.408818,95,2081.183756
3.615346,9,2081.583146
4.612931,24,2082.648281
36.490054,99,2086.954232
11.693182,45,2088.892345
30.189885,95,2093.020223
4.187093,11,2093.527966
61.388984,175,2101.021639
61.231727,172,2108.374746
31.064141,101,2112.67458
51.788372,154,2119.326715
3.2363,8,2119.684992
8.644077,33,2121.101282
44.84807,135,2126.857668
2.134658,18,2127.630303
23.734679,79,2131.039747
62.95248,168,2138.205719
27.627427,94,2142.277665
46.908773,130,2147.853613
14.274172,72,2151.003717
7.457988,33,2152.515749
9.532577,25,2153.586581
0.531444,13,2154.149288
11.931424,45,2156.124812
23.957465,78,2159.5194
26.066676,68,2162.467514
7.889425,19,2163.302255
4.889652,25,2164.387438
4.861433,13,2164.944662
58.509354,176,2180.723747
14.137168,56,2183.106235
23.544043,62,2185.824822
44.263017,115,2190.701373
4.725459,12,2191.240621
13.781476,49,2193.382758
58.821127,176,2200.956004
26.038681,65,2203.800898
40.794282,113,2208.616419
40.360155,111,2213.349473
6.412423,17,2214.084172
19.637723,61,2216.765193
18.37975,50,2218.895036
15.533505,54,2221.23405
13.51144,46,2223.232705
8.162763,32,2224.633249
18.842881,67,2227.517553
8.629913,21,2228.429847
27.803037,95,2232.536108
12.103606,43,2234.369074
14.577421,39,2236.035177
18.993233,68,2238.996221
29.686043,82,2242.502856
12.154777,33,2243.915392
61.617797,163,2250.959381
29.912819,77,2254.319288
14.512959,50,2256.501349
49.503348,143,2262.632497
1.7964,16,2263.350668
31.448316,102,2275.991784
0.507422,2,2276.092408
27.192488,85,2279.810877
60.439545,165,2286.87204
36.721883,99,2291.139549
9.584564,42,2292.945678
17.211786,58,2295.427177
5.436766,25,2296.51796
