#{"t_start": 1774007051.322189, "env_id": "continuous-exit-v0"}
r,l,t
0.545547,2,252.568033
2.803431,7,252.966331
0.507252,2,253.085546
1.181876,4,253.265727
1.344742,4,253.474499
0.552238,2,253.594712
1.265544,5,253.856264
0.937199,3,254.016364
0.895454,3,254.176904
1.639712,5,254.40903
1.599087,5,254.684667
1.566689,5,254.968139
0.512846,2,255.084654
1.33156,4,255.310894
-3.018947,5,255.560972
0.492029,2,255.659962
-2.526864,6,255.991281
0.521346,2,256.114767
1.253073,4,256.34025
2.334271,7,256.693277
3.524772,9,257.160886
-2.781712,6,257.465337
1.509126,5,257.731748
0.539349,2,257.853336
0.866099,3,258.014795
1.665281,5,258.276994
1.559301,5,258.523998
0.525735,2,258.625391
1.222192,4,258.835666
0.517295,2,258.939326
0.496217,2,259.047497
1.117607,4,259.271018
0.32304,2,259.392384
0.527213,2,259.518685
0.52947,2,259.618659
2.071581,6,259.924102
0.502644,2,260.040387
2.453172,7,260.426966
2.313511,7,260.791874
0.555061,2,260.910787
0.508044,2,261.013523
0.509051,2,261.136941
0.544294,2,261.257032
0.350239,2,261.375494
-3.732977,4,261.599243
0.324267,2,261.718153
1.58753,5,261.986599
2.069481,6,262.31558
0.515003,2,262.435544
1.626481,5,262.719426
0.540429,2,262.817945
0.855884,3,262.98348
1.134264,4,263.171039
-2.237801,7,263.541583
0.535704,2,263.647594
-3.627473,4,263.893337
0.343358,2,263.9978
-2.639557,6,264.334206
0.542175,2,264.459195
0.488215,2,264.58039
2.246952,6,264.876403
-2.998271,5,265.14489
0.553664,2,265.265544
1.746912,5,265.533873
1.722457,5,265.820903
0.548255,2,265.942172
0.524202,2,266.062479
0.537012,2,266.16321
1.573296,5,266.432448
1.752164,5,266.674982
0.910302,5,266.956603
-3.630053,4,267.158319
1.688839,5,267.431019
-3.207753,5,267.678393
1.430183,5,267.939656
0.562116,2,268.059346
1.259488,4,268.263803
2.166057,6,268.585782
2.587911,7,268.966123
1.483646,5,269.22432
3.179296,8,269.66825
0.343728,2,269.768498
0.925342,3,269.929322
1.483627,5,270.1701
1.749925,5,270.448892
2.187897,6,270.771766
0.52748,2,270.889477
1.407406,5,271.165421
0.534228,2,271.264685
0.36638,2,271.381613
-2.502784,7,271.770048
1.600292,5,272.030068
0.870317,3,272.188109
0.524575,2,272.29015
0.548992,2,272.405866
0.884988,3,272.549797
2.824706,7,272.913668
2.137625,6,273.260823
2.459122,7,273.627177
0.358018,2,273.725237
2.113785,6,274.055731
0.329656,2,274.160965
2.475953,7,274.507849
1.540568,5,274.756552
0.535361,2,274.877339
2.517585,7,275.239095
3.236218,9,275.705131
0.935358,3,275.880989
4.618984,11,276.470605
1.996923,6,276.797547
1.70701,5,277.065364
0.541052,2,277.163286
3.567265,9,277.637109
0.523588,2,277.734559
0.49786,2,277.858703
4.704497,11,278.433951
1.554544,5,278.699855
0.558177,2,278.818912
-2.072777,8,279.230611
0.915378,3,279.374403
2.12828,7,279.766535
5.118631,14,280.4702
0.580222,2,280.571279
1.22551,4,280.776294
3.056051,9,281.285632
-2.731593,6,281.571747
-2.803682,6,281.9199
0.554305,2,282.039084
0.558211,2,282.139654
0.544397,2,282.26014
0.528109,2,282.362779
0.350797,2,282.48001
0.559134,2,282.588232
0.544462,2,282.688736
1.638211,5,282.975401
-3.08071,5,283.239525
1.338621,4,283.441712
3.454666,8,283.868191
4.61099,11,284.44662
1.721542,5,284.714155
0.573008,2,284.836503
1.877231,6,285.180696
0.541109,2,285.305573
1.648392,5,285.586861
1.351483,5,285.849857
1.569456,5,286.119653
2.353016,7,286.487424
2.308138,7,286.846203
0.530436,2,286.965902
0.437514,2,287.06529
2.394304,7,287.429333
0.506288,2,287.54848
3.500384,9,287.992194
3.105886,8,288.391089
-2.807843,6,288.709386
0.467697,2,288.8251
2.528804,7,289.185738
0.556044,2,289.302094
1.293251,4,289.489256
2.140981,6,289.812273
0.50293,2,289.910837
2.650372,7,290.306067
1.204312,4,290.502925
1.482703,5,290.780228
2.663304,8,291.197583
2.937051,7,291.556394
0.572442,2,291.674157
1.356888,4,291.872916
2.026786,7,292.254171
-2.718529,6,292.57447
0.54636,2,292.672518
-3.327097,5,292.960755
0.532434,2,293.07723
0.332248,2,293.19854
0.526583,2,293.314514
1.393061,5,293.572769
2.309835,6,293.895804
-2.416973,7,294.27204
1.71312,5,294.533106
0.536211,2,294.631288
1.730776,5,294.889444
1.488487,5,295.166402
0.934875,3,295.325265
-2.781966,6,295.648684
2.750801,7,296.026109
0.544277,2,296.144096
1.222625,4,296.343585
-3.143416,5,296.606873
0.526422,2,296.723876
-1.47559,8,297.129264
1.433308,5,297.408391
2.901034,8,297.825638
2.462929,8,298.214131
2.661634,7,298.555902
1.327183,4,298.755047
0.543113,2,298.853844
0.562381,2,298.956588
1.540402,5,299.204493
0.923472,3,299.362087
-3.562222,4,299.571663
-2.656466,6,299.895695
2.27809,6,300.237753
1.577297,5,300.527457
0.544108,2,300.645061
0.471394,2,300.745152
0.521952,2,300.842837
1.128487,4,301.040413
0.540075,2,301.139189
1.210758,4,301.342283
2.182031,6,301.662045
1.615181,5,301.932319
0.549026,2,302.051237
2.220464,6,302.398155
1.966189,6,302.719891
0.855931,3,302.861474
1.519037,5,303.137668
2.376693,6,303.425376
2.62969,7,303.788944
1.596072,5,304.057102
-1.207992,10,304.592667
0.896656,3,304.757185
0.520156,2,304.87035
0.521699,2,305.000757
1.587787,6,305.326867
2.095202,6,305.609057
0.513014,2,305.730603
1.171407,4,305.954413
1.532688,5,306.219839
-3.000744,5,306.502499
-2.920854,5,306.771034
0.565941,2,306.873814
0.918769,3,307.031622
0.533289,2,307.154508
1.514975,5,307.452818
3.729431,10,307.969554
3.556381,9,308.446796
-2.211926,7,308.835954
1.258527,4,309.05866
2.509899,7,309.426255
-3.506834,4,309.656186
0.928142,3,309.799265
-3.095348,5,310.045176
1.528924,5,310.31506
0.519503,2,310.43688
1.070151,4,310.639923
0.512588,2,310.747855
2.851964,8,311.164435
0.53961,2,311.265929
1.658496,5,311.549542
0.499204,2,311.66901
0.350441,2,311.788054
2.149135,6,312.07525
2.193147,6,312.436126
3.866761,11,312.97002
0.913916,3,313.130958
1.602663,5,313.374252
2.857314,8,313.838195
1.676243,5,314.099974
1.625663,5,314.345438
0.933604,3,314.496891
-3.286567,5,314.745139
2.076784,6,315.091177
0.484611,2,315.194319
1.722999,5,315.446304
2.072717,6,315.754682
2.746279,7,316.118705
1.63021,5,316.389615
-2.972105,5,316.667754
0.885965,3,316.829624
2.138401,6,317.159219
-3.50473,4,317.363996
1.383568,4,317.571463
0.871383,3,317.755437
1.485306,5,318.037192
2.116999,6,318.347047
0.832502,3,318.507828
0.475418,2,318.608899
1.253334,4,318.849883
0.517883,2,318.973779
1.633499,5,319.262214
1.530814,5,319.553985
1.750629,5,319.835041
1.644022,5,320.080121
-2.705996,6,320.384584
0.911452,3,320.574928
0.832986,3,320.756161
0.862265,3,320.939812
-1.471679,8,321.376797
1.335568,4,321.561026
0.515459,2,321.663649
2.135198,6,321.995363
1.547021,5,322.265606
0.531539,2,322.391959
2.201842,6,322.698367
1.702358,5,322.966305
2.774842,8,323.383522
2.138378,6,323.7161
1.308238,4,323.938492
1.608485,5,324.224763
0.581534,2,324.34297
-2.663652,6,324.672737
0.52891,2,324.774681
3.331473,9,325.240275
1.766305,5,325.545809
0.893146,3,325.706373
0.550484,2,325.817245
0.941111,3,325.981218
1.351268,4,326.187551
5.130996,13,326.870164
0.54191,2,326.970535
0.924943,3,327.117666
4.931196,12,327.760229
2.106042,6,328.086881
2.13332,6,328.414588
0.910225,3,328.595939
0.509524,2,328.696342
0.341289,2,328.815876
0.52005,2,328.923411
2.032476,6,329.258602
2.978235,8,329.664755
0.520301,2,329.790039
1.063034,5,330.019006
1.388684,5,330.307447
2.889876,8,330.719812
2.110088,6,331.040566
1.672325,5,331.325105
0.949704,3,331.470381
1.558434,5,331.778361
2.549223,7,332.167931
0.549426,2,332.28778
0.48351,2,332.407959
3.218033,9,332.897377
2.75762,8,333.308233
-2.720683,6,333.620457
4.217409,11,334.197188
3.15862,8,334.625085
0.539348,2,334.725072
4.262089,12,335.383284
0.547727,2,335.484799
0.329652,2,335.586408
-2.958049,5,335.876197
-2.166276,7,336.275659
0.55675,2,336.374561
1.751467,5,336.656868
0.522928,2,336.75523
-3.114877,5,337.019076
0.923641,3,337.177148
0.534057,2,337.278432
0.53791,2,337.398883
0.543033,2,337.500197
0.528863,2,337.600981
2.181607,6,337.890413
0.498403,2,338.011081
0.529337,2,338.11006
0.928818,3,338.288001
0.919214,3,338.445601
1.461955,5,338.705416
2.231911,6,339.00789
3.076698,8,339.397206
1.673854,5,339.664829
0.533239,2,339.764153
4.498293,12,340.394913
0.341089,2,340.513041
2.002883,6,340.83297
1.835827,6,341.15203
0.361618,2,341.250533
0.947251,3,341.411583
0.929441,3,341.573359
0.519211,2,341.692966
2.031707,6,342.02644
2.927156,8,342.470283
0.547647,2,342.569805
1.734657,5,342.867833
1.150016,4,343.083899
-2.946279,6,343.381516
1.751294,5,343.637431
0.331853,2,343.759053
1.737529,5,344.023584
0.549309,2,344.143091
-2.964308,6,344.483694
0.518995,2,344.587652
0.882675,3,344.749126
0.538929,2,344.849919
-2.199736,7,345.21126
2.171792,6,345.494272
3.070197,8,345.898757
1.531918,5,346.182048
1.30503,5,346.457912
2.234376,7,346.804106
1.627389,5,347.049343
0.507355,2,347.149495
1.671073,5,347.413754
2.035429,6,347.75219
0.526501,2,347.851005
0.542409,2,347.950973
0.537298,2,348.069958
-1.39171,9,348.530689
2.73714,9,348.968337
0.497816,2,349.067207
0.517362,2,349.187632
0.530602,2,349.285186
1.131652,5,349.547185
2.169528,6,349.873875
2.676129,7,350.215102
0.910151,3,350.373384
0.56429,2,350.491784
2.580341,7,350.837417
3.734774,10,351.342922
0.522088,2,351.459908
2.150988,6,351.742032
-3.078999,5,352.020816
3.428429,9,352.471515
-2.16329,7,352.830601
0.520455,2,352.947819
2.121156,6,353.26952
0.533194,2,353.370168
-2.115276,7,353.752256
3.262583,8,362.160611
2.242525,6,362.463406
1.513154,5,362.726673
2.821716,8,363.144915
2.200082,6,363.46348
0.513006,2,363.563374
1.865672,6,363.870944
0.533353,2,363.990608
3.442326,9,364.441144
1.057409,4,364.646704
3.838208,9,365.109946
0.508189,2,365.226539
1.611366,5,365.48836
0.32891,2,365.587829
1.747022,5,365.865667
0.541518,2,365.983426
-2.664338,6,366.321366
0.919883,3,366.480966
1.748471,5,366.755418
0.567191,2,366.872867
1.439689,5,367.150997
0.50488,2,367.251019
3.511678,9,367.717954
0.859462,3,367.893056
0.549497,2,368.010666
0.875732,3,368.1688
2.033327,6,368.471169
1.31542,4,368.688058
2.215091,6,369.02569
2.02493,6,369.344404
1.829691,5,369.610046
0.573883,2,369.712445
2.179997,7,370.078807
1.765954,5,370.340814
0.74646,3,370.484367
0.547379,2,370.604304
-2.515816,6,370.941546
0.537763,2,371.040145
0.542648,2,371.141012
1.923541,6,371.448753
1.625772,5,371.689948
2.208138,6,371.992512
-2.162486,7,372.339664
0.326195,2,372.438557
0.53534,2,372.557137
2.702917,7,372.899402
0.450434,2,372.999536
3.066969,8,373.387884
0.561092,2,373.50596
1.238427,4,373.709394
1.558793,5,373.970789
1.942241,6,374.27213
1.805797,6,374.580867
1.717174,5,374.861501
1.276187,4,375.063105
0.449227,2,375.16488
0.872093,3,375.306847
2.920382,8,375.74907
3.42467,9,376.218944
0.575256,2,376.318457
0.911292,3,376.495376
2.914444,8,376.879929
0.517361,2,376.978862
1.212168,4,377.202267
0.922301,3,377.360807
0.560222,2,377.460172
0.72401,3,377.618506
0.556485,2,377.737981
0.558452,2,377.838904
0.510961,2,377.939407
0.513038,2,378.039056
0.518952,2,378.157927
0.534632,2,378.25896
0.869576,3,378.417873
4.191745,12,379.012053
1.576521,5,379.255219
1.700444,5,379.518876
2.917191,8,380.005121
1.201569,5,380.266183
0.945529,3,380.42466
0.331196,2,380.525187
1.34216,5,380.787949
0.500631,2,380.904442
1.493358,5,381.129905
1.643675,5,381.406749
0.504968,2,381.523186
0.903899,3,381.69947
1.543532,5,381.922086
0.877401,3,382.101487
0.521024,2,382.222588
1.273422,4,382.422958
0.953158,3,382.563235
0.503809,2,382.684415
4.786816,13,383.329428
0.940694,3,383.507188
0.585184,2,383.62394
0.492934,2,383.721805
3.279973,9,384.16612
1.577362,5,384.425578
0.521039,2,384.527052
0.525014,2,384.628827
0.513581,2,384.748907
0.54725,2,384.848218
2.050836,6,385.186902
0.934701,3,385.346768
0.519441,2,385.466096
0.536566,2,385.583078
0.546978,2,385.680961
1.556169,5,385.942955
0.887518,3,386.084149
0.529271,2,386.186652
1.681025,5,386.448801
2.79149,8,386.873276
0.50671,2,386.972102
0.973962,3,387.133021
1.972977,6,387.422362
0.523713,2,387.54107
-2.209503,7,387.943872
0.931513,3,388.102648
0.58294,2,388.223796
1.731035,5,388.463039
0.53083,2,388.567337
0.555961,2,388.686248
0.915404,3,388.861881
0.911374,3,389.020235
2.403973,7,389.364808
1.139256,4,389.573632
2.128998,6,389.899676
2.052793,6,390.201481
3.733392,10,390.691913
2.075498,6,391.017787
2.637205,7,391.378661
0.905445,3,391.520164
1.626791,5,391.785286
2.120867,6,392.102855
2.220094,6,392.376815
1.366917,4,392.576581
1.831712,6,392.901529
0.875675,3,393.082787
2.166876,6,393.426111
0.539728,2,393.546259
0.963306,3,393.684931
2.570246,7,394.032932
1.37232,4,394.25208
0.513107,2,394.353617
-2.033591,9,394.824364
0.468446,2,394.941041
2.690871,7,395.28909
1.729426,5,395.531624
0.510772,2,395.6328
1.259368,4,395.829564
1.739025,5,396.109138
0.523299,2,396.207222
0.547652,2,396.328067
4.082572,12,396.950014
0.539233,2,397.050705
0.506845,2,397.151643
0.543148,2,397.269151
-3.067303,5,397.527216
3.723209,9,397.976463
4.372679,13,398.646311
2.442118,7,399.010737
2.001056,6,399.316164
0.540916,2,399.434722
0.553522,2,399.558341
2.13342,6,399.860559
1.35948,4,400.077324
2.688952,7,400.441684
2.088039,6,400.768847
1.579231,5,401.018592
2.208732,6,401.358582
0.476437,2,401.463673
2.123618,6,401.802951
2.029045,6,402.121587
0.543566,2,402.239253
0.979678,3,402.399262
5.237223,15,403.116502
0.895418,3,403.278146
2.107932,7,403.622897
2.362918,7,403.961602
0.56531,2,404.081315
0.529066,2,404.200389
1.590226,5,404.467065
3.060242,8,404.877721
0.521804,2,404.976993
2.989282,9,405.479531
1.814301,5,405.737421
0.5401,2,405.837559
1.867343,6,406.179265
0.52581,2,406.297355
0.550366,2,406.397493
1.01594,4,406.614969
0.543106,2,406.714635
1.61647,5,406.979645
-3.565421,4,407.198763
0.56101,2,407.318227
1.003884,4,407.518785
3.687594,10,408.025035
0.511275,2,408.141832
0.53405,2,408.240683
0.513849,2,408.341519
1.781158,5,408.582562
0.533135,2,408.699606
0.570971,2,408.816844
1.699348,5,409.097818
1.430366,5,409.380978
1.658828,5,409.628301
1.548169,5,409.894707
1.322867,4,410.120711
2.362626,7,410.482491
0.880736,3,410.640013
1.475932,5,410.882951
1.662201,5,411.1484
2.419487,7,411.47282
0.542611,2,411.575822
2.324345,7,411.967685
2.030409,6,412.29327
0.562425,2,412.391633
0.328185,2,412.508307
2.259345,6,412.848384
0.888051,3,413.014618
3.145561,9,413.507183
2.748489,8,413.931584
1.288189,4,414.158196
1.389567,4,414.343341
2.357732,6,414.708393
2.749791,8,415.158518
-3.228259,5,415.448553
1.999329,6,415.777664
0.570556,2,415.881533
0.896094,3,416.028436
1.594396,5,416.301891
0.545246,2,416.421479
-3.137457,5,416.670983
2.391842,7,417.00962
0.903085,3,417.17679
1.24847,4,417.405573
1.425378,5,417.656077
1.408612,5,417.941131
1.71182,5,418.224087
1.305881,5,418.506384
1.428865,5,418.786426
2.15674,7,419.156257
0.491141,2,419.257349
0.519955,2,419.357594
0.447483,2,419.483604
1.53777,5,419.737709
2.283817,7,420.098016
3.023912,9,420.562588
1.090736,4,420.765652
0.523321,2,420.870016
-2.793917,6,421.163877
2.758509,7,421.574784
1.888474,6,421.886767
2.104047,6,422.22169
0.510059,2,422.326846
3.235952,8,422.779028
0.557488,2,422.882067
2.28584,7,423.277997
0.939476,3,423.442721
1.635964,5,423.706394
0.544563,2,423.809263
1.091955,4,424.021358
0.539333,2,424.150618
2.738222,8,424.566605
1.270992,4,424.774557
0.558914,2,424.89501
2.848632,8,425.335876
0.52947,2,425.440739
0.499588,2,425.544069
0.53235,2,425.64868
1.270423,5,425.91318
1.172949,4,426.117528
2.830872,8,426.560773
0.551547,2,426.660305
0.570104,2,426.777615
1.804396,6,427.101852
4.344965,11,427.687752
2.711545,7,428.03171
2.655474,7,428.395468
2.812647,8,428.825899
-3.090179,5,429.085409
1.514593,5,429.341945
0.866576,3,429.483715
-3.096364,5,429.751479
2.090216,6,430.077715
1.640325,5,430.335295
1.638557,5,430.594126
2.088265,6,430.878096
2.676989,7,431.24388
2.087897,6,431.561223
1.344539,4,431.746626
0.552581,2,431.867749
1.582632,5,432.149784
0.513226,2,432.273491
0.90761,3,432.432868
0.530661,2,432.533081
0.533895,2,432.634125
-3.47964,4,432.817685
2.093068,6,433.139
0.991328,3,433.316101
0.853653,3,433.473397
0.520531,2,433.590904
1.829086,5,433.855081
3.059986,8,434.262188
1.496151,5,434.518046
3.874878,10,435.012876
0.527526,2,435.130954
0.511546,2,435.249161
2.236031,6,435.554056
0.890147,3,435.695462
0.507714,2,435.814876
1.758615,5,436.07849
3.478132,9,436.540358
1.649326,5,436.802526
3.159342,8,437.188339
0.534733,2,437.290668
0.533311,2,437.391374
2.92587,8,437.813703
2.224818,6,438.097382
1.337258,4,438.318938
0.518465,2,438.43572
2.782008,8,438.872802
0.886724,3,439.030343
0.89503,3,439.18923
1.848508,6,439.509048
0.51598,2,439.629292
3.410409,9,440.07456
0.346844,2,440.173778
1.307611,4,440.375262
1.936355,6,440.682303
4.482197,12,441.324385
-2.723254,6,441.61108
0.512506,2,441.728671
1.541884,5,441.972493
0.903588,3,442.118551
1.073795,4,442.320073
0.518142,2,442.439708
0.903854,3,442.599934
-3.559597,4,442.840821
0.542852,2,442.93976
2.055335,6,443.259438
0.526802,2,443.358916
1.253985,4,443.580691
1.809457,5,443.821156
1.731504,5,444.062142
0.538167,2,444.161233
0.523318,2,444.28098
0.512909,2,444.400097
0.517421,2,444.50089
1.180841,4,444.72318
1.252546,4,444.920883
0.547209,2,445.038989
0.885842,3,445.199246
1.536567,5,445.479414
1.060777,4,445.696051
1.70706,5,445.979007
0.564084,2,446.078042
1.721439,5,446.3271
2.105032,6,446.644831
1.58372,6,446.961998
1.791271,6,447.284066
0.507167,2,447.405188
3.681869,10,447.914294
2.155909,6,448.237752
2.244194,6,448.5571
-1.615476,8,448.95407
2.057921,6,449.254731
2.907282,8,449.702872
1.422375,5,449.960896
0.890096,3,450.122379
2.878054,7,450.493793
0.93037,3,450.674133
0.558345,2,450.795069
0.53866,2,450.917067
2.221415,6,451.220049
2.015034,6,451.538153
0.897391,3,451.69473
1.711282,5,451.919606
2.54369,7,452.320424
2.354411,6,452.638525
1.598625,5,452.914304
2.466842,7,453.240294
1.60166,5,453.523136
0.517573,2,453.640345
1.291619,4,453.837762
2.667376,8,454.223952
4.613495,12,454.850429
0.529037,2,454.951907
0.884241,3,455.097768
2.871544,9,455.538018
1.529877,5,455.784784
1.235197,4,456.003612
0.553437,2,456.121781
0.535348,2,456.239666
3.04736,8,456.663494
2.76233,8,457.099162
0.571308,2,457.199256
0.525757,2,457.300865
1.750503,5,457.567442
1.734256,5,457.826614
1.757681,5,458.089771
0.451763,2,458.207163
0.494561,2,458.330244
2.855878,8,458.760842
0.496065,2,458.860759
0.981863,3,459.022596
0.530034,2,459.120547
2.139685,6,459.46901
-2.941822,5,459.75519
1.768496,5,460.020514
0.526942,2,460.120982
1.79882,6,460.437338
1.643683,5,460.717183
1.264254,4,460.916049
0.944701,3,461.078869
2.344071,7,461.427994
1.780818,5,461.667615
0.531976,2,461.788623
2.04011,6,462.13693
1.64561,5,462.40173
2.265959,6,462.689422
0.536407,2,462.789824
1.885627,6,463.135012
-3.055797,5,463.414019
0.973761,3,463.553136
3.552002,10,464.039871
2.317166,6,464.344349
1.925552,6,464.673377
0.50501,2,464.794278
0.869254,3,464.960585
0.939253,3,465.121195
1.602746,5,465.388571
2.473358,7,465.736222
0.538963,2,465.85363
0.550599,2,465.956738
2.896725,8,466.399852
0.331877,2,466.497739
0.563877,2,466.619046
0.447311,2,466.740727
1.527744,5,467.022409
0.510527,2,467.139472
1.549939,5,467.43771
0.504429,2,467.555072
0.895571,3,467.694133
1.660199,5,467.960559
1.289426,4,468.160172
0.532573,2,468.260385
1.248348,5,468.523434
0.848893,3,468.700837
2.107504,6,469.005562
0.516848,2,469.123601
2.137522,7,469.467885
1.661013,6,469.790175
2.451886,7,478.204585
2.625619,7,478.564051
2.120192,6,478.900771
0.543171,2,478.999644
0.557379,2,479.119527
1.375958,5,479.383599
1.75281,5,479.648705
1.976818,6,479.950892
1.719327,6,480.234835
1.3349,4,480.434524
2.03781,6,480.754401
-3.069447,5,481.011556
0.51264,2,481.110483
1.801879,5,481.404401
1.662855,5,481.649822
2.796072,7,482.033342
0.530716,2,482.135164
2.502466,7,482.491827
0.545533,2,482.592827
2.514791,7,482.96969
7.577954,18,483.888199
0.506259,2,483.987863
0.541554,2,484.110785
1.482473,5,484.355276
0.552499,2,484.454518
1.274935,4,484.685444
2.129627,6,485.013157
2.398826,7,485.36102
2.090626,7,485.730247
-2.996065,5,485.960224
1.539897,5,486.229921
0.827869,3,486.391571
1.448052,5,486.62156
1.23589,4,486.827513
6.709429,18,487.725996
1.506821,5,487.970707
4.323838,11,488.544844
0.565218,2,488.664994
3.458974,9,489.118134
2.19123,6,489.427444
4.93672,14,490.145067
1.561077,5,490.414185
3.043867,9,490.884949
3.214609,9,491.355685
1.641993,5,491.615126
1.275316,4,491.817194
1.577489,5,492.064347
2.508661,7,492.415342
2.175787,6,492.726384
2.456932,7,493.103043
0.523434,2,493.202354
1.732877,5,493.487
0.883941,3,493.64492
2.374478,6,493.998822
2.16259,6,494.290946
0.825202,3,494.456221
0.560503,2,494.578502
1.65852,5,494.865842
0.538801,2,494.987529
0.553549,2,495.091485
2.15705,7,495.411863
0.966721,3,495.576345
0.536306,2,495.678362
0.55946,2,495.781971
6.570827,18,496.728975
2.204937,6,497.011505
3.590787,10,497.486613
4.240322,12,498.118757
2.584741,7,498.446426
0.511175,2,498.56613
2.434176,7,498.912953
3.629825,10,499.367104
0.502555,2,499.485831
1.194315,4,499.698236
0.5381,2,499.817101
0.528117,2,499.918166
0.565052,2,500.020943
1.992739,6,500.329065
2.11994,6,500.609485
0.560646,2,500.728194
3.782758,11,501.288867
0.981659,3,501.447199
2.631793,7,501.796204
1.589445,5,502.073666
2.575735,7,502.39879
1.546077,5,502.6775
0.881887,3,502.815564
3.2446,9,503.283863
1.325665,4,503.505044
0.951311,3,503.64849
-0.41182,11,504.180633
1.322196,4,504.401387
0.926459,3,504.562681
1.873586,6,504.887984
4.571748,12,505.461164
2.668333,8,505.892174
2.499878,8,506.282853
-2.88508,5,506.546152
2.680407,8,506.951525
1.143773,5,507.211848
0.555765,2,507.311985
4.98022,12,507.913247
4.127266,10,508.380037
0.511626,2,508.48085
0.5143,2,508.600249
2.039554,6,508.923232
2.586231,7,509.268005
-1.583116,8,509.710772
0.528842,2,509.827208
0.917102,3,509.9862
0.951901,3,510.129066
0.837662,3,510.307271
2.907082,8,510.73139
2.706738,7,511.080768
2.791828,8,511.504896
1.663154,5,511.762538
2.57623,7,512.103627
1.673177,5,512.385529
2.157409,6,512.704417
0.355494,2,512.821664
2.305259,7,513.180493
2.525691,7,513.524946
0.521502,2,513.643031
2.527848,7,514.007872
3.049014,8,514.410676
0.516609,2,514.510602
2.104115,6,514.819885
2.727672,8,515.22627
0.534201,2,515.344669
0.537025,2,515.465617
3.806267,9,515.911067
1.282576,4,516.147066
2.368863,7,516.528015
3.704748,10,516.984048
0.907163,3,517.146019
2.096066,6,517.43728
2.533011,7,517.781144
4.645246,12,518.354981
3.02404,8,518.782854
2.864048,8,519.187258
1.854578,5,519.447794
0.533587,2,519.549527
-3.014636,5,519.797182
0.528513,2,519.915225
3.61638,10,520.460156
0.502635,2,520.560243
-2.486898,6,520.902265
2.398534,6,521.185512
0.504314,2,521.306387
0.489191,2,521.427553
-1.355639,8,521.819134
2.02847,6,522.104898
2.351618,6,522.428938
1.693802,5,522.670058
2.144625,6,522.990704
0.866838,3,523.150558
2.403383,6,523.45434
2.784293,8,523.86291
2.379835,8,524.283644
1.769476,5,524.528286
0.530154,2,524.648506
4.209639,11,525.227606
1.908113,6,525.51393
1.977149,6,525.854665
2.2269,7,526.256317
2.891259,8,526.695225
2.178785,6,526.995914
2.415326,7,527.339727
2.52697,7,527.719224
3.508441,10,528.243848
4.576517,11,528.790446
1.618236,5,529.050997
0.926789,3,529.209578
1.292362,4,529.447793
0.506577,2,529.547509
3.513284,10,530.044479
1.500383,5,530.324954
2.257193,6,530.629157
1.205304,4,530.834323
4.046713,11,531.381349
0.527938,2,531.49873
2.630201,7,531.858402
0.592769,2,531.958036
0.524636,2,532.079488
0.533916,2,532.200428
2.659888,8,532.590026
1.300611,4,532.792512
0.969866,3,532.961762
1.446886,5,533.203254
2.052958,6,533.50387
3.933026,10,534.027078
2.568255,7,534.388293
2.654694,8,534.835089
4.968103,13,535.444689
2.300227,7,535.80894
0.971309,3,535.968826
2.601641,7,536.322335
-1.769482,9,536.791676
2.205175,6,537.107873
0.863198,3,537.271886
2.575672,8,537.695947
0.480569,2,537.794066
2.723511,7,538.159992
0.891011,3,538.318215
0.582373,2,538.42014
2.573036,7,538.801687
2.390582,7,539.170961
4.598184,11,539.750777
0.967013,3,539.895121
0.505575,2,539.996256
2.184112,6,540.300881
-1.37656,9,540.767807
0.59423,2,540.885147
0.55282,2,540.985121
0.555487,2,541.103276
0.460963,2,541.202417
0.493059,2,541.32058
2.769198,8,541.761153
1.550663,5,542.006588
2.210327,6,542.295619
4.244364,12,542.909015
0.507952,2,543.01045
1.720507,5,543.264032
1.572362,5,543.526016
2.937673,8,543.950239
1.766261,5,544.191924
1.85546,6,544.501095
1.294162,4,544.743432
0.892154,3,544.900074
0.915034,3,545.04295
0.557981,2,545.164294
0.88329,3,545.303321
2.110581,6,545.609818
0.894476,3,545.789447
0.534904,2,545.888405
1.666402,5,546.152
0.36036,2,546.27822
2.545777,7,546.646099
4.817607,11,547.160192
0.870767,3,547.317543
0.517078,2,547.434382
5.404425,14,548.149359
1.512414,5,548.374961
0.931525,3,548.538204
3.605317,10,549.033458
0.532811,2,549.152205
1.772208,5,549.426594
0.577591,2,549.525304
1.574615,5,549.788388
0.956432,3,549.947657
1.715885,5,550.20743
3.029437,9,550.636288
0.865261,3,550.795679
0.523155,2,550.895251
7.277068,18,551.778688
0.546208,2,551.877757
2.664924,8,552.288364
1.088806,4,552.509687
1.619669,5,552.772972
4.308686,11,553.328991
0.550174,2,553.445827
1.924546,7,553.79376
0.537014,2,553.894022
-2.666758,6,554.233017
1.555594,5,554.490448
1.433577,5,554.75209
2.565192,7,555.114609
2.358173,7,555.47455
1.975901,6,555.798373
0.90328,3,555.960458
2.012009,6,556.267721
3.709895,9,556.773833
3.235797,8,557.181375
0.551323,2,557.282807
1.037919,4,557.50738
2.879678,9,557.959257
5.448183,16,558.749949
0.546215,2,558.889466
0.540913,2,559.009255
2.238434,6,559.330385
1.708756,5,559.572592
0.53122,2,559.675348
2.996347,8,560.083832
0.494353,2,560.202577
2.178857,6,560.485868
0.586691,2,560.608318
