#{"t_start": 1774731213.44063, "env_id": "continuous-highway-v0"}
r,l,t
8.25976,22,442.531131
9.081686,21,442.905874
7.113021,18,443.24259
7.510636,18,443.565472
7.656833,19,443.905246
-11.62512,126,446.10581
7.102655,18,446.412526
9.793468,26,446.873992
7.350499,19,447.213085
10.666181,26,447.674342
8.231748,20,448.049691
9.632651,25,448.522957
9.267264,25,448.972888
8.531382,21,449.360797
2.405526,19,449.705778
6.822408,18,450.035064
8.126336,20,450.381653
-7.843456,126,452.591933
8.071221,21,452.964656
9.237087,22,453.35571
10.14426,27,453.846328
8.260452,20,454.220201
8.027617,21,454.598304
10.296761,27,455.072452
8.281334,22,455.478285
6.679507,18,455.814445
7.387535,18,456.152081
5.885309,16,456.445992
5.732179,27,456.957361
10.058759,30,457.513777
10.030014,28,458.013112
7.00527,17,458.319612
8.781762,22,458.732197
9.223592,23,459.162264
7.741134,19,459.512387
7.349912,20,459.892009
7.974947,21,460.266656
9.392542,26,460.760868
8.925094,21,461.147171
9.046204,21,461.534736
12.471738,33,462.139801
8.481215,25,462.611906
10.167183,27,463.114887
-4.852935,126,465.365887
9.091942,24,465.811295
-7.04708,126,468.979471
8.192091,21,469.34888
10.741084,26,469.797323
9.69829,25,470.23288
8.847171,23,470.637137
11.400804,33,471.226049
10.485166,30,471.761246
11.142754,29,472.273197
9.452668,25,472.730678
9.455377,25,473.176047
7.118689,18,473.504862
7.059298,17,473.823528
10.211157,27,474.286844
8.727437,23,474.679578
7.99916,20,475.025931
8.787992,23,475.420005
10.616449,28,475.935326
7.406738,18,476.261087
10.352365,28,476.749435
10.497002,29,477.253248
10.124904,26,477.712142
-11.369951,126,479.996607
7.812571,19,480.361027
10.370051,29,480.887679
10.414583,32,481.465004
9.863654,25,481.938342
7.523497,18,482.285225
12.764605,36,482.929809
7.605399,19,483.281348
9.238472,23,483.685434
8.612891,23,484.114146
4.712397,24,484.552551
6.983611,18,484.898595
8.441744,20,485.252126
-11.821889,126,487.534485
4.544061,14,487.798582
8.559871,23,488.206815
10.608114,29,488.730279
7.879193,19,489.084077
6.602324,17,489.397015
7.722484,21,489.762501
8.396419,21,490.139101
10.623294,26,490.606787
6.792437,18,490.939458
-9.639523,126,493.160202
7.170947,19,493.509934
7.816762,20,493.876422
8.465841,21,494.257076
7.729862,20,494.61173
7.466371,20,494.967377
11.605643,31,495.506234
8.436141,23,495.923397
8.135814,22,496.334269
6.348453,31,496.885955
7.629549,20,497.25758
9.310967,25,497.714407
-4.384151,126,500.028177
9.492084,25,500.478936
-12.95686,126,502.697712
-6.543948,126,505.812185
-15.400574,126,508.034964
9.214043,23,508.458183
10.444205,30,509.009497
9.950438,25,509.46551
6.811059,18,509.80172
-15.126544,126,512.041287
-18.211613,126,514.275047
8.480817,22,514.668458
8.137935,20,515.023729
8.298292,22,515.434818
9.462961,27,515.925893
11.314273,31,516.473182
-8.200282,126,518.705272
-3.58085,126,520.919088
-11.500192,126,523.160262
-18.15551,126,525.344031
-13.689123,126,527.578203
7.318495,19,527.929236
11.578415,32,528.507458
8.049475,20,528.864981
8.471682,21,529.249915
9.475815,22,529.638047
6.423385,18,529.974651
10.654747,29,530.495654
9.014143,24,530.915448
8.179307,21,531.287093
8.125549,21,531.658719
-11.557252,126,533.846787
7.996745,21,534.209849
10.301075,29,534.715863
3.669685,22,535.11615
10.042789,26,535.583963
6.773485,20,535.954148
7.731369,21,536.326097
-13.701382,126,538.513132
8.003367,22,538.917359
8.2188,21,539.301613
-13.711802,126,542.401186
8.662901,23,542.807215
-13.759528,126,545.024931
9.159651,25,545.464335
8.653715,22,545.86532
8.842227,24,546.288807
-16.069183,126,548.491216
-12.892616,126,550.687842
-15.240562,126,552.90504
-14.614685,126,555.120025
9.455366,24,555.529976
-14.205342,126,557.763385
8.336243,23,558.184757
8.677417,22,558.582941
6.681386,18,558.896837
6.993924,19,559.249726
-12.425653,126,561.421098
8.4481,21,561.808278
9.016152,27,562.28889
-20.022637,126,564.464534
7.574729,22,564.853206
-9.767635,126,567.024173
9.262691,22,567.435368
8.983389,22,567.838222
7.806445,21,568.2062
8.456607,22,568.589947
-15.923341,126,570.772927
-10.750054,126,572.959466
10.191049,32,573.555077
-20.533404,126,575.73538
8.664369,23,576.155678
9.906502,29,576.665027
5.074557,16,576.956461
-18.266298,126,580.083146
-15.928625,126,582.215482
6.658472,18,582.538629
8.992774,23,582.946377
-17.361037,126,585.134631
8.220911,21,585.510274
9.205111,26,585.969467
-14.29535,126,588.1695
-18.695733,126,590.348
7.741988,20,590.703361
-16.907207,126,592.889345
7.463613,21,593.264594
-12.279601,126,595.480816
-16.378303,126,597.661467
-21.331789,126,599.851712
-14.581238,126,602.023103
-13.443704,126,604.216815
9.294403,26,604.676663
-11.070971,126,606.859267
-14.983599,126,609.003332
-11.906389,126,611.155232
-10.735264,126,613.335272
-17.865676,126,616.591208
-18.666285,126,619.666618
9.366828,28,620.350545
-20.165661,126,622.833657
9.769889,27,623.349885
7.560826,21,623.731727
-21.303933,126,627.15741
-14.976582,126,630.001155
7.907163,21,630.397186
-16.82389,126,632.625828
-22.276067,126,634.909356
8.273266,23,635.33585
-12.595834,126,638.098388
-23.517682,126,641.444222
-15.366615,126,643.794903
9.685453,26,644.259064
-17.325364,126,646.514169
-22.095142,126,648.770629
-19.096309,126,651.013098
-20.97448,126,654.290786
-17.634901,126,656.58806
8.657171,25,657.038908
-18.133866,126,660.15451
-19.141818,126,663.340194
-21.501839,126,666.581873
-27.319463,126,668.841611
-21.197735,126,671.082653
7.119086,20,671.460285
10.682692,34,672.074816
-21.461294,126,674.301087
8.567998,24,674.742053
-14.379888,126,676.92649
-23.200129,126,680.220584
-20.78667,126,682.964101
-22.327389,126,686.196368
-26.201318,126,688.495143
-19.055222,126,690.724361
-18.299777,126,692.948545
-24.645864,126,695.216028
-18.24326,126,697.483104
-22.276927,126,700.584795
-18.180465,126,703.54769
10.905824,31,704.197938
-21.859564,126,706.790841
-19.201506,126,709.005725
-16.765283,126,711.82512
8.496164,24,712.29797
9.158341,26,712.821339
-21.611003,126,715.821336
-16.940604,126,718.47086
10.307866,29,719.018446
9.401296,24,719.491181
-18.517321,126,722.324528
-21.684692,126,725.642727
8.403749,26,726.360042
-21.182748,126,729.141696
-16.036859,126,731.390092
-20.260651,126,733.647879
9.300655,25,734.082703
-20.43535,126,736.321928
9.798264,29,736.828541
-13.906502,126,739.049692
6.937512,23,739.463772
-25.543166,126,741.65611
-21.9965,126,744.811439
-15.181171,126,747.921157
8.648128,25,748.429302
-18.497566,126,751.273871
-24.258102,126,753.475597
8.230138,26,753.950867
-22.752367,126,756.139616
-20.275679,126,758.321471
-21.326972,126,760.968782
6.406757,18,761.31814
9.955196,31,762.14166
-23.853932,126,764.888149
-18.003637,126,767.137568
7.346138,22,767.528158
11.745413,31,768.090343
8.040563,23,768.49726
-20.993169,126,770.740634
-19.166815,126,773.716676
-22.103263,126,776.67479
5.179047,16,776.959347
7.913197,21,777.343546
-17.820873,126,779.529526
-20.688907,126,781.785381
-18.478518,126,784.934262
8.156253,21,785.307897
8.633344,28,785.82693
-20.300886,126,788.506245
-16.559861,126,791.5439
-22.232388,126,793.959993
-18.754853,126,796.900524
8.894597,24,797.386799
-22.65902,126,799.677595
6.846363,19,800.027559
10.957469,29,800.783984
7.169936,20,801.465162
-19.766024,126,804.707493
-23.421265,126,807.204015
9.007293,23,807.637597
-26.628979,126,809.874342
-19.262251,126,812.096818
6.572822,19,812.445594
-21.838092,126,814.656022
7.985145,22,815.03961
-20.191325,126,817.26744
-19.056331,126,819.471162
-20.157114,126,822.289057
-25.034271,126,825.597908
-19.414389,126,829.362278
-26.364572,126,831.538176
10.679032,32,832.138075
10.642482,29,832.671694
-23.081221,126,834.930093
-18.712818,126,837.138794
-19.130466,126,839.305332
-21.034226,126,841.490903
-21.018845,126,843.660056
-25.212955,126,847.092906
-25.165076,126,850.336376
-24.304396,126,853.034364
-19.61822,126,855.242587
-20.710427,126,857.4558
-13.918502,126,859.672944
-21.529315,126,861.89679
-20.176769,126,864.170099
8.610751,29,864.677893
6.10763,16,864.966482
-22.977402,126,868.093953
-24.472395,126,870.327101
-20.924746,126,873.598062
-18.454466,126,876.693526
-22.002577,126,879.138903
8.737346,26,879.601488
-25.073605,126,881.774905
-21.468043,126,883.976285
-28.02627,126,886.179586
-23.431245,126,888.441777
-19.867862,126,890.668651
-21.540414,126,892.900796
-21.524918,126,896.190767
9.174924,26,896.808377
-24.917015,126,899.061695
-17.650126,126,901.264349
-25.649219,126,903.777426
-20.684458,126,906.954612
-25.589843,126,910.126036
-21.166921,126,913.657855
-24.019339,126,916.032677
-22.264382,126,918.244435
-24.751244,126,920.442085
8.143752,25,920.879666
-26.251951,126,923.913983
-26.54565,126,927.146652
-24.446494,126,929.750881
-20.958888,126,931.994974
-23.434121,126,934.226058
-23.792983,126,936.456734
-25.703506,126,938.679464
-21.463323,126,940.903374
-24.751826,126,943.10878
-17.437929,126,945.588419
-21.433455,126,948.869324
-19.400073,126,952.80979
-22.956893,126,955.037689
-20.538291,126,957.263328
-25.706132,126,959.507356
-20.129174,126,961.704085
-23.223354,126,963.928839
-20.194945,126,966.163487
-20.006479,126,968.480332
-25.444576,126,971.857105
-23.318541,126,974.354464
-23.535624,126,976.55619
-23.235622,126,978.771551
8.136045,24,979.190613
-24.089132,126,981.387253
-24.412629,126,983.844317
-22.690878,126,987.210276
-25.662318,126,990.367956
-26.238054,126,993.867521
-22.117788,126,996.209356
-13.602539,126,998.472033
-22.71083,126,1000.675077
-19.859984,126,1002.890425
-24.535609,126,1005.105515
-22.83363,126,1007.302017
8.763542,24,1007.717513
-19.189257,126,1010.02149
-23.195947,126,1012.250558
-21.737694,126,1014.801947
9.351447,26,1015.761734
-22.218283,126,1018.882306
-24.155415,126,1021.636135
-21.963609,126,1023.85482
-19.945498,126,1026.061779
8.717871,26,1026.530008
8.028433,24,1026.962879
-24.266545,126,1029.180681
-21.269202,126,1031.416034
-16.58627,126,1034.568825
9.409815,26,1035.014975
-23.363099,126,1037.877647
-23.556924,126,1040.996973
-18.613526,126,1043.681511
-24.732667,126,1045.879607
7.486889,23,1046.308623
-22.06917,126,1048.507122
-18.407329,126,1050.704341
-20.842503,126,1052.937179
-21.532634,126,1055.236411
-20.17453,126,1058.549053
-15.777067,126,1061.197843
-19.278962,126,1063.428334
-20.603539,126,1066.038058
6.4785,21,1066.698093
-18.752054,126,1069.5647
8.57555,29,1070.119182
-21.995494,126,1072.353977
-16.825866,126,1075.453065
7.810997,20,1075.816092
8.284654,24,1076.234239
8.346843,25,1076.682148
-13.35458,126,1078.979413
-19.750992,126,1082.506081
-16.499116,126,1085.804958
9.469277,27,1086.369648
-19.556836,126,1088.645179
-20.670328,126,1090.811916
12.458851,39,1091.510245
-17.117342,126,1093.699814
7.67361,24,1094.123844
-24.981636,126,1096.326507
9.637975,25,1096.768546
-14.264132,126,1098.97138
-14.768549,126,1101.180926
10.97351,29,1101.697933
-17.371726,126,1104.259554
9.107229,25,1105.176018
8.71784,23,1105.624381
10.145077,29,1106.403697
8.847321,26,1107.078161
-20.894209,126,1110.137424
8.269906,23,1110.591726
-17.493751,126,1112.975165
9.356283,30,1113.527954
8.124264,24,1113.983413
-14.93385,126,1117.144321
8.683723,22,1117.54138
8.852224,25,1117.983701
-14.674065,126,1120.222618
-12.148176,126,1122.476019
-15.202609,126,1124.692089
-10.752071,126,1128.115336
7.767944,19,1128.611731
8.873933,24,1129.33516
-17.051133,126,1132.207977
-17.449405,126,1134.425416
-18.42409,126,1136.634098
9.639702,27,1137.113224
8.40718,23,1137.527789
-14.297225,126,1139.783088
8.855787,28,1140.296012
8.700069,22,1140.682087
-18.839335,126,1142.835894
-17.160217,126,1145.024006
7.571675,23,1145.428477
10.431878,31,1145.960095
-17.023903,126,1148.894505
-16.707184,126,1152.050669
9.049839,26,1152.66073
-12.201117,126,1154.908885
10.930135,31,1155.459177
-19.962456,126,1158.598764
-19.531909,126,1160.858485
8.375575,23,1161.276784
8.381556,23,1161.684149
9.142193,25,1162.131678
9.765695,30,1162.678702
-12.695873,126,1165.701288
8.964565,25,1166.217631
-16.924626,126,1168.96277
-12.889559,126,1171.142577
8.138917,23,1171.589489
-16.032117,126,1173.805011
10.652786,28,1174.299789
-12.719121,126,1176.513986
-15.56955,126,1179.748892
-2.733827,126,1183.072879
10.458025,29,1183.771477
-19.09272,126,1186.083443
7.728347,22,1186.480909
-15.524283,126,1188.689967
8.156088,22,1189.095367
7.666017,22,1189.515743
9.64748,24,1189.951576
7.987053,22,1190.34654
7.730868,20,1190.709267
-9.425441,126,1192.943392
-15.611642,126,1195.18423
8.19237,21,1195.579211
8.036613,19,1195.927554
10.214794,27,1196.415725
9.960552,25,1196.963831
10.641772,29,1197.916394
-13.351374,126,1201.606982
10.272154,29,1202.117729
10.558659,30,1202.676145
10.226932,25,1203.447461
8.009125,20,1204.180856
8.079156,22,1204.585907
9.574848,26,1205.267866
9.325621,22,1205.837731
7.468496,21,1206.363569
9.105765,24,1206.943992
6.585314,19,1207.463249
-12.428027,126,1209.790438
5.014555,27,1210.297328
9.166207,22,1210.694456
-10.591578,126,1212.92995
7.560003,20,1213.285283
-6.454958,126,1215.541981
9.407432,27,1216.049765
8.403621,24,1216.497678
9.531462,23,1216.939848
10.190772,24,1217.381011
11.81039,31,1218.126369
10.707262,30,1219.163182
11.409439,34,1219.94145
-7.920385,126,1222.914758
10.229687,25,1223.43764
9.34863,27,1223.945412
7.237194,19,1224.34737
10.70218,29,1225.433315
8.250599,24,1225.984505
-8.727706,126,1229.32725
8.830507,25,1229.946785
9.58535,26,1230.431921
8.641024,22,1230.826565
8.674001,23,1231.251471
-16.919554,126,1233.489709
9.718675,26,1233.971614
-15.26205,126,1236.267828
10.055654,26,1236.739724
8.514475,20,1237.107011
8.92249,26,1237.603786
-11.954769,126,1239.840347
8.712764,22,1240.228139
8.922379,24,1240.658969
-9.645687,126,1243.81129
10.538848,27,1244.324848
-12.074841,126,1247.785659
7.487149,22,1248.340073
-16.698043,126,1250.575346
8.879282,24,1251.002981
-14.054181,126,1253.262987
10.156727,29,1253.788434
-13.792388,126,1257.257409
-9.957717,126,1260.570926
-14.011848,126,1263.107885
-12.039712,126,1265.395329
-8.882871,126,1267.676389
7.972681,20,1268.042238
-11.739261,126,1270.265617
8.963484,27,1270.763545
-12.606807,126,1272.978387
7.373528,19,1273.324316
8.307974,21,1273.708948
-13.377508,126,1275.9213
-17.317005,126,1278.134414
10.380107,29,1278.653709
-10.100043,126,1280.888067
10.596825,29,1281.418602
-8.046211,126,1284.806941
-12.161395,126,1288.723788
10.587509,29,1289.243911
9.388405,27,1289.743686
10.315446,31,1290.327417
11.205311,28,1290.830523
9.177398,23,1291.246136
7.279513,20,1291.618336
7.951695,20,1291.985018
12.66586,38,1292.671404
9.068219,24,1293.136233
-10.891335,126,1295.406411
10.287722,27,1295.905962
10.001545,26,1296.396351
11.54116,32,1296.980181
7.605203,21,1297.530026
6.895429,18,1298.157491
8.157451,19,1298.669959
3.355404,22,1299.111999
3.664684,22,1299.6503
6.719721,18,1300.135185
8.432152,22,1300.705489
7.972474,21,1301.242781
-14.241669,126,1303.799376
11.612681,33,1304.400607
8.911851,21,1304.789102
8.8636,24,1305.242088
7.214721,20,1305.633643
5.671265,28,1306.149915
8.138917,20,1306.522009
10.790328,33,1307.121081
6.703839,17,1307.43384
3.319873,20,1307.810205
10.76187,31,1308.379852
10.226389,26,1308.851305
9.508056,25,1309.295052
9.398512,27,1309.767943
8.772861,24,1310.222999
4.783278,21,1310.618097
8.177491,22,1311.026991
6.564604,17,1311.351127
7.082294,19,1311.72526
10.241132,29,1312.261863
-13.63458,126,1315.666706
-6.796718,126,1317.933043
8.791268,26,1318.398779
-13.479189,126,1321.503233
7.522452,21,1322.115623
10.080715,23,1322.780587
5.771351,28,1323.602428
-8.86099,126,1326.093689
10.234541,29,1326.614274
10.120784,25,1327.075722
9.928839,27,1327.585045
-14.439537,126,1330.791046
-14.078505,126,1332.970448
6.84011,18,1333.297202
10.714583,28,1333.818608
8.203236,26,1334.282155
-16.700864,126,1336.478507
8.702599,23,1336.897087
8.026527,23,1337.304017
8.437744,22,1337.687275
8.170503,21,1338.048397
10.965053,30,1338.573662
10.433141,28,1339.085621
10.923736,27,1339.566053
8.091836,22,1340.233003
9.83854,30,1341.128946
7.235314,20,1341.522911
10.45848,28,1342.296979
-17.386358,126,1344.951153
9.819269,27,1345.439134
8.534068,23,1345.860634
7.892535,19,1346.220508
9.474524,26,1346.700065
11.390588,29,1347.217333
-14.756731,126,1349.444916
6.91565,18,1349.788757
8.934865,23,1350.22173
8.435938,22,1350.629101
-10.874624,126,1352.808498
10.420094,30,1353.350721
8.630609,24,1353.865408
8.571123,22,1354.752291
6.587591,18,1355.101062
-12.241238,126,1358.345341
-9.157799,126,1361.232931
11.136225,30,1361.762301
7.651379,20,1362.117094
-17.751876,126,1364.335073
9.56478,28,1364.829615
-10.445941,126,1367.051461
7.70441,20,1367.414785
-17.784558,126,1370.533808
-13.099939,126,1372.730757
8.566997,24,1373.169262
10.040256,30,1373.715918
8.652917,22,1374.118837
-11.768896,126,1376.354618
7.948567,22,1376.752566
-9.598011,126,1378.972433
6.669597,18,1379.377196
6.878907,20,1380.022384
9.949789,25,1380.813818
7.411563,20,1381.189353
-9.567276,126,1384.378369
8.363737,21,1384.763555
-16.659019,126,1387.016757
6.887328,18,1387.339933
-13.782969,126,1389.577385
12.527324,33,1390.160861
-12.952305,126,1392.455481
-9.965793,126,1394.778455
8.601761,23,1395.544383
9.738013,27,1396.466226
7.943415,20,1396.883972
7.459989,19,1397.37526
10.738592,31,1397.999374
-7.666144,126,1400.244466
8.161467,24,1400.690971
9.493175,26,1401.170328
9.598542,25,1401.703603
10.486566,29,1402.762851
4.344684,22,1403.254575
10.32037,27,1403.948616
11.695547,31,1404.655853
11.047665,32,1405.242968
2.45218,19,1405.612978
-12.748689,126,1407.914942
-7.258494,126,1410.484893
10.300101,26,1411.291803
10.468776,25,1412.95174
7.440267,20,1413.33406
10.365726,30,1413.869972
7.825236,22,1414.255327
11.382538,33,1414.839904
9.179951,23,1415.258677
10.493457,27,1415.763373
6.33683,17,1416.08769
8.003508,22,1416.510874
6.499647,17,1416.822231
-5.468574,126,1419.677004
9.488756,23,1420.197504
9.113445,22,1420.726668
6.348873,16,1421.14544
8.767234,22,1421.701366
7.806143,21,1422.279885
9.750752,27,1422.810428
9.909187,26,1423.304343
10.420664,26,1423.771417
7.922366,21,1424.155654
9.418164,23,1424.577159
13.009829,37,1425.235135
6.539994,17,1425.546001
7.11104,19,1425.880523
9.421459,30,1426.422354
7.893163,20,1426.799779
9.655313,26,1427.307549
11.229666,29,1427.83563
6.689892,17,1428.146706
9.459361,28,1428.811702
8.068396,22,1429.641678
7.172002,19,1430.128375
8.003393,21,1430.570291
7.885673,20,1431.16327
8.861494,23,1431.806732
3.582769,22,1432.412725
9.009705,23,1433.053906
10.650273,27,1433.753286
10.348195,28,1434.493644
8.754323,23,1435.051201
-2.034028,126,1437.335567
8.513021,23,1437.760214
9.353197,27,1438.250071
6.841121,17,1438.572793
10.778282,28,1439.079025
9.48312,23,1439.508335
7.992152,22,1439.922711
5.016859,25,1440.383739
8.117007,21,1440.801154
8.537799,23,1441.228801
3.213857,21,1441.649291
11.479291,29,1442.190302
-6.8991,126,1444.457074
7.625666,20,1444.818098
8.435539,23,1445.245251
7.605588,20,1445.609124
10.626328,28,1446.155893
6.769142,18,1446.512064
6.760833,18,1446.839601
8.91831,24,1447.255194
10.229093,29,1447.791001
11.610178,29,1448.315621
9.505763,28,1448.808326
9.24201,23,1449.227122
7.456475,19,1449.569628
-11.728417,126,1451.824084
11.517758,31,1452.634131
7.842942,19,1453.330164
8.11804,19,1453.706109
8.802198,22,1454.184085
8.144289,20,1455.723262
6.901735,17,1456.034772
7.095186,19,1456.516148
7.331198,19,1457.039788
7.203257,18,1457.459038
12.833222,32,1458.261498
5.875197,15,1458.659943
8.023844,21,1459.08834
6.997894,16,1459.397705
8.800541,23,1459.823606
9.193109,23,1460.251053
7.80993,20,1460.628874
6.384134,17,1460.92303
10.604709,25,1461.39084
3.529963,20,1461.762628
8.165034,19,1462.130353
8.911624,23,1462.579915
9.196653,23,1463.006388
9.37354,25,1463.464089
8.700224,21,1463.853375
10.295479,26,1464.356279
9.235092,22,1464.766078
8.524555,24,1465.20191
7.396014,18,1465.525532
6.108166,17,1465.81934
8.412602,19,1466.158048
7.312839,19,1466.482513
7.702436,18,1466.818357
8.920001,23,1467.239051
7.911195,19,1467.661703
7.694916,19,1468.339298
8.506772,24,1468.968554
7.987448,22,1469.527348
8.794796,26,1470.252328
8.420633,24,1470.758016
8.959221,24,1471.216123
6.785368,18,1471.542948
11.152548,30,1472.12172
10.95595,24,1472.564196
5.153166,25,1473.037339
4.668352,22,1473.445753
6.943968,18,1473.775486
8.658931,22,1474.179038
7.515937,20,1474.564604
7.98622,23,1474.997895
7.958932,20,1475.371985
8.482046,21,1475.775086
6.110048,16,1476.079387
10.173192,26,1476.736868
9.246541,22,1477.552558
7.087075,19,1477.936334
10.075227,24,1478.596605
6.957061,19,1479.154434
11.55477,29,1479.914039
10.777092,23,1480.465836
6.725758,18,1480.822353
8.546162,21,1481.240224
7.244212,19,1481.611445
8.389809,21,1482.014449
9.810445,24,1482.458006
9.070261,23,1482.870865
8.304696,22,1483.26685
6.638236,18,1483.599418
10.967094,27,1484.089388
8.674376,22,1484.487267
6.511738,18,1484.840216
11.550796,30,1485.419089
9.81508,25,1485.888391
8.206881,21,1486.28777
3.845147,21,1486.736864
7.224163,20,1487.108347
9.631959,23,1487.953403
7.259508,20,1488.53823
8.115128,20,1488.887465
8.164356,19,1489.383888
9.175113,24,1490.008111
10.075615,25,1490.642271
11.644681,33,1491.387443
9.608663,24,1491.825723
11.171503,29,1492.355158
11.412174,29,1492.889047
7.747113,20,1493.263878
7.91143,21,1493.681615
7.110957,19,1494.036271
6.739968,17,1494.360942
9.112163,23,1494.785815
7.640711,19,1495.140243
9.659169,25,1495.60292
7.941844,20,1495.999466
6.941559,17,1496.322148
10.100179,23,1496.758596
9.79451,23,1497.179011
8.329141,21,1497.560461
7.34771,19,1497.901905
10.863464,30,1499.737729
8.000158,19,1500.401307
8.410017,20,1500.804605
9.193383,21,1501.358626
11.571058,35,1502.11605
8.059742,22,1502.525614
9.009175,21,1502.931623
7.072909,19,1503.294317
8.972683,21,1503.695124
6.526317,17,1504.023883
8.601205,20,1504.412008
7.981396,19,1504.77947
5.898293,15,1505.067772
7.638206,21,1505.470142
6.763701,18,1505.81202
8.174259,21,1506.188615
8.91967,22,1506.597708
8.009198,20,1507.20844
9.585485,24,1508.025252
9.082734,24,1508.577016
7.862731,21,1509.092164
7.8618,21,1509.712341
2.483565,18,1510.194526
7.869106,18,1510.549905
8.545185,23,1510.972577
8.520612,20,1511.366289
7.978682,21,1511.771055
5.127652,23,1512.202341
8.062933,20,1512.580707
8.835133,22,1512.988985
9.951742,26,1513.461995
9.200021,24,1513.894112
9.757116,28,1514.394519
5.059609,25,1514.860187
7.670638,19,1515.214703
8.024395,19,1515.572496
6.82176,18,1515.903091
8.834411,21,1516.285626
8.448033,22,1516.780316
5.829842,16,1517.384076
8.605076,24,1518.17065
9.964515,26,1518.796087
9.747627,23,1519.370203
9.520834,26,1520.061577
6.682466,17,1520.524973
9.074427,25,1521.186392
7.378057,18,1521.531572
12.86081,35,1522.224309
8.020445,21,1522.625871
7.391779,19,1522.995967
8.293026,20,1523.400158
8.85176,21,1523.838342
8.347846,21,1524.257066
8.340035,21,1524.683851
6.236469,17,1525.042037
7.507979,20,1525.439499
7.992243,21,1525.852645
9.450499,25,1526.323632
7.596593,18,1526.665102
8.846026,21,1527.055784
8.497242,21,1527.43498
10.009247,24,1527.871526
5.556609,16,1528.167695
9.844222,23,1528.607809
10.206547,30,1529.158611
7.54894,20,1529.540233
10.15366,29,1530.086324
7.939705,19,1530.4574
3.915656,22,1530.860677
11.212077,28,1531.397221
9.311198,25,1532.223286
9.353469,23,1532.986016
8.291523,22,1533.497521
6.794054,18,1533.888775
6.927369,17,1534.329009
7.149182,18,1534.804123
8.057079,20,1535.381722
8.415032,19,1535.811446
6.658387,17,1536.135648
7.379975,18,1536.50769
8.210583,22,1536.942986
7.933716,19,1537.334614
9.725092,24,1537.802941
10.747188,28,1538.348545
7.139974,19,1538.700844
6.919341,17,1539.006572
11.466746,29,1539.564986
7.713373,19,1539.932222
7.859549,21,1540.335019
7.239613,19,1540.705274
7.506775,19,1541.062377
6.465796,30,1541.603106
10.449046,28,1542.120903
8.517187,22,1542.512807
9.174717,23,1542.946466
8.820466,24,1544.309164
9.714494,27,1544.798545
8.185384,20,1545.466176
8.051069,23,1546.277699
9.667646,23,1546.812589
8.614617,22,1547.378498
6.209597,17,1547.814009
8.624091,20,1548.320451
8.561034,20,1548.81942
8.489272,21,1549.388839
5.773295,15,1549.725563
7.903261,17,1550.04972
8.306408,22,1550.460036
6.619961,17,1550.784682
9.036032,22,1551.186954
8.167763,20,1551.549302
-6.960981,126,1553.893193
7.495929,19,1554.249339
6.525095,17,1554.570557
7.388416,19,1554.921576
8.113979,20,1555.306256
9.076612,24,1555.761676
9.38607,24,1556.217858
4.71286,23,1556.674482
8.261533,21,1557.06639
8.3565,21,1557.455064
9.512831,23,1557.862141
8.966461,24,1558.294075
9.678101,24,1558.728869
8.898696,25,1559.477288
7.374057,19,1560.109001
7.564441,20,1560.557673
8.756472,23,1561.098865
9.088816,22,1561.697674
8.113704,19,1562.210598
8.859895,21,1562.756146
7.143184,18,1563.248967
7.680799,19,1563.75542
6.732192,16,1564.066541
7.669555,17,1564.412446
4.059767,23,1564.865103
10.397691,26,1565.356034
8.848483,21,1565.747033
7.6956,19,1566.108499
9.614108,25,1566.568288
7.060854,18,1566.913422
10.193339,39,1567.641062
9.124631,23,1568.076183
7.178037,20,1568.494692
10.803599,27,1569.461216
9.258584,22,1570.085169
4.421165,23,1570.638507
8.587221,20,1571.026422
8.51325,21,1571.425905
8.323217,21,1571.825343
8.378394,20,1572.209349
7.250893,18,1572.929904
8.020925,20,1573.527616
3.793599,20,1573.999698
7.806735,18,1574.530682
2.746638,20,1575.042885
8.966665,23,1575.615865
7.637356,20,1576.075985
8.932066,21,1576.45815
7.292936,17,1576.768859
4.408436,23,1577.208465
11.156953,32,1577.80688
11.003567,28,1578.324245
7.248161,18,1578.671329
7.693374,20,1579.028504
7.384117,18,1579.353984
8.210887,20,1579.733535
8.130384,21,1580.138648
9.038979,22,1580.553319
11.186377,30,1581.099249
9.483446,25,1581.567107
7.053599,20,1581.945374
9.080846,21,1582.347227
7.839815,19,1582.716735
9.747999,22,1583.136058
7.070008,18,1583.562065
6.918686,18,1584.148688
8.496888,21,1584.93652
7.355621,17,1585.38581
11.230669,27,1586.00794
9.599963,22,1586.611692
10.574497,26,1587.227757
8.074624,19,1587.581122
7.236807,18,1587.92771
8.398145,20,1588.316837
7.253133,19,1588.689238
6.564762,16,1589.918489
11.493091,30,1590.469459
7.856883,21,1590.85537
9.088769,21,1591.247727
7.629329,19,1591.620152
8.418345,20,1592.005953
9.949973,24,1592.458915
7.125972,18,1592.795982
8.650406,22,1593.447796
9.71781,24,1594.27577
6.678285,16,1594.567511
8.099943,21,1595.10658
7.568669,20,1595.648914
11.430589,30,1596.429448
8.300736,20,1596.862191
8.633789,22,1597.308293
8.247048,21,1597.700271
9.951131,25,1598.198003
9.160813,24,1598.655149
6.755973,17,1598.992882
6.635653,15,1599.27104
6.072613,16,1599.591382
7.42246,19,1599.948788
8.235471,20,1600.335839
6.421424,17,1600.666416
