#{"t_start": 1774731213.4767954, "env_id": "continuous-highway-v0"}
r,l,t
8.921221,22,446.759518
6.809617,18,447.081878
8.419755,18,447.40334
2.812179,20,447.777504
7.508082,19,448.136829
-10.845287,126,450.423171
-10.646303,126,452.63406
8.122009,20,452.990005
9.184555,22,453.382243
8.888688,23,453.7817
7.700478,18,454.121407
10.318877,24,454.562294
11.112507,28,455.065757
9.319031,24,455.504242
7.696482,19,455.857958
10.68445,29,456.381046
3.056749,20,456.764573
7.59408,20,457.142977
7.702173,18,457.477824
8.262264,21,457.849409
10.150763,28,458.374167
8.880755,22,458.774151
5.972937,17,459.080771
6.834438,18,459.414958
6.327422,17,459.731727
10.655432,28,460.260032
8.546633,22,460.650411
9.757933,24,461.111097
10.482041,29,461.654333
10.185805,27,462.149388
6.611454,17,462.464867
9.238003,24,462.90644
8.598222,19,463.266901
-9.569163,126,465.532257
9.394645,24,466.883886
7.685273,20,467.236056
10.363127,30,467.762942
10.941808,32,468.331131
10.680669,28,468.835185
-3.824061,126,471.044294
10.068001,33,471.628486
8.106114,22,472.020787
8.576591,21,472.399711
6.307973,19,472.757644
9.093972,25,473.203405
-11.022565,126,475.412304
10.729532,26,475.870564
-6.93265,126,478.101305
8.229684,21,478.48453
9.671358,24,478.90524
5.683409,16,479.19755
9.478351,25,479.659042
8.32508,20,480.039062
8.226257,22,480.45287
9.646544,22,480.85176
7.816115,21,481.235614
9.116604,23,481.650409
6.10548,28,482.187533
11.293498,28,482.69852
8.554754,21,483.083818
11.216713,33,483.678291
7.671904,20,484.033318
6.073771,18,484.369747
7.937359,22,484.772668
9.758334,24,485.215745
8.549359,23,485.631161
8.526568,20,485.995999
10.270292,29,486.516974
3.846411,23,486.933893
7.917378,19,487.281909
9.391067,23,487.701528
-14.890217,126,489.971156
8.388067,22,490.370677
8.491829,21,490.756037
-14.205131,126,492.96682
9.558632,24,493.411925
-17.326403,126,495.673393
9.298817,27,496.166654
10.844587,25,496.620229
9.688563,27,497.108735
7.237487,19,497.46315
10.165839,26,497.940551
5.93093,17,498.235007
8.284386,23,498.653412
8.219688,22,499.06967
8.539152,22,499.478522
6.115728,17,499.774648
-7.239693,126,502.039028
-12.915787,126,505.134985
7.6028,20,505.489619
7.608462,18,505.821074
8.353908,24,506.227602
9.760719,24,506.647255
-15.11663,126,508.909622
7.037688,18,509.243952
7.966306,19,509.597957
9.58507,23,510.018718
-15.900444,126,512.256442
8.588401,23,512.652882
7.933247,19,512.999952
-9.646674,126,515.249234
9.186991,23,515.669931
9.978114,25,516.125873
-15.007848,126,518.34563
8.638248,24,518.784233
9.444003,25,519.232849
-17.639276,126,521.431909
5.608854,15,521.70532
6.663918,17,522.022116
-14.072297,126,524.221558
9.180865,26,524.674062
-16.609854,126,526.878062
8.369259,21,527.268727
10.300432,27,527.748161
7.85359,22,528.148036
7.057336,19,528.500216
7.724654,20,528.857766
-6.933332,126,531.106065
8.030519,21,531.477682
8.544656,23,531.889281
10.792055,29,532.387214
-11.05517,126,534.569676
9.56455,24,535.001343
8.406391,21,535.385517
10.004203,28,535.889331
8.813166,24,536.33566
-16.596974,126,538.523526
8.351409,22,538.926686
-15.112459,126,542.0344
9.827247,28,542.525601
8.693453,24,542.95053
-19.511345,126,545.166053
9.090883,23,545.585471
8.226746,23,545.989589
-13.756664,126,548.198638
-13.693431,126,550.38893
8.341947,23,550.79726
7.957925,23,551.20871
10.40782,28,551.699061
10.657968,25,552.137085
-16.628875,126,554.355153
7.372131,20,554.707107
-14.021173,126,556.890563
9.47532,25,557.344721
7.91145,21,557.728348
7.823392,19,558.067392
9.041098,24,558.49985
8.929823,26,558.984394
-16.430577,126,561.158566
8.026124,23,561.576299
-14.869789,126,563.754695
8.635967,25,564.199696
-18.012063,126,566.364689
7.244754,19,566.700488
8.887518,24,567.13592
-18.262349,126,569.362946
7.910641,19,569.691752
-7.282356,126,571.865048
9.843911,27,572.331489
9.10584,24,572.761177
9.256544,25,573.2143
8.870956,26,573.698601
-14.138036,126,575.876415
10.032105,29,576.398375
-15.078362,126,579.516661
6.936805,21,579.890169
6.962153,20,580.256743
-15.238373,126,582.390393
-21.714184,126,584.561739
9.1228,26,585.036391
-16.262456,126,587.235698
9.530477,27,587.716564
10.115305,31,588.290804
9.787161,29,588.784526
10.757681,31,589.31133
9.439438,28,589.795379
-12.507126,126,591.95941
9.217234,25,592.41252
9.021019,25,592.853252
10.455188,29,593.3729
9.961656,26,593.83648
11.117095,29,594.330487
10.515027,35,594.955232
7.522363,23,595.349777
9.665863,27,595.83351
9.266451,26,596.280342
-5.878669,126,598.471388
-17.413369,126,600.635195
7.061374,20,600.976408
7.08326,21,601.342259
8.891864,23,601.732988
-19.08351,126,603.923987
3.319887,24,604.361056
-15.312939,126,606.540371
6.48002,19,606.885432
-15.310768,126,609.027664
9.082573,25,609.462184
-19.30389,126,611.600501
8.10106,24,612.024139
-17.151024,126,615.119829
-20.075609,126,617.777502
-19.434136,126,620.813636
9.393199,28,621.378856
-20.655343,126,623.778055
8.876128,24,624.205733
-15.481301,126,627.879808
-17.397698,126,630.494019
-17.87445,126,632.721659
-15.034408,126,635.005597
-19.632518,126,637.497159
-21.178252,126,640.974142
-17.237204,126,643.467923
-16.564605,126,645.731509
-19.356372,126,647.972345
9.268397,25,648.421615
9.397173,25,648.888112
-17.87551,126,651.125762
-14.909445,126,654.451184
-21.550177,126,656.697564
-20.419822,126,659.814559
-22.483447,126,662.983513
-20.207298,126,666.081282
-19.836827,126,668.493288
8.525923,26,668.975734
-19.349377,126,671.220968
10.794735,32,671.806644
-20.931022,126,674.027356
9.643835,27,674.51533
-16.366451,126,676.702079
-22.267261,126,679.990066
-14.629297,126,682.735632
-20.229259,126,685.883715
8.627447,23,686.443752
-17.695659,126,688.707804
-22.151726,126,690.934471
-22.666377,126,693.160541
-21.626207,126,695.416467
8.299597,24,695.844425
9.733851,28,696.352769
7.839247,24,696.789054
8.00077,22,697.175166
9.604895,26,697.648036
-17.192121,126,700.747069
8.883928,26,701.195054
-23.135983,126,704.31666
-23.000953,126,706.870705
-18.269921,126,709.084554
-14.40466,126,711.918123
-23.083638,126,714.6377
-18.350398,126,717.559768
-25.186299,126,719.982953
-20.304733,126,723.220006
-15.709465,126,726.408332
-24.741309,126,729.171077
-23.541725,126,731.420578
9.696497,30,731.965916
-21.083859,126,734.196949
9.202505,25,734.643171
8.17758,25,735.093972
-23.606117,126,737.314534
-19.980901,126,739.541638
8.956019,25,739.970041
-18.719571,126,743.079655
9.248789,28,743.575204
7.00574,19,743.909626
8.637879,25,744.347969
-22.50856,126,747.129423
8.395233,22,747.849062
-20.886847,126,750.768003
7.7065,22,751.156058
6.631751,20,751.532601
-21.220793,126,753.733685
-18.42689,126,755.923645
-18.653392,126,758.10005
9.266302,24,758.540085
-20.071934,126,761.169905
-22.88827,126,764.216845
-23.853222,126,766.477373
-17.232201,126,768.740596
8.195994,23,769.159469
-21.844935,126,771.384769
-15.224253,126,774.516769
10.036574,31,775.272075
-21.857846,126,777.857114
8.871273,28,778.337237
-20.52948,126,780.541933
-20.122711,126,782.812577
-19.330951,126,785.99339
-25.652271,126,788.871823
-21.27858,126,791.760689
-17.206086,126,794.26654
-24.368438,126,797.088167
-18.717922,126,799.402343
9.452159,29,799.926729
-19.116408,126,803.343013
-21.477377,126,806.234842
7.769289,22,806.628275
-19.578381,126,808.887912
-18.598868,126,811.115442
9.35372,28,811.613898
-17.508745,126,813.831066
-23.104469,126,816.061313
-14.053048,126,818.265125
-15.208577,126,820.494797
-17.739319,126,823.831135
-14.637879,126,828.159688
-20.694781,126,830.361312
-17.470263,126,832.606376
-22.041475,126,834.863261
-19.585192,126,837.073206
-22.330278,126,839.24097
-19.482777,126,841.426484
-19.841041,126,843.59459
-24.474562,126,847.020616
-18.223781,126,850.256672
-25.235639,126,852.96897
-22.588538,126,855.176885
-21.127389,126,857.390121
-22.146009,126,859.606143
-25.576554,126,861.830113
-19.468367,126,864.103601
-19.24826,126,866.335636
8.886153,29,867.754715
-22.39664,126,869.986153
-23.578037,126,873.1275
-23.140321,126,876.244175
-19.107653,126,878.802645
-21.178089,126,880.998716
-20.043489,126,883.189968
10.170976,27,883.660965
-26.540358,126,885.860304
8.957618,27,886.345467
-18.959902,126,888.607599
6.150668,18,888.933951
-16.894496,126,891.150028
9.159785,28,891.654555
-26.946769,126,894.350651
-27.189378,126,897.348432
7.35572,23,897.76353
8.750517,26,898.215518
-22.422936,126,900.427922
-19.896288,126,902.659255
-22.695357,126,906.009634
-24.82533,126,908.345342
-19.373108,126,912.498981
-21.145149,126,915.191715
-20.481373,126,917.420609
-24.056721,126,919.605453
-25.238532,126,921.806475
-24.807003,126,925.279418
10.106986,31,926.104821
-23.814694,126,929.027079
-25.59086,126,931.248777
-20.184453,126,933.480644
-22.234878,126,935.718653
-25.574305,126,937.940367
-18.896007,126,940.168254
-24.563354,126,942.381757
-28.921471,126,944.58717
-28.497477,126,947.845709
-17.991155,126,951.043478
-24.888601,126,954.305441
-22.108379,126,956.519593
-23.472299,126,958.774385
-24.256332,126,960.977627
-25.086578,126,963.186569
-22.637825,126,965.402058
-24.481441,126,967.594518
-23.385049,126,970.711138
-18.677414,126,973.590093
-26.093844,126,975.803326
-16.858207,126,978.007172
-24.003497,126,980.229108
-22.226438,126,982.426105
-20.038072,126,985.577985
-26.511056,126,988.746062
-28.307288,126,991.696321
-24.831553,126,994.936511
8.512193,27,995.463143
-22.800143,126,997.760343
-21.660514,126,999.966741
-23.601101,126,1002.177627
-23.156377,126,1004.391201
7.175987,22,1004.777906
-25.031464,126,1006.981612
-21.221684,126,1009.266932
9.178201,28,1009.78085
-19.506582,126,1012.017147
-28.549831,126,1014.384466
9.286087,26,1015.307276
-22.803175,126,1018.545312
-23.425819,126,1021.402537
-19.798347,126,1023.620627
-25.615069,126,1025.825456
-19.536141,126,1028.057667
7.829726,22,1028.457039
-17.163131,126,1030.688597
6.906347,21,1031.059091
-20.874961,126,1034.201598
-18.270557,126,1036.448468
-22.99735,126,1039.835854
8.350155,26,1040.477602
8.149364,22,1041.061991
-16.921122,126,1043.724641
-20.90968,126,1045.923762
-17.675115,126,1048.120611
8.315243,22,1048.534465
-17.351406,126,1050.731136
7.277053,20,1051.089986
10.902735,34,1051.686116
8.060473,22,1052.072874
-22.130775,126,1054.282303
-13.545059,126,1057.410786
-18.167943,126,1060.338222
-21.784042,126,1062.562379
-19.718459,126,1064.783426
-24.58442,126,1068.014088
-14.230572,126,1070.58715
-22.112286,126,1072.826454
9.1276,25,1073.267593
-20.848386,126,1076.381392
7.339044,22,1076.778555
-18.051768,126,1079.194927
11.383014,30,1080.309505
-16.562156,126,1083.418125
-16.00344,126,1086.525689
9.4855,28,1087.030965
8.992876,24,1087.461804
6.805632,18,1087.7904
8.58355,27,1088.273772
-19.188321,126,1090.444218
-15.179524,126,1092.657215
-17.264828,126,1094.849124
-17.468256,126,1097.06643
-12.172464,126,1099.268281
9.492873,29,1099.770844
-21.554888,126,1101.994702
8.817018,24,1102.429155
7.735595,20,1102.784923
-16.650871,126,1106.013957
8.302026,25,1106.663928
-18.908469,126,1109.81239
7.504713,21,1110.215851
-21.928762,126,1112.589875
-19.157233,126,1114.91574
-19.410574,126,1118.095379
-11.588778,126,1120.339531
-23.211995,126,1122.587259
9.516731,27,1123.072874
-11.370585,126,1125.699088
-15.671736,126,1129.05186
-14.471857,126,1132.020039
7.566073,19,1132.385238
-15.489851,126,1134.589088
5.882506,17,1134.902015
8.508146,23,1135.316188
-14.189972,126,1137.520048
-19.556088,126,1139.77545
7.643492,21,1140.136878
-17.464585,126,1142.315403
-17.771697,126,1144.495629
-18.390157,126,1146.680311
-13.102269,126,1149.789832
8.391287,21,1150.379193
-21.759421,126,1153.319604
-17.149081,126,1155.584884
-20.807591,126,1158.715286
10.05605,27,1159.195636
10.198337,28,1159.700077
-12.522303,126,1161.947777
8.063365,20,1162.321922
-14.214279,126,1165.063287
9.291893,24,1165.832824
-13.753473,126,1168.601391
-13.966368,126,1170.766361
8.565786,24,1171.217268
-18.068841,126,1173.441509
-12.514289,126,1175.685515
-15.124404,126,1178.65625
10.019731,28,1179.244447
9.125953,28,1180.015525
-15.990658,126,1183.260022
-17.145639,126,1185.699105
8.220893,21,1186.094355
7.998136,20,1186.44508
7.160086,20,1186.800345
-13.020927,126,1189.011517
7.207075,19,1189.37976
7.136373,19,1189.736424
-12.618407,126,1191.975801
8.435266,24,1192.402152
-9.91816,126,1194.637125
7.488117,21,1195.01781
7.518643,20,1195.397828
11.409777,32,1195.988613
9.042816,24,1196.425988
7.861767,22,1196.866255
-16.168196,126,1201.030574
-11.387883,126,1203.905925
-11.270981,126,1207.021201
7.536445,22,1207.543644
7.01528,20,1207.904191
9.909442,27,1208.404505
7.124072,18,1208.7509
11.071776,33,1209.367275
9.400816,26,1209.834881
8.937635,22,1210.231866
8.64571,21,1210.612673
7.690169,23,1211.028867
-10.127825,126,1213.277239
-11.378146,126,1215.536096
6.412882,17,1215.851433
8.148804,20,1216.214533
8.166292,22,1216.629155
8.885822,22,1217.051707
-0.890059,126,1220.208976
8.232976,21,1220.583391
11.156929,29,1221.091126
8.473834,22,1221.544685
11.180138,32,1222.618309
8.21959,21,1223.14761
9.442238,24,1223.662085
11.160957,28,1224.173072
7.624576,21,1224.889465
-14.744165,126,1228.342644
-15.441823,126,1231.083753
-11.224306,126,1233.323372
-18.204452,126,1235.626097
7.292915,20,1235.982497
-13.344623,126,1238.30359
10.124331,29,1238.834276
-19.280083,126,1241.05735
8.009896,20,1241.404209
-11.998819,126,1244.681326
9.332653,25,1245.663287
-14.688791,126,1248.69772
6.319466,18,1249.022228
-20.892109,126,1251.220561
9.917754,29,1251.749012
9.51393,27,1252.234648
8.847111,19,1252.574571
-15.141232,126,1255.537698
-13.814655,126,1258.86044
8.195734,23,1259.478144
10.310854,31,1260.23882
6.775129,19,1260.736057
-9.53795,126,1263.217765
7.615506,20,1263.589858
8.12512,23,1264.012505
7.331761,20,1264.384881
-10.210852,126,1266.601283
9.972165,27,1267.098281
9.310698,25,1267.560467
8.543876,24,1268.006646
-14.377269,126,1270.230349
-12.085822,126,1272.437639
9.190139,25,1272.895526
-14.001322,126,1275.119884
-21.14461,126,1277.34157
9.858248,24,1277.765407
-14.462699,126,1279.989315
6.627184,19,1280.334795
9.786177,25,1280.789038
10.554228,27,1281.286161
7.88663,22,1281.69406
9.49755,25,1282.47895
6.152875,17,1283.048008
8.727998,25,1283.764992
9.280841,24,1284.269485
7.092717,21,1284.860511
11.850813,34,1286.881303
7.747877,20,1287.395071
8.745931,24,1287.866298
-10.035613,126,1290.17391
7.784442,22,1290.576765
3.223796,19,1290.925864
4.152361,20,1291.291481
9.181642,26,1291.764353
8.855188,24,1292.199996
10.721131,27,1292.698837
8.226658,21,1293.100454
9.01983,22,1293.496041
7.893069,23,1293.910074
7.308684,19,1294.247407
10.048962,27,1294.734309
8.735965,21,1295.120246
1.657753,16,1295.417946
-6.962939,126,1298.317457
4.898175,15,1298.634209
-12.226466,126,1301.742476
7.039954,18,1302.20351
9.471533,24,1302.626391
-10.352504,126,1304.929479
7.849006,20,1305.315876
-16.245797,126,1307.641341
10.565854,30,1308.185076
8.212598,23,1308.606902
-16.558282,126,1310.911226
6.22034,16,1311.206724
4.158365,23,1311.659524
9.418338,22,1312.079626
9.152079,23,1312.514377
11.676209,31,1313.606996
8.680094,21,1314.224018
-3.682306,126,1316.829904
6.908051,17,1317.146446
11.130374,33,1317.731281
8.726823,22,1318.131809
7.500263,18,1318.459542
8.208453,22,1318.85353
9.471692,22,1319.236387
9.484604,27,1319.86574
8.163248,21,1320.779015
11.110844,30,1321.511131
7.049789,19,1322.027748
7.378017,18,1322.548304
11.273596,29,1323.424618
8.048832,20,1323.977463
-12.983218,126,1326.327209
6.174755,17,1326.639714
9.823813,28,1327.153225
6.17573,18,1327.484279
9.23566,25,1327.944323
6.787462,18,1328.274963
8.83185,22,1329.593133
7.525847,20,1329.956822
9.284189,28,1330.475558
-9.89649,126,1332.640591
9.984908,28,1333.149119
8.886929,26,1333.634304
7.203555,19,1333.98224
-12.082646,126,1336.183353
9.123451,24,1336.615541
9.284062,27,1337.088176
-8.985965,126,1339.317808
8.005216,22,1339.764462
7.194551,22,1340.606276
7.51595,20,1341.09315
9.283473,26,1341.662011
6.22538,30,1342.485348
-13.646537,126,1345.062505
10.149448,25,1345.514586
12.580685,35,1346.155862
6.878586,18,1346.498042
9.855814,27,1346.982873
9.018512,23,1347.393656
-12.772415,126,1349.633414
6.633707,19,1350.002056
9.913225,24,1350.446293
-10.682479,126,1352.624156
7.993,21,1353.015953
9.146091,27,1353.509846
8.57404,23,1354.183073
7.389231,19,1354.853877
7.867913,22,1355.265458
9.315073,25,1355.908139
9.029999,24,1356.462368
8.158398,21,1357.040829
8.019818,23,1357.64932
9.223447,26,1358.385493
8.909834,24,1358.987636
9.096925,24,1359.614597
6.597968,17,1360.013904
8.919281,26,1360.582576
6.153172,17,1360.913376
9.439893,26,1361.393721
-17.282778,126,1363.617508
-14.993435,126,1365.807785
9.895034,27,1366.272744
6.414124,18,1366.585896
5.80747,18,1366.922791
5.678763,16,1367.231452
-13.343961,126,1370.346512
8.713862,25,1370.809883
-8.980003,126,1372.991607
8.271821,21,1373.378378
8.308772,24,1373.825478
-13.406051,126,1376.061218
9.062438,22,1376.462496
6.354021,18,1376.795446
-13.35411,126,1379.016716
10.505913,32,1379.891794
-14.285205,126,1383.186469
7.701497,21,1383.733471
-7.10064,126,1386.140366
9.014402,24,1386.5672
-5.793934,126,1388.80466
-10.136163,126,1391.076805
9.971238,27,1391.560726
8.758647,23,1391.985021
9.376983,26,1392.468223
11.160119,28,1392.973083
9.803242,27,1393.482371
9.063447,22,1393.895574
8.388666,24,1394.337084
9.467927,24,1394.773664
-3.041478,126,1398.092694
9.700292,29,1398.61446
9.595222,24,1399.044322
7.531431,22,1399.428914
8.330613,25,1399.869135
8.426736,21,1400.255428
10.268252,27,1400.752605
-6.074533,126,1403.970402
9.783212,26,1404.55568
9.367471,24,1405.008237
8.982925,25,1405.467127
9.51258,26,1405.953956
7.311008,18,1406.298869
7.995153,19,1406.656396
8.25251,22,1407.041439
-15.579954,126,1409.331752
-15.406242,126,1413.460136
-0.118445,126,1415.726245
7.126636,17,1416.051979
7.388905,18,1416.395
10.129075,27,1416.899833
9.8372,27,1417.379262
10.954327,31,1417.931591
10.434694,28,1418.421206
-2.172611,126,1421.917482
3.866286,23,1422.469975
6.846192,17,1422.805286
-1.663265,126,1425.08695
8.115074,21,1425.46298
11.980861,33,1426.072304
5.937591,26,1426.547774
7.416157,19,1426.909498
11.514688,34,1427.543031
7.90387,21,1427.929525
8.627793,21,1428.333516
9.503274,23,1429.0047
7.400682,19,1429.716334
9.080582,24,1430.235376
8.90135,26,1430.902415
7.178518,18,1431.440856
7.701052,19,1431.963655
11.75754,34,1432.892525
-6.740399,126,1435.792144
9.138732,23,1436.20382
9.04947,22,1436.609167
9.579226,25,1437.074169
9.930783,25,1437.532826
8.216775,20,1437.904505
9.753736,27,1438.394763
7.729745,20,1438.766678
8.926433,21,1439.154156
9.872973,24,1439.613126
10.033658,27,1440.108755
9.614939,25,1440.574077
9.774332,25,1441.046291
7.178408,19,1441.421332
11.422561,32,1442.02801
-10.009379,126,1444.296366
9.517213,28,1444.828243
9.201602,21,1445.20959
8.537175,22,1445.619052
7.676377,18,1445.958816
8.41129,20,1446.350632
7.613446,19,1446.707131
9.869107,29,1447.219591
7.707265,19,1447.562453
4.899219,15,1447.851929
-0.848439,126,1450.096512
10.323695,27,1450.572461
4.308549,23,1450.980798
11.967434,33,1451.585395
8.144328,21,1451.964442
8.734812,22,1452.658808
9.322812,25,1453.442315
8.999415,22,1453.924362
-3.100212,126,1457.948274
7.378632,19,1458.455971
7.599433,21,1458.911531
5.927036,16,1459.224111
6.146963,16,1459.52159
8.231205,20,1459.89884
10.093401,31,1460.470703
10.313983,26,1460.94933
8.654009,21,1461.324798
9.934483,27,1461.856611
7.35551,20,1462.240824
8.780773,21,1462.639545
8.729019,23,1463.066366
9.614605,23,1463.492501
7.641329,19,1463.846922
7.76752,17,1464.163141
8.871348,25,1464.635941
9.84392,25,1465.075696
7.011134,20,1465.443574
11.995581,35,1466.060282
10.599281,25,1466.510819
8.768118,23,1466.928182
7.302152,20,1467.297778
-0.387269,126,1470.657092
9.11023,23,1471.099103
9.864163,27,1471.617658
8.846442,23,1472.038932
6.320006,17,1472.366764
8.49284,20,1472.738234
9.86212,23,1473.165504
11.31722,28,1473.675889
8.357572,21,1474.064776
8.916787,23,1474.49929
7.61362,18,1474.837381
7.295928,18,1475.176913
9.769843,25,1475.658894
7.85128,21,1476.072453
8.738772,25,1476.706046
7.48009,19,1477.399235
7.14326,18,1477.821204
9.273027,23,1478.405978
8.257978,21,1479.042134
5.992845,16,1479.47101
7.146057,20,1479.992565
6.780712,18,1480.399303
10.445562,30,1481.018657
8.91967,22,1481.444373
6.676841,17,1481.768432
10.083717,27,1482.274799
-6.926579,126,1484.575184
8.934468,21,1484.980457
7.242518,19,1485.336808
9.380579,26,1485.822159
8.20239,20,1486.200358
7.080263,18,1486.582
-5.353839,126,1489.826036
7.214213,18,1490.323597
10.367321,31,1491.080995
6.878966,126,1493.435419
7.52422,20,1493.807983
8.90609,23,1494.231369
-7.455852,126,1496.625367
7.917137,19,1496.976992
11.060313,31,1497.552986
8.603384,22,1497.957299
8.772001,22,1499.538951
6.907595,17,1500.154308
9.05142,24,1500.722695
9.60775,23,1501.317407
7.691023,18,1501.762372
9.731174,23,1502.194092
6.177875,16,1502.489453
8.128754,18,1502.831621
8.940284,23,1503.287463
6.956449,20,1503.659025
10.637939,24,1504.128925
7.536306,18,1504.485368
8.825857,21,1504.884174
6.84492,19,1505.240396
8.797689,23,1505.678695
-0.932735,126,1508.740829
9.413757,25,1509.482299
11.683586,31,1510.278994
7.28538,18,1510.623203
7.766531,19,1510.982386
9.254685,22,1511.412721
8.594582,21,1511.813433
7.51016,18,1512.138012
8.545071,20,1512.515864
7.609581,20,1512.891991
7.304737,20,1513.266093
9.95972,24,1513.697029
7.228626,19,1514.04834
8.228163,20,1514.403783
8.217353,21,1514.778678
7.100207,18,1515.117409
6.738337,16,1515.414689
7.889005,21,1515.806192
7.726391,20,1516.171267
6.788812,17,1516.497045
7.542398,18,1517.086346
6.512811,18,1517.772365
9.154048,21,1518.275494
8.308679,22,1518.867296
8.225469,21,1519.388745
7.531653,18,1519.867061
8.475646,21,1520.430528
9.355484,22,1521.040748
10.581931,26,1521.57112
7.686593,33,1522.218736
7.092935,19,1522.55941
4.842835,14,1522.842988
9.53846,25,1523.333415
7.459611,17,1523.69545
8.053797,20,1524.105172
5.661134,15,1524.400276
8.741703,24,1524.893091
9.116862,25,1525.403448
6.869667,18,1525.755213
8.710163,21,1526.144529
7.801132,18,1526.497907
9.306969,24,1526.939384
9.984607,25,1527.399209
9.973794,24,1527.835361
10.117532,29,1528.377604
8.026008,20,1528.763751
9.242844,21,1529.151749
8.66275,23,1529.583125
6.875209,18,1529.907437
6.574613,18,1530.259156
8.39952,20,1530.644004
7.326015,19,1530.999352
7.17392,126,1534.367155
8.706346,21,1534.893229
7.878295,21,1535.494489
9.041547,23,1535.964928
9.056345,22,1536.405771
8.744378,21,1536.824558
7.104931,19,1537.216071
7.548367,18,1537.579649
5.999335,17,1537.912468
6.916711,19,1538.266472
7.396641,18,1538.601747
9.241769,26,1539.095115
10.685855,27,1539.607573
10.561381,25,1540.075714
6.933921,18,1540.428863
9.110882,23,1540.866654
4.361423,21,1541.257514
7.423065,18,1541.596309
9.351373,23,1541.992016
8.859977,21,1542.381044
5.25749,15,1542.668572
8.923206,24,1544.042122
9.737136,22,1544.445718
9.008011,25,1544.965317
10.218235,126,1548.493342
9.238386,23,1549.111697
6.53624,18,1549.561819
8.146908,18,1549.901379
7.869203,21,1550.291991
6.282745,17,1550.603287
10.674934,29,1551.151123
8.736375,23,1551.587758
7.972407,19,1551.941293
7.359224,18,1552.264633
7.329249,18,1552.602599
8.704888,21,1552.981843
8.34452,21,1553.381936
6.617217,16,1553.670062
6.237937,17,1553.986215
7.60665,19,1554.342446
8.120334,20,1554.713553
8.440125,20,1555.092251
7.878916,18,1555.44822
4.054227,22,1555.858051
8.175529,20,1556.246291
8.289702,20,1556.638021
8.4409,20,1557.001687
5.732631,15,1557.277392
9.191911,21,1557.663385
8.669494,21,1558.047877
6.440614,16,1558.336062
9.021935,20,1558.693106
9.182235,20,1559.195852
9.016475,21,1559.951182
6.963642,17,1560.390903
8.335954,21,1560.853693
8.107845,21,1561.407794
6.940627,15,1561.828856
11.394741,30,1562.612388
7.964667,21,1563.174396
8.237812,19,1563.685334
7.335861,18,1564.060906
7.735753,19,1564.440942
10.665874,25,1564.929801
7.485225,17,1565.240226
6.933468,18,1565.581384
6.315533,16,1565.895645
9.24088,23,1566.310113
9.451568,21,1566.704884
8.886506,23,1567.13205
7.367725,19,1567.48118
8.828082,22,1567.898379
10.79078,31,1568.631489
11.090576,31,1569.735142
8.65943,21,1570.209862
8.407771,20,1570.69684
7.48332,19,1571.064753
8.504388,21,1571.463385
14.09531,39,1572.237162
8.395932,22,1573.126823
6.271021,18,1573.552632
10.986758,31,1574.367213
10.109156,24,1575.006779
11.896302,31,1575.783975
8.593214,22,1576.216376
7.599519,19,1576.567899
9.146805,23,1576.993669
8.262572,21,1577.39455
6.640569,18,1577.724483
15.732907,126,1580.073783
7.642459,19,1580.426253
7.886158,20,1580.795229
9.219078,22,1581.209914
7.713713,19,1581.577282
9.06945,21,1581.971119
9.53407,23,1582.408218
7.628706,19,1582.776518
8.327078,19,1583.14617
7.179981,19,1583.63895
8.122186,20,1584.334382
7.51843,19,1585.040719
6.681497,16,1585.395858
6.325701,16,1585.736761
8.328109,22,1586.322041
11.641193,27,1587.04424
9.701853,24,1587.483297
7.287109,17,1587.811201
7.955331,19,1588.181752
7.71891,19,1588.556676
8.140805,21,1589.882841
7.69303,19,1590.23684
7.842784,20,1590.597214
8.904316,21,1590.990537
8.253166,20,1591.372594
8.191123,19,1591.744518
9.807336,26,1592.230363
11.350236,31,1592.823319
7.211214,19,1593.405379
8.503084,22,1594.185186
6.728037,18,1594.531299
11.736351,30,1595.341265
9.774899,25,1596.002752
7.27594,19,1596.478744
11.417541,31,1597.107893
11.202897,32,1597.729182
9.611779,24,1598.209663
10.010361,26,1598.699368
7.615672,20,1599.087425
6.614984,19,1599.458467
4.356774,21,1599.850029
8.233701,20,1600.235294
10.297345,26,1600.746549
14.01552,34,1601.376334
8.005134,20,1601.764525
3.031735,19,1602.138991
7.260159,18,1602.480041
6.821206,18,1602.830236
8.345242,22,1603.251568
7.959092,20,1603.627848
9.344204,22,1604.026261
7.950419,19,1604.712916
8.492112,22,1605.409615
7.843556,19,1605.788555
9.12534,22,1606.417853
7.077332,18,1606.922103
9.738608,23,1607.507624
10.914388,28,1608.191924
7.77298,19,1608.692951
9.809183,24,1609.158442
8.705872,24,1609.615477
8.307212,21,1610.013384
9.923539,25,1610.502331
6.019245,26,1611.00464
7.179848,19,1611.368083
10.5922,27,1611.885029
7.847616,21,1612.292614
6.164699,16,1612.588775
6.640601,16,1612.894298
7.580428,19,1613.250614
7.901261,22,1613.66967
7.189049,17,1614.008141
10.720733,28,1614.529514
7.990144,21,1614.933002
7.324603,17,1615.244027
10.245153,22,1615.663672
12.47271,38,1616.372205
9.049882,24,1617.180307
6.013695,32,1618.110038
9.242316,21,1618.673687
7.614952,19,1619.209726
10.817919,23,1619.82557
8.288593,22,1620.367972
6.869693,18,1620.704185
8.231842,21,1621.068951
7.592208,20,1621.428934
