#{"t_start": 1774731213.4642746, "env_id": "continuous-highway-v0"}
r,l,t
8.240718,20,1623.062718
10.953277,28,1623.580824
7.433616,18,1623.934467
10.188689,25,1624.40695
8.593376,22,1624.824709
11.61493,27,1625.325599
8.731468,23,1625.75659
8.686146,23,1626.191958
3.493309,20,1626.573472
10.698395,29,1627.142254
8.126191,20,1627.52809
9.500518,25,1627.996349
6.33051,17,1628.463456
9.246955,21,1629.225161
8.410013,23,1629.729288
8.368106,20,1630.245291
5.525888,16,1630.692331
9.674366,26,1631.369603
9.592977,22,1631.900496
7.595681,19,1632.400837
8.800158,21,1632.841625
10.271625,27,1633.344404
4.759918,126,1636.64492
8.390008,18,1636.996336
7.165134,19,1637.361775
8.013851,20,1637.749242
7.394225,17,1638.059484
5.83405,16,1638.380511
9.991801,25,1638.875999
5.866776,16,1639.183651
12.434637,35,1639.829823
9.633517,21,1640.222531
10.592151,24,1640.66661
9.338772,23,1641.091919
7.957258,20,1641.460126
7.70432,16,1641.745888
9.482597,23,1642.158967
8.290018,21,1642.557875
7.033055,17,1643.104638
6.495486,18,1643.72085
6.217563,16,1644.291261
10.966586,26,1644.88192
9.049119,26,1645.589191
3.447313,19,1645.983141
8.185058,20,1646.367737
8.721296,20,1646.765401
6.201529,17,1647.106736
7.257979,18,1647.445179
9.239814,22,1647.871673
8.525215,20,1648.265036
8.62449,20,1648.649871
7.796123,20,1649.036689
9.732242,22,1649.466086
9.027646,24,1650.301997
10.014658,22,1651.006824
7.934412,18,1651.412886
7.571783,18,1651.869479
3.872437,23,1652.451582
9.885996,23,1652.89269
10.222074,25,1653.355824
8.889842,22,1653.769286
7.298093,19,1654.130184
4.489334,23,1654.564932
7.384518,18,1654.916662
7.791769,21,1655.313478
9.621556,21,1655.714809
11.544989,28,1656.336718
7.769914,19,1657.076075
7.70458,18,1657.619573
8.918033,21,1658.136738
8.170207,21,1658.709032
12.920684,36,1659.692626
9.196926,24,1660.350215
10.051814,24,1661.007858
7.794471,18,1661.349207
8.816115,21,1661.7279
6.944617,20,1662.103648
7.79226,18,1662.448773
11.193509,28,1662.972973
7.105826,17,1663.28639
7.452023,20,1663.675914
9.059064,21,1664.094064
8.039856,18,1664.416469
8.869671,23,1664.843498
8.57492,20,1665.226716
7.6404,17,1665.562417
6.859954,17,1665.873868
8.420788,22,1666.290803
7.062538,18,1666.624972
7.422993,16,1666.93898
8.306129,20,1667.3315
10.221246,24,1667.784847
9.130682,24,1668.250232
7.211958,20,1668.637462
7.654243,19,1668.993192
8.715386,20,1669.362468
7.751816,19,1669.717335
8.404678,19,1670.068201
9.149307,25,1670.552787
8.644511,22,1670.970802
8.520788,22,1671.536478
8.56811,23,1672.323113
7.620493,18,1672.94062
9.547674,22,1673.401391
7.241757,18,1673.887865
8.8433,23,1674.510265
9.026362,20,1675.052724
8.893383,21,1675.659337
7.331461,19,1676.11403
8.504751,22,1676.673544
9.382017,21,1677.215974
8.930313,21,1677.726379
7.793037,20,1678.1913
9.629935,23,1678.675296
7.635015,19,1679.061248
7.241235,19,1679.441612
10.888222,28,1680.925229
8.7855,20,1681.28284
8.276139,21,1681.668392
7.085381,18,1682.003756
7.189565,18,1682.354328
9.052484,22,1682.771847
10.579111,27,1683.290777
8.988783,22,1683.721042
6.562906,17,1684.046868
5.687442,16,1684.353722
8.743577,21,1684.747291
10.679414,27,1685.243534
8.277681,22,1685.637037
3.89216,126,1687.928413
8.680903,21,1688.318268
6.257094,17,1688.640954
8.884329,21,1689.036638
8.41271,22,1689.457432
7.864812,21,1689.848969
6.56329,126,1692.214542
7.730265,21,1692.601078
7.626139,18,1692.942511
11.525569,31,1693.506836
8.50217,21,1693.882441
7.280524,18,1694.212091
9.206385,23,1694.95166
7.657362,18,1695.601744
8.438873,19,1696.141128
10.156218,27,1696.713095
-6.568998,126,1699.820783
5.979962,16,1700.129158
6.573402,16,1700.648687
7.652753,18,1701.321206
11.082116,32,1702.087137
5.333829,24,1702.601296
-0.051786,126,1705.594054
6.463617,17,1705.92475
8.031116,20,1706.730814
9.061042,24,1707.407504
7.469774,17,1707.785232
8.378995,22,1708.203212
9.477655,22,1708.606829
9.230634,23,1709.36378
7.637237,18,1710.050901
8.026081,21,1710.513452
7.630977,18,1710.871166
8.920906,25,1711.326274
8.66698,22,1712.132236
7.338132,20,1712.66731
7.726577,19,1713.106554
7.984684,21,1713.502439
8.689632,22,1714.021089
8.550651,19,1714.371371
7.755136,20,1714.980537
4.597712,24,1715.839603
5.508662,16,1716.127239
7.111667,19,1716.480294
11.680193,33,1717.571879
8.396625,22,1718.325896
10.567664,28,1718.984987
9.588583,25,1719.449134
0.632174,126,1722.878599
7.787949,19,1723.417654
8.100314,20,1724.004978
7.265025,18,1724.495705
7.372987,19,1724.845226
8.212412,21,1725.256361
-3.670042,126,1728.491866
7.567558,19,1728.832284
6.419,16,1729.134902
8.75208,24,1729.570645
9.111791,23,1730.000372
7.112901,18,1730.473799
8.559929,20,1731.251727
8.67759,21,1731.899788
7.221052,22,1732.516147
7.152717,18,1732.963602
7.442794,18,1733.415602
7.953567,19,1733.921638
8.823845,24,1734.663089
8.793124,19,1735.188274
8.140094,20,1735.629267
8.78551,23,1736.081579
6.043347,17,1736.405078
7.7882,19,1736.773694
8.472353,20,1737.146288
9.067757,24,1737.671263
7.8566,18,1738.31828
8.318686,21,1739.013858
7.800925,19,1739.439372
7.074645,18,1739.931363
7.069003,17,1740.392711
6.603142,17,1740.837668
9.214757,24,1741.514017
8.184185,20,1742.055959
9.464043,21,1742.598151
8.371752,22,1743.227707
8.633065,22,1743.843477
8.858396,20,1744.410434
6.332633,16,1744.872763
11.509942,30,1745.419991
9.829393,26,1745.907368
8.81294,23,1746.327789
9.900192,24,1746.766261
3.647598,22,1747.172823
11.007599,30,1747.712987
6.527137,16,1748.016652
6.68584,18,1748.349226
10.956177,25,1748.785268
10.285489,26,1749.249674
8.706449,23,1749.686919
6.010195,17,1749.999442
8.647772,21,1750.390728
8.557076,22,1750.80886
7.903959,20,1751.190599
8.341535,19,1751.545482
4.671879,23,1751.979749
7.168245,18,1752.320537
4.612747,24,1752.879531
10.519502,27,1753.581985
8.245125,19,1754.311219
7.847221,19,1754.961221
6.560093,27,1755.532629
7.505143,18,1756.0145
10.190715,28,1756.771599
7.807368,21,1757.374649
7.855007,19,1757.868295
6.577327,18,1758.391298
9.508664,24,1759.030983
7.699032,18,1759.475918
12.352321,33,1760.116421
8.405586,20,1760.498699
8.12328,20,1760.858025
10.842521,26,1761.344566
6.556826,17,1761.663419
6.954426,18,1762.010957
9.59451,26,1762.50229
8.165816,20,1762.883136
6.715071,18,1763.207409
9.887415,22,1763.625311
7.287477,20,1764.036026
8.049576,20,1764.405757
9.471681,23,1765.203849
9.075496,21,1765.911437
7.602031,18,1766.401195
7.531807,18,1766.787026
12.284575,31,1767.651489
6.948825,18,1768.161022
8.344706,20,1768.751112
8.256367,22,1769.323695
8.010869,19,1769.838383
6.467209,17,1770.245179
7.553452,17,1770.69767
6.36564,17,1771.034083
8.136055,20,1771.420918
7.201771,19,1771.783067
8.350216,20,1772.161246
10.022348,25,1772.617977
7.071879,20,1772.999755
9.740965,26,1773.470418
9.108926,22,1773.872723
7.368517,18,1774.224786
4.14822,22,1774.633606
7.763464,20,1775.016747
10.164503,27,1776.420302
9.564446,24,1776.843808
8.405678,20,1777.224323
9.955435,27,1777.722136
9.057473,22,1778.124297
5.882038,15,1778.411308
7.856935,19,1778.756956
8.694491,21,1779.120343
10.45057,24,1779.558639
8.774027,21,1779.960656
7.688459,19,1780.314308
10.147365,27,1780.817231
8.552982,21,1781.220019
9.399027,26,1781.721015
8.198849,20,1782.082844
9.022853,21,1782.484689
8.700744,25,1782.955915
7.966673,20,1783.340311
9.318079,25,1783.807235
4.632887,23,1784.378301
11.212374,26,1785.344599
7.092861,17,1785.798859
9.397247,22,1786.250187
6.608627,16,1786.687482
8.191755,20,1787.223811
8.014607,22,1787.867421
8.901608,22,1788.282222
9.279123,23,1788.715204
6.830381,17,1789.048375
9.440693,24,1789.499372
7.299379,19,1789.870593
6.913683,19,1790.234404
9.166909,25,1790.685089
9.312409,25,1791.511616
9.527656,25,1792.274392
4.044578,23,1792.798994
6.220514,16,1793.278289
8.439773,24,1793.963089
7.726905,20,1794.50245
7.000423,17,1794.952658
9.345365,24,1795.586278
8.472476,21,1796.242135
9.601962,23,1796.850647
9.776509,23,1797.439497
10.344558,25,1797.912474
8.511749,21,1798.2905
8.529882,21,1798.690981
7.375877,19,1799.060177
7.757278,19,1799.427072
8.190438,21,1799.813662
11.167311,26,1800.290044
9.735827,25,1800.74768
9.045115,21,1801.146929
9.530245,23,1801.577974
6.549038,17,1801.898381
5.641824,15,1802.200749
8.81204,22,1802.609697
7.849261,20,1803.005692
8.55226,20,1803.390736
7.025431,17,1803.711621
8.68723,20,1804.254147
7.509498,18,1804.886994
9.402158,22,1805.669082
8.386785,23,1806.125376
7.861114,21,1806.71076
8.644245,22,1807.310868
8.981317,21,1807.880743
7.399578,20,1808.426495
7.910085,19,1808.89579
8.720584,21,1809.437309
7.36761,19,1809.932952
5.765597,16,1810.322129
8.202358,22,1810.910546
8.23643,20,1811.456141
8.550956,21,1812.051361
7.567333,19,1812.605715
9.155715,26,1813.308644
8.919171,20,1813.798006
5.828849,26,1814.426142
9.821126,23,1814.865808
8.082196,21,1815.28203
4.629933,21,1815.668087
6.04612,16,1815.983994
8.638196,22,1816.388944
12.568849,33,1816.994201
7.713456,19,1817.36557
4.868878,24,1817.816317
7.457505,19,1818.18318
6.452628,18,1818.528281
8.433592,21,1819.300179
9.4006,24,1820.189019
8.140894,20,1820.658174
7.773677,20,1821.142031
7.896218,19,1821.667955
8.9985,21,1822.211465
7.761003,20,1822.723161
8.288419,22,1824.326178
9.10709,22,1824.748371
3.203211,21,1825.143389
8.503706,21,1825.543086
9.273241,23,1825.954878
5.92974,15,1826.242345
8.179093,21,1826.629026
10.65488,25,1827.093095
8.901781,22,1827.512683
10.355727,24,1827.955786
6.598635,17,1828.291701
8.772181,22,1828.69052
9.962804,23,1829.116781
10.710172,27,1829.614023
7.802612,21,1830.025442
8.288848,24,1830.480087
8.558373,23,1830.893163
11.613532,28,1831.389582
9.644675,25,1831.836136
10.155695,25,1832.296771
8.01323,126,1834.540507
6.902069,18,1834.87618
-3.704969,126,1837.119422
9.322917,23,1837.553731
7.3688,19,1837.925045
8.846736,25,1838.40685
7.801751,20,1839.067169
9.276824,25,1839.978689
8.095779,26,1840.515487
9.308397,25,1841.155372
7.496534,20,1841.685196
10.072338,24,1842.123769
8.923124,22,1842.533175
8.446773,21,1842.918659
8.849403,20,1843.301803
9.88413,27,1843.799811
6.161775,16,1844.115422
-11.812166,126,1846.387875
9.278578,22,1846.783454
8.428712,21,1847.159078
8.463063,22,1847.559753
6.268945,17,1847.880085
3.597322,23,1848.312726
10.577008,24,1849.169833
9.493246,23,1849.963665
5.846249,15,1850.239468
-6.949745,126,1853.465068
6.378788,18,1853.798207
6.743469,18,1854.142293
7.770726,18,1854.481413
7.971345,20,1854.851455
6.5542,16,1855.138446
5.524111,16,1855.42894
10.95357,27,1855.911461
7.122343,19,1856.248019
8.526011,22,1856.634709
10.34498,30,1857.159917
7.974978,22,1857.553944
-9.138247,126,1860.610954
9.330002,23,1861.23722
9.709568,24,1861.909882
7.854698,19,1862.306248
7.708825,21,1862.709892
7.465538,21,1863.119333
8.798515,21,1863.529591
8.486053,21,1863.91451
7.049811,18,1864.265282
7.833036,20,1864.634426
12.853383,39,1865.370441
8.689145,23,1865.796011
7.981755,19,1867.101273
8.969978,25,1867.574731
7.810889,18,1868.047725
7.00856,18,1868.763623
7.452298,20,1869.178881
9.919095,26,1869.681799
7.302332,20,1870.135309
11.069773,26,1871.041808
8.261165,21,1871.561982
-1.973621,126,1874.352674
7.378163,22,1874.769613
12.244884,32,1875.355442
7.902019,20,1875.735121
7.118436,19,1876.091921
11.577527,28,1876.921166
7.452277,18,1877.609757
8.837626,25,1878.132852
8.302877,21,1878.70321
10.495926,27,1879.433208
9.885076,26,1880.030031
8.897755,24,1880.504818
8.703587,23,1880.939901
10.465565,29,1881.492458
8.053282,20,1881.897035
8.767462,25,1882.396466
7.381974,19,1882.76653
8.6796,22,1883.20108
6.122924,15,1883.477192
10.441663,30,1884.018508
6.963098,19,1884.365609
-11.698327,126,1887.831281
11.428176,33,1888.723249
-10.336042,126,1891.754723
10.329961,28,1892.285082
9.91934,28,1892.807774
-6.698104,126,1895.136539
7.328081,19,1895.494803
7.284115,19,1895.864688
11.086655,30,1896.427136
5.652748,16,1896.712897
14.471403,40,1897.434047
10.726278,29,1897.974324
-5.619035,126,1900.292952
7.9962,21,1900.678134
9.24789,23,1901.114024
8.525559,22,1901.515071
-5.013878,126,1905.003074
9.114231,23,1905.666443
9.083362,25,1906.371854
8.976231,23,1906.99331
8.065069,20,1907.543985
10.447859,27,1908.262653
9.662559,24,1908.788761
11.295439,30,1909.381883
6.801162,19,1909.766376
10.802147,29,1910.313002
12.75418,37,1911.026987
12.067657,34,1911.68022
9.667863,29,1912.234597
8.296694,20,1913.573424
7.501475,18,1913.911774
6.795629,18,1914.261197
8.451407,22,1914.684004
9.622483,27,1915.208684
10.292912,26,1915.711464
8.347577,23,1916.146531
8.213456,21,1916.55858
4.979692,126,1918.928608
8.120006,20,1919.323786
10.758189,28,1919.839258
9.190567,24,1920.417779
7.290979,18,1921.06442
8.944349,24,1921.888491
9.376409,23,1922.41417
8.402882,22,1923.020607
10.699481,26,1923.705739
10.25944,28,1924.262826
4.22648,22,1924.677633
11.100693,30,1925.265601
8.60203,23,1925.711855
10.179195,29,1926.260549
9.70921,25,1926.737274
7.729713,19,1927.112466
9.590388,25,1927.83554
10.576113,29,1928.869477
7.980815,23,1929.377879
7.429786,18,1929.874694
6.638944,18,1930.439844
11.430477,32,1931.314652
3.597682,20,1931.770768
4.926539,21,1932.182823
10.782174,28,1932.745062
8.184866,19,1933.103333
9.289447,21,1933.516459
6.933707,20,1933.899075
7.134987,20,1934.281141
7.596069,20,1934.662235
6.991077,19,1935.020619
13.381112,33,1935.622869
7.194078,20,1935.992139
8.893735,23,1936.441402
6.643849,17,1936.767821
7.405961,19,1937.138065
7.881766,18,1937.484653
6.972921,18,1937.82943
9.067985,23,1938.607436
10.950793,29,1939.604498
9.119036,25,1940.229671
-11.658237,126,1943.400387
-2.819876,126,1945.935572
9.245418,24,1946.766438
3.791466,21,1947.278475
8.832982,22,1947.873784
6.767679,19,1948.381933
8.308985,20,1948.98827
10.220548,26,1949.74577
10.317135,26,1950.358068
-7.041401,126,1952.711442
7.388723,18,1953.070603
8.317387,23,1953.512852
9.606441,24,1953.998259
7.183293,19,1954.362963
7.476613,21,1954.874999
6.417654,16,1955.540531
9.192624,25,1956.252687
8.480204,21,1956.82434
5.709891,15,1957.284536
7.853295,20,1957.855113
8.568277,21,1958.494883
7.466681,19,1959.018618
9.185148,22,1959.626635
10.047153,27,1960.141872
9.212964,23,1961.568018
9.713389,24,1962.060002
8.60772,22,1962.496459
6.916422,18,1962.851365
11.407106,29,1963.611181
9.151557,22,1964.50397
9.670715,23,1965.006317
10.999319,31,1965.830114
9.337056,22,1966.471438
8.882,24,1967.164834
8.541369,22,1967.777927
8.375361,22,1968.438637
7.613457,19,1968.958297
7.314916,19,1969.518465
8.410434,20,1970.11372
9.607566,25,1970.643458
11.209003,28,1971.19118
8.330081,21,1971.615429
6.947691,18,1971.980499
7.053695,19,1972.352857
6.317628,17,1972.700039
8.997233,22,1973.131776
9.444506,22,1973.565015
9.625515,22,1973.996821
1.862588,126,1976.320795
7.497309,19,1976.679645
8.867716,22,1977.116868
6.972218,19,1977.487038
8.299018,21,1977.903275
10.377099,29,1978.450027
7.51224,19,1978.815187
8.792953,22,1979.232022
8.116523,21,1979.642213
11.673555,30,1980.218185
8.254154,20,1980.599327
6.450863,17,1980.92662
7.078769,19,1981.287677
6.199853,16,1981.601462
4.208887,22,1982.030035
8.578749,19,1982.40564
7.412102,19,1982.774143
6.718349,31,1983.374603
11.804939,31,1983.96857
7.521158,18,1984.319557
6.0793,25,1984.793883
6.553181,18,1985.160184
7.670954,22,1985.597834
6.940004,19,1985.964339
7.486842,19,1986.33041
8.394335,20,1986.707433
7.866638,20,1987.091219
9.282328,25,1987.58461
10.997396,28,1988.099968
7.270358,18,1988.445665
9.407119,24,1988.879654
6.919744,18,1989.214338
8.866397,22,1989.623622
9.572791,22,1990.035572
8.708329,21,1990.434883
7.963681,20,1990.817198
8.96552,24,1991.541975
6.806839,18,1992.260981
8.291102,19,1992.633989
10.073535,26,1993.414195
8.642301,23,1994.014602
10.018098,25,1994.718626
7.766015,19,1995.099531
8.455374,22,1995.516971
8.558566,21,1995.925429
7.000944,17,1996.2565
8.419451,20,1996.625225
6.797067,18,1996.977985
7.707331,20,1997.373537
7.234399,18,1997.739381
6.326245,17,1998.066995
6.483315,17,1998.394729
10.830129,28,1999.231277
9.177251,23,2000.065854
7.707482,20,2000.453418
10.41771,25,2001.13448
6.708959,17,2001.635787
7.873925,20,2002.253248
7.244941,17,2002.759193
6.964489,18,2003.283959
9.691586,27,2003.995868
7.644793,18,2004.50979
7.182338,18,2005.025309
8.146566,19,2005.385211
6.479106,17,2005.700308
3.3028,20,2006.091419
7.184189,17,2006.426357
7.765295,20,2007.802592
7.372651,30,2008.401483
8.245762,23,2008.846179
9.717098,26,2009.358074
7.208072,17,2009.689925
8.493568,20,2010.098132
9.617175,23,2010.558513
7.42683,20,2010.95499
8.720036,20,2011.336082
8.878967,21,2011.746712
9.305682,22,2012.173145
8.28645,20,2012.572579
8.248129,20,2012.94498
8.878208,22,2013.348603
8.832884,22,2013.801136
7.916277,19,2014.186801
7.737241,20,2014.577399
5.952461,16,2014.88826
7.226382,19,2015.271546
8.403617,22,2015.696483
7.633842,19,2016.079498
10.165456,25,2016.573595
10.175197,25,2017.051249
9.63173,23,2017.497603
8.762907,20,2017.890185
9.068635,23,2018.337718
9.687003,22,2018.764601
10.135818,26,2019.256854
10.530368,28,2019.804473
6.70479,17,2020.138608
7.675809,19,2020.489224
9.250954,21,2020.890393
6.517348,16,2021.203143
8.142505,20,2021.584684
6.356288,16,2021.885208
8.524572,20,2022.282065
8.402151,19,2022.643491
13.470717,35,2023.715237
9.888081,24,2024.284729
8.856064,23,2024.739855
10.025357,24,2025.180976
7.935298,19,2025.535358
6.78096,17,2026.121696
10.84982,31,2027.198547
13.05192,32,2028.003116
6.907504,17,2028.501193
7.522987,20,2029.075648
3.716328,20,2029.658488
8.845991,21,2030.204466
9.201752,25,2030.870297
11.423267,27,2031.426661
13.241046,37,2032.165621
8.865242,20,2032.578951
6.575739,17,2032.929174
6.587354,17,2033.238722
7.421439,18,2033.597824
4.941217,21,2034.005456
8.890046,20,2034.400455
7.35254,20,2034.794978
8.080295,19,2035.176427
6.872274,18,2035.536407
10.890957,27,2036.066498
10.054473,24,2036.535619
10.178663,24,2037.016361
10.334888,27,2037.548738
9.512056,22,2038.004732
8.35605,19,2038.390143
5.836348,16,2038.696484
7.951892,20,2039.08181
3.477629,20,2039.479611
9.808943,26,2039.991401
7.053236,17,2040.320377
-1.88719,126,2042.663406
8.629963,24,2043.104415
8.001157,19,2043.460175
8.600392,21,2043.861377
8.920978,23,2044.300364
7.166797,19,2044.676742
11.98995,31,2045.275166
9.300162,24,2046.037697
3.700574,20,2046.774978
10.042917,24,2047.376885
8.447418,21,2047.89234
9.668812,25,2048.58841
9.14846,22,2049.036626
7.072491,17,2049.373161
2.532145,18,2049.724356
8.674831,20,2050.125854
10.011495,24,2050.60446
8.875964,21,2051.023953
10.183654,26,2052.927029
6.216753,16,2053.312321
6.997209,18,2053.780165
9.857064,26,2054.505744
7.056516,17,2054.909997
7.392081,18,2055.262904
9.127989,22,2055.691192
8.404406,19,2056.064251
8.829906,21,2056.460773
6.433992,17,2056.806932
9.328696,23,2057.257206
8.2895,19,2057.632651
8.873469,22,2058.048055
7.606475,19,2058.428452
7.64845,19,2058.806441
7.150397,18,2059.166376
7.961514,19,2059.530594
3.991167,21,2059.928978
7.929928,20,2060.310532
8.628587,21,2060.744942
8.261087,18,2061.451786
9.48359,22,2062.162533
5.803241,25,2062.758264
9.123086,22,2063.387631
7.566224,19,2063.917618
9.153855,23,2064.568616
8.250444,20,2065.097001
7.89931,19,2065.458826
5.311286,14,2065.744617
7.690145,18,2066.103605
9.846248,23,2066.550833
10.601171,26,2067.065699
7.783163,19,2067.434233
6.01706,15,2067.715349
10.334071,24,2068.193207
9.108829,23,2068.629714
9.358296,23,2069.075041
9.406461,24,2069.53944
6.767311,16,2069.863219
9.291732,20,2070.584597
8.460982,19,2071.273773
7.652252,18,2071.712688
7.742534,20,2072.191435
4.905858,21,2072.832779
8.501891,23,2073.479987
6.070312,17,2073.938562
10.038605,24,2074.614902
7.98587,20,2075.164626
10.702133,28,2076.002616
9.641599,26,2076.776635
8.396696,21,2077.468415
5.504566,27,2077.973369
9.186463,22,2078.427688
6.05886,16,2078.741364
8.285252,20,2079.14518
9.059764,21,2079.559563
7.948415,22,2080.001532
7.439329,19,2080.374662
6.321239,16,2080.70453
8.80362,20,2081.093114
7.675845,19,2081.46594
7.294655,18,2081.820466
6.983291,17,2082.168715
6.856303,18,2082.522589
7.699262,18,2082.862553
8.681453,19,2083.233031
6.008177,15,2083.545945
7.571669,17,2083.866886
6.919806,16,2084.184138
8.413542,19,2084.555557
8.284393,20,2084.956566
9.030509,23,2085.407562
8.603816,21,2085.822369
8.594667,20,2086.212465
6.529378,16,2086.542119
8.062598,19,2086.9244
9.130532,22,2087.346979
6.917998,16,2087.681595
8.115615,20,2088.0701
7.161678,18,2088.438425
7.794208,19,2088.812287
4.811819,21,2089.227654
8.192232,20,2089.619174
6.293287,24,2090.085262
7.737647,19,2090.463394
7.411188,17,2090.794086
7.403396,17,2091.113084
8.335805,19,2091.48026
8.084582,21,2091.877151
8.283985,20,2092.242269
6.480579,16,2092.531127
8.358176,21,2092.916846
8.166053,19,2093.264306
7.866727,21,2093.907315
8.560113,20,2094.750291
8.150299,19,2095.219165
9.424268,23,2095.841539
8.310865,19,2096.334878
8.649358,23,2096.976135
7.327138,21,2097.623873
8.064723,20,2098.235487
9.218681,20,2098.863619
6.961248,17,2100.177792
9.846834,25,2100.663782
8.940551,21,2101.080438
11.073642,29,2101.654502
9.437149,23,2102.111809
8.687337,19,2102.484958
6.949328,19,2102.870043
8.800393,20,2103.26544
8.865113,22,2103.693565
2.96273,17,2104.026033
7.437035,18,2104.383931
5.764538,15,2104.678622
8.95711,22,2105.104266
6.985664,19,2105.467391
11.461386,30,2106.056417
9.679262,23,2106.498311
9.754427,23,2106.947929
8.594286,21,2107.360664
7.097242,18,2107.705602
2.878812,18,2108.066048
9.149131,22,2108.49545
8.148459,19,2108.857857
6.60641,17,2109.185128
11.806028,33,2110.319494
7.066837,16,2110.811153
7.330546,19,2111.198823
6.432837,16,2111.63626
7.979736,19,2112.152529
6.935948,18,2112.694251
7.056051,17,2113.18382
10.036138,23,2113.877261
7.476317,20,2114.453441
8.471847,21,2115.085662
7.394023,18,2115.590166
6.82658,17,2116.068024
6.936523,16,2116.552369
9.46392,23,2117.239918
3.423352,19,2117.802043
8.079668,20,2118.383072
7.06138,19,2118.916399
7.330798,18,2119.320732
9.325398,21,2119.740027
9.18636,23,2120.202526
7.288294,19,2120.590336
9.54462,23,2121.044314
7.834576,18,2121.386424
7.284663,19,2121.775331
8.250159,19,2122.147639
8.487764,21,2122.570833
4.810418,24,2123.061623
7.977914,19,2123.440389
9.17008,23,2123.896449
7.566885,18,2124.256109
7.441137,18,2124.615528
8.248243,19,2124.988335
8.417121,20,2125.382383
7.790302,17,2125.738545
7.504031,18,2126.110798
7.210688,18,2126.468228
6.961925,18,2126.837211
3.437638,20,2127.242646
7.476247,19,2127.628767
7.803451,19,2127.990675
9.01844,21,2128.409403
8.648998,22,2128.847531
8.225466,19,2129.233331
10.318441,26,2129.753513
8.818817,22,2130.167719
5.304293,23,2130.610149
8.878208,20,2130.999398
6.987143,17,2131.319882
9.675479,24,2131.803425
6.480967,16,2132.117524
8.563264,21,2132.534366
7.890306,21,2132.953749
7.53678,18,2133.311497
10.771827,25,2133.815811
8.251498,23,2134.2578
7.659437,18,2134.615783
7.956924,19,2134.990605
10.224906,22,2135.416873
9.413085,23,2135.867017
3.277337,21,2136.289456
6.155962,17,2136.616568
10.435785,25,2137.096329
9.122461,23,2137.539787
8.313699,19,2137.902889
8.180097,22,2138.330677
5.872016,16,2138.650203
8.408734,19,2139.031013
8.132608,19,2139.396444
7.896761,21,2139.811349
9.564261,25,2140.30837
8.187376,19,2140.672713
7.797893,22,2141.105179
9.493841,24,2141.569691
9.264547,21,2141.97964
7.128114,20,2142.37486
10.169156,27,2142.904164
9.393767,22,2143.332469
7.240689,19,2144.89817
8.308479,20,2145.358778
7.338447,17,2145.735914
7.469568,19,2146.279228
10.202744,28,2147.079034
9.934146,22,2147.755933
9.671565,23,2148.449757
8.745417,23,2149.159313
7.45098,19,2149.720553
6.819819,17,2150.210051
8.837193,22,2150.813639
7.383185,19,2151.272839
7.328017,17,2151.619918
10.273997,25,2152.118942
9.518077,23,2152.557471
7.244728,18,2152.917813
8.711974,23,2153.368865
7.758204,20,2153.767915
7.593292,17,2154.100673
7.964858,19,2154.453509
6.565056,19,2154.814484
9.064287,23,2155.252717
7.729955,20,2155.636705
9.158817,25,2156.12225
7.326271,20,2156.518903
6.528488,17,2156.846645
8.924159,22,2157.289047
8.837176,20,2157.693858
8.182752,21,2158.11506
8.232501,20,2158.519217
12.289641,32,2159.128158
5.933033,28,2159.674845
8.664539,20,2160.070822
6.559079,17,2160.401258
8.307204,20,2160.796899
7.633285,18,2161.155467
11.926659,33,2161.811668
7.057891,19,2162.408775
8.029238,19,2163.111908
9.423029,25,2163.929025
7.911142,21,2164.394153
7.209108,19,2164.929696
7.244915,17,2165.417181
7.550136,18,2165.931742
6.531085,16,2166.347338
6.240723,17,2166.860496
5.807863,15,2167.260543
8.144105,23,2167.750081
7.491519,18,2168.100245
3.551715,20,2168.511017
8.12288,20,2168.913524
9.915914,24,2169.387479
7.732485,19,2169.760417
9.823347,25,2170.247643
4.349214,25,2170.743635
6.645683,16,2171.052053
6.153391,16,2171.372963
8.633867,20,2171.777684
8.261111,20,2172.186064
6.151346,29,2172.773305
6.908942,18,2173.122328
9.934618,27,2173.649752
8.182537,19,2174.031177
8.815138,20,2174.423228
8.969323,22,2174.867235
8.446338,23,2175.30338
10.082425,24,2175.766975
9.082711,21,2176.16695
6.767613,18,2176.538734
7.99877,19,2177.261343
9.820135,25,2178.041161
8.452766,22,2178.636641
6.844474,19,2179.181186
8.565748,22,2179.814394
6.848042,17,2180.154108
6.724408,17,2180.514278
8.503803,19,2180.895355
9.155495,22,2181.336098
9.380808,22,2181.792558
8.936199,21,2182.218771
6.482246,18,2182.585885
6.937251,17,2182.92402
7.696735,19,2183.347369
8.774023,22,2184.154988
7.235741,17,2184.761261
10.355319,25,2185.2744
7.178779,17,2185.741909
8.481144,22,2186.314693
9.539285,23,2186.763039
9.341276,23,2187.237385
7.177386,16,2187.554252
7.971425,20,2187.959066
10.167127,25,2188.457738
7.904488,19,2188.853219
7.60818,18,2189.240948
7.961474,20,2189.637607
6.948375,19,2190.012202
8.89763,21,2190.428252
8.065486,20,2190.841967
9.381997,22,2192.252094
7.291454,17,2192.603474
8.059722,20,2192.992642
7.492439,19,2193.670295
6.599901,16,2194.336623
9.574633,24,2194.882483
9.356971,23,2195.558384
10.026358,25,2196.320449
9.344438,21,2196.915456
7.930832,19,2197.514408
8.77878,20,2197.945485
3.327958,20,2198.368595
