#{"t_start": 1771630729.2526784, "env_id": "highway-v0"}
r,l,t
7.222222,140,2524.16495
16.2,140,2554.931847
5.123404,140,2585.909545
14.060115,140,2616.813382
4.495176,140,2647.804192
6.222222,140,2678.841909
15.333333,140,2709.798234
7.011024,140,2745.03966
4.133333,140,2776.032149
0.688889,140,2806.979561
18.993668,140,2837.965052
0.0,140,2868.915931
7.631501,140,2899.9735
8.022222,140,2931.018934
16.088889,140,2962.056943
7.90904,140,2993.183997
0.0,140,3024.236466
2.777778,140,3055.075666
8.648901,140,3085.989686
17.101945,140,3116.870299
10.615046,140,3147.843269
23.783977,140,3178.731886
5.688889,140,3214.147024
1.446897,140,3245.154196
9.820777,140,3276.212466
0.0,140,3307.356985
6.685963,140,3338.473064
12.636083,140,3369.500597
9.357174,140,3400.64186
3.034379,140,3431.799085
7.110757,140,3462.786761
19.813016,140,3493.62352
7.088889,140,3524.687361
0.711111,140,3555.809217
2.238051,140,3586.774584
0.711111,140,3617.94914
12.222222,140,3648.934028
14.533333,140,3684.535473
12.635063,140,3715.425514
7.56514,140,3746.407037
10.22311,140,3777.274103
8.392835,140,3808.200497
2.333333,140,3839.137099
23.68795,140,3870.150745
10.0,140,3901.29542
4.353431,140,3932.350178
10.81,140,3963.185763
10.133333,140,3994.031144
4.711111,140,4024.712101
2.777778,140,4055.49743
8.222222,140,4086.329846
4.977778,140,4121.733106
6.955556,140,4152.762619
10.671796,140,4183.905606
18.955556,140,4214.793722
6.266667,140,4245.743056
1.422222,140,4276.878944
0.688889,140,4307.911172
4.044444,140,4338.948642
1.4,140,4369.989093
3.555556,140,4400.746582
5.733333,140,4431.68118
3.616145,140,4462.490761
7.466667,140,4493.475065
18.266667,140,4524.343678
9.133333,140,4555.428155
6.383136,140,4590.939986
17.785387,140,4622.078876
14.37077,140,4653.186846
12.155556,140,4684.221024
3.511111,140,4715.361882
7.044444,140,4746.36568
7.666667,140,4777.385352
0.0,140,4808.547539
5.622222,140,4839.6409
5.697936,140,4870.414314
9.760139,140,4901.475739
14.039435,140,4932.63016
11.933333,140,4963.441142
16.495196,140,4994.444221
3.466667,140,5029.979597
22.870968,140,5060.868404
17.515538,140,5091.860345
20.688889,140,5122.801777
31.311111,140,5153.85513
8.767543,140,5184.969388
12.644444,140,5215.847086
18.75776,140,5246.805836
8.016933,140,5277.741083
16.487614,140,5308.551992
15.711111,140,5339.498876
11.644444,140,5370.465102
3.577778,140,5401.523148
9.111111,140,5432.477737
3.466667,140,5463.496848
0.711111,140,5498.930483
2.219753,140,5529.963667
15.2,140,5560.952816
15.666667,140,5591.819353
17.789232,140,5622.815114
33.65094,140,5654.041426
4.422222,140,5684.912145
6.244444,140,5716.062171
16.538762,140,5747.178448
38.650434,140,5778.070807
5.818423,140,5808.898583
8.511111,140,5839.792607
13.454091,140,5870.916248
15.904796,140,5901.76861
11.111111,140,5932.943122
10.611009,140,5968.408283
9.30774,140,5999.459177
5.422222,140,6030.428481
20.666667,140,6061.442192
6.066667,140,6092.488473
1.444444,140,6123.532753
16.436634,140,6154.44632
14.726767,140,6185.269958
7.001428,140,6216.210679
4.8,140,6247.119717
5.733333,140,6278.0715
7.450982,140,6309.096709
33.933333,140,6340.062095
5.789103,140,6371.206897
30.032926,140,6406.899152
6.606018,140,6438.075264
11.373521,140,6469.15973
4.155556,140,6500.181237
9.733333,140,6531.184198
15.171769,140,6562.300103
16.422222,140,6593.190537
9.169747,140,6624.325118
16.668238,140,6655.370278
13.6,140,6686.372901
10.511111,140,6717.218707
17.711111,140,6748.446448
2.666667,140,6779.404345
27.466667,140,6810.304078
7.6,140,6841.228708
11.377778,140,6876.561294
8.392688,140,6907.652767
15.266667,140,6938.606608
14.923986,140,6969.643183
11.905806,140,7000.744918
7.0,140,7031.695486
6.222222,140,7062.744864
21.044444,140,7093.644928
13.461299,140,7124.620638
21.755556,140,7155.632938
17.822222,140,7186.661573
3.533333,140,7217.666647
13.333333,140,7248.588
21.151199,140,7279.530644
13.141853,140,7310.662453
7.0,140,7346.221358
24.007772,140,7377.228876
35.581829,140,7408.200975
12.754979,140,7439.024084
48.068499,140,7470.174931
25.733333,140,7501.075071
5.954804,140,7532.128004
23.061033,140,7563.173074
27.71833,140,7594.032458
26.300162,140,7624.946969
7.687728,140,7655.916614
17.6,140,7686.941803
21.711391,140,7717.892083
27.537599,140,7748.80424
23.282157,140,7784.21706
34.586669,140,7815.158157
7.184719,140,7846.122057
26.787206,140,7877.02552
41.508814,140,7907.799511
33.977975,140,7938.575468
12.266667,140,7969.440319
4.8,140,8000.195846
56.066667,140,8030.985076
26.488889,140,8061.835761
5.577778,140,8092.84095
18.056873,140,8123.848203
9.579292,140,8154.921183
29.6,140,8185.852589
35.99949,140,8216.727665
26.644444,140,8252.340369
30.288889,140,8283.447009
0.666667,140,8314.433167
52.844444,140,8345.410793
32.480086,140,8376.458636
24.883714,140,8407.35692
27.6,140,8438.289945
15.444444,140,8469.293254
44.044444,140,8500.133778
13.208605,140,8530.915856
26.777778,140,8562.034102
21.644444,140,8592.815529
24.755556,140,8623.7737
29.050424,140,8654.742792
23.177778,140,8689.968903
25.933333,140,8720.857846
27.688889,140,8751.750516
15.653166,140,8782.429631
34.145697,140,8813.329737
21.017726,140,8844.09877
37.948019,140,8874.778636
25.177134,140,8905.556788
31.298941,140,8936.477654
10.770238,140,8967.43051
7.6,140,8998.223311
20.762654,140,9029.076603
33.311111,140,9059.841762
8.177778,140,9090.665555
33.797762,140,9121.447009
24.099069,140,9156.761906
25.469659,140,9187.658175
17.773366,140,9218.57095
22.4,140,9249.476744
38.395176,140,9280.461372
29.025628,140,9311.276102
35.822222,140,9342.322625
35.754014,140,9373.165234
6.911111,140,9403.942161
35.178125,140,9434.691911
40.015642,140,9465.864401
32.933333,140,9496.676187
34.532898,140,9527.282702
15.933333,140,9558.262559
40.333333,140,9589.000085
51.289892,140,9624.131901
54.711111,140,9654.629491
51.3276,140,9685.206647
26.244444,140,9716.004566
58.182559,140,9746.805486
47.577778,140,9777.38923
17.711158,140,9807.963907
18.324521,140,9838.82937
27.563325,140,9869.83013
46.831367,140,9900.429877
31.901951,140,9930.96821
26.393337,140,9961.415458
40.23956,140,9992.177139
46.466667,140,10022.853775
52.111111,140,10057.880963
42.133333,140,10088.617705
16.261283,140,10119.268807
44.16912,140,10149.835926
54.555556,140,10180.290842
45.194832,140,10210.654577
42.6,140,10241.251009
40.911111,140,10271.752293
42.555556,140,10302.246119
52.319386,140,10332.620233
32.967675,140,10363.050507
47.299327,140,10393.272111
22.455196,140,10423.382468
36.207661,140,10453.569677
30.053526,140,10483.584075
33.12582,140,10517.94615
38.520972,140,10547.729697
43.741384,140,10577.620201
54.535524,140,10607.568368
53.622222,140,10637.583281
44.229827,140,10667.642135
26.456552,140,10697.754328
35.50273,140,10727.792084
33.422222,140,10757.788241
46.806448,140,10787.983196
38.355556,140,10818.111482
35.822222,140,10848.228084
46.488889,140,10878.326859
38.560803,140,10908.450194
44.755556,140,10938.728703
52.900043,140,10973.250137
52.6,140,11003.48259
48.946747,140,11033.66295
37.488889,140,11063.969784
45.786583,140,11094.201203
18.2,140,11124.387951
67.233238,140,11154.591643
51.104494,140,11184.749711
50.646949,140,11214.845032
58.022222,140,11244.984495
46.977778,140,11275.099257
53.049653,140,11305.456726
62.177778,140,11335.696182
46.596484,140,11365.847579
51.111111,140,11400.645899
79.622222,140,11430.670361
82.491963,140,11460.895164
80.244444,140,11491.165267
76.333333,140,11521.295421
63.910314,140,11551.24495
71.511111,140,11581.339186
19.225436,140,11611.454779
69.6,140,11641.777558
44.249233,140,11671.907789
65.911111,140,11701.993901
45.912743,140,11731.952973
48.844444,140,11762.033487
67.222222,140,11792.185007
87.577778,140,11822.344627
61.511111,140,11856.863173
84.466667,140,11886.877826
81.066667,140,11917.015884
48.892813,140,11947.330795
26.065495,140,11977.296817
66.133333,140,12007.543199
60.4,140,12037.738508
60.955556,140,12067.775264
76.333333,140,12097.762646
66.537944,140,12127.954375
53.133333,140,12158.179553
32.329737,140,12188.328803
51.296798,140,12218.494978
70.684108,140,12248.33938
39.88805,140,12282.625111
66.177778,140,12312.582217
80.8,140,12342.598162
43.677693,140,12372.605308
82.977778,140,12402.694148
74.777778,140,12432.919508
58.866667,140,12463.110548
69.955556,140,12493.315236
64.490581,140,12523.647185
86.222222,140,12553.715099
81.933333,140,12583.810382
68.8,140,12613.804801
76.644444,140,12643.899372
79.355556,140,12674.13857
78.098351,140,12704.427396
72.311111,140,12738.889549
69.367006,140,12769.051135
80.111111,140,12799.198535
88.533333,140,12829.470466
87.311111,140,12859.705626
70.629706,140,12889.878146
89.777778,140,12920.070351
93.111111,140,12950.43296
43.155234,140,12980.640118
89.733333,140,13010.98771
87.266667,140,13041.146498
79.311111,140,13071.500118
65.111111,140,13101.735065
74.666667,140,13131.771467
69.499592,140,13162.060138
87.688889,140,13196.442733
89.266667,140,13226.52853
75.555556,140,13256.745346
85.711111,140,13286.690738
82.022222,140,13316.943861
80.894756,140,13347.040253
84.733333,140,13377.172682
32.534616,140,13407.362661
79.733333,140,13437.396092
92.066667,140,13467.635057
84.622222,140,13497.553326
59.0,140,13527.709767
93.866667,140,13557.93019
78.155556,140,13588.200355
86.711111,140,13622.721794
58.688889,140,13652.937877
92.622222,140,13683.040537
42.044444,140,13713.237618
78.811415,140,13743.407551
84.266667,140,13773.475838
79.01635,140,13803.846391
94.333333,140,13833.867875
85.459601,140,13864.044325
91.052777,140,13894.137225
83.555556,140,13924.259399
86.444444,140,13954.515897
93.111111,140,13984.836101
91.422222,140,14015.006484
61.350314,140,14045.1667
