#{"t_start": 1771630729.2527683, "env_id": "highway-v0"}
r,l,t
29.515031,140,6438.075356
4.155556,140,6469.154202
25.4,140,6500.183001
4.933333,140,6531.185137
19.165822,140,6562.299244
27.97947,140,6593.186002
4.222222,140,6624.332957
9.784505,140,6655.368143
34.305943,140,6686.381902
14.022222,140,6717.220167
13.188872,140,6748.448011
22.733333,140,6779.406544
11.796702,140,6810.30071
20.888889,140,6841.227663
17.025794,140,6876.570271
17.455903,140,6907.650919
26.622222,140,6938.601575
13.56641,140,6969.641024
22.87379,140,7000.733489
22.152659,140,7031.697094
20.984907,140,7062.743857
8.955556,140,7093.647711
6.488889,140,7124.619014
12.05322,140,7155.638145
16.177778,140,7186.657604
6.266667,140,7217.662059
12.499351,140,7248.593628
14.230365,140,7279.529371
14.755556,140,7310.664342
19.502398,140,7346.222883
37.155556,140,7377.220595
3.555556,140,7408.197549
27.955556,140,7439.023752
18.177778,140,7470.176617
6.520507,140,7501.076354
10.776601,140,7532.125716
46.755556,140,7563.174443
4.955556,140,7594.032661
14.711111,140,7624.947069
6.822905,140,7655.91925
8.591942,140,7686.942569
17.555378,140,7717.894257
11.897256,140,7748.805099
9.80998,140,7784.217691
26.572511,140,7815.164667
7.577778,140,7846.12675
28.390554,140,7877.030272
27.234055,140,7907.804814
19.513571,140,7938.569665
23.666667,140,7969.436854
33.012886,140,8000.187762
4.111111,140,8030.9907
25.666667,140,8061.832468
19.495383,140,8092.837086
19.466667,140,8123.844654
27.895883,140,8154.926661
18.844444,140,8185.843887
12.577778,140,8216.731405
11.806407,140,8252.341731
16.360755,140,8283.448568
22.793813,140,8314.433136
39.622222,140,8345.413194
44.503466,140,8376.456092
31.066667,140,8407.353141
30.266667,140,8438.294151
20.066667,140,8469.296663
21.145337,140,8500.138936
11.916552,140,8530.917969
38.533333,140,8562.036822
45.276347,140,8592.819775
21.955556,140,8623.766009
16.2,140,8654.744335
18.27403,140,8689.971244
31.310322,140,8720.85228
41.466667,140,8751.749947
30.853107,140,8782.430452
16.780653,140,8813.327192
27.407117,140,8844.089326
33.533333,140,8874.780264
47.62336,140,8905.55254
27.844444,140,8936.476732
36.844444,140,8967.445443
25.844444,140,8998.223358
27.879067,140,9029.071667
18.142909,140,9059.84513
24.422222,140,9090.660941
26.885906,140,9121.449897
50.466667,140,9156.755741
66.857059,140,9187.655906
47.931216,140,9218.565181
19.906525,140,9249.469999
8.870809,140,9280.460859
29.143957,140,9311.269516
43.250579,140,9342.312795
39.666667,140,9373.165687
47.709493,140,9403.937135
25.926341,140,9434.684677
31.244444,140,9465.857572
26.755556,140,9496.667192
37.62962,140,9527.273002
35.657331,140,9558.253534
43.688889,140,9588.990105
21.733333,140,9624.128302
32.651126,140,9654.623658
30.793122,140,9685.196473
53.025191,140,9715.998287
39.911561,140,9746.799954
37.822222,140,9777.374987
44.569367,140,9807.957772
52.266667,140,9838.823899
36.734482,140,9869.816025
52.066667,140,9900.418058
45.488889,140,9930.963424
29.283281,140,9961.413351
29.511111,140,9992.169808
50.377427,140,10022.844758
18.196577,140,10057.873378
48.133333,140,10088.616025
44.679453,140,10119.265008
55.266667,140,10149.829222
51.422222,140,10180.283361
14.204921,140,10210.646091
36.459585,140,10241.238826
51.444444,140,10271.745911
36.998778,140,10302.236717
21.8,140,10332.622849
50.957619,140,10363.045891
48.118469,140,10393.269062
26.443543,140,10423.375863
36.052863,140,10453.564644
59.377778,140,10483.582794
38.267115,140,10517.941952
60.844444,140,10547.733277
41.235008,140,10577.625418
67.511111,140,10607.572719
67.422222,140,10637.59125
58.928066,140,10667.641554
35.008892,140,10697.75536
24.438412,140,10727.792578
35.946003,140,10757.785732
38.980397,140,10787.987285
49.555556,140,10818.111205
37.278973,140,10848.227477
21.196277,140,10878.32853
50.979019,140,10908.450724
30.75438,140,10938.727286
64.466667,140,10973.246512
54.383799,140,11003.481453
51.205836,140,11033.666326
40.091753,140,11063.974592
57.0,140,11094.196635
49.777702,140,11124.380394
71.409311,140,11154.594383
64.555556,140,11184.749783
42.403075,140,11214.854418
77.555556,140,11244.981861
55.888889,140,11275.097916
65.796459,140,11305.464166
60.244444,140,11335.696136
47.73528,140,11365.84674
40.311111,140,11400.641432
65.4,140,11430.670162
79.066667,140,11460.896204
57.02632,140,11491.164796
40.152569,140,11521.292024
67.355556,140,11551.249044
42.558121,140,11581.34029
26.578434,140,11611.449188
63.441323,140,11641.784838
71.622222,140,11671.907712
65.288889,140,11701.996521
63.044444,140,11731.95438
55.403672,140,11762.031198
70.822222,140,11792.183138
51.881245,140,11822.341528
43.663873,140,11856.86607
75.333333,140,11886.874397
52.997558,140,11917.010026
82.933333,140,11947.334626
39.244444,140,11977.295164
71.177778,140,12007.54031
58.688889,140,12037.736187
83.088889,140,12067.774605
70.311111,140,12097.757447
38.3336,140,12127.950703
64.831656,140,12158.181132
71.478409,140,12188.336891
38.971252,140,12218.498165
55.733285,140,12248.329526
42.637428,140,12282.626991
53.918506,140,12312.584322
75.111111,140,12342.600634
51.483725,140,12372.605971
74.088889,140,12402.695018
40.389842,140,12432.914062
77.955556,140,12463.111691
73.086898,140,12493.316739
66.745677,140,12523.649271
76.678129,140,12553.712462
59.666667,140,12583.8102
84.533333,140,12613.807641
80.387442,140,12643.899805
60.466667,140,12674.132475
72.488889,140,12704.425033
73.422222,140,12738.888515
89.4,140,12769.051633
70.345776,140,12799.204076
67.755556,140,12829.47088
84.866667,140,12859.708907
85.444444,140,12889.876293
79.066667,140,12920.073214
71.404737,140,12950.431165
68.231213,140,12980.644035
77.226963,140,13010.989228
52.44244,140,13041.148755
81.466667,140,13071.499917
74.111111,140,13101.731828
83.266667,140,13131.770301
64.42321,140,13162.055497
67.533333,140,13196.442771
86.977778,140,13226.523924
89.533333,140,13256.749577
94.644444,140,13286.690906
29.858144,140,13316.943689
85.0,140,13347.041461
75.733333,140,13377.167869
19.04994,140,13407.360519
83.877047,140,13437.391074
90.555556,140,13467.626825
86.333333,140,13497.539029
76.288889,140,13527.710484
86.266667,140,13557.924145
85.4,140,13588.193468
68.644444,140,13622.719267
73.66946,140,13652.939738
87.577778,140,13683.037177
95.711111,140,13713.2368
88.066667,140,13743.402182
89.763727,140,13773.482296
90.2,140,13803.839003
91.0,140,13833.864068
51.211205,140,13864.053842
81.622222,140,13894.138297
88.155556,140,13924.258172
75.173862,140,13954.524096
96.288889,140,13984.838307
93.222222,140,14015.001909
58.616432,140,14045.162974
