#{"t_start": 1771630729.252482, "env_id": "highway-v0"}
r,l,t
14.866667,140,2993.65045
13.311111,140,3024.695062
1.4,140,3055.536598
0.711111,140,3086.451729
14.622222,140,3117.328628
15.755556,140,3148.300717
21.420112,140,3179.198253
5.723291,140,3214.604152
4.124723,140,3245.617393
0.0,140,3276.673944
0.0,140,3307.823167
6.155556,140,3338.937956
15.866667,140,3369.96225
4.244444,140,3401.102369
7.018204,140,3432.267377
6.746236,140,3463.248824
2.111111,140,3494.08892
4.2,140,3525.142666
4.866667,140,3556.268187
23.155447,140,3587.230644
7.968514,140,3618.404264
14.473331,140,3649.395998
4.759111,140,3684.991666
2.022222,140,3715.878888
2.97023,140,3746.86701
6.413672,140,3777.729074
19.854565,140,3808.658871
22.458183,140,3839.595609
6.472863,140,3870.620409
5.271019,140,3901.757011
6.333333,140,3932.812799
16.844444,140,3963.639616
2.044444,140,3994.487293
11.155556,140,4025.175248
9.675639,140,4055.957066
2.155556,140,4086.7919
5.577778,140,4122.192474
2.889625,140,4153.220401
1.444444,140,4184.373856
23.8,140,4215.248366
6.477876,140,4246.196441
24.310038,140,4277.334785
6.333333,140,4308.368934
2.022222,140,4339.412491
0.666667,140,4370.444722
10.666539,140,4401.215627
13.61112,140,4432.142615
20.952212,140,4462.944884
9.945449,140,4493.931331
13.066667,140,4524.802125
12.858991,140,4555.890549
5.622222,140,4591.410604
7.711111,140,4622.532947
7.866667,140,4653.646864
9.880404,140,4684.676319
2.218866,140,4715.828049
6.955556,140,4746.831611
13.342427,140,4777.853412
10.598581,140,4809.012844
8.2,140,4840.093023
29.557911,140,4870.865301
11.244444,140,4901.933622
7.177778,140,4933.089277
22.755556,140,4963.899042
6.654526,140,4994.904264
29.555556,140,5030.4362
10.555556,140,5061.327835
12.330293,140,5092.319869
18.873162,140,5123.264134
12.955372,140,5154.318971
15.92382,140,5185.422197
22.668973,140,5216.314351
12.688889,140,5247.261637
4.222222,140,5278.1938
0.688889,140,5309.022129
23.67928,140,5339.962337
9.094119,140,5370.927706
8.015431,140,5401.987579
4.959001,140,5432.946177
25.333333,140,5463.955578
8.631361,140,5499.387027
16.804506,140,5530.420283
8.06507,140,5561.404225
3.033897,140,5592.282809
15.511111,140,5623.28674
10.515805,140,5654.49921
1.4,140,5685.376678
3.488889,140,5716.528473
12.444444,140,5747.639387
3.333049,140,5778.526897
7.133333,140,5809.367824
20.0,140,5840.249155
5.012049,140,5871.373769
29.89745,140,5902.22975
11.511111,140,5933.410924
14.305151,140,5968.870138
37.722075,140,5999.920474
14.644444,140,6030.886751
16.664487,140,6061.899051
14.933333,140,6092.952316
20.508264,140,6123.994431
36.437878,140,6154.907195
12.38033,140,6185.733724
2.971355,140,6216.666924
7.911111,140,6247.584351
5.6,140,6278.532118
7.288889,140,6309.553402
23.921238,140,6340.525314
4.133333,140,6371.677217
16.955556,140,6407.364021
26.577778,140,6438.532955
4.250653,140,6469.618709
13.266667,140,6500.640852
14.777778,140,6531.652971
8.466667,140,6562.764706
4.222222,140,6593.647641
12.0,140,6624.795744
5.066667,140,6655.839738
33.78037,140,6686.835855
17.933333,140,6717.683601
7.888889,140,6748.903973
45.972562,140,6779.864347
18.345271,140,6810.773075
9.022222,140,6841.691748
18.955556,140,6877.031221
14.139719,140,6908.110569
25.2,140,6939.065556
26.179796,140,6970.107312
11.022222,140,7001.19762
4.977778,140,7032.156788
11.138643,140,7063.204878
14.673482,140,7094.108909
25.167987,140,7125.080959
5.647642,140,7156.100486
12.00548,140,7187.12971
9.974811,140,7218.128726
32.531942,140,7249.056781
15.297808,140,7279.9925
24.627355,140,7311.120555
13.398647,140,7346.686286
26.055379,140,7377.681821
16.71718,140,7408.661282
8.466667,140,7439.488549
15.666667,140,7470.636664
14.420184,140,7501.536412
30.2,140,7532.596977
24.511111,140,7563.628815
6.911111,140,7594.488358
6.955556,140,7625.407385
23.960601,140,7656.376573
22.044444,140,7687.403835
9.686074,140,7718.357954
31.852223,140,7749.261041
8.193727,140,7784.676306
26.860351,140,7815.628212
23.266667,140,7846.58013
24.755194,140,7877.48741
28.78992,140,7908.262879
20.865769,140,7939.026
15.311111,140,7969.897757
18.870024,140,8000.650431
27.29759,140,8031.452663
15.363074,140,8062.292964
44.073196,140,8093.302352
26.618407,140,8124.303015
20.154402,140,8155.385822
14.23004,140,8186.305093
17.675275,140,8217.184331
26.877201,140,8252.807443
40.503429,140,8283.915521
43.822222,140,8314.888261
29.111111,140,8345.873797
46.608254,140,8376.917544
21.374562,140,8407.816621
38.377778,140,8438.752349
43.0,140,8469.762848
14.120644,140,8500.600537
11.177778,140,8531.377053
28.568312,140,8562.488185
30.866667,140,8593.279072
17.025092,140,8624.223168
10.850499,140,8655.205084
37.500101,140,8690.434922
29.855754,140,8721.315281
40.340999,140,8752.20983
40.647818,140,8782.888528
46.957349,140,8813.78176
33.111346,140,8844.55813
20.372571,140,8875.239592
37.111111,140,8906.023292
9.2,140,8936.94518
25.222222,140,8967.900292
33.21314,140,8998.68403
43.065164,140,9029.547751
29.909578,140,9060.318366
19.704309,140,9091.1168
28.204402,140,9121.916902
36.67283,140,9157.222325
39.066667,140,9188.120156
32.232572,140,9219.033155
22.165923,140,9249.935764
28.719623,140,9280.929366
11.0,140,9311.743622
33.777778,140,9342.785355
34.977778,140,9373.627808
27.076295,140,9404.40205
26.696109,140,9435.147766
30.917938,140,9466.330387
24.236845,140,9497.131912
15.216747,140,9527.732535
21.901116,140,9558.718344
47.012598,140,9589.451259
38.647391,140,9624.586579
14.787106,140,9655.08787
49.284932,140,9685.662614
33.232153,140,9716.461015
34.8,140,9747.25492
49.933333,140,9777.835733
36.065179,140,9808.415087
35.387044,140,9839.279197
27.750575,140,9870.277244
57.0,140,9900.88037
35.426156,140,9931.414825
62.711111,140,9961.875151
41.088889,140,9992.63271
33.38658,140,10023.303613
30.161432,140,10058.331094
46.62265,140,10089.066302
45.622851,140,10119.719232
43.287908,140,10150.278516
27.821277,140,10180.735325
49.166918,140,10211.108059
41.425522,140,10241.695206
55.622222,140,10272.208105
27.87963,140,10302.690547
36.444444,140,10333.065633
11.464458,140,10363.496074
50.8,140,10393.712705
44.154372,140,10423.830915
39.6,140,10454.01039
59.316,140,10484.030637
42.488889,140,10518.390766
38.202887,140,10548.178982
32.422222,140,10578.061728
63.049094,140,10608.017051
36.760541,140,10638.0376
44.112697,140,10668.083236
27.326469,140,10698.194414
55.201039,140,10728.236691
47.241476,140,10758.245012
58.872236,140,10788.439603
39.626983,140,10818.55592
62.266667,140,10848.675892
36.45571,140,10878.782668
44.533333,140,10908.898521
47.222222,140,10939.183294
58.622222,140,10973.714114
58.384435,140,11003.930755
33.577778,140,11034.117925
40.2,140,11064.428225
42.488889,140,11094.649825
61.488889,140,11124.835045
29.8,140,11155.049478
31.951205,140,11185.196722
62.177778,140,11215.297487
63.599006,140,11245.430244
47.977778,140,11275.549677
43.7008,140,11305.912552
41.777778,140,11336.139492
70.497809,140,11366.297774
50.517966,140,11401.089484
48.155988,140,11431.109506
64.088889,140,11461.349221
51.222222,140,11491.618455
53.769439,140,11521.739185
75.266667,140,11551.688555
39.796984,140,11581.780496
73.488889,140,11611.90513
57.523178,140,11642.227601
35.070088,140,11672.362076
84.4,140,11702.440648
50.277447,140,11732.402622
65.111111,140,11762.483908
57.158984,140,11792.627299
50.755556,140,11822.785646
71.377778,140,11857.308988
80.733333,140,11887.31809
54.677335,140,11917.460208
68.466667,140,11947.783434
64.82158,140,11977.755443
86.622222,140,12007.998312
71.87436,140,12038.18786
45.513125,140,12068.215286
44.341524,140,12098.205105
75.088889,140,12128.391577
72.844444,140,12158.628449
80.377778,140,12188.778575
62.311111,140,12218.942917
81.733333,140,12248.788237
70.111111,140,12283.073342
47.444444,140,12313.027437
56.07689,140,12343.058126
82.511111,140,12373.058525
63.165905,140,12403.148382
41.12768,140,12433.367733
59.860171,140,12463.551619
69.822222,140,12493.765489
50.132512,140,12524.108361
72.669481,140,12554.163188
62.994763,140,12584.263357
82.866667,140,12614.262053
73.703137,140,12644.341233
64.533333,140,12674.59391
75.4,140,12704.882759
69.466667,140,12739.349646
77.6,140,12769.504045
83.244444,140,12799.647902
88.177778,140,12829.922872
69.351328,140,12860.158968
50.355556,140,12890.328775
91.422222,140,12920.526962
57.711111,140,12950.888621
84.111111,140,12981.097809
69.111111,140,13011.438551
56.61503,140,13041.601118
59.5806,140,13071.949518
85.222222,140,13102.183773
78.688889,140,13132.218165
85.222222,140,13162.508859
93.955556,140,13196.897722
74.6,140,13226.972286
85.022222,140,13257.199067
87.644444,140,13287.144528
67.750644,140,13317.393577
89.088889,140,13347.488217
84.688889,140,13377.625699
85.377778,140,13407.809359
76.933333,140,13437.843227
89.844444,140,13468.07637
79.177778,140,13497.998359
89.511111,140,13528.158689
70.822137,140,13558.375258
90.2,140,13588.648193
86.622222,140,13623.184793
90.755556,140,13653.389189
84.622222,140,13683.483438
87.822222,140,13713.690134
95.777778,140,13743.850075
90.266667,140,13773.927017
43.108571,140,13804.288586
80.822222,140,13834.315945
93.511111,140,13864.496654
88.422222,140,13894.58447
94.044444,140,13924.712642
92.355556,140,13954.967849
95.355556,140,13985.287838
94.155556,140,14015.451463
87.244444,140,14045.604456
