#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
0.517911,2,461.764734
0.532723,2,461.94903
1.888769,6,462.506308
0.874735,3,462.714379
-2.030582,7,463.121687
0.508142,2,463.258136
0.861105,3,463.449103
0.534964,2,463.574505
0.536221,2,463.709435
0.528788,2,463.835502
0.535751,2,463.965401
0.848475,3,464.140761
0.523242,2,464.268176
0.559026,2,464.375461
-1.529515,9,464.835173
2.068634,6,465.203174
2.092013,6,465.549227
0.579312,2,465.655906
0.332686,2,465.762095
0.452782,2,465.89101
2.579709,8,466.382295
1.176504,4,466.635228
0.34457,2,466.762004
0.530126,2,466.87028
0.474907,2,466.996921
-3.060612,5,467.294646
0.566266,2,467.419818
1.32835,4,467.67211
0.51108,2,467.798084
0.322441,2,467.925506
0.927364,3,468.114262
0.491446,2,468.239218
0.5133,2,468.366894
3.288962,8,468.840068
0.314703,2,468.967771
4.630408,12,469.683243
0.885624,3,469.854762
0.475277,2,469.962779
0.543184,2,470.068388
0.345238,2,470.176508
2.450203,7,470.615948
0.516959,2,470.743155
0.522599,2,470.869805
0.522509,2,470.977404
0.71677,3,471.153033
0.521442,2,471.277212
0.322944,2,471.403446
0.528774,2,471.532499
0.521136,2,471.641502
0.841312,3,471.832637
1.007059,3,472.030632
0.513546,2,472.136234
0.530092,2,472.261109
1.014435,4,472.482204
0.330182,2,472.590805
0.523609,2,472.722272
0.333273,2,472.847797
0.886487,3,473.019298
1.328059,4,473.252471
0.519325,2,473.378327
0.549545,2,473.504862
2.14614,6,473.848055
2.558083,7,474.273126
0.539391,2,474.397992
2.165067,6,474.763135
1.294473,4,474.994026
-3.102707,5,475.273142
1.324417,4,475.526872
-3.568898,5,475.782281
0.472079,2,475.909311
0.32614,2,476.019389
4.649213,11,476.714423
0.950841,3,476.882067
0.515826,2,477.006777
0.330334,2,477.134219
0.547208,2,477.261564
0.528353,2,477.367123
0.939918,3,477.540369
0.345153,2,477.665386
1.287168,4,477.898093
-3.306056,5,478.177397
1.282309,4,478.43168
0.52695,2,478.56048
0.554175,2,478.685884
0.522633,2,478.812333
0.53581,2,478.938042
0.344104,2,479.067353
0.936101,3,479.241809
0.323163,2,479.372529
1.382019,4,479.624635
2.058381,6,479.974139
0.531132,2,480.100665
1.618883,5,480.39899
0.563167,2,480.525209
0.695078,3,480.697027
0.941484,3,480.864936
1.217225,4,481.058057
0.544281,2,481.18753
1.239509,4,481.419801
0.525408,2,481.545734
3.095831,8,482.068502
0.506851,2,482.195609
0.520071,2,482.301501
2.103774,6,482.643132
-1.49257,9,483.139688
0.548642,2,483.265054
0.552365,2,483.394131
0.880953,3,483.563756
0.534106,2,483.671611
0.545245,2,483.782015
0.328267,2,483.889675
0.537388,2,483.997098
1.448819,5,484.301377
0.370074,2,484.409111
0.54255,2,484.538398
1.793687,5,485.02205
0.325203,2,485.258245
0.532238,2,485.50698
1.614462,5,485.9948
0.551356,2,486.177762
0.546197,2,486.332653
0.527243,2,486.474027
0.534727,2,486.581361
0.347021,2,486.706108
-2.889874,6,487.239743
0.919414,3,487.471989
2.128669,6,487.876948
3.174835,8,488.480773
0.530026,2,488.636446
0.36007,2,488.768462
0.952894,3,488.966294
1.64946,5,489.242501
2.273047,6,489.583909
0.348655,2,489.691119
-2.614447,6,490.065469
0.547701,2,490.193387
0.337937,2,490.325756
3.037975,8,490.783033
0.334112,2,490.910269
0.545944,2,491.038647
0.537405,2,491.166464
0.532688,2,491.291571
0.528403,2,491.419564
0.557736,2,491.546496
-1.736508,8,491.982332
0.323692,2,492.109598
0.534435,2,492.236372
0.517827,2,492.36433
0.346793,2,492.490316
0.525954,2,492.621274
0.505439,2,492.751364
0.791432,3,492.947735
0.489959,2,493.077115
0.334828,2,493.208102
1.283521,4,493.469655
2.541267,7,493.901536
0.521965,2,494.008412
0.519067,2,494.118206
0.519238,2,494.226526
1.47268,5,494.524208
0.580123,2,494.630392
0.522839,2,494.759844
0.512262,2,494.885967
0.535179,2,495.01084
0.530537,2,495.138321
0.540126,2,495.266937
0.952741,3,495.454425
0.516757,2,495.580127
0.555028,2,495.686687
0.521593,2,495.790834
0.521152,2,496.029593
-2.996614,5,496.555161
0.880616,3,496.782611
0.542801,2,496.911825
0.913292,3,497.119987
0.557042,2,497.291455
2.07518,6,497.872489
2.162422,6,498.282401
2.615489,7,498.719387
0.550602,2,498.827794
2.781877,8,499.270005
0.502386,2,499.398942
1.309283,4,499.633975
0.537957,2,499.739597
0.52005,2,499.87484
1.724316,5,500.168234
0.87745,3,500.364296
0.339943,2,500.488301
0.713598,3,500.675222
0.761759,3,500.865777
0.555399,2,500.992631
0.920459,3,501.181653
0.517456,2,501.311913
0.496221,2,501.416301
0.516564,2,501.523912
3.271641,8,501.963369
0.553264,2,502.071398
1.288313,4,502.305585
1.762208,5,502.585745
0.515462,2,502.742689
0.724996,3,503.024245
1.377826,4,503.580914
0.359529,2,503.789133
0.467123,2,503.896093
0.917294,3,504.068667
0.538554,2,504.173856
0.348958,2,504.302871
0.545785,2,504.475127
0.460646,2,504.660901
0.511714,2,504.872818
0.54643,2,505.039265
0.535799,2,505.200652
0.532304,2,505.350225
0.340641,2,505.471243
0.535286,2,505.581219
0.500564,2,505.711952
0.52546,2,505.842268
0.537366,2,505.950622
0.531504,2,506.058987
2.242831,7,506.486964
0.552692,2,506.613617
0.875496,3,506.784776
-3.028214,5,507.08768
1.319784,4,507.301464
0.545116,2,507.408866
0.502011,2,507.535841
0.932984,3,507.729713
2.156193,6,508.050956
0.524908,2,508.179664
3.237508,8,508.692864
0.532424,2,508.819592
1.208699,4,509.074517
0.545322,2,509.206977
0.529401,2,509.332975
1.722602,5,509.630372
1.316843,4,509.88631
0.314531,2,510.015763
0.534605,2,510.14287
0.346026,2,510.269164
1.083807,4,510.499533
0.515038,2,510.607829
0.333845,2,510.738085
0.962581,3,510.912745
2.205729,6,511.25587
1.295542,4,511.490871
0.515421,2,511.616734
1.289311,4,511.816468
-2.735977,6,512.139628
0.522343,2,512.266435
0.537504,2,512.371254
0.557429,2,512.476202
0.946608,3,512.644591
0.499907,2,512.775861
0.858319,3,512.964802
2.39404,7,513.406505
0.56498,2,513.533367
0.557305,2,513.659551
0.565373,2,513.784791
0.33725,2,513.910514
-1.651848,9,514.462519
0.541975,2,514.665681
-2.573898,6,515.220204
0.328141,2,515.406714
0.875973,3,515.57872
1.300018,4,515.864275
0.5382,2,516.020354
0.479892,2,516.179713
0.33725,2,516.353742
0.522934,2,516.547932
0.541476,2,516.750403
1.24701,4,517.124823
0.920792,3,517.353971
0.338037,2,517.503179
0.89027,3,517.718842
0.532291,2,517.843952
3.358963,9,518.375564
0.540012,2,518.505757
1.352957,4,518.75846
0.526161,2,518.886531
0.515789,2,519.014766
0.536766,2,519.121101
0.949359,3,519.313044
0.957364,3,519.481578
1.195237,4,519.717827
1.336915,4,519.97675
0.530575,2,520.086255
0.544872,2,520.191471
0.547618,2,520.296386
0.581174,2,520.426785
0.565953,2,520.553753
1.340014,4,520.787614
0.899256,3,520.959975
0.523399,2,521.088617
0.340071,2,521.214472
0.961991,3,521.406243
1.31328,4,521.639375
0.914995,3,521.832174
2.502343,7,522.252066
0.511742,2,522.358883
0.521571,2,522.48679
0.541345,2,522.618115
0.589426,2,522.74789
0.344973,2,522.875816
0.510365,2,522.982221
0.928132,3,523.155743
0.533014,2,523.285235
0.525996,2,523.412767
5.493253,14,524.222296
0.503594,2,524.348362
0.888302,3,524.51676
0.555247,2,524.644714
1.265852,4,524.878324
0.880152,3,525.049442
0.524184,2,525.158108
0.54539,2,525.285426
0.70099,3,525.475891
0.350082,2,525.603607
1.650901,5,525.901001
3.003543,8,526.366523
0.539662,2,526.470778
0.921264,3,526.643543
2.470534,7,527.06578
-2.995595,5,527.360047
0.458642,2,527.485879
0.566002,2,527.612514
0.538716,2,527.737861
-2.62936,7,528.186869
0.522078,2,528.314432
0.317455,2,528.419296
0.52714,2,528.526375
0.509443,2,528.656801
0.532639,2,528.787694
2.479495,7,529.211291
0.551002,2,529.337957
1.748136,5,529.598991
0.542672,2,529.706004
0.337544,2,529.814645
0.909969,3,529.990126
0.535997,2,530.115623
1.304718,4,530.331082
1.727202,5,530.609342
1.289714,4,530.862395
0.541146,2,530.991447
0.569812,2,531.209739
1.260104,4,531.617178
1.024178,3,531.910431
0.528761,2,532.131038
0.597165,2,532.256303
2.687029,7,532.712114
2.44318,7,533.29137
0.955823,3,533.532657
0.945902,3,533.804901
0.974462,3,534.0947
0.686059,3,534.363798
1.376664,4,534.718488
0.538628,2,534.884985
3.285043,8,535.515291
-2.790977,6,535.837091
0.560731,2,535.96375
0.524498,2,536.090813
1.240276,4,536.345061
-2.974816,5,536.603286
0.567164,2,536.732572
-2.752968,6,537.09127
0.725629,3,537.262862
0.546116,2,537.391364
0.542636,2,537.518189
0.530416,2,537.645116
0.494807,2,537.776136
0.563154,2,540.224325
0.9082,3,540.401218
0.529584,2,540.528631
0.532438,2,540.656734
-2.949627,5,540.976311
2.574906,7,541.418761
0.534131,2,541.545941
0.533999,2,541.676859
0.526465,2,541.802512
1.7854,5,542.082523
0.497934,2,542.191081
2.011707,6,542.538759
0.578306,2,542.666138
0.907741,3,542.855108
0.540521,2,542.986552
0.595706,2,543.094009
0.512511,2,543.19995
0.533843,2,543.331423
0.910977,3,543.505265
0.539274,2,543.610634
0.533718,2,543.737159
0.547529,2,543.867213
0.537205,2,543.972054
0.518204,2,544.079152
1.298776,4,544.335716
0.525236,2,544.461816
2.720531,7,544.832473
0.481727,2,544.962027
0.549979,2,545.087724
1.375541,4,545.317833
0.554166,2,545.440983
0.503143,2,545.547427
0.550311,2,545.653262
0.522473,2,545.78056
0.566589,2,545.910444
1.524954,5,546.210154
0.536664,2,546.336473
0.564209,2,546.467445
0.864445,3,546.636774
3.665914,9,547.160381
1.277025,4,547.373034
1.250468,4,547.605756
4.931971,14,548.424584
-2.910687,5,548.723813
-3.266362,5,548.987966
0.549462,2,549.094288
0.562128,2,549.202378
0.533803,2,549.309654
0.91399,3,549.479522
0.499367,2,549.605689
0.581762,2,549.735583
0.539322,2,549.842764
0.344466,2,549.949782
0.92796,3,550.119066
0.568562,2,550.246292
0.529354,2,550.372659
0.864668,3,550.54253
2.653665,7,550.946882
1.324174,4,551.199766
1.255363,4,551.437389
0.521427,2,551.566538
0.575268,2,551.693355
2.41866,7,552.055907
0.890314,3,552.205657
2.94294,8,552.639948
1.404367,5,552.898504
0.376585,2,553.005167
0.53198,2,553.133061
0.520776,2,553.259058
0.518084,2,553.367614
0.554785,2,553.474338
0.54218,2,553.602246
-3.554419,4,553.822473
0.532219,2,553.953466
1.472384,4,554.211319
2.186441,7,554.618644
0.523236,2,554.746115
0.573646,2,554.873473
0.572427,2,554.998572
4.242305,10,555.558035
0.895158,3,555.743576
0.52589,2,555.848618
1.393455,4,556.060946
0.344594,2,556.18722
0.55768,2,556.313162
0.548891,2,556.438462
0.498494,2,556.548091
0.346306,2,556.678032
2.541458,8,557.147752
0.516725,2,557.275451
0.535053,2,557.401189
0.549601,2,557.529905
1.61599,5,557.847901
0.952494,3,557.995683
2.344916,7,558.424747
1.622358,5,558.743812
0.454877,2,558.871088
0.513138,2,558.99876
0.514414,2,559.122262
1.267151,4,559.379038
0.540503,2,559.486272
0.329228,2,559.593971
0.324813,2,559.719277
0.937441,3,559.889038
1.742572,5,560.204326
0.353173,2,560.329202
0.996616,3,560.516902
4.259103,11,561.145814
0.891537,3,561.335246
2.147938,6,561.699202
-3.315255,5,561.980023
0.951637,3,562.131103
0.528398,2,562.263233
4.79208,11,562.860131
-3.42703,4,563.054673
1.970475,6,563.415972
0.507552,2,563.520889
0.550621,2,563.626028
0.557194,2,563.753263
0.486217,2,563.85894
1.295736,4,564.089738
0.525311,2,564.197639
0.516778,2,564.302441
0.904002,3,564.495124
0.555568,2,564.643229
0.686023,3,564.977246
2.008928,6,565.590694
0.576727,2,565.812286
3.753699,10,566.40764
1.808633,5,566.777534
3.202829,9,567.453492
0.878746,3,567.714878
0.490359,2,567.884267
0.516865,2,568.05449
0.575851,2,568.195076
1.283416,4,568.52607
1.250693,4,568.884653
0.905197,3,569.076711
4.355937,10,569.632984
0.531796,2,569.7602
0.56112,2,569.891617
0.44982,2,570.01728
0.359642,2,570.144671
2.185395,6,570.514621
0.528729,2,570.622133
0.469631,2,570.730196
2.147379,6,571.096103
1.857722,5,571.398727
0.529302,2,571.503768
0.53802,2,571.633763
1.671068,5,571.916198
1.268199,4,572.130242
0.886171,3,572.319969
1.79799,5,572.599386
1.99695,6,572.937322
0.907099,3,573.105239
2.773864,7,573.516608
0.546825,2,573.643615
0.349941,2,573.770427
1.720598,5,574.084902
0.522193,2,574.209659
1.332168,4,574.444631
0.510141,2,574.568185
0.910109,3,574.75656
1.651177,5,575.050999
0.961085,3,575.238032
-0.914742,9,575.790123
0.51951,2,575.916473
-2.038421,7,576.36505
4.513987,12,577.067947
0.920472,3,577.237072
1.388624,4,577.453808
0.52658,2,577.581117
0.543698,2,577.709574
0.572641,2,577.838
0.334295,2,577.967558
0.894347,3,578.136317
-3.035312,5,578.415323
0.915351,3,578.582167
0.477587,2,578.709885
0.907425,3,578.878834
1.756324,5,579.176551
2.967548,8,579.645223
0.969254,3,579.817826
0.522878,2,579.945523
0.961213,3,580.13417
-2.056761,7,580.56152
0.332204,2,580.687218
0.538319,2,580.793595
0.743005,3,580.983738
0.538349,2,581.113166
0.555276,2,581.239152
3.534587,10,581.804633
0.541699,2,581.931136
2.077746,7,582.360133
0.951325,3,582.528454
0.524953,2,582.63298
0.544163,2,582.763078
0.501622,2,582.891325
-3.567613,4,583.155784
0.566267,2,583.290597
0.545338,2,583.423828
0.894866,3,583.612031
0.52612,2,583.717708
-3.162826,5,584.014118
0.507008,2,584.140803
1.685967,5,584.401413
-2.365465,7,584.807194
0.517801,2,584.915793
0.551291,2,585.025051
2.30523,7,585.442448
1.658991,5,585.740386
-2.877829,5,586.061217
2.138455,6,586.399802
0.530833,2,586.524999
0.36269,2,586.652393
3.22216,8,587.125356
0.540724,2,587.233266
1.260775,4,587.446685
0.500549,2,587.573148
0.522585,2,587.679063
0.512743,2,587.78561
0.327776,2,587.894466
0.566824,2,588.004092
0.508191,2,588.134096
0.963588,3,588.423262
2.8501,8,589.209285
0.956263,3,589.534873
0.561951,2,589.737652
3.610346,10,590.405618
2.643327,7,590.982737
1.233533,4,591.363622
0.919733,3,591.590968
0.541312,2,591.733135
0.538975,2,591.881642
0.56327,2,592.101092
0.498368,2,592.253771
0.511962,2,592.424243
1.532131,5,592.775223
0.549766,2,592.899196
0.359545,2,593.026015
1.573317,5,593.307743
1.663294,5,593.599549
0.507145,2,593.707828
0.976874,3,593.900128
0.51537,2,594.025828
1.259252,4,594.261517
0.995618,3,594.450178
2.698827,8,594.902219
0.534815,2,595.010566
0.913198,3,595.203466
0.731223,3,595.372741
0.563174,2,595.503041
2.010394,6,595.810499
0.511485,2,595.938711
0.902516,3,596.116061
0.53656,2,596.242112
-0.718884,9,596.741766
0.916917,3,596.916055
0.318658,2,597.043695
0.322432,2,597.173683
0.937585,3,597.36502
0.505163,2,597.4929
0.514206,2,597.599831
0.517611,2,597.726624
0.564793,2,597.855575
2.168882,6,598.193915
2.25166,6,598.558454
0.542489,2,598.682768
1.14936,4,598.941206
0.503561,2,599.067931
0.353511,2,599.193573
0.584272,2,599.323313
0.539017,2,599.452396
1.265947,4,599.662831
1.856368,6,600.006588
0.538478,2,600.132496
0.552829,2,600.257925
1.227974,4,600.491323
0.939525,3,600.660161
-1.205218,10,601.292358
3.594098,9,601.815635
2.100452,6,602.152697
2.779083,7,602.545123
1.223755,4,602.781942
-2.351309,6,603.124903
0.554456,2,603.251397
0.345045,2,603.359225
0.51175,2,603.489715
1.643352,5,603.751666
0.533731,2,603.877566
0.525636,2,604.005903
1.361716,4,604.239092
0.929961,3,604.411203
2.075534,6,604.75966
2.640131,7,605.11419
0.549519,2,605.240925
0.553553,2,605.346993
0.572862,2,605.456353
1.654946,5,605.759369
0.522302,2,605.886374
2.880347,8,606.339879
-3.220275,5,606.598135
0.566952,2,606.727176
0.323128,2,606.856957
2.130451,6,607.202379
-2.988367,5,607.48518
0.567595,2,607.591918
1.967357,6,607.939093
3.15526,8,608.396502
0.334636,2,608.522023
2.211818,6,608.847122
0.584013,2,608.973326
-3.30775,5,609.216968
0.327328,2,609.343211
0.900389,3,609.673143
1.801864,5,610.154638
4.333344,11,611.196609
1.868507,6,611.591089
0.343231,2,611.696888
0.534669,2,611.803976
0.537273,2,611.919021
1.439577,5,612.336268
1.584775,5,612.742804
0.539411,2,612.914603
0.510008,2,613.06696
0.502119,2,613.245616
0.512603,2,613.400542
0.455143,2,613.545414
0.955156,3,613.778556
0.532432,2,613.937361
1.603451,5,614.34918
4.536407,11,615.162015
2.292469,6,615.483027
2.140919,6,615.845616
1.732256,5,616.144329
1.207858,4,616.383142
0.551643,2,616.508459
0.506413,2,616.636678
0.499821,2,616.766631
0.538823,2,616.892025
0.551732,2,617.019325
0.543951,2,617.124979
0.333472,2,617.23234
2.452156,7,617.646077
0.547691,2,617.774541
-3.422468,5,618.073432
0.321498,2,618.178976
-1.284336,9,618.705699
1.323524,4,618.920865
-3.207733,5,619.218262
0.520118,2,619.32441
1.684516,5,619.627721
2.279794,6,619.990604
1.346179,4,620.222061
-3.039423,6,620.545432
1.972384,6,620.873855
1.329612,4,621.091653
0.888341,3,621.261286
0.535319,2,621.369061
0.512307,2,621.476763
0.326215,2,621.58505
1.307451,4,621.823343
0.539593,2,621.932406
0.56607,2,622.038488
0.568007,2,622.14432
0.910483,3,622.298054
0.33914,2,622.405039
0.334082,2,622.531418
1.233247,4,622.745685
0.518894,2,622.852405
0.518014,2,622.95969
1.29266,4,623.173273
0.457782,2,623.280164
0.549381,2,623.407354
4.67984,12,624.100443
0.521474,2,624.2265
0.511915,2,624.333757
2.63794,8,624.795853
0.984126,3,624.987531
0.567145,2,625.113986
0.904081,3,625.310231
0.316428,2,625.436555
1.717227,5,625.757615
1.668597,5,626.013858
0.528686,2,626.143546
0.530521,2,626.250826
-2.417158,7,626.679023
0.96098,3,626.870177
0.542436,2,626.997537
1.288406,4,627.212824
1.312554,4,627.429906
0.525887,2,627.537095
2.025722,6,627.889323
0.539461,2,628.018315
0.53432,2,628.144445
-3.096169,5,628.433066
0.692647,3,628.627102
0.518902,2,628.756794
0.537537,2,628.88409
0.509926,2,629.009283
1.354464,4,629.224113
1.351367,4,629.479566
3.425919,9,629.997409
0.54014,2,630.105983
0.512453,2,630.21565
0.553852,2,630.325008
0.526199,2,630.430803
3.878215,10,630.977185
0.555813,2,631.108099
0.560237,2,631.240807
0.55675,2,631.375499
1.567368,5,631.636323
0.874185,3,631.813339
1.350882,4,632.069527
1.412122,4,632.306166
0.530175,2,632.436351
0.515579,2,632.544591
0.533791,2,632.651796
2.654335,8,633.110412
0.533099,2,633.238679
0.511325,2,633.370909
1.398427,4,633.6344
0.545158,2,633.744253
0.551842,2,633.85146
0.916157,3,634.025889
0.523836,2,634.150641
3.757563,10,634.730837
0.554105,2,634.859727
-2.747273,6,635.186882
0.521284,2,635.313695
-2.992454,5,635.595894
0.556948,2,635.701183
2.616162,7,636.127124
1.879436,6,636.434944
2.261859,6,636.758661
0.580952,2,636.865868
0.515645,2,636.974927
-2.315053,7,637.381293
1.743295,5,637.66122
3.050472,9,638.154312
0.313706,2,638.260365
0.574832,2,638.387737
0.548211,2,638.517264
0.907739,3,638.686867
1.65883,5,638.967727
-3.556002,4,639.171677
0.82611,3,639.343694
2.482109,7,639.735276
1.242211,4,639.968792
0.541078,2,640.099222
0.534346,2,640.206825
0.990866,3,640.396408
0.545529,2,640.522828
-3.738228,4,640.776339
2.267259,6,641.125261
0.524806,2,641.231821
0.495717,2,641.340906
0.33081,2,641.449243
0.57667,2,641.581954
0.521656,2,641.713793
1.09692,4,641.967708
0.585554,2,642.094977
0.514757,2,642.224078
0.561499,2,642.351047
1.659545,5,642.671865
0.550859,2,642.8809
0.526274,2,643.073423
0.550886,2,643.254097
0.524739,2,643.472171
1.66755,5,643.946414
1.728357,6,644.420935
0.483185,2,644.528136
2.918169,8,645.173084
0.52429,2,645.359276
0.938003,3,645.609611
0.466789,2,645.818112
0.966485,3,646.064549
0.552624,2,646.223444
0.533588,2,646.407505
1.773402,5,646.850971
1.323982,4,647.118564
1.784352,5,647.395913
1.370564,5,647.722279
-1.212797,9,648.255414
0.574421,2,648.381991
0.535372,2,648.511058
0.470323,2,648.619373
1.304621,4,648.836783
0.775312,3,649.009379
0.556577,2,649.137994
-1.658786,9,649.697265
1.247611,4,649.94927
0.553908,2,650.075172
-2.791114,6,650.39819
0.335219,2,650.505016
0.950182,3,650.674369
-3.494884,4,650.930175
0.951152,3,651.116008
0.538628,2,651.243385
0.479776,2,651.349184
0.354324,2,651.454601
0.528133,2,651.582036
0.343502,2,651.711244
0.539534,2,651.840023
-2.938248,5,652.158326
0.331102,2,652.28489
1.345281,4,652.522287
0.525826,2,652.627541
1.529121,5,652.908087
0.53251,2,653.036232
-1.915051,7,653.424193
3.84102,9,653.963954
3.11577,8,654.402708
0.914795,3,654.575554
0.914709,3,654.750319
1.080547,4,654.943522
0.933061,3,655.11705
2.407342,7,655.556049
0.999581,3,655.746225
-2.758731,7,656.132713
0.968717,3,656.281992
2.680497,8,656.778084
0.503582,2,656.885036
0.949261,3,657.073853
0.527348,2,657.205777
0.561559,2,657.334304
0.339546,2,657.461194
1.57777,5,657.784408
1.263405,4,658.038656
0.529307,2,658.144671
0.892323,3,658.318003
0.522086,2,658.444968
0.555126,2,658.57411
0.331714,2,658.682775
0.527726,2,658.809103
0.57503,2,658.936557
0.527145,2,659.061714
1.80816,5,659.342942
0.55214,2,659.4704
1.952363,6,659.856343
0.493085,2,659.981212
2.112052,6,660.341891
1.245131,4,660.580217
2.039782,6,660.963058
4.040045,10,661.566996
1.899094,6,662.069726
2.44857,7,662.792115
2.18454,6,663.142363
0.51137,2,663.257265
3.059116,8,663.884532
0.577235,2,664.048293
1.275849,5,664.466613
1.304312,4,664.836679
1.273414,4,665.124331
0.912662,3,665.385363
2.394426,7,666.027206
-3.026811,6,666.435945
-2.629484,6,666.786623
0.496763,2,666.915165
0.516112,2,667.024309
0.545679,2,667.129865
1.324537,4,667.384792
0.349415,2,669.89415
0.558155,2,670.008142
-1.805617,9,670.493186
0.515817,2,670.600934
3.444714,8,671.038409
0.915475,3,671.231773
0.343377,2,671.361974
0.538459,2,671.469141
1.304755,4,671.691602
4.577467,11,672.371955
1.293508,4,672.586173
-2.049592,7,672.987215
0.537847,2,673.115643
0.540114,2,673.222339
3.063384,9,673.703041
-3.287312,5,674.003213
0.548076,2,674.134929
-2.996349,5,674.417746
-1.930248,8,674.874276
1.319423,4,675.126791
0.547872,2,675.253542
0.921026,3,675.443398
0.898403,3,675.594112
0.537142,2,675.722604
0.548759,2,675.831714
-1.761649,9,676.354532
0.537634,2,676.461374
3.831294,10,677.087253
2.26347,6,677.43018
1.665077,5,677.727539
0.858198,3,677.898491
0.530625,2,678.006695
0.536943,2,678.114751
0.524094,2,678.247344
1.318294,4,678.488708
2.144016,6,678.820101
3.654927,9,679.324801
0.512689,2,679.451064
2.167879,6,679.806913
0.526483,2,679.914061
3.99433,11,680.482828
-2.275467,7,680.899595
1.309766,4,681.137044
1.803937,5,681.455518
0.972218,3,681.606461
2.015908,6,681.954754
0.345653,2,682.085557
2.80174,8,682.579927
1.546686,5,682.859816
3.187014,8,683.308085
1.320487,4,683.548792
1.558308,5,683.848814
0.892241,3,684.020414
0.86797,3,684.189898
1.979308,6,684.537756
1.943563,6,684.901582
2.546561,7,685.297371
0.863613,3,685.45078
0.952571,3,685.644698
0.516297,2,685.776281
0.329271,2,685.906723
0.55019,2,686.034288
0.540917,2,686.164807
0.892419,3,686.333564
0.337443,2,686.465024
0.523218,2,686.576738
0.530653,2,686.686232
0.557611,2,686.818994
3.121565,8,687.290299
0.942427,3,687.460131
0.520446,2,687.567462
0.562091,2,687.67431
2.315671,7,688.063048
-3.146281,5,688.366423
1.195739,4,688.705766
0.341386,2,688.913568
1.806689,5,689.483298
3.599737,10,690.081412
-2.990513,5,690.427796
2.04569,6,690.942922
0.569855,2,691.106999
2.843958,8,691.834085
2.40274,7,692.395513
0.726245,3,692.658636
0.547433,2,692.797969
0.871898,3,692.973248
0.880839,3,693.171232
0.538475,2,693.297542
2.477501,7,693.71228
-2.076845,7,694.079564
1.476337,5,694.381644
-2.720716,6,694.729927
0.503867,2,694.839595
0.543627,2,694.969652
1.572353,5,695.25805
0.961499,3,695.429936
0.951405,3,695.607794
3.2296,8,696.050109
3.52727,10,696.585824
0.471114,2,696.692199
0.342645,2,696.798778
0.547421,2,696.928296
1.692854,5,697.242563
2.726436,7,697.648258
-0.411343,11,698.236932
0.492519,2,698.342823
0.551849,2,698.450783
2.158506,6,698.783009
-2.983747,5,699.044105
1.612208,5,699.345273
0.508348,2,699.453516
1.965961,6,699.783924
0.522097,2,699.88987
0.838426,3,700.082318
1.983284,6,700.451345
1.298002,4,700.687276
0.560771,2,700.795248
0.554534,2,700.904485
0.346961,2,701.015542
0.332392,2,701.12741
0.5315,2,701.240123
0.863826,3,701.438203
1.690452,5,701.678165
2.051531,6,702.027395
-3.330419,5,702.312524
0.514929,2,702.445544
1.297699,4,702.66517
1.543926,5,702.950377
2.630426,8,703.449145
1.267361,4,703.68211
-3.463946,4,703.923869
2.414606,7,704.328493
0.506746,2,704.456562
0.569966,2,704.585747
-3.141305,5,704.905061
0.513609,2,705.009591
0.335508,2,705.137344
0.544838,2,705.263539
0.538107,2,705.394359
1.289569,4,705.625546
0.486954,2,705.752677
0.529872,2,705.860237
1.514131,5,706.134391
0.523252,2,706.262072
-3.058629,5,706.540225
1.293385,4,706.775189
3.049972,8,707.225776
0.543571,2,707.351062
0.530781,2,707.479547
1.325459,4,707.692356
-2.04337,7,708.078519
0.534128,2,708.205235
0.549248,2,708.330471
0.963277,3,708.479826
0.514112,2,708.607412
2.744853,7,709.00482
0.53783,2,709.129982
2.519473,7,709.498869
4.485508,12,710.191541
1.297103,4,710.406676
0.515972,2,710.536946
0.516934,2,710.646462
-2.516363,7,711.060896
0.548184,2,711.16694
2.956712,8,711.602257
-3.508428,4,711.860188
-3.456838,4,712.093237
0.5046,2,712.22315
0.541419,2,712.351664
-3.457817,4,712.586344
0.459553,2,712.749525
0.471371,2,712.928882
1.566937,5,713.370282
0.749851,3,713.63168
0.35005,2,713.876826
1.921136,6,714.400021
0.906131,3,714.597558
-3.055541,5,714.853251
0.541609,2,715.02797
0.485167,2,715.207336
2.892863,8,715.812995
1.383415,4,716.158433
0.527423,2,716.309434
0.553335,2,716.480264
2.281004,6,716.933779
3.842665,11,717.831699
0.47826,2,717.980981
0.87643,3,718.235329
0.557584,2,718.409898
2.851753,8,719.034897
2.393231,7,719.606436
-3.544652,4,719.934996
3.863836,9,720.60758
1.374897,4,720.836565
3.328653,9,721.350701
2.109439,6,721.694574
0.311285,2,721.821405
2.123283,6,722.162693
2.890522,7,722.570524
0.536634,2,722.676921
0.529292,2,722.7842
0.922729,3,722.954262
0.972627,3,723.132718
-2.964221,5,723.44011
-2.670109,6,723.805359
0.53178,2,723.9318
0.892727,3,724.106328
0.540766,2,724.237589
0.548194,2,724.365026
0.516421,2,724.494695
3.223703,8,724.947583
2.161558,6,725.289285
5.192561,13,726.00189
0.572643,2,726.13094
0.582426,2,726.260123
1.634801,5,726.578826
4.037913,11,727.201314
1.705622,5,727.483937
2.700568,8,727.915803
0.550567,2,728.022064
0.93674,3,728.191636
2.26858,6,728.493947
2.867013,8,728.973351
0.337444,2,729.098669
