#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
1.733228,6,457.838653
0.914553,3,458.028558
1.717564,5,458.32512
0.555404,2,458.534053
0.527836,2,458.723097
0.913936,3,459.044162
0.563824,2,459.224517
0.922303,3,459.450888
1.659525,5,459.906875
0.532825,2,460.079639
-2.480467,6,460.580602
2.630024,7,461.152728
0.528853,2,461.338516
0.882579,3,461.594088
0.518478,2,461.778531
1.089551,4,462.135417
0.357516,2,462.325755
0.515897,2,462.515016
0.918094,3,462.72655
0.91437,3,462.90119
0.517466,2,463.016199
0.323139,2,463.131005
0.930766,3,463.334245
1.65844,5,463.657485
1.253879,4,463.913114
4.241234,10,464.501241
1.247155,4,464.694188
2.557178,7,465.090549
2.588263,7,465.496278
-2.378415,6,465.841571
0.336589,2,465.970273
0.929694,3,466.137547
1.686174,5,466.4577
0.527606,2,466.583388
0.501973,2,466.71222
2.052288,6,467.07584
0.326813,2,467.180577
0.465118,2,467.305244
0.558365,2,467.43212
0.552656,2,467.557389
1.297383,4,467.810416
0.533166,2,467.937526
0.530797,2,468.064352
0.533518,2,468.189027
0.32983,2,468.317226
0.555908,2,468.442758
0.574302,2,468.571659
2.30435,6,468.916223
0.344542,2,469.042491
0.528415,2,469.14713
0.546793,2,469.272162
0.843796,3,469.440995
-2.20835,7,469.869442
0.343124,2,469.975529
0.351242,2,470.081931
0.868293,3,470.256641
0.54368,2,470.385222
0.525474,2,470.516643
0.562848,2,470.626155
3.187363,8,471.10182
0.351295,2,471.227324
0.521552,2,471.352129
0.521758,2,471.48186
0.913418,3,471.653754
0.340694,2,471.780427
0.551751,2,471.910946
0.472888,2,472.042918
1.347343,4,472.273382
0.515573,2,472.385222
1.88412,5,472.670236
0.544914,2,472.798303
0.328164,2,472.923105
0.534913,2,473.030848
0.345168,2,473.136725
0.894775,3,473.327878
3.085602,8,473.796737
0.944188,3,473.987737
0.524577,2,474.113746
2.071535,6,474.475223
0.728988,3,474.645866
1.633102,5,474.944167
0.524026,2,475.069635
0.873627,3,475.218893
0.519801,2,475.347204
0.559692,2,475.475061
0.53279,2,475.602081
1.283494,4,475.793146
0.533475,2,475.921564
1.63747,5,476.204802
0.539574,2,476.338863
0.569635,2,476.46498
0.542371,2,476.594296
0.342096,2,476.726315
0.328877,2,476.831495
0.580699,2,476.95724
0.515793,2,477.081695
0.52824,2,477.211769
2.129938,6,477.552491
1.804684,5,477.845819
-0.526162,11,478.510172
0.535125,2,478.634605
0.509324,2,478.761666
0.473947,2,478.888267
0.522186,2,479.015918
1.85779,5,479.31902
0.528685,2,479.448381
0.540682,2,479.574737
1.136904,4,479.810357
0.531354,2,479.916731
0.892997,3,480.112918
0.559269,2,480.220189
0.551932,2,480.347604
0.558445,2,480.474111
0.521859,2,480.601366
0.539776,2,480.708963
0.542506,2,480.814399
1.959484,6,481.135769
0.957009,3,481.325934
2.865713,8,481.821098
0.520799,2,481.950396
0.903448,3,482.144751
1.420078,5,482.422884
0.57359,2,482.528785
0.55948,2,482.65411
0.565586,2,482.760638
2.249123,6,483.087185
0.523249,2,483.21394
0.352836,2,483.341165
3.648895,10,483.902537
0.321313,2,484.008894
0.327286,2,484.13694
1.71371,5,484.422897
0.531139,2,484.543915
1.578821,5,485.026606
0.518904,2,485.275996
0.943683,3,485.634069
0.502745,2,485.823742
0.545438,2,486.004956
0.573203,2,486.177604
0.526566,2,486.344789
-2.984915,5,486.65731
0.553778,2,486.785284
0.524217,2,486.979055
0.507254,2,487.146363
0.568173,2,487.330532
0.482511,2,487.48305
2.258835,7,487.986007
0.56682,2,488.143319
3.501504,9,488.78827
0.552918,2,488.915802
0.533677,2,489.042869
1.273282,4,489.254143
0.543827,2,489.363002
0.541418,2,489.488487
4.906095,13,490.274839
2.259086,7,490.68642
0.536903,2,490.793272
0.914935,3,490.98538
0.542652,2,491.113614
1.756174,5,491.432854
0.545474,2,491.558753
0.537697,2,491.665557
0.357799,2,491.774331
2.09394,6,492.124332
3.867668,10,492.765881
0.508632,2,492.893269
0.532133,2,493.022938
1.255786,4,493.284963
0.528651,2,493.41718
-3.470348,4,493.651984
0.512253,2,493.784976
1.344421,4,494.022364
0.346797,2,494.130173
0.545486,2,494.238856
0.508523,2,494.367142
0.882818,3,494.535357
0.900327,3,494.706562
2.688568,8,495.215847
1.829943,5,495.531
0.958656,3,495.697565
-2.640751,6,496.270497
0.519192,2,496.459902
2.429267,7,496.99122
1.629054,5,497.40222
0.517798,2,497.583249
1.109641,4,497.97189
0.572892,2,498.09305
0.332512,2,498.22792
0.5773,2,498.357485
0.878328,3,498.527538
0.342259,2,498.66105
0.91432,3,498.841366
0.539691,2,498.959375
0.544847,2,499.067222
0.35014,2,499.174454
0.92988,3,499.345589
0.522545,2,499.473994
0.524491,2,499.582888
1.313146,4,499.81997
0.927277,3,500.012328
-2.904188,5,500.314171
0.535766,2,500.438841
0.733031,3,500.625772
0.320369,2,500.750137
0.569843,2,500.878024
0.520251,2,501.006016
0.550398,2,501.131634
0.333643,2,501.258587
2.393955,7,501.645562
0.539963,2,501.755597
1.335044,4,501.975655
0.344414,2,502.083651
0.51672,2,502.211049
0.541867,2,502.317516
-3.077335,5,502.597579
3.776674,9,503.594686
0.55826,2,503.798789
1.636866,5,504.081512
-1.76566,8,504.67524
0.536296,2,504.886478
0.979194,3,505.130483
4.71502,13,505.964031
0.890587,3,506.134908
0.556468,2,506.240633
0.917918,3,506.433621
0.541128,2,506.562969
0.335702,2,506.687704
2.092792,6,507.033396
0.94438,3,507.206625
-3.109766,5,507.48558
0.56983,2,507.612921
-3.468145,4,507.85031
0.333165,2,507.957791
0.542995,2,508.062509
0.495244,2,508.192804
0.352257,2,508.321763
0.341243,2,508.451719
2.576018,7,508.897922
0.316991,2,509.022925
0.57641,2,509.151966
3.061212,8,509.644776
0.525677,2,509.771148
0.509463,2,509.899028
0.31658,2,510.028216
0.544008,2,510.155259
0.519715,2,510.281246
4.006596,10,510.862665
0.503071,2,510.988256
0.495791,2,511.096843
0.35444,2,511.201991
0.518967,2,511.330416
0.517816,2,511.43873
0.692441,3,511.628964
1.392921,4,511.828716
0.515311,2,511.938085
0.542223,2,512.04387
1.377056,4,512.278505
0.35154,2,512.383805
0.346234,2,512.488485
0.587903,2,512.594634
0.490559,2,512.721945
0.517026,2,512.8515
0.539499,2,512.978092
0.567634,2,513.103349
0.539656,2,513.227605
0.45076,2,513.355213
0.546753,2,513.481163
0.920259,3,513.671827
2.123917,6,514.03191
0.524032,2,514.13941
1.263408,4,514.356654
0.838486,3,514.678425
0.939252,3,514.938879
0.512153,2,515.118251
1.264233,4,515.482589
0.532539,2,515.590959
0.525546,2,515.718982
0.562872,2,515.884171
0.493917,2,516.02529
0.529333,2,516.186406
2.146124,6,516.76255
0.500966,2,516.961157
0.5376,2,517.138173
0.995696,3,517.366049
0.921278,3,517.60016
1.63564,5,517.920659
1.332814,4,518.153291
0.516555,2,518.280151
1.326909,4,518.519643
0.566591,2,518.646688
1.500035,5,518.963078
1.644338,5,519.262705
3.509863,9,519.799271
0.575826,2,519.925038
0.846595,3,520.098507
1.545666,5,520.37244
0.526757,2,520.501926
0.528531,2,520.628735
0.337954,2,520.734756
0.551081,2,520.862706
0.916891,3,521.038415
1.686381,5,521.354093
1.527512,5,521.653573
0.493005,2,521.780199
0.518692,2,521.907338
0.55156,2,522.032593
0.484497,2,522.157297
1.639709,5,522.436649
0.523232,2,522.564962
0.534448,2,522.695002
-1.747716,8,523.170377
0.552335,2,523.297315
1.356201,4,523.551915
0.547561,2,523.677578
0.54094,2,523.805184
0.959623,3,523.976609
0.530559,2,524.083966
0.874829,3,524.232599
0.509915,2,524.360732
0.536668,2,524.465546
5.053035,13,525.235669
0.328661,2,525.363764
1.776761,5,525.679411
0.754257,3,525.850972
-3.075158,5,526.143878
0.535819,2,526.248896
1.28544,4,526.483419
0.880346,3,526.655615
0.349768,2,526.782801
1.598539,5,527.077645
0.819986,3,527.244811
3.897449,10,527.880137
0.560661,2,528.007068
0.518824,2,528.133064
0.522951,2,528.262675
2.248358,6,528.604337
0.530518,2,528.735368
0.52758,2,528.86544
0.524785,2,528.989426
4.998983,11,529.611771
0.368525,2,529.718447
0.529484,2,529.826872
1.318489,4,530.065988
3.16851,8,530.512024
-3.386805,4,530.747818
2.576508,8,531.448634
1.492589,5,531.924376
0.516045,2,532.141303
0.729379,3,532.334192
0.515588,2,532.443122
0.516325,2,532.573344
0.931605,3,532.806024
-1.861258,9,533.55177
0.54444,2,533.73396
0.519727,2,533.937549
-3.553747,4,534.284066
2.541707,8,534.998076
0.528245,2,535.181602
0.919238,3,535.389629
0.53689,2,535.527075
0.326915,2,535.634783
-3.150035,5,535.912602
-3.217445,5,536.232333
0.521646,2,536.356469
1.930925,6,536.680993
0.538486,2,536.806394
1.034385,4,537.038032
1.976816,6,537.404839
1.669132,5,537.722907
0.920782,3,540.235442
0.916424,3,540.414523
2.616667,8,540.922515
0.542053,2,541.050717
0.526001,2,541.176255
0.56115,2,541.302453
0.506112,2,541.430991
0.520609,2,541.558288
1.247122,4,541.814359
2.214069,7,542.204432
0.456973,2,542.310404
-3.284969,5,542.616274
0.33347,2,542.740178
0.542635,2,542.868555
0.531512,2,542.998805
0.326274,2,543.106043
0.744058,3,543.277604
0.482841,2,543.409237
0.328848,2,543.517512
0.526012,2,543.622713
0.529577,2,543.751038
2.196595,6,544.092959
0.566194,2,544.220192
3.784707,10,544.778481
0.544504,2,544.908095
0.538135,2,545.03676
2.316017,7,545.454587
0.548364,2,545.559654
0.914267,3,545.728077
-2.366286,7,546.157988
0.562762,2,546.284402
0.537447,2,546.415345
3.814581,10,546.997145
0.553322,2,547.105349
0.452618,2,547.235093
0.312049,11,547.860943
0.343199,2,547.988349
0.877693,3,548.144265
2.130878,6,548.502008
2.447326,7,548.891081
0.558271,2,548.998729
0.496355,2,549.106737
1.323514,4,549.322636
1.872906,5,549.618476
1.287391,4,549.856214
0.563574,2,549.963233
1.272805,4,550.195426
0.361007,2,550.321769
1.836666,6,550.681823
4.741474,13,551.45178
0.513792,2,551.578343
1.469566,5,551.874257
2.527052,7,552.218735
0.507457,2,552.347065
1.356012,4,552.5396
0.535261,2,552.649715
1.585631,5,552.909733
1.245295,4,553.14563
0.538892,2,553.273331
0.554472,2,553.378262
0.474222,2,553.486484
0.554462,2,553.614507
3.510041,9,554.159963
0.566243,2,554.288155
0.903766,3,554.43944
0.518344,2,554.567917
0.542513,2,554.693748
0.546749,2,554.822531
0.534495,2,554.947496
0.542225,2,555.074197
0.530511,2,555.180455
1.809495,5,555.439502
0.966775,3,555.631627
0.504161,2,555.755908
0.532785,2,555.860871
1.627674,5,556.137538
-1.93303,8,556.626981
0.5466,2,556.754868
0.890181,3,556.92397
1.745306,5,557.225752
0.319428,2,557.350811
0.513222,2,557.477641
0.719199,3,557.669806
0.954657,3,557.859752
2.406721,7,558.243659
0.520225,2,558.371651
0.922167,3,558.562843
0.526938,2,558.68932
0.522101,2,558.820458
0.342273,2,558.946543
1.27573,4,559.199654
0.867368,3,559.392375
1.397828,5,559.669526
0.52084,2,559.795525
0.342406,2,559.901277
0.934006,3,560.089348
0.902402,3,560.278423
1.968737,6,560.657149
0.505727,2,560.781798
1.239633,4,560.999811
2.517965,7,561.413176
-1.378571,10,561.992735
0.952393,3,562.142884
0.55999,2,562.275207
0.528855,2,562.381355
-3.195086,5,562.657706
3.39102,9,563.132239
0.959593,3,563.301056
0.523897,2,563.427091
0.327156,2,563.533142
0.526277,2,563.639772
0.560652,2,563.76534
2.088665,6,564.104025
2.011163,6,564.444212
1.373938,4,564.758047
0.538435,2,564.983202
0.319506,2,565.201596
1.11827,4,565.592736
0.888737,3,565.906994
0.535687,2,566.01982
0.546654,2,566.12647
1.704414,5,566.410662
0.345413,2,566.573966
4.337638,11,567.365378
0.338189,2,567.543955
2.045471,6,568.066865
2.597745,7,568.627476
0.530878,2,568.827923
0.50271,2,568.958823
0.551302,2,569.086765
0.915049,3,569.258431
1.388158,4,569.473041
0.506909,2,569.579122
0.335592,2,569.708406
0.508662,2,569.839606
3.431655,9,570.399613
0.547829,2,570.52545
0.330801,2,570.634385
4.175008,12,571.347799
-2.504179,6,571.714544
1.959252,6,572.03673
0.928609,3,572.206629
0.53487,2,572.332195
-3.496059,4,572.548111
0.509019,2,572.673065
1.265719,4,572.884538
0.535253,2,573.012012
0.5066,2,573.117287
2.159821,6,573.460377
0.555975,2,573.592603
2.217018,6,573.971936
0.520851,2,574.097683
0.520422,2,574.221911
0.547179,2,574.351791
0.567903,2,574.456884
0.909802,3,574.643335
0.480767,2,574.768156
0.547021,2,574.892459
0.515282,2,574.997618
0.724184,3,575.188473
0.509681,2,575.31383
0.556168,2,575.439544
0.472107,2,575.563504
1.747431,5,575.865081
0.525565,2,575.990299
0.342957,2,576.118996
0.536879,2,576.246185
0.897465,3,576.438915
0.53843,2,576.544013
0.339818,2,576.648342
0.354041,2,576.755423
0.346664,2,576.884214
0.547945,2,577.013475
0.534423,2,577.143003
0.536361,2,577.249039
3.28914,9,577.787162
0.528278,2,577.912664
0.54479,2,578.044383
1.502584,5,578.319693
0.343675,2,578.426014
1.24505,4,578.659443
2.864077,8,579.12489
0.522545,2,579.252723
0.982327,3,579.441845
0.484543,2,579.547674
0.493184,2,579.656731
0.516408,2,579.764373
0.330903,2,579.893826
0.943334,3,580.083588
0.550103,2,580.210377
1.303161,4,580.445946
0.510835,2,580.572434
0.544953,2,580.698184
0.937536,3,580.869857
0.552867,2,580.995991
0.329752,2,581.124874
0.560532,2,581.251154
0.526325,2,581.377875
0.917491,3,581.549276
0.568606,2,581.65963
4.123021,10,582.263445
0.527321,2,582.371029
0.562458,2,582.47853
1.128211,4,582.711123
0.332897,2,582.84062
2.172105,6,583.236028
0.549975,2,583.368659
1.312156,4,583.624822
0.53337,2,583.729966
0.514828,2,583.856277
0.52524,2,583.962218
0.509196,2,584.089115
1.891114,6,584.413665
0.540069,2,584.519409
0.337919,2,584.646304
3.771295,9,585.168699
0.535529,2,585.277657
0.53707,2,585.388146
0.869435,3,585.581875
1.337335,4,585.816857
0.540304,2,585.942785
0.345018,2,586.071633
0.529142,2,586.177775
0.337106,2,586.284012
0.897764,3,586.473965
0.516008,2,586.601871
0.355077,2,586.72895
3.429725,9,587.247845
0.513877,2,587.352647
0.912051,3,587.523787
-2.958161,5,587.80044
0.522841,2,587.906927
4.024152,12,588.871309
0.530627,2,589.117369
0.8682,3,589.443577
0.511923,2,589.648304
4.686509,11,590.414638
-3.56712,4,590.76011
1.344039,4,591.100131
2.014995,6,591.608795
1.808656,5,592.008343
-2.870427,6,592.525053
0.920273,3,592.723543
-2.010184,7,593.148806
0.508156,2,593.25451
0.892755,3,593.442989
2.049885,6,593.786411
2.689687,7,594.212415
0.33725,2,594.336075
0.317069,2,594.46273
0.936273,3,594.6354
-1.711048,9,595.153395
0.521667,2,595.280297
0.934095,3,595.453028
0.544603,2,595.578979
3.073316,9,596.063479
-3.067931,5,596.361673
-2.184464,7,596.755037
0.322533,2,596.863783
0.561452,2,596.990996
0.500143,2,597.122247
0.531212,2,597.249057
-3.505908,4,597.505831
0.556159,2,597.612084
1.713175,5,597.930406
0.564878,2,598.035559
1.581635,5,598.333972
2.401864,7,598.761587
-3.545652,4,599.018053
0.330401,2,599.143185
0.519299,2,599.271042
1.264433,4,599.527039
-1.959342,8,599.955354
0.365317,2,600.082035
0.540582,2,600.207124
0.558,2,600.334637
0.543993,2,600.440161
1.907444,6,600.802942
0.554255,2,600.928784
1.647105,5,601.235748
3.25473,9,601.761397
0.553365,2,601.889642
2.283579,7,602.274515
0.514481,2,602.380772
0.564142,2,602.490505
1.284022,4,602.729799
0.879433,3,602.898164
0.887163,3,603.068779
0.525749,2,603.199655
1.208743,4,603.437585
1.315541,4,603.65615
0.916036,3,603.826235
1.286985,4,604.082202
0.537804,2,604.187882
1.576339,5,604.490263
1.358279,4,604.706611
2.08271,6,605.015125
0.324267,2,605.125206
2.649181,7,605.537847
0.888233,3,605.707066
0.571163,2,605.835112
0.887999,3,606.026511
0.313878,2,606.132265
4.561746,11,606.742707
0.546783,2,606.869642
0.55733,2,606.998981
-2.76291,6,607.325174
0.358246,2,607.432123
1.333553,4,607.671697
2.087157,6,608.015538
0.505965,2,608.121679
-2.968063,5,608.407575
3.167827,9,608.923648
2.449328,7,609.292231
0.719824,3,609.567474
0.55715,2,609.805153
0.572864,2,609.982374
-2.254003,7,610.661962
1.657986,5,611.09527
0.523718,2,611.314767
0.535313,2,611.449556
0.902794,3,611.602461
1.364773,4,611.816353
0.330019,2,611.932753
0.948948,3,612.16553
0.51362,2,612.351715
4.679889,13,613.40591
0.530739,2,613.561913
0.546967,2,613.706809
3.506322,10,614.574526
1.323396,4,614.861798
0.565663,2,614.992396
1.800911,5,615.280363
0.902415,3,615.429817
1.274986,4,615.686369
0.516747,2,615.792654
2.949779,9,616.33102
0.336243,2,616.45702
0.469505,2,616.582632
0.873776,3,616.778886
0.565244,2,616.904276
0.536427,2,617.032007
1.714938,5,617.308284
0.500927,2,617.417428
0.838968,3,617.591944
0.522054,2,617.722779
2.237095,6,618.08586
0.522417,2,618.190997
0.50874,2,618.298809
0.532364,2,618.409489
1.272226,4,618.648508
1.410868,4,618.868567
0.576716,2,618.997106
0.526071,2,619.103328
2.246255,6,619.467759
0.925237,3,619.639013
0.904773,3,619.810365
0.524378,2,619.936127
0.540958,2,620.066353
0.909852,3,620.234848
3.168814,8,620.66733
0.51344,2,620.774353
0.561855,2,620.884224
0.976017,3,621.03763
0.342059,2,621.166474
0.530708,2,621.273364
0.508942,2,621.381313
-2.191961,8,621.838277
1.335629,4,622.051348
-2.96417,5,622.312002
0.968714,3,622.48124
2.343951,7,622.864943
0.340206,2,622.97194
-2.574494,6,623.294302
0.567438,2,623.419607
-3.52292,4,623.655229
0.523518,2,623.764429
0.548848,2,623.874279
0.851386,3,624.047548
-3.315481,5,624.347676
1.362738,4,624.567033
0.556499,2,624.674898
0.570098,2,624.805717
0.325504,2,624.936358
0.509043,2,625.062736
0.560414,2,625.194077
0.314604,2,625.321257
0.534661,2,625.44854
0.520695,2,625.578131
0.538435,2,625.705121
0.553996,2,625.831886
1.530533,5,626.091885
-2.520376,6,626.434066
0.451472,2,626.561141
0.536523,2,626.689522
0.327184,2,626.818891
2.909512,9,627.335285
0.345375,2,627.442159
0.538015,2,627.549347
0.335497,2,627.657959
0.955469,3,627.83397
5.670104,14,628.706948
0.528241,2,628.833565
0.52427,2,628.959981
0.549339,2,629.086635
0.868386,3,629.235984
0.508617,2,629.361803
0.554065,2,629.490424
-1.112092,9,630.010364
0.500044,2,630.118217
1.155042,4,630.337298
3.737816,10,630.879388
1.432973,5,631.18692
0.548681,2,631.321007
2.162229,6,631.648597
0.366408,2,631.757421
0.556334,2,631.891589
0.558022,2,632.017946
0.593841,2,632.14423
0.536244,2,632.253258
0.940052,3,632.448601
0.496164,2,632.556844
1.368975,5,632.837443
4.860225,11,633.521245
2.195286,7,633.931578
0.521788,2,634.037885
0.446826,2,634.164656
0.531757,2,634.290145
2.104562,6,634.613607
0.346142,2,634.74149
0.375377,2,634.871833
0.51897,2,634.979188
-2.933522,5,635.263766
0.546059,2,635.388398
0.505805,2,635.498008
0.564504,2,635.606727
0.523143,2,635.713516
0.553215,2,635.841354
0.518083,2,635.968285
3.371499,9,636.447229
1.003826,3,636.619362
1.729796,5,636.879937
1.855148,5,637.15922
2.802996,7,637.54528
-2.126581,8,637.99316
0.926324,3,638.165171
0.505684,2,638.27247
1.627558,5,638.591344
0.358444,2,638.699121
0.719476,3,638.871664
0.345187,2,638.978802
2.526566,7,639.3588
0.574091,2,639.463582
0.552724,2,639.572146
0.313088,2,639.67942
0.885999,3,639.854028
-3.733207,4,640.112031
0.907994,3,640.280924
1.207824,4,640.536302
0.334985,2,640.661499
2.255729,6,641.025115
1.964566,6,641.353402
1.593191,5,641.662154
0.51375,2,641.789801
0.550001,2,641.916748
0.517592,2,642.04336
0.550104,2,642.170517
0.500472,2,642.299412
-3.587155,4,642.555727
0.524611,2,642.682349
0.460223,2,642.889807
0.578138,2,643.086282
0.528347,2,643.259153
0.51763,2,643.484246
1.240723,4,643.83886
1.653335,5,644.302745
0.527777,2,644.431304
5.073267,13,645.471475
0.928213,3,645.717527
0.556225,2,645.922691
0.372346,2,646.076284
2.028135,6,646.597473
0.559761,2,646.766403
0.960102,3,647.019896
0.546622,2,647.1304
0.559882,2,647.235348
1.364601,4,647.476967
1.244555,4,647.735289
0.526976,2,647.862742
0.531375,2,647.989157
2.081921,6,648.33162
0.910451,3,648.524409
0.321172,2,648.631345
2.531149,7,649.023626
0.88563,3,649.215824
0.360637,2,649.343372
0.5147,2,649.468899
0.540172,2,649.577615
0.553118,2,649.706681
0.519995,2,649.835751
0.536181,2,649.961523
0.357008,2,650.087249
0.569179,2,650.19093
-1.982283,7,650.581725
0.539665,2,650.686648
0.944914,3,650.878438
-3.056877,5,651.193369
1.772118,6,651.532248
0.521913,2,651.658336
-3.217242,5,651.977452
0.530217,2,652.106425
0.455529,2,652.233551
0.947647,3,652.405612
1.381258,4,652.640495
0.903254,3,652.789876
0.944368,3,652.985066
0.524686,2,653.112915
0.561382,2,653.217862
0.338034,2,653.324068
0.945545,3,653.498521
0.556785,2,653.630787
0.51323,2,653.758013
1.245939,4,653.974909
3.8234,10,654.525603
0.327642,2,654.653781
0.537626,2,654.762374
1.89924,6,655.06528
0.582668,2,655.195697
0.484489,2,655.324564
0.524527,2,655.43688
0.567963,2,655.566051
0.545081,2,655.693396
-2.735873,6,656.035961
2.468029,7,656.404806
0.862516,3,656.595645
0.527603,2,656.724556
-1.8117,8,657.221195
0.551513,2,657.348014
0.533408,2,657.473331
0.318729,2,657.60062
0.51544,2,657.729416
0.89879,3,657.923624
0.541488,2,658.050837
0.357313,2,658.157113
0.519449,2,658.266837
0.894936,3,658.457221
0.549757,2,658.586616
0.513877,2,658.694848
0.88252,3,658.884448
2.988983,8,659.356407
0.542596,2,659.482091
0.538696,2,659.60951
1.786582,5,659.931539
0.910747,3,660.119953
-2.058815,7,660.526663
0.561039,2,660.656303
0.562258,2,660.782963
0.510964,2,660.911584
0.50902,2,661.038957
0.548968,2,661.167312
0.526888,2,661.291647
1.430796,5,661.576877
0.567471,2,661.716367
1.295184,4,662.098982
0.716387,3,662.40478
3.615578,10,663.15545
1.361614,4,663.465573
4.24172,10,664.209166
1.536297,5,664.650182
0.547542,2,664.852988
0.549398,2,665.000039
0.346899,2,665.136558
0.538948,2,665.289005
0.457736,2,665.488991
0.948196,3,665.752334
0.547519,2,665.944902
0.921091,3,666.208731
0.525768,2,666.338252
0.3203,2,666.445902
1.25783,4,666.665761
-3.585411,4,666.92758
0.54701,2,667.035712
3.800739,10,670.021936
0.522802,2,670.127964
2.553047,7,670.500834
1.692347,5,670.788471
0.451857,2,670.894483
1.423953,4,671.113346
0.909644,3,671.311676
2.052338,6,671.636342
0.522991,2,671.769947
0.517425,2,671.898801
0.492511,2,672.02514
0.961621,3,672.20327
-2.264136,7,672.599057
1.771917,5,672.882187
0.341795,2,672.995719
-3.0362,5,673.301307
0.896609,3,673.447928
2.14469,6,673.778694
0.540356,2,673.908003
0.923428,3,674.081075
0.533533,2,674.211331
2.317112,7,674.603833
0.921539,3,674.754551
0.564548,2,674.884404
0.548003,2,675.013773
0.919084,3,675.203484
5.646427,14,676.000158
0.925877,3,676.188418
2.086979,6,676.539653
0.486876,2,676.667496
0.765863,3,676.83708
0.529716,2,676.963991
0.926008,3,677.162123
0.927575,3,677.3309
0.540972,2,677.441372
4.380635,12,678.128895
0.93758,3,678.324285
0.557897,2,678.436139
0.558583,2,678.565531
0.55155,2,678.675767
1.684174,5,678.961444
0.545542,2,679.06898
0.554527,2,679.181358
3.253115,9,679.686467
0.576014,2,679.816785
2.091584,6,680.147702
0.220584,12,680.780999
0.901196,3,680.975876
1.952033,6,681.341966
0.552897,2,681.467917
1.643783,5,681.749832
-2.965261,5,682.033867
0.515742,2,682.160031
1.663854,5,682.462182
0.531176,2,682.589289
0.953342,3,682.763052
0.884321,3,682.934281
3.885764,11,683.563672
1.321566,4,683.796931
-1.611554,9,684.313273
0.337961,2,684.443407
0.583727,2,684.548581
4.609715,12,685.244853
3.670715,10,685.85585
0.546982,2,685.981319
2.190981,7,686.412728
2.58739,7,686.831346
1.756779,5,687.108396
1.614391,5,687.409976
-2.129166,8,687.859198
0.588502,2,687.965326
0.937044,3,688.137991
0.931048,3,688.310898
0.822135,3,688.517389
0.509602,2,688.717433
0.865919,3,689.054278
2.147086,7,689.693122
-0.639891,11,690.351428
-3.067675,5,690.779553
2.54438,7,691.398067
0.516707,2,691.56817
2.134481,7,692.159567
0.338565,2,692.312497
0.528074,2,692.48628
0.540998,2,692.66423
-2.019314,7,693.119447
0.511454,2,693.247461
2.13826,6,693.594466
0.878245,3,693.789518
0.529307,2,693.895621
3.034996,8,694.329133
1.211789,4,694.587237
0.738626,3,694.741247
0.84119,3,694.915843
0.525736,2,695.045466
4.8369,12,695.73478
4.103746,10,696.262253
0.521386,2,696.373608
0.573418,2,696.482045
0.544084,2,696.595644
-3.038204,5,696.875426
0.565978,2,697.003002
0.359903,2,697.127685
0.534035,2,697.253236
1.726378,5,697.531298
0.546182,2,697.658261
3.615134,10,698.184627
2.485461,7,698.577287
1.245561,4,698.793337
0.957066,3,698.947391
0.956064,3,699.118418
0.46882,2,699.228019
1.379844,4,699.46573
2.884155,8,699.903922
0.498355,2,700.031649
-2.534262,6,700.397358
2.50385,7,700.808705
3.708316,10,701.385699
4.189845,11,701.97491
0.507715,2,702.102808
0.325881,2,702.212582
0.537497,2,702.323377
0.513414,2,702.457092
1.301715,4,702.676734
1.238095,4,702.896105
0.905517,3,703.095451
0.354485,2,703.22275
0.482597,2,703.351492
0.939277,3,703.523181
0.333862,2,703.631199
0.539699,2,703.758268
0.887302,3,703.933403
3.726579,9,704.471796
0.556596,2,704.598021
0.312369,2,704.727014
0.961191,3,704.914968
0.884205,3,705.085907
0.346613,2,705.212839
0.536739,2,705.341723
0.533017,2,705.469826
1.617555,5,705.765391
0.54335,2,705.872519
0.549017,2,705.978545
1.333543,4,706.209751
0.532762,2,706.337693
-2.955926,5,706.617235
0.499884,2,706.721984
2.784784,8,707.172844
0.445369,2,707.300584
1.602981,5,707.59853
4.255941,10,708.154947
2.82218,8,708.62106
2.190239,6,708.950233
-0.603325,10,709.511799
1.227122,4,709.727912
0.911782,3,709.900622
0.504529,2,710.029314
0.520596,2,710.136497
0.503323,2,710.265383
4.22469,10,710.834383
0.567846,2,710.940574
0.511774,2,711.070856
0.538838,2,711.179822
-2.935466,5,711.440074
0.488741,2,711.547738
0.915983,3,711.743816
-1.713727,8,712.236899
1.769853,5,712.534218
0.933296,3,712.770018
0.513912,2,712.955113
3.672756,9,713.769
0.515109,2,713.987752
0.530019,2,714.167955
0.552996,2,714.328374
0.863778,3,714.545649
3.995023,11,715.331131
2.225195,6,715.746164
0.5247,2,715.914804
-1.507822,9,716.642453
2.316426,7,717.206712
0.936856,3,717.474052
0.933815,3,717.690776
0.546697,2,717.837881
0.912586,3,718.082828
0.730628,3,718.329876
1.28874,4,718.656004
0.550882,2,718.806958
0.53696,2,718.951034
2.081225,6,719.475969
0.34326,2,719.62164
0.535102,2,719.79279
1.889849,6,720.246528
1.624495,5,720.618069
0.478996,2,720.743309
4.145421,11,721.363873
1.776444,5,721.642774
0.50737,2,721.770271
0.541365,2,721.896165
0.539135,2,722.02348
-3.001656,6,722.369355
1.887997,6,722.691353
0.93123,3,722.858915
0.532307,2,722.966378
2.030821,6,723.325396
0.510398,2,723.451054
0.454055,2,723.579391
