#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
1.464218,5,471.4382
3.413478,9,472.000958
2.310762,7,472.409095
1.590548,5,472.689623
1.300712,4,472.944517
0.537591,2,473.051805
0.531398,2,473.157597
0.521022,2,473.285521
0.471056,2,473.411714
0.54415,2,473.538086
1.320538,4,473.752906
0.510547,2,473.879639
0.53576,2,474.008196
0.57912,2,474.134208
3.302344,8,474.604475
0.517107,2,474.730855
0.940706,3,474.903007
0.527068,2,475.026805
2.606472,7,475.434394
0.508755,2,475.560017
-2.542527,6,475.879962
2.386588,7,476.296699
0.538726,2,476.423219
0.53022,2,476.551458
0.544484,2,476.681213
0.912448,3,476.852541
0.495157,2,476.977932
0.506283,2,477.102363
2.699858,8,477.572933
-3.154414,5,477.866501
0.904183,3,478.038983
0.544465,2,478.147102
0.555343,2,478.271942
0.536697,2,478.399746
3.951974,10,479.03706
0.504471,2,479.165759
0.5265,2,479.274543
0.328785,2,479.405757
0.343607,2,479.532849
1.351228,5,479.831363
0.34698,2,479.937448
0.314028,2,480.071189
3.316418,9,480.624798
0.524877,2,480.730784
0.555074,2,480.835375
1.751516,5,481.091279
0.537571,2,481.220995
1.346124,4,481.453001
0.363076,2,481.578955
0.495602,2,481.707589
0.511603,2,481.840599
0.358764,2,481.971419
0.524202,2,482.102036
1.23447,4,482.335852
0.505332,2,482.442708
0.908836,3,482.612858
1.920252,6,482.933137
0.527986,2,483.041065
0.933855,3,483.23431
0.558056,2,483.362275
0.522375,2,483.491267
0.532074,2,483.597227
0.514966,2,483.704843
1.238759,4,483.924037
0.452362,2,484.029883
0.505101,2,484.158226
4.345542,11,484.941576
0.541487,2,485.166344
-2.134534,7,485.940712
1.646377,5,486.368086
3.287113,8,486.909527
0.354091,2,487.085553
1.598127,5,487.505094
1.530131,5,487.823676
3.87321,10,488.598704
0.542324,2,488.73615
0.328428,2,488.872484
0.536057,2,488.999523
0.978528,3,489.168742
-3.132035,5,489.447361
0.874959,3,489.616138
0.543762,2,489.724589
0.54641,2,489.856041
0.888826,3,490.03101
-3.463048,4,490.293958
-3.672379,4,490.526376
2.028085,6,490.88121
1.284997,4,491.135206
0.364337,2,491.262692
0.549907,2,491.389554
0.51737,2,491.51728
0.855339,3,491.686524
0.359308,2,491.795309
1.31182,4,492.013238
0.529861,2,492.142827
0.7153,3,492.331988
-3.322059,4,492.588381
-3.444091,4,492.85178
0.899934,3,493.043912
0.549003,2,493.174362
0.542245,2,493.305786
0.351546,2,493.438144
0.331991,2,493.565033
0.575849,2,493.671738
1.046444,4,493.93269
2.491154,7,494.324308
0.520628,2,494.450174
1.674129,5,494.727952
0.903288,3,494.918246
2.078756,6,495.299935
0.521215,2,495.425824
1.583368,5,495.718886
0.89966,3,495.93435
0.522348,2,496.171898
3.69656,9,496.94542
0.331755,2,497.077322
0.535551,2,497.23532
0.942848,3,497.52204
0.947033,3,497.791957
1.288607,4,498.113823
0.987081,3,498.313881
0.565692,2,498.441496
0.561002,2,498.548502
0.54904,2,498.681584
1.654254,5,498.982008
0.346442,2,499.088195
1.697555,5,499.366818
0.327358,2,499.494275
2.205828,6,499.842452
0.540596,2,499.969781
0.923442,3,500.138507
0.49538,2,500.269461
0.325536,2,500.396978
0.53325,2,500.521765
0.909706,3,500.708451
0.523691,2,500.834624
2.399381,7,501.280734
0.823114,3,501.449529
0.526007,2,501.556856
0.319531,2,501.66456
0.555464,2,501.776721
0.544649,2,501.885703
1.739242,5,502.169964
-2.660523,6,502.491206
0.554163,2,502.617132
0.555572,2,502.77355
0.319032,2,502.982576
1.157303,4,503.506199
0.516163,2,503.712477
1.276451,4,503.994487
0.335364,2,504.101868
0.926936,3,504.271039
0.565908,2,504.422873
0.511555,2,504.611685
0.53559,2,504.790128
0.535172,2,504.998234
0.51698,2,505.150411
3.117436,8,505.681461
0.582024,2,505.810365
0.90348,3,505.983196
-2.540014,6,506.328887
0.958831,3,506.517388
0.882037,3,506.70872
1.63194,5,506.989578
5.65696,15,507.873409
1.892466,5,508.151085
0.323075,2,508.278696
0.542144,2,508.40695
0.538688,2,508.534805
0.539204,2,508.659871
0.324551,2,508.789984
2.114837,6,509.174718
0.846373,3,509.365668
1.349159,4,509.59918
0.549709,2,509.72945
0.544956,2,509.854735
0.547745,2,509.984703
0.531172,2,510.111472
1.411632,5,510.427162
0.511704,2,510.533062
0.327149,2,510.641057
0.32258,2,510.770703
0.546659,2,510.882537
0.543958,2,511.009508
1.356066,4,511.223334
0.524185,2,511.351392
0.53597,2,511.459712
2.565992,7,511.850205
0.561498,2,511.95905
0.532392,2,512.063948
0.865047,3,512.234766
0.929368,3,512.404483
2.320793,6,512.745136
0.550987,2,512.872475
0.320327,2,512.998287
1.087036,4,513.249006
1.679397,5,513.566618
0.566415,2,513.692584
0.517145,2,513.818101
4.022516,10,514.378356
1.761219,6,514.96784
0.549709,2,515.143615
0.525683,2,515.353012
0.577361,2,515.503299
0.566348,2,515.61186
1.267261,4,515.900666
1.677922,5,516.296258
0.512004,2,516.468525
0.339394,2,516.683064
0.558919,2,516.881766
1.796362,6,517.38989
0.518974,2,517.533407
0.339239,2,517.689931
0.530044,2,517.81489
0.563949,2,517.940719
-3.086311,5,518.238167
1.272799,4,518.472359
1.964974,6,518.855868
0.940555,3,519.04753
0.855741,3,519.21689
0.536034,2,519.346271
0.332783,2,519.451666
0.526215,2,519.578646
2.563021,7,520.010842
0.504401,2,520.119482
1.701795,5,520.393824
0.559839,2,520.522901
2.878099,8,520.996626
2.120804,6,521.374827
0.552322,2,521.502869
0.535652,2,521.608259
0.947962,3,521.800452
1.688588,5,522.116459
3.645483,10,522.718948
0.534606,2,522.844628
1.687143,5,523.122726
0.539795,2,523.254675
0.901857,3,523.445996
0.543366,2,523.572875
0.532637,2,523.698554
1.732099,5,523.997852
1.938592,6,524.319241
-3.27038,5,524.615653
-3.569165,4,524.848933
0.543441,2,524.975117
0.541297,2,525.08267
0.497253,2,525.191413
2.060365,6,525.574496
1.044862,4,525.806318
3.543805,9,526.333499
1.598114,5,526.611898
1.645157,5,526.909662
0.328289,2,527.034928
0.885278,3,527.203216
0.5364,2,527.327193
1.270767,4,527.582191
2.044994,6,527.9645
1.594984,5,528.284101
3.441739,9,528.823667
-3.032105,5,529.136974
0.954117,3,529.308268
0.329174,2,529.434706
1.301701,4,529.630851
0.538474,2,529.738947
0.343158,2,529.847841
0.537023,2,529.955979
2.643355,7,530.364877
0.472129,2,530.469528
4.736973,12,531.344146
0.840877,3,531.658353
0.555293,2,531.826374
3.413693,9,532.531504
1.259927,4,532.826677
0.510458,2,532.985211
0.54155,2,533.163489
0.546267,2,533.320028
0.327031,2,533.475741
0.514307,2,533.652429
0.321023,2,533.856326
-2.92774,5,534.302448
0.534674,2,534.488378
0.511354,2,534.655995
0.912971,3,534.918748
0.534896,2,535.100114
2.04265,6,535.548524
1.559008,5,535.805648
0.534018,2,535.933095
0.534086,2,536.05926
0.519169,2,536.187604
-2.104333,8,536.637025
-3.475368,4,536.890636
2.548194,7,537.298409
4.659726,12,540.37045
0.52182,2,540.49813
0.576046,2,540.625101
0.879119,3,540.814128
0.530697,2,540.941759
0.879643,3,541.13384
0.562091,2,541.260785
0.544703,2,541.386379
0.510495,2,541.516212
0.541275,2,541.643931
2.850001,8,542.116731
1.319214,4,542.331401
0.339147,2,542.441181
0.537833,2,542.56978
1.241411,4,542.82477
-3.26588,5,543.127675
0.509528,2,543.233526
0.348042,2,543.364649
0.914238,3,543.538537
0.914046,3,543.706915
0.547693,2,543.836001
0.905779,3,544.005007
0.898606,3,544.177087
0.546228,2,544.305748
0.340631,2,544.432922
-1.175918,9,544.932408
0.548188,2,545.058045
1.289043,4,545.288585
0.507656,2,545.412208
2.02287,6,545.750524
0.533768,2,545.878133
1.372386,4,546.112406
3.847502,11,546.779194
0.505486,2,546.886791
0.32859,2,547.016178
1.276015,4,547.256068
1.223038,4,547.470201
0.526047,2,547.57575
0.534479,2,547.706158
2.958781,8,548.166787
1.711987,5,548.456667
1.327356,4,548.691838
-0.229141,12,549.344056
0.562932,2,549.448994
0.540432,2,549.575392
0.360538,2,549.702627
1.829241,5,549.983867
2.248682,7,550.407917
0.479696,2,550.512397
1.973479,6,550.873472
0.55429,2,550.979073
0.554924,2,551.10644
0.549801,2,551.233536
0.498957,2,551.361629
-2.271958,7,551.788522
0.540829,2,551.893804
2.845136,8,552.304371
1.676733,5,552.561597
2.501084,7,552.932145
0.88042,3,553.101402
0.737653,3,553.292511
3.900777,11,553.924094
0.357068,2,554.051813
2.869566,8,554.526026
0.837728,3,554.714714
0.544537,2,554.8435
1.272949,4,555.095179
0.515507,2,555.201431
1.257678,4,555.396179
0.326121,2,555.526345
1.29797,4,555.777377
0.495043,2,555.881847
1.494682,5,556.157931
1.670951,5,556.47213
0.539099,2,556.580897
0.534311,2,556.71026
0.551738,2,556.840186
0.519661,2,556.944525
0.457549,2,557.052519
0.557815,2,557.17961
2.200931,6,557.56372
0.51396,2,557.690255
0.449229,2,557.81795
1.673913,5,558.092014
0.535411,2,558.198421
1.523435,5,558.520949
0.541249,2,558.647758
0.445431,2,558.775656
0.47504,2,558.904146
1.965519,6,559.288176
1.26373,4,559.52051
0.540848,2,559.625966
1.693679,5,559.922971
0.51831,2,560.04824
0.549207,2,560.173563
0.547254,2,560.299398
0.928771,3,560.488009
0.529864,2,560.613401
0.516147,2,560.739769
0.521001,2,560.866806
2.16003,6,561.177364
0.548412,2,561.304736
0.523776,2,561.43292
0.537657,2,561.539118
0.525807,2,561.666802
0.520171,2,561.794056
2.872496,8,562.232538
1.054476,4,562.464711
0.335315,2,562.572019
1.707187,5,562.82986
1.687572,5,563.087992
0.873702,3,563.258994
0.534904,2,563.384696
2.134641,6,563.723931
1.64554,5,563.997036
0.508805,2,564.122238
1.758288,5,564.400691
0.503685,2,564.528696
2.677358,7,565.232242
0.332782,2,565.428562
0.540662,2,565.601331
0.508127,2,565.845438
3.053875,8,566.301451
0.534404,2,566.434833
0.553137,2,566.592906
-2.120176,7,567.088627
2.7809,7,567.66072
0.536787,2,567.825426
0.544791,2,568.008337
0.904641,3,568.239772
0.335547,2,568.383374
0.344475,2,568.555508
0.52762,2,568.750976
0.494069,2,568.917942
-2.412674,6,569.280609
3.223125,9,569.795636
0.85822,3,569.987714
0.558484,2,570.114279
0.568794,2,570.243687
0.541691,2,570.352271
2.619941,7,570.764621
0.541553,2,570.891601
0.563949,2,570.9994
0.34179,2,571.127877
3.000942,9,571.669329
-3.306893,5,571.949543
0.337827,2,572.056315
2.751875,7,572.463133
0.553205,2,572.568447
0.327125,2,572.693824
0.543183,2,572.798883
-2.217595,7,573.205153
0.553407,2,573.312275
0.901039,3,573.480745
0.555668,2,573.61358
0.330299,2,573.741311
0.56804,2,573.866149
0.881105,3,574.054932
0.517119,2,574.181492
0.519399,2,574.308415
0.916339,3,574.477859
1.330403,4,574.727176
0.55253,2,574.85187
1.294029,4,575.082533
1.696796,5,575.397873
0.556618,2,575.522506
0.521269,2,575.646779
0.334107,2,575.756856
0.565844,2,575.885187
1.639677,5,576.203994
1.377532,4,576.459996
0.515889,2,576.564992
-3.36364,5,576.842407
0.546395,2,576.968556
0.448729,2,577.098955
3.077212,8,577.552346
0.534705,2,577.677699
0.545112,2,577.806264
0.500591,2,577.934307
1.705489,5,578.23409
1.687028,5,578.511537
0.529929,2,578.615392
0.542025,2,578.743114
0.531438,2,578.849849
0.556597,2,578.974666
0.314571,2,579.08182
1.016687,3,579.274069
0.339285,2,579.400423
2.434509,7,579.787046
0.550831,2,579.913819
0.597369,2,580.041979
0.519355,2,580.167398
0.955157,3,580.339524
0.530202,2,580.466921
0.901271,3,580.657212
0.974492,3,580.826825
0.579709,2,580.952939
0.546997,2,581.08102
0.517095,2,581.209568
0.578757,2,581.336686
0.536286,2,581.465859
0.512701,2,581.570179
0.325246,2,581.679908
-2.181009,7,582.093056
0.547315,2,582.218892
0.923186,3,582.392464
-2.153268,7,582.799358
0.92743,3,582.991173
0.514356,2,583.122843
0.552612,2,583.254453
0.551191,2,583.389814
0.510109,2,583.520046
0.536511,2,583.645259
0.85612,3,583.814262
3.197267,9,584.327581
1.605186,5,584.603146
5.950127,15,585.474917
0.54399,2,585.602849
2.730398,7,586.030758
3.490503,9,586.559521
1.211183,4,586.816397
0.525318,2,586.920991
0.318156,2,587.028532
0.537664,2,587.158132
0.541706,2,587.266495
0.548757,2,587.37341
0.516813,2,587.479883
0.529957,2,587.606377
0.350458,2,587.711681
0.34741,2,587.819031
0.564073,2,587.928669
0.523352,2,588.037176
0.349603,2,588.167004
0.499799,2,588.356755
0.99686,3,588.620103
0.566126,2,588.770908
0.518167,2,589.038239
0.568986,2,589.242789
0.5403,2,589.466668
1.767342,5,589.902685
-3.151362,5,590.178735
0.350653,2,590.326584
1.379287,5,590.781757
0.357143,2,590.915175
0.543892,2,591.123503
0.554449,2,591.291072
1.990452,6,591.767457
0.512821,2,591.91406
0.54046,2,592.131755
0.54167,2,592.291099
0.537321,2,592.4512
0.514934,2,592.632969
1.896489,6,592.99644
1.682204,5,593.276267
0.542372,2,593.402288
0.518207,2,593.525996
0.339273,2,593.633243
0.350929,2,593.741937
0.355732,2,593.869585
2.24,6,594.232852
2.161447,6,594.59333
0.54223,2,594.718942
0.863582,3,594.868403
1.307729,4,595.107823
0.53773,2,595.236735
0.930793,3,595.405609
3.815783,10,595.973111
0.540203,2,596.081979
0.533053,2,596.213091
1.715256,5,596.490865
-3.846338,4,596.708663
-2.897067,6,597.078753
1.228859,4,597.335336
0.548698,2,597.463485
-2.958593,6,597.824847
0.547447,2,597.951381
1.280075,4,598.162968
2.034107,6,598.526557
0.539179,2,598.653593
-3.512732,4,598.911434
0.813993,3,599.101246
0.324662,2,599.226707
1.474216,5,599.549287
1.255781,4,599.758181
0.474389,2,599.867273
1.259913,4,600.102562
0.480559,2,600.228096
0.535483,2,600.355618
2.002087,6,600.695094
0.549006,2,600.822815
0.511643,2,600.949756
0.568607,2,601.076977
2.185593,6,601.453679
0.548115,2,601.558486
0.515314,2,601.668098
0.558792,2,601.779256
0.554217,2,601.910313
0.538268,2,602.014916
0.334496,2,602.121465
1.827289,5,602.402671
0.571976,2,602.511481
0.954642,3,602.686056
0.354879,2,602.813547
0.348252,2,602.919213
0.536198,2,603.027329
4.316506,11,603.677858
0.557293,2,603.784254
0.548265,2,603.910803
0.517046,2,604.039131
1.066732,4,604.272321
3.685598,9,604.79391
3.029797,8,605.211626
0.945687,3,605.380242
0.337828,2,605.489238
2.901628,8,605.986289
1.764498,5,606.263559
2.101188,6,606.567527
0.543347,2,606.694459
0.554928,2,606.826377
0.522141,2,606.954452
0.717201,3,607.125286
3.745002,10,607.691956
2.146835,6,608.036568
0.535924,2,608.141702
0.541658,2,608.250666
0.355571,2,608.359491
0.513785,2,608.493198
0.540266,2,608.617706
0.289623,14,609.378346
0.972977,3,609.71018
2.366959,7,610.413396
0.867096,3,610.670181
1.859169,5,611.113349
0.545909,2,611.348507
1.622034,5,611.624293
0.566884,2,611.729034
0.344461,2,611.837192
0.541601,2,611.952126
1.199925,4,612.289559
0.350905,2,612.458209
1.681172,5,612.855205
0.525285,2,613.016521
0.913541,3,613.278051
3.401365,10,614.057864
0.523438,2,614.196131
1.348837,4,614.592741
0.574944,2,614.754266
0.938167,3,614.947104
0.363353,2,615.080038
1.298137,4,615.300787
1.796478,5,615.580042
-2.472535,6,615.943236
0.348879,2,616.049919
-1.743507,9,616.605936
0.516415,2,616.73476
0.524027,2,616.863234
0.5272,2,616.989655
0.893071,3,617.158166
0.962329,3,617.328014
2.257418,6,617.67997
0.530742,2,617.807248
0.497509,2,617.934416
0.85453,3,618.104696
2.04498,6,618.432015
0.53258,2,618.541929
0.982098,3,618.736133
1.123788,4,618.954308
3.08159,8,619.424698
0.525818,2,619.551737
0.535872,2,619.659779
-3.035034,5,619.957795
1.389022,4,620.192768
-2.186476,7,620.579633
0.478155,2,620.687528
2.749719,7,621.060346
4.604081,12,621.747758
0.467358,2,621.856569
0.56228,2,621.965629
2.522511,7,622.332577
1.404387,5,622.628237
0.943819,3,622.778282
0.506471,2,622.885488
3.319471,9,623.378443
0.507982,2,623.504624
0.366762,2,623.613118
0.95348,3,623.785404
0.566331,2,623.895722
0.520484,2,624.005102
3.534289,9,624.525579
1.974251,6,624.894058
2.042539,6,625.278185
0.507927,2,625.406239
0.325764,2,625.535888
0.533937,2,625.661961
0.546072,2,625.789445
-2.40722,7,626.177979
0.540024,2,626.284085
-3.505367,4,626.518518
1.261182,4,626.775913
0.907499,3,626.967853
1.599079,5,627.246476
0.532787,2,627.354955
2.936728,8,627.791413
0.339611,2,627.920601
0.544331,2,628.051541
2.067023,6,628.398665
0.331437,2,628.529694
0.345241,2,628.660019
0.530166,2,628.789914
0.530307,2,628.917315
0.324267,2,629.042563
1.238241,4,629.257269
0.53526,2,629.382812
0.33064,2,629.511281
1.296751,4,629.743525
3.417294,9,630.252593
0.559655,2,630.358232
0.572275,2,630.464031
0.542655,2,630.570423
1.713837,5,630.832829
-3.576019,4,631.074543
0.895446,3,631.274102
0.538642,2,631.40852
0.890544,3,631.561021
1.311997,4,631.778649
0.914678,3,631.974232
2.657136,7,632.406983
3.663305,9,632.926299
0.528969,2,633.033994
0.942233,3,633.206226
0.55816,2,633.338508
0.56909,2,633.472406
0.558999,2,633.60566
1.696643,5,633.886284
1.370812,4,634.121603
0.356481,2,634.248339
2.17397,6,634.570629
0.555714,2,634.696166
1.706169,5,635.002228
0.507323,2,635.10979
1.659202,5,635.411549
0.520385,2,635.517403
1.773987,5,635.7997
0.53512,2,635.925929
4.115248,12,636.577448
1.223008,4,636.791699
0.569994,2,636.899219
0.934018,3,637.074126
0.912675,3,637.244385
2.254211,6,637.565767
0.705354,3,637.757654
0.53208,2,637.86412
1.292155,4,638.076839
2.746362,7,638.485898
0.520189,2,638.613583
4.503677,11,639.20659
0.859593,3,639.37646
0.32225,2,639.484389
4.172831,11,640.13461
0.553586,2,640.2399
0.540166,2,640.364161
0.551081,2,640.492085
0.565657,2,640.62061
0.536078,2,640.744899
0.363391,2,640.872256
0.960146,3,641.043828
0.334206,2,641.155688
0.54602,2,641.264769
1.737088,5,641.551695
0.548747,2,641.682664
0.518934,2,641.810695
0.521578,2,641.937723
0.355271,2,642.064479
1.669678,5,642.386092
0.497676,2,642.513469
0.523805,2,642.639539
0.543375,2,642.801508
0.90729,3,643.109408
0.503747,2,643.275151
2.659745,7,643.988574
0.516269,2,644.178766
0.552147,2,644.321325
2.652045,7,644.773093
0.539981,2,644.950395
0.327302,2,645.103911
0.5055,2,645.294197
0.574469,2,645.485737
0.587035,2,645.641854
1.682879,5,646.09745
2.029932,6,646.615735
0.532901,2,646.783532
1.81806,5,647.151379
0.897997,3,647.319034
1.323833,4,647.561153
0.527108,2,647.692827
1.65886,5,648.009715
0.536742,2,648.136237
2.055644,6,648.482271
0.716805,3,648.652403
0.524765,2,648.759734
1.001678,4,648.980042
0.500382,2,649.108617
0.945007,3,649.299674
0.559087,2,649.426565
1.092779,4,649.664199
0.543551,2,649.792954
0.499366,2,649.91873
0.875709,3,650.10765
0.529031,2,650.21335
0.505094,2,650.319515
1.372564,4,650.537088
1.286149,4,650.771605
0.536588,2,650.899158
0.881314,3,651.087013
0.977936,3,651.276405
0.512722,2,651.38201
0.44757,2,651.487848
1.330152,5,651.809463
0.345788,2,651.935156
0.543025,2,652.06197
2.441437,7,652.491958
0.917993,3,652.660766
1.263368,4,652.875856
0.699305,3,653.070873
1.736738,5,653.346988
2.938819,8,653.845453
3.834408,10,654.368487
-2.976279,5,654.676456
5.233395,15,655.524437
0.545752,2,655.651541
0.544834,2,655.779723
0.914299,3,655.949032
1.288123,4,656.164478
-2.915919,5,656.425552
0.553436,2,656.553006
0.525026,2,656.6825
0.541501,2,656.809699
0.929301,3,656.979764
1.318303,4,657.239031
0.54176,2,657.36779
1.979355,6,657.752943
1.200248,4,658.006695
0.808475,3,658.179986
0.549258,2,658.286289
0.520666,2,658.4158
0.542859,2,658.542528
-3.430739,4,658.779864
0.575182,2,658.905423
2.169521,6,659.267841
0.886056,3,659.44049
0.935441,3,659.63257
0.553481,2,659.758675
1.679268,5,660.078882
0.52972,2,660.20424
0.524505,2,660.310229
0.562573,2,660.437644
0.913866,3,660.612045
0.562282,2,660.740278
0.587751,2,660.866536
0.953633,3,661.061089
0.948922,3,661.250223
0.340961,2,661.376083
0.53227,2,661.485448
0.943506,3,661.662256
0.370975,2,661.824795
1.96821,6,662.438442
0.886588,3,662.734028
0.952325,3,662.934228
0.56036,2,663.0459
-3.331822,5,663.389869
-2.09049,7,663.912661
-3.108041,5,664.329081
0.51761,2,664.498402
0.94854,3,664.763924
3.070767,8,665.418561
0.550456,2,665.601236
0.542552,2,665.77289
0.332381,2,665.966039
0.491423,2,666.150911
0.548199,2,666.293904
2.479672,7,666.689155
0.94035,3,666.883223
1.893777,6,667.226401
0.516494,2,667.351357
0.882707,3,669.926613
3.120233,9,670.412186
1.709305,5,670.698317
1.223568,4,670.915458
-2.544077,6,671.26696
-2.071524,7,671.659844
0.528803,2,671.790916
0.540514,2,671.919456
0.886929,3,672.10984
0.528374,2,672.222759
0.530364,2,672.335362
-3.490247,4,672.555911
0.555986,2,672.685999
1.297362,4,672.901998
0.943538,3,673.084738
0.888504,3,673.255567
-2.057096,8,673.671127
0.540418,2,673.798415
1.80386,5,674.103544
0.557866,2,674.232069
1.738494,5,674.514013
1.759014,5,674.77546
1.663473,5,675.09746
1.637857,5,675.414198
1.589287,5,675.691929
0.922668,3,675.864434
-3.068622,5,676.146781
0.511587,2,676.274928
-3.204889,5,676.559705
0.858523,3,676.750038
1.699377,5,677.051327
1.336614,4,677.288568
-2.747109,6,677.634356
0.962595,3,677.825016
5.158102,13,678.588154
0.503676,2,678.69601
3.12765,9,679.202776
1.111718,4,679.420292
0.966505,3,679.591599
0.520816,2,679.703233
1.311996,4,679.947467
1.278421,4,680.166343
0.535269,2,680.276674
-1.36153,8,680.671786
1.153504,4,680.93094
1.19033,4,681.170686
0.3285,2,681.297599
0.555232,2,681.425465
1.576594,5,681.705165
1.284307,4,681.921772
0.538783,2,682.051651
0.932117,3,682.244786
0.491868,2,682.352254
0.911332,3,682.544816
0.530179,2,682.67666
0.540798,2,682.783109
0.868981,3,682.955275
1.601196,5,683.213824
0.945614,3,683.405471
0.556421,2,683.515327
0.36554,2,683.648746
0.337845,2,683.755068
0.531672,2,683.881192
0.533403,2,683.988316
0.955345,3,684.158811
0.929107,3,684.331777
-3.029638,5,684.636233
0.34346,2,684.74315
0.52468,2,684.87004
-3.554799,4,685.089368
0.513137,2,685.200674
2.08026,6,685.548009
0.339875,2,685.678586
2.761057,7,686.135308
4.273554,11,686.787881
-3.071751,5,687.065484
0.902986,3,687.256735
-3.437278,4,687.494587
1.72176,5,687.771495
0.549975,2,687.878304
3.179125,8,688.33348
0.991383,3,688.538123
0.346873,2,688.750978
0.323148,2,688.946739
0.558107,2,689.19289
-0.922591,10,689.912987
0.315461,2,690.0404
3.412145,9,690.704122
2.215914,7,691.327701
1.839106,5,691.771124
0.526993,2,691.943045
0.925502,3,692.174474
0.522251,2,692.332248
0.350974,2,692.506976
0.550263,2,692.686253
-2.630006,6,693.074669
-3.343879,5,693.397515
0.942558,3,693.547995
0.33013,2,693.677651
2.973766,8,694.112785
1.972946,6,694.481354
0.359138,2,694.60751
2.11711,6,694.938511
-3.035383,5,695.223816
0.555523,2,695.353615
0.522626,2,695.463163
0.527403,2,695.575038
0.914461,3,695.753309
1.336362,4,695.970573
2.174028,6,696.28457
1.356546,4,696.503585
0.552372,2,696.61658
0.509879,2,696.726422
0.512411,2,696.831704
0.346417,2,696.960737
0.53538,2,697.085813
0.867332,3,697.274429
0.34092,2,697.380064
1.283229,4,697.615084
0.917071,3,697.786761
-2.923481,5,698.02652
0.551293,2,698.135372
2.82874,8,698.599863
-3.391115,4,698.814287
4.027916,10,699.378881
2.462557,7,699.753186
0.70044,3,699.924895
1.367498,4,700.180424
0.534426,2,700.308079
0.548842,2,700.416203
0.548028,2,700.546727
0.541464,2,700.655085
-3.346105,5,700.939742
0.504761,2,701.048777
0.540603,2,701.160653
0.52785,2,701.273256
0.339026,2,701.404171
5.156587,13,702.124821
1.390328,5,702.413723
0.558483,2,702.545856
-1.803657,9,703.051847
0.539776,2,703.178301
0.533874,2,703.306287
-3.418642,4,703.544333
-2.707301,6,703.89198
0.529219,2,704.020684
0.368609,2,704.126046
-3.297008,5,704.427366
0.506247,2,704.556335
0.542603,2,704.682868
0.891178,3,704.87367
1.302653,4,705.107387
-3.070418,5,705.428455
0.529436,2,705.552632
2.007655,6,705.894827
0.468872,2,705.99952
1.848513,6,706.358941
0.542771,2,706.464646
1.010973,3,706.636471
2.337119,7,707.018745
0.536737,2,707.128226
1.719103,5,707.448093
1.805905,5,707.726547
0.479535,2,707.8329
0.457202,2,707.939024
5.767106,15,708.816149
0.940235,3,708.96978
0.514354,2,709.100532
3.455541,9,709.599516
0.935543,3,709.748721
0.515886,2,709.855789
0.342725,2,709.984273
4.446797,12,710.681387
0.548165,2,710.78881
1.242917,4,711.028724
4.980932,12,711.701527
0.912514,3,711.893453
1.599087,5,712.191319
-2.176091,7,712.621431
4.028922,12,713.66496
3.008554,9,714.503637
0.878345,3,714.692941
3.118407,8,715.244292
4.445241,12,716.189987
0.546969,2,716.34251
3.59716,10,717.120519
0.88685,3,717.41345
1.285754,4,717.705768
0.525911,2,717.858521
0.932455,3,718.100155
0.516138,2,718.26823
3.780097,10,719.059238
0.922258,3,719.32912
0.536981,2,719.492252
0.930591,3,719.723018
2.330958,7,720.269701
0.540566,2,720.416747
0.717156,3,720.638521
2.867455,7,721.04236
0.557698,2,721.167999
0.516554,2,721.275186
0.530879,2,721.382686
1.320603,4,721.599754
0.962665,3,721.789968
0.340723,2,721.917139
0.522034,2,722.04551
1.247256,4,722.262412
2.881373,8,722.711863
2.287849,7,723.100493
0.918517,3,723.277498
0.545746,2,723.408355
0.523139,2,723.53704
0.550556,2,723.666486
1.779205,5,723.965734
1.000716,3,724.139446
0.942566,3,724.334667
0.569154,2,724.462208
1.670325,5,724.764337
1.33259,4,724.978823
0.580676,2,725.10777
-3.45207,4,725.321013
0.539736,2,725.45099
2.214725,6,725.79209
2.173267,6,726.09997
-3.11793,5,726.42147
0.530999,2,726.546592
0.540268,2,726.675972
1.950146,6,726.998459
0.3949,11,727.648393
2.865931,8,728.057849
0.517449,2,728.162535
2.775405,8,728.591866
0.520879,2,728.700171
0.546128,2,728.808553
0.529299,2,728.938843
0.532525,2,729.069053
1.318261,4,729.320448
-2.312633,7,729.730425
0.508167,2,729.858014
2.163408,6,730.208299
0.526679,2,730.336376
0.524795,2,730.46841
0.55765,2,730.594263
0.98646,3,730.786212
1.357173,4,731.024355
0.461514,2,731.132698
0.540916,2,731.264949
2.497266,7,731.643177
-3.355207,5,731.931139
0.918711,3,732.09893
0.947722,3,732.277013
1.777015,5,732.554382
0.516197,2,732.663354
0.55275,2,732.770115
0.69538,3,732.945871
2.393038,7,733.33623
1.763537,5,733.633763
0.960519,3,733.782911
0.525827,2,733.891027
3.02806,8,734.405205
0.557511,2,734.51162
1.59397,5,734.798668
-3.45674,4,735.036487
0.527975,2,735.163896
1.330757,4,735.398079
1.620203,5,735.675641
3.854028,10,736.238041
1.597372,5,736.533837
0.527812,2,736.660912
0.502014,2,736.788359
0.54421,2,736.898899
0.524289,2,737.030183
2.036908,6,737.378302
0.54632,2,737.504789
2.346814,7,737.881474
2.049514,6,738.208652
0.32828,2,738.313791
0.511644,2,738.440762
0.480424,2,738.550359
0.491938,2,738.65931
0.5511,2,738.789873
