#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
0.501882,2,467.442709
0.542401,2,467.568033
2.074291,6,467.949874
0.906745,3,468.137047
1.592193,5,468.454496
2.075353,6,468.797428
1.408286,4,469.053206
1.635839,5,469.347135
0.547959,2,469.451627
0.514606,2,469.580041
0.562019,2,469.705674
0.313826,2,469.813886
2.484204,7,470.202841
0.345691,2,470.331411
0.883411,3,470.527292
2.020592,6,470.894174
0.558692,2,471.000555
0.561437,2,471.11173
2.36652,7,471.556213
0.851543,3,471.728307
1.554331,5,472.053879
0.759152,3,472.221405
1.698199,5,472.50656
0.518288,2,472.614049
0.525379,2,472.744941
0.325852,2,472.870688
2.110533,6,473.212993
0.522614,2,473.338645
0.552686,2,473.465503
0.321145,2,473.592303
2.144219,6,473.93618
0.556115,2,474.061876
0.519086,2,474.187307
0.915172,3,474.358253
0.547237,2,474.484843
0.925557,3,474.656701
0.528266,2,474.783855
2.854958,8,475.231034
0.532463,2,475.357904
0.587454,2,475.485699
4.622748,12,476.151935
0.559663,2,476.286237
0.943435,3,476.475603
0.52636,2,476.604926
0.562997,2,476.736344
0.522747,2,476.842133
0.340535,2,476.967831
0.898278,3,477.156353
1.954763,6,477.499207
0.545895,2,477.625612
0.583845,2,477.750419
1.379281,5,478.030093
1.871305,5,478.326663
0.457981,2,478.454854
0.947753,3,478.645256
0.538109,2,478.772237
1.269626,4,479.025637
0.511096,2,479.156055
0.342356,2,479.264186
0.539088,2,479.396531
1.622296,5,479.710831
0.541564,2,479.820583
0.73147,3,479.993172
1.796999,5,480.295829
1.603398,5,480.612782
0.51494,2,480.719601
0.354101,2,480.825038
2.065779,6,481.146769
0.336148,2,481.274323
1.227951,4,481.506799
0.512638,2,481.632522
0.347213,2,481.766812
0.53936,2,481.896214
0.363711,2,482.027653
0.907053,3,482.2185
0.525753,2,482.324842
0.530785,2,482.43433
1.355555,4,482.665746
0.538615,2,482.771253
0.920498,3,482.922731
0.547244,2,483.031134
1.718937,5,483.353994
0.554087,2,483.479679
0.341362,2,483.58751
0.521186,2,483.694506
2.853963,7,484.085711
0.340785,2,484.214981
0.543886,2,484.32221
0.561868,2,484.431792
1.248945,4,484.757767
0.510742,2,484.945781
0.98576,3,485.276729
0.358436,2,485.516041
1.765512,5,486.015242
0.536125,2,486.177763
0.849278,3,486.431896
2.00865,6,486.800078
0.343658,2,486.987082
0.536458,2,487.159763
6.751807,16,488.356469
0.519189,2,488.500776
0.521204,2,488.659331
0.896038,3,488.862149
0.335977,2,488.989184
0.91657,3,489.158406
1.326604,4,489.373811
-1.834004,7,489.782644
0.526044,2,489.91146
0.320795,2,490.02066
0.556554,2,490.152075
0.33321,2,490.282387
0.354563,2,490.410676
0.950925,3,490.579365
2.725635,7,490.996257
0.908696,3,491.189358
0.531577,2,491.314747
0.331151,2,491.442452
2.633495,8,491.89557
0.881157,3,492.069056
0.31244,2,492.197212
0.348579,2,492.321323
0.529838,2,492.4502
0.473308,2,492.577602
0.558301,2,492.709998
3.620361,10,493.365176
-2.781103,6,493.732029
0.550224,2,493.858046
1.562829,5,494.142467
0.479369,2,494.249441
0.892365,3,494.43992
0.531566,2,494.546036
0.510481,2,494.653657
0.704139,3,494.845199
0.551086,2,494.971941
0.535521,2,495.097059
1.156501,4,495.353661
0.330901,2,495.477031
1.40011,4,495.708217
0.551977,2,495.813729
3.1081,9,496.736055
0.529194,2,496.869577
0.538044,2,497.002946
0.512823,2,497.142635
0.332122,2,497.31446
0.33725,2,497.510159
0.333905,2,497.691553
2.076697,6,498.171473
0.539314,2,498.30385
1.757534,5,498.605224
0.552452,2,498.739218
0.363226,2,498.850552
0.496348,2,498.971252
0.556657,2,499.078266
0.33995,2,499.184791
0.554378,2,499.292111
1.786743,5,499.594191
1.279103,4,499.830261
2.351274,7,500.260912
1.604168,5,500.574423
1.324337,4,500.82524
0.345205,2,500.952806
0.561148,2,501.080031
0.543182,2,501.20449
6.320423,16,502.095856
0.534979,2,502.221827
0.331926,2,502.328155
-3.473575,4,502.544132
0.516288,2,502.67111
0.499011,2,502.867055
1.671335,5,503.477123
0.332283,2,503.719218
1.25009,4,503.98419
1.538202,5,504.261526
0.491177,2,504.415608
0.940072,3,504.684075
3.247246,8,505.371216
0.507486,2,505.494105
2.890139,8,505.97504
0.568515,2,506.081878
0.732076,3,506.251367
0.590796,2,506.380693
3.064762,9,506.91596
0.499073,2,507.042311
3.359911,9,507.561162
0.511812,2,507.687679
0.925409,3,507.860356
3.448422,9,508.398364
0.907474,3,508.586862
0.570013,2,508.714287
1.071184,4,508.971482
0.573994,2,509.097409
0.911259,3,509.293347
0.527165,2,509.418939
0.520684,2,509.525344
1.752073,5,509.845196
0.376036,2,509.973614
1.225319,4,510.229922
0.477408,2,510.35422
-2.607896,6,510.698454
1.487491,5,511.000546
2.015669,6,511.342767
0.518965,2,511.449511
0.522318,2,511.576498
2.28429,7,511.949698
1.407996,5,512.224959
0.77913,3,512.394009
0.509686,2,512.499073
0.730562,3,512.667489
0.518862,2,512.798752
0.536865,2,512.925971
0.539661,2,513.051264
0.337368,2,513.175908
0.336038,2,513.302733
1.635899,5,513.620533
0.52626,2,513.744857
0.505081,2,513.871794
0.713698,3,514.040535
0.529123,2,514.150283
0.524728,2,514.257005
0.515001,2,514.367293
0.548294,2,514.582702
0.716753,3,514.86859
0.91859,3,515.133528
2.658197,7,515.667396
0.532354,2,515.794386
0.87323,3,516.046205
0.560367,2,516.20348
0.548735,2,516.376573
0.331712,2,516.572317
0.943939,3,516.871422
0.510218,2,517.06041
0.549844,2,517.24437
0.509026,2,517.374058
0.884492,3,517.60843
0.336069,2,517.741725
0.539806,2,517.866848
0.558666,2,517.99443
0.356371,2,518.09999
2.112596,6,518.464532
0.544968,2,518.59386
0.553022,2,518.719484
0.350417,2,518.84437
1.815334,6,519.206553
0.498458,2,519.335936
0.956561,3,519.504469
0.518233,2,519.632058
0.473182,2,519.740912
0.544256,2,519.872324
1.147736,4,520.109145
2.607857,7,520.514496
0.567978,2,520.639088
0.519327,2,520.745394
0.541479,2,520.872974
0.541652,2,520.98269
0.877492,3,521.174388
0.344106,2,521.300091
0.349388,2,521.428821
0.939399,3,521.597922
0.521772,2,521.728164
0.330488,2,521.855065
0.542242,2,521.981035
-3.033437,5,522.275488
0.53777,2,522.381775
0.49533,2,522.509719
0.926232,3,522.706412
0.532331,2,522.834554
1.736505,5,523.1142
0.521506,2,523.244339
0.500254,2,523.373063
0.549334,2,523.499487
0.357561,2,523.626091
0.530364,2,523.752642
0.476001,2,523.879081
-2.342858,7,524.24445
1.334343,5,524.540548
0.549887,2,524.667243
0.52676,2,524.77378
0.925645,3,524.964682
2.163363,6,525.31046
0.525393,2,525.437032
-2.48799,6,525.79828
0.944601,3,525.986262
0.552601,2,526.090413
1.352055,4,526.323128
1.509736,5,526.602682
0.531865,2,526.731011
1.355645,4,526.961973
0.516592,2,527.087542
1.966693,6,527.446389
0.517376,2,527.571842
0.47936,2,527.698141
0.531303,2,527.824449
0.32041,2,527.95248
0.523932,2,528.080276
0.529191,2,528.207589
1.388939,4,528.442214
0.542712,2,528.549403
0.539501,2,528.679685
0.336382,2,528.810658
0.449745,2,528.938429
0.532763,2,529.061503
0.724258,3,529.232706
0.953209,3,529.4232
3.554882,10,529.948719
1.740951,5,530.245226
3.202775,8,530.695525
0.503701,2,530.820421
0.32116,2,530.949086
0.558607,2,531.120073
0.924602,3,531.461341
0.499277,2,531.633634
0.924139,3,531.930462
0.551388,2,532.150981
0.562383,2,532.279058
-3.176439,5,532.585617
0.943787,3,532.815998
0.894292,3,533.064898
1.97985,6,533.55966
0.714333,3,533.841272
0.537529,2,534.036278
0.34238,2,534.212157
1.302409,4,534.5658
0.337287,2,534.729404
0.940041,3,535.008913
-2.112916,7,535.5378
0.508367,2,535.643711
1.613884,5,535.92413
0.544383,2,536.048923
0.545959,2,536.177267
0.550213,2,536.30492
1.801216,5,536.562019
0.545036,2,536.691107
0.705377,3,536.879667
0.522879,2,536.986358
1.183816,4,537.221235
0.541131,2,537.351824
0.538075,2,537.478683
0.553173,2,537.604223
0.366825,2,537.732728
0.530669,2,537.863792
0.874339,3,540.35767
0.516087,2,540.48779
0.578697,2,540.615945
0.543423,2,540.7417
0.340384,2,540.867065
0.501096,2,540.998058
0.922628,3,541.187297
2.583784,7,541.635274
0.504152,2,541.761436
0.520617,2,541.889129
0.532529,2,541.995961
-1.313383,9,542.497159
-1.673407,7,542.946934
2.790552,8,543.421762
0.509076,2,543.528153
0.922748,3,543.697007
0.517482,2,543.825664
0.879532,3,543.994879
0.542194,2,544.101985
0.531399,2,544.229564
0.539292,2,544.358409
2.298147,6,544.681598
0.336955,2,544.788685
0.55449,2,544.919249
0.543664,2,545.047399
0.535544,2,545.172845
-3.06827,5,545.465815
-2.248733,7,545.870992
0.509924,2,545.995204
2.18924,6,546.361782
0.536855,2,546.489065
0.585855,2,546.597396
2.049479,6,546.942574
2.972965,8,547.395816
1.332491,4,547.628271
0.895053,3,547.804
0.549289,2,547.933018
1.622186,5,548.22306
0.967931,3,548.378287
0.933206,3,548.575183
1.903413,6,548.899358
0.459743,2,549.009434
0.513366,2,549.117264
0.315885,2,549.225265
3.406179,9,549.759879
1.892954,6,550.080517
-3.110929,5,550.396623
0.55152,2,550.50206
0.562883,2,550.627722
0.558366,2,550.755016
1.655434,5,551.033937
0.350298,2,551.160006
0.507533,2,551.286984
1.267874,4,551.526983
0.383615,2,551.652906
0.538359,2,551.77842
0.572077,2,551.883294
3.137736,8,552.294269
1.81833,5,552.55178
1.521965,5,552.812664
0.534144,2,552.919909
0.915723,3,553.091608
0.353804,2,553.219582
1.940721,6,553.563261
0.330819,2,553.691257
0.900363,3,553.844785
0.560954,2,553.976356
0.560174,2,554.105904
0.919225,3,554.298769
3.957116,9,554.834173
0.534785,2,554.958263
0.529187,2,555.085125
2.4385,7,555.451928
0.556263,2,555.57983
0.533672,2,555.70419
0.919674,3,555.87151
1.013739,3,556.020248
0.552819,2,556.146975
0.507183,2,556.273478
0.531597,2,556.398656
2.070128,6,556.765984
1.977264,6,557.10771
0.974807,3,557.298342
0.863879,3,557.4868
0.330908,2,557.617776
0.535759,2,557.745634
0.550456,2,557.8702
2.119337,6,558.189367
0.357056,2,558.318253
1.314615,4,558.573847
0.537399,2,558.699956
-3.533528,4,558.958086
0.513906,2,559.08319
0.540006,2,559.210682
0.528599,2,559.340054
0.733142,3,559.509466
0.549454,2,559.615632
0.561912,2,559.742362
1.259308,4,559.975512
1.370118,5,560.28908
0.519077,2,560.415523
0.355767,2,560.540151
1.689283,5,560.85699
2.520337,7,561.233073
-2.511322,6,561.594146
0.528861,2,561.72043
0.557928,2,561.848345
2.546346,7,562.222273
1.369685,4,562.454926
1.102015,4,562.667945
2.590009,8,563.078478
1.301217,4,563.31226
0.552806,2,563.437733
0.501599,2,563.543781
0.556845,2,563.648887
0.529523,2,563.775978
1.747893,5,564.050288
2.784492,7,564.45538
1.696584,5,564.87799
-3.289674,5,565.408281
0.873799,3,565.736559
1.368405,4,566.031908
2.171515,6,566.354318
3.207583,10,567.082337
0.349975,2,567.22707
0.90305,3,567.467992
0.343362,2,567.652363
0.443327,2,567.815089
-2.071379,7,568.374844
0.535503,2,568.543573
-2.722127,6,569.035415
0.588111,2,569.16292
0.550186,2,569.268795
0.556272,2,569.375219
3.108532,8,569.850389
0.971418,3,570.04017
0.557805,2,570.167562
0.92465,3,570.341934
0.3238,2,570.472615
2.136084,6,570.819573
-3.469525,4,571.054357
0.564342,2,571.183105
0.490881,2,571.292022
1.63323,5,571.593326
0.326882,2,571.723246
0.329568,2,571.832572
0.329136,2,571.938392
0.523879,2,572.045978
0.528217,2,572.153134
0.542563,2,572.279731
1.566006,5,572.558731
0.327569,2,572.683752
1.300797,4,572.893438
-3.075668,5,573.193317
0.53127,2,573.301932
0.545106,2,573.407172
0.545251,2,573.53592
0.572565,2,573.666534
0.578696,2,573.792986
0.535898,2,573.917254
2.282819,6,574.300068
-3.495444,4,574.529876
0.512264,2,574.653972
0.548885,2,574.779257
0.504099,2,574.903321
0.536824,2,575.008255
0.505887,2,575.136571
0.341011,2,575.260723
0.537061,2,575.386373
-3.640735,4,575.637773
2.461494,7,576.067481
0.534329,2,576.192302
0.522639,2,576.321219
0.532315,2,576.450251
0.555175,2,576.554653
1.307044,4,576.766828
-1.016109,9,577.327267
1.808547,6,577.66847
-3.06792,5,577.99167
2.276314,6,578.33032
0.512169,2,578.436547
1.511655,5,578.734169
3.306192,8,579.199839
0.53775,2,579.327787
1.282256,4,579.558352
2.076948,6,579.905425
2.764022,8,580.393938
0.532339,2,580.520913
1.677957,5,580.818
0.529103,2,580.942812
0.548366,2,581.071145
-2.898881,5,581.390468
3.379384,9,581.89127
0.503402,2,582.016777
0.540525,2,582.1458
0.556348,2,582.27302
0.324152,2,582.381518
1.598609,5,582.657968
0.579047,2,582.785958
1.285214,4,583.047378
0.862132,3,583.244477
1.625723,5,583.573242
0.935811,3,583.740699
3.414251,10,584.317199
-2.950213,5,584.592598
0.333796,2,584.720816
0.532357,2,584.827904
0.562781,2,584.938867
0.754058,3,585.112116
2.645406,7,585.530775
0.488003,2,585.656755
0.435891,2,585.761618
0.539232,2,585.889313
0.731637,3,586.082628
1.754662,5,586.358876
-2.690467,6,586.742015
0.87177,3,586.910654
0.905605,3,587.082281
0.965906,3,587.256157
1.248951,4,587.470695
0.343466,2,587.596356
-0.83954,9,588.094553
0.359282,2,588.233314
0.525422,2,588.444753
2.557416,7,589.134241
0.521764,2,589.358867
0.541904,2,589.563492
2.18353,6,589.997655
0.574537,2,590.103626
0.528207,2,590.229823
0.91172,3,590.513026
0.561692,2,590.673404
0.882849,3,590.906672
0.997052,3,591.2035
0.503907,2,591.38392
-3.139523,5,591.755988
0.542839,2,591.905694
0.539886,2,592.124208
-2.994035,6,592.627234
0.536777,2,592.734154
0.534787,2,592.859919
0.526976,2,592.986101
1.582033,5,593.265716
2.628756,8,593.733182
0.544979,2,593.859161
0.526969,2,593.987058
0.546488,2,594.113143
0.329274,2,594.221663
0.930395,3,594.409189
2.801525,8,594.858971
2.100658,6,595.227845
4.462575,12,595.899334
1.228049,4,596.139063
0.498101,2,596.264874
0.529089,2,596.372118
0.525461,2,596.480098
0.88854,3,596.633602
3.552916,10,597.261561
0.564108,2,597.387914
1.576853,5,597.687398
0.516203,2,597.81355
0.561181,2,597.941044
0.55041,2,598.046223
0.476974,2,598.152605
0.551634,2,598.281609
0.524788,2,598.407218
0.507215,2,598.514684
1.634616,5,598.837041
0.324661,2,598.963746
2.696227,7,599.413071
0.542288,2,599.537495
1.348683,4,599.749801
1.736584,5,600.029326
0.895907,3,600.218299
2.210812,6,600.57606
0.917071,3,600.747222
0.502654,2,600.876759
0.484718,2,601.003166
0.562058,2,601.131272
0.498747,2,601.243284
0.330717,2,601.37746
0.87358,3,601.548196
1.370526,4,601.769674
7.271328,18,602.804263
-2.21629,8,603.27425
0.53984,2,603.381981
1.55452,5,603.667454
0.857746,3,603.836873
0.316331,2,603.965583
-2.473053,6,604.329662
0.551362,2,604.434094
0.710413,3,604.608562
3.071253,8,605.026995
0.515747,2,605.135388
0.54951,2,605.263798
1.679054,5,605.546257
0.536695,2,605.653171
0.547488,2,605.779814
3.364244,8,606.2543
2.475442,7,606.62035
0.357848,2,606.74956
0.858732,3,606.944528
0.904894,3,607.114958
0.512241,2,607.223088
1.041514,4,607.442256
0.890465,3,607.614811
0.53349,2,607.74607
0.566376,2,607.851662
-1.491273,9,608.350753
1.803332,5,608.672734
2.013043,6,608.997832
3.14613,8,609.45766
0.539006,2,609.712427
0.549103,2,609.900959
0.89873,3,610.175321
0.462728,2,610.42126
-3.119096,5,610.853602
2.608665,7,611.462274
3.62068,10,612.035688
0.501113,2,612.182063
0.515756,2,612.361903
1.369014,4,612.67082
0.497554,2,612.844065
1.383253,4,613.18253
5.884589,14,614.272887
0.531082,2,614.469683
0.348388,2,614.680688
0.523357,2,614.808246
0.885136,3,615.002705
-3.149868,5,615.292024
1.876071,6,615.633271
0.906361,3,615.803292
1.654793,5,616.102467
0.547627,2,616.229192
0.518856,2,616.339111
-2.950109,6,616.726339
-3.12086,5,617.043262
2.762734,8,617.495945
0.550346,2,617.603743
0.327952,2,617.733417
0.509483,2,617.861068
0.352224,2,617.987529
2.934869,8,618.423587
0.861484,3,618.595713
0.328013,2,618.72577
0.906796,3,618.878373
0.546616,2,619.008173
0.866885,3,619.17621
3.429015,9,619.714861
0.959789,3,619.883342
0.53745,2,620.011278
2.142342,6,620.352593
0.897494,3,620.503045
-3.129485,5,620.78737
0.564128,2,620.894915
1.605362,5,621.178005
0.550628,2,621.284991
2.546775,7,621.673672
0.893425,3,621.846232
0.528253,2,621.955295
0.531566,2,622.061379
0.34599,2,622.168869
0.942469,3,622.320946
0.522773,2,622.427927
2.107817,6,622.769709
1.329787,4,622.982839
0.34385,2,623.089152
1.235164,4,623.303496
3.218515,8,623.776662
0.524785,2,623.884745
1.652708,5,624.186943
0.896868,3,624.357477
2.473729,7,624.753205
2.273652,6,625.139742
0.508376,2,625.266484
0.534413,2,625.395957
0.519008,2,625.524625
0.54031,2,625.651482
0.519632,2,625.779006
1.888466,6,626.102124
0.998222,3,626.273748
0.512899,2,626.381096
0.523517,2,626.506599
0.54642,2,626.636305
0.565441,2,626.766202
0.530291,2,626.893203
0.565229,2,627.020431
0.502607,2,627.128292
0.533064,2,627.234997
0.555367,2,627.344389
4.199879,11,627.978849
0.548866,2,628.105121
0.512604,2,628.232065
0.901506,3,628.386966
0.92152,3,628.585348
-3.20524,5,628.90782
0.852951,3,629.097075
-3.736506,4,629.310801
0.545461,2,629.437732
0.522697,2,629.565919
0.527011,2,629.671257
0.930904,3,629.842125
0.515236,2,629.950312
0.742575,3,630.129192
-0.901235,9,630.625432
0.497157,13,631.402156
3.006019,8,631.839368
0.514089,2,631.963895
0.869216,3,632.154868
0.47349,2,632.263108
1.823629,5,632.567948
0.962164,3,632.739203
0.350502,2,632.847276
2.440388,7,633.264269
0.328955,2,633.393786
0.513167,2,633.528894
0.538298,2,633.657273
0.54094,2,633.766688
0.343216,2,633.875461
0.973797,3,634.048524
0.536836,2,634.173534
0.34317,2,634.300842
0.522551,2,634.407397
2.571954,7,634.82039
2.70199,7,635.209651
2.265345,7,635.618842
2.974674,8,636.086797
0.737784,3,636.256433
2.377831,7,636.63215
2.501103,7,637.000474
1.631057,5,637.297644
-2.670388,6,637.621494
0.519576,2,637.747319
2.201265,6,638.06726
0.538018,2,638.17519
0.914135,3,638.347193
0.339104,2,638.474268
-3.134173,5,638.775155
2.688039,8,639.195768
0.51068,2,639.301764
-2.98181,5,639.582454
0.942877,3,639.755833
0.738606,3,639.927949
0.345396,2,640.057178
0.895303,3,640.229563
0.562041,2,640.353825
0.538535,2,640.481705
1.279379,4,640.734823
0.539886,2,640.86192
0.587472,2,640.969868
4.703222,11,641.608048
0.515785,2,641.736781
0.544799,2,641.863999
1.817561,5,642.183421
0.516428,2,642.309873
0.55887,2,642.44114
0.527016,2,642.566043
1.610394,5,643.00883
1.230753,4,643.399157
0.782994,3,643.664558
0.562124,2,643.851754
1.275508,4,644.246525
0.561849,2,644.379172
0.941067,3,644.550606
0.900925,3,644.764471
0.501975,2,644.931061
0.317438,2,645.097766
1.408687,4,645.480946
1.661514,5,645.923348
0.538682,2,646.087113
0.939688,3,646.343286
0.323727,2,646.513609
0.542315,2,646.694172
1.297439,4,647.033571
3.816319,10,647.619806
0.989653,3,647.811131
0.33725,2,647.936488
0.323645,2,648.063586
1.992933,6,648.40557
-2.736158,6,648.751931
0.575895,2,648.859379
1.712874,5,649.161886
0.481223,2,649.289623
0.851453,3,649.479296
0.587357,2,649.587648
0.537216,2,649.718692
0.937008,3,649.908846
0.514507,2,650.035868
-3.076489,5,650.311064
0.555497,2,650.417958
2.390089,7,650.826848
0.936066,3,651.014608
0.550993,2,651.139937
0.556043,2,651.266071
0.504781,2,651.371818
1.692574,5,651.669729
0.589361,2,651.79892
0.912032,3,651.9865
-3.503468,4,652.244188
-3.605187,4,652.480074
2.887359,8,652.932174
0.517332,2,653.05915
3.294132,9,653.578268
0.546714,2,653.704058
0.530554,2,653.832707
1.653248,5,654.095203
0.526337,2,654.20125
-2.582324,7,654.600557
0.709364,3,654.773012
2.536489,7,655.141631
0.533532,2,655.27116
-2.966062,5,655.577526
0.474123,2,655.703342
0.55339,2,655.833827
0.497121,2,655.938688
0.445525,2,656.045496
0.347803,2,656.15414
-2.67497,6,656.481166
0.52463,2,656.606418
0.344224,2,656.73578
1.669686,5,657.033172
0.544517,2,657.162561
0.514865,2,657.2947
0.54515,2,657.421919
0.54968,2,657.548254
0.523766,2,657.675536
0.956379,3,657.870932
0.508273,2,657.99676
3.155227,9,658.53334
0.878875,3,658.705483
0.522453,2,658.831669
0.916655,3,659.022247
0.571631,2,659.147701
1.319,4,659.364653
0.903954,3,659.558105
0.5267,2,659.685497
0.530195,2,659.811275
0.911149,3,660.004255
2.274257,7,660.428452
0.332184,2,660.535303
-3.082933,5,660.858146
0.539712,2,660.984868
0.541531,2,661.11445
1.146009,4,661.366155
0.353711,2,661.475653
0.537746,2,661.586647
0.350369,2,661.726693
3.640157,9,662.628313
2.495999,7,663.10196
1.310469,4,663.375652
1.575209,5,663.752095
1.996802,6,664.219454
0.549706,2,664.40641
0.517679,2,664.573914
0.518153,2,664.754866
2.229276,7,665.312714
0.548297,2,665.493689
0.547394,2,665.668165
0.536276,2,665.848923
1.68644,5,666.285208
-2.879647,6,666.611701
0.551723,2,666.743024
0.48941,2,666.872911
0.97136,3,667.046462
1.343805,4,667.278502
1.82278,6,670.032555
-3.235292,5,670.293154
4.375015,11,670.90578
1.561737,5,671.18789
0.850152,3,671.384867
0.525292,2,671.492117
1.320452,4,671.71384
0.575435,2,671.845908
0.545999,2,671.973094
0.478447,2,672.099349
0.487139,2,672.212602
0.537628,2,672.324677
-2.167415,7,672.74178
3.140579,9,673.247149
4.585181,11,673.856933
-2.720583,6,674.224795
0.533114,2,674.330633
-3.196057,5,674.613936
1.276587,4,674.832077
0.461516,2,674.961086
0.792142,3,675.149616
0.936238,3,675.337912
3.408003,9,675.856467
1.368938,4,676.073348
0.533114,2,676.198936
2.540185,7,676.615587
0.514555,2,676.739725
0.956466,3,676.910381
0.53801,2,677.039945
2.461488,7,677.45317
0.543022,2,677.558905
0.492837,2,677.686155
-1.359676,9,678.207619
4.682583,12,678.908561
4.019934,12,679.582823
0.865379,3,679.761452
1.741605,5,680.048365
0.522893,2,680.155843
-0.144065,11,680.727803
0.556726,2,680.853885
0.584614,2,680.986515
0.521282,2,681.093822
0.58409,2,681.225811
4.499581,12,681.912955
2.876314,8,682.408622
-1.387658,10,683.011308
1.734161,5,683.266453
1.250407,4,683.505243
0.56103,2,683.639169
2.011815,6,683.979243
2.665771,7,684.390654
2.434703,7,684.796923
5.047669,14,685.605329
0.535262,2,685.733619
1.320671,4,685.99257
-3.481543,4,686.251313
0.546563,2,686.356636
0.538757,2,686.488069
1.711414,5,686.77687
0.541182,2,686.905505
1.562722,5,687.181517
0.526649,2,687.310351
0.751173,3,687.483664
0.526086,2,687.590285
0.554469,2,687.697271
-0.306624,10,688.257771
0.886357,3,688.453828
-3.249077,5,688.926025
-3.521875,4,689.419026
3.556488,9,689.966924
0.530882,2,690.096278
1.605405,5,690.455403
3.350211,9,691.224393
1.80978,5,691.672394
0.971275,3,691.935204
0.544388,2,692.087195
-2.698565,6,692.591849
1.777172,5,692.933162
0.938213,3,693.127908
0.89946,3,693.320436
2.778543,7,693.735755
3.020198,8,694.169951
0.533648,2,694.276002
0.546239,2,694.403422
0.349689,2,694.534011
4.90655,12,695.215283
0.524735,2,695.343278
0.554274,2,695.453189
0.700997,3,695.630648
0.331635,2,695.742921
0.523943,2,695.851347
0.506705,2,695.958743
0.457989,2,696.069666
5.532289,15,696.887541
1.426736,5,697.201728
-3.42395,4,697.43389
1.228399,4,697.669523
3.20672,9,698.128658
1.270247,4,698.364445
0.544094,2,698.47357
-3.518275,4,698.697843
0.537968,2,698.803972
3.30923,9,699.304429
-2.9262,6,699.631182
2.065525,6,699.979946
0.542944,2,700.10521
0.53574,2,700.234877
2.182824,19,701.331583
3.291531,8,701.765227
0.911961,3,701.918782
3.115803,9,702.47163
2.089096,6,702.799084
1.298735,4,703.038701
0.563928,2,703.168157
0.524986,2,703.296958
-1.324422,8,703.771003
2.729629,7,704.180402
0.517313,2,704.286052
2.125527,6,704.673414
0.493232,2,704.800395
0.570905,2,704.925605
-2.975432,6,705.288146
0.572267,2,705.417229
-3.088372,5,705.71298
0.96973,3,705.883128
0.49892,2,705.989215
0.540757,2,706.094626
0.543978,2,706.219913
2.36821,7,706.62766
0.494626,2,706.732622
0.560427,2,706.860949
0.879321,3,707.008261
0.872714,3,707.181359
1.262974,4,707.436857
-3.066197,5,707.717454
-3.019831,5,707.992437
1.414901,5,708.291168
1.716473,5,708.567259
0.547033,2,708.696143
0.546356,2,708.804003
2.13323,6,709.153452
1.067514,4,709.34652
0.360598,2,709.455257
0.550647,2,709.58713
1.684527,5,709.846732
0.522375,2,709.973941
0.907292,3,710.147392
0.498092,2,710.275917
-3.618311,4,710.497112
3.247119,10,711.083633
0.938346,3,711.254313
-0.935042,10,711.820177
0.582627,2,711.947195
0.548743,2,712.052118
0.558323,2,712.179742
0.50794,2,712.311947
0.353269,2,712.437359
0.498483,2,712.543622
0.905844,3,712.788175
-2.935909,5,713.224225
3.209451,8,713.999496
0.554962,2,714.179117
0.542597,2,714.339929
0.895366,3,714.555827
2.517689,7,714.96702
0.330569,2,715.146594
0.502427,2,715.329614
1.255595,4,715.605301
1.342965,4,715.924242
0.536396,2,716.081689
-1.050809,10,716.868332
1.485483,5,717.307129
0.566146,2,717.487275
4.492731,12,718.437537
1.739378,5,718.818183
0.520969,2,718.96259
0.525382,2,719.145545
0.930791,3,719.4006
0.959782,3,719.627603
0.523625,2,719.79546
0.528119,2,719.952975
0.469098,2,720.104725
-3.396555,4,720.406819
0.567049,2,720.566061
0.506261,2,720.692219
1.716817,5,720.966259
0.513153,2,721.094772
2.568729,7,721.483357
-1.457682,8,721.97256
1.328146,4,722.18547
0.519583,2,722.314172
0.533663,2,722.441666
-3.234194,5,722.701461
3.276693,8,723.157278
0.533795,2,723.267207
-3.01602,5,723.591959
0.721474,3,723.761865
0.536652,2,723.890641
-3.112927,5,724.198385
1.423981,4,724.45235
0.52141,2,724.584548
0.894466,3,724.752867
0.528954,2,724.859955
0.559517,2,724.968366
0.590063,2,725.097328
1.652115,5,725.37709
0.553744,2,725.503599
0.560152,2,725.608776
4.679044,11,726.220478
0.324267,2,726.345541
1.001484,3,726.53634
0.537121,2,726.66665
-3.205432,5,726.924308
0.552155,2,727.050758
1.342794,4,727.288177
-3.139966,5,727.571715
3.462821,9,728.047185
6.779008,17,728.995281
0.948337,3,729.185399
0.527922,2,729.310111
0.529157,2,729.417551
2.286221,6,729.785305
0.511861,2,729.913823
2.441602,7,730.328981
2.137897,6,730.713473
0.662974,14,731.522927
1.26959,4,731.740213
0.537979,2,731.852623
2.09804,6,732.201062
0.512601,2,732.328989
0.534601,2,732.434014
2.348777,7,732.828308
-3.154805,5,733.088893
1.650741,5,733.389188
2.630992,7,733.773713
0.536598,2,733.88052
0.536853,2,734.010832
0.500229,2,734.13686
0.460451,2,734.264332
0.527256,2,734.39269
0.5542,2,734.501213
0.500402,2,734.610157
3.505949,10,735.219409
3.253569,8,735.667139
4.196104,11,736.291528
0.944946,3,736.460513
0.553517,2,736.587703
0.557758,2,736.714678
-1.597013,8,737.193566
0.938008,3,737.366619
0.525014,2,737.494967
