#{"t_start": 1769825248.6613438, "env_id": "highway-v0"}
r,l,t
29.325888,40,8559.6238
31.467441,40,8568.304728
28.703027,40,8577.005094
29.615364,40,8585.630946
29.471786,40,8594.331143
31.414938,40,8603.05555
28.642018,40,8611.752754
28.902611,40,8620.480244
29.303527,40,8629.19867
28.44097,40,8637.915523
28.407265,40,8646.615554
31.20575,40,8655.30773
31.600341,40,8664.051303
31.428625,40,8672.78049
29.54001,40,8681.500518
29.694383,40,8690.163509
31.069951,40,8698.849677
28.452272,40,8707.536632
28.95295,40,8716.223593
31.513752,40,8724.929842
29.878917,40,8733.659322
31.194506,40,8742.398624
30.585239,40,8751.116781
28.918538,40,8759.864696
29.890465,40,8768.594328
28.923128,40,8777.253535
30.124891,40,8785.974367
28.370913,40,8794.765415
29.5915,40,8803.444665
30.131081,40,8812.130463
29.033254,40,8820.848213
29.89731,40,8829.554381
29.191208,40,8838.249454
28.964913,40,8846.914133
31.382471,40,8855.604743
28.839816,40,8864.346258
30.039129,40,8873.074247
29.902055,40,8881.78988
31.210345,40,8890.494451
31.258469,40,8899.178522
30.543194,40,8907.871345
31.039999,40,8916.567026
29.175931,40,8925.330605
28.253638,40,8934.088927
30.652128,40,8942.779193
30.02131,40,8951.489104
29.786814,40,8960.14494
28.662621,40,8968.801423
28.250089,40,8977.47207
28.841761,40,8990.261945
32.119637,40,8999.005382
29.495647,40,9007.767847
30.603758,40,9016.521512
30.673869,40,9025.275507
28.093354,40,9034.087729
30.479661,40,9042.778328
30.083881,40,9051.518157
30.418237,40,9060.235858
29.308852,40,9068.984303
30.678104,40,9077.76236
30.330135,40,9086.536182
30.789409,40,9095.274512
28.769752,40,9104.0334
30.590348,40,9112.791371
16.918496,24,9118.033762
31.36942,40,9126.74257
29.827457,40,9135.444721
30.115707,40,9144.199355
30.964369,40,9152.935419
32.239044,40,9161.666652
30.564712,40,9170.418904
28.382617,40,9179.154001
27.955801,40,9187.911834
6.542557,9,9189.872714
29.38365,40,9198.578296
30.228602,40,9207.326957
28.541508,40,9216.03767
28.954222,40,9224.780231
31.27986,40,9233.542028
31.494097,40,9242.279168
31.436548,40,9250.998756
28.926027,40,9259.717408
29.585345,40,9268.374422
29.941885,40,9276.996145
31.043133,40,9285.726751
31.446824,40,9294.443176
9.682312,13,9297.274011
31.755413,40,9306.004043
29.698128,40,9314.712405
30.598689,40,9323.385605
31.10195,40,9332.065134
30.85728,40,9340.794709
30.352417,40,9349.486968
30.399567,40,9358.193961
29.401957,40,9366.92718
29.643458,40,9375.641159
29.313761,40,9384.373052
29.120178,40,9393.117889
31.513547,40,9401.78762
31.44314,40,9410.495307
29.477412,40,9419.223619
28.291447,40,9427.938623
29.605867,40,9436.702647
28.126096,40,9449.555068
30.737749,40,9458.297066
29.782069,40,9467.02746
30.215602,40,9475.754161
30.286881,40,9484.512692
30.408315,40,9493.281147
28.713801,40,9502.011103
27.94482,40,9510.782459
29.741481,40,9519.539585
27.975572,40,9528.301894
30.364667,40,9537.074995
31.978875,40,9545.855018
29.910655,40,9554.599274
31.243888,40,9563.330034
30.83212,40,9572.08429
30.378668,40,9580.840881
27.598917,40,9589.545165
31.416937,40,9598.333814
28.606254,40,9607.119843
29.867039,40,9615.84761
29.534619,40,9624.56585
29.036837,40,9633.336958
31.028575,40,9642.067246
30.874611,40,9650.723205
28.837282,40,9659.477249
30.318359,40,9668.188673
30.373146,40,9676.921936
29.242023,40,9685.664443
29.442238,40,9694.47134
30.208802,40,9703.202713
29.007259,40,9711.914119
28.870793,40,9720.634996
29.21307,40,9729.384679
29.129866,40,9738.164969
1.732577,3,9738.825882
30.012512,40,9747.522375
30.931373,40,9756.224777
31.71684,40,9764.937401
28.385094,40,9773.643668
29.982333,40,9782.351075
27.608697,40,9791.091727
5.70441,9,9793.056319
28.057083,40,9801.70808
29.654178,40,9810.454414
31.207582,40,9819.204456
29.105872,40,9827.919262
29.983541,40,9836.64529
30.006731,40,9845.427883
28.132962,40,9854.132876
28.494704,40,9862.861343
2.865973,4,9863.737537
32.442826,40,9872.488305
30.078979,40,9881.253589
29.462937,40,9894.063766
31.918217,40,9902.757774
30.791428,40,9911.502594
29.259646,40,9920.26426
30.806455,40,9928.99675
29.016213,40,9937.696422
29.44645,40,9946.409256
28.869624,40,9955.119869
29.713596,40,9963.844027
30.185944,40,9972.566343
28.177986,40,9981.273789
28.394704,40,9990.023317
29.859596,40,9998.751887
31.101356,40,10007.448236
29.388425,40,10016.216106
31.369174,40,10024.96281
28.336849,40,10033.651818
28.956843,40,10042.376628
28.862057,40,10051.087435
31.83427,40,10059.841892
31.252826,40,10068.552926
27.788301,40,10077.337048
30.58383,40,10086.048264
30.380791,40,10094.802473
29.15328,40,10103.509094
29.48503,40,10112.211477
31.855983,40,10120.931856
27.847641,40,10129.68999
30.974012,40,10138.394778
29.624061,40,10147.18989
22.654782,33,10154.369512
30.091749,40,10163.131559
30.11331,40,10171.865803
29.198132,40,10180.561901
29.924446,40,10189.270525
30.000435,40,10198.02389
31.588558,40,10206.748024
29.729688,40,10215.492906
25.632191,33,10222.712877
27.710002,35,10230.333405
29.959335,40,10239.012162
29.387976,40,10247.701243
30.245351,40,10256.522466
30.983208,40,10265.281299
30.152112,40,10274.008682
28.133667,40,10282.779776
27.895321,40,10291.514933
29.642855,40,10300.238169
29.523207,40,10308.956458
30.849792,40,10317.642433
28.876944,40,10326.392983
31.724114,40,10335.100346
29.068074,40,10348.056982
30.048519,40,10356.788527
28.547498,40,10365.508176
29.914646,40,10374.196056
32.112676,40,10382.912665
31.611145,40,10391.604363
30.942092,40,10400.312054
30.881489,40,10409.06505
30.931434,40,10417.835456
31.058055,40,10426.593676
30.45932,40,10435.268534
30.960441,40,10443.991005
30.855804,40,10452.754992
31.979499,40,10461.521082
31.495128,40,10470.286705
29.267377,40,10478.989032
32.272124,40,10487.74635
29.754711,40,10496.408208
31.515055,40,10505.146897
31.746256,40,10513.93982
30.551511,40,10522.700721
30.033032,40,10531.37911
30.233598,40,10540.060399
31.239316,40,10548.786911
16.494294,22,10553.575628
30.784027,40,10562.26802
29.869645,40,10570.984574
30.911224,40,10579.689572
30.277334,40,10588.396677
29.358957,40,10597.142794
27.373052,38,10605.463073
30.073256,40,10614.210218
26.274528,33,10621.446038
30.908514,40,10630.215027
28.767379,40,10639.024325
28.197149,40,10647.784803
30.771575,40,10656.522206
29.740803,40,10665.270896
29.921544,40,10673.983523
29.458422,40,10682.769363
29.141327,40,10691.48381
28.001438,40,10700.181411
31.008846,40,10708.911812
29.117283,40,10717.658367
6.433105,9,10719.612123
30.414229,40,10728.401311
27.726049,40,10737.120595
29.249497,40,10745.914375
30.575268,40,10754.656129
29.845796,40,10763.483347
31.074402,40,10772.244188
31.818681,40,10780.940752
7.270112,10,10783.122048
27.999276,40,10795.89581
28.881473,40,10804.671031
30.690303,40,10813.367998
31.484651,40,10822.080927
28.577436,40,10830.844137
28.270634,40,10839.61359
31.132765,40,10848.263297
31.99071,40,10856.885341
29.29037,40,10865.559218
30.377661,40,10874.254745
30.930014,40,10883.068383
29.07418,40,10891.739629
0.977778,2,10892.177576
28.8314,40,10900.851141
30.975085,40,10909.512115
31.370274,40,10918.23117
29.708028,40,10927.026086
30.912899,40,10935.773241
27.831144,40,10944.490034
28.007423,40,10953.209305
31.005377,40,10961.873776
31.421141,40,10970.602855
30.879405,40,10979.3494
31.341978,40,10988.04101
29.774352,40,10996.771611
30.014044,40,11005.478887
30.13745,40,11014.23171
31.316524,40,11022.976506
31.019602,40,11031.666868
29.369203,40,11040.368154
28.362648,40,11049.059114
28.579783,40,11057.740472
27.96887,40,11066.4273
29.135089,40,11075.122035
28.415555,40,11083.824971
28.376618,40,11092.511908
31.161404,40,11101.267214
31.009047,40,11110.015626
29.417062,40,11118.666731
31.072626,40,11127.416401
31.077596,40,11136.11643
18.562438,25,11141.597815
29.997558,40,11150.346573
15.057005,20,11154.74367
30.482138,40,11163.480399
2.57891,4,11164.357615
29.880834,40,11173.039295
30.811251,40,11181.75073
29.142726,40,11190.476265
29.753387,40,11199.215504
30.847781,40,11207.920421
31.270722,40,11216.709275
31.515499,40,11225.426467
31.909182,40,11234.12946
31.193638,40,11246.947925
31.502087,40,11255.669127
28.63437,40,11264.403063
31.414364,40,11273.107542
28.982043,40,11281.813293
30.051044,40,11290.605822
28.900279,40,11299.342108
30.059259,40,11308.097612
30.957884,40,11316.853527
29.198277,40,11325.560112
30.269355,40,11334.263401
31.52065,40,11343.01932
28.120641,40,11351.795656
29.440876,40,11360.468762
28.565123,40,11369.133217
30.895142,40,11377.829525
31.8033,40,11386.544115
29.720482,40,11395.241529
31.201071,40,11403.904946
30.41912,40,11412.641076
31.510377,40,11421.374964
30.931049,40,11430.188529
29.944507,40,11438.897471
28.787366,40,11447.683577
28.967359,40,11456.381757
31.774683,40,11465.136943
28.920718,40,11473.844178
31.229226,40,11482.569548
29.625479,40,11491.291975
29.133351,40,11499.965623
30.408911,40,11508.698446
31.158726,40,11517.426005
31.022295,40,11526.154426
29.933616,40,11534.880715
30.749852,40,11543.545908
31.485618,40,11552.294275
30.508898,40,11560.990463
28.468077,40,11569.705536
30.625694,40,11578.383437
29.358187,40,11587.045166
29.065089,40,11595.913631
29.24324,40,11604.750854
28.898129,40,11613.496377
28.890465,40,11622.20589
30.742451,40,11630.899843
24.238502,32,11637.914412
31.166289,40,11646.62162
30.470847,40,11655.315386
29.656481,40,11664.076331
29.924332,40,11672.755475
28.405271,40,11681.532589
28.542696,40,11690.231834
30.74741,40,11703.133283
31.38831,40,11711.855965
31.050203,40,11720.547175
29.162832,40,11729.208043
27.936109,40,11737.921509
29.053794,40,11746.658193
29.692027,40,11755.420714
30.489247,40,11764.116163
28.714486,40,11772.80129
30.282158,40,11781.548191
31.415122,40,11790.281322
30.918791,40,11799.013975
29.227313,40,11807.714732
29.498779,40,11816.427517
27.831816,40,11825.083299
28.260294,40,11833.696324
30.563707,40,11842.454633
30.119779,40,11851.180899
30.774763,40,11859.88442
30.00248,40,11868.611773
29.968992,40,11877.287655
30.541038,40,11886.003891
29.443509,40,11894.755662
30.372495,40,11903.473409
28.980227,40,11912.223133
29.760563,40,11920.950942
30.858387,40,11929.704918
31.269653,40,11938.475192
30.075146,40,11947.208047
32.997432,40,11955.9457
31.324133,40,11964.57198
1.728391,3,11965.230482
29.514746,40,11973.933042
29.795804,40,11982.624232
30.135697,40,11991.373383
29.813024,40,12000.087467
30.879092,40,12008.778379
31.593103,40,12017.452728
31.570243,40,12026.116624
31.166622,40,12034.846325
29.978595,40,12043.557499
30.956521,40,12052.250074
30.454219,40,12060.949683
29.451518,40,12069.660257
30.747022,40,12078.328533
29.037172,40,12087.056929
31.654173,40,12095.815738
30.776829,40,12104.579463
29.1487,40,12113.401971
31.587695,40,12122.175042
29.236629,40,12130.953968
27.876781,40,12139.746338
30.320505,40,12152.617184
31.409003,40,12161.359614
31.254027,40,12170.068063
29.559105,40,12178.777996
30.541356,40,12187.527117
29.3951,40,12196.278681
29.508369,40,12205.047546
30.438146,40,12213.738385
29.98476,40,12222.423612
29.025574,40,12231.152555
30.658338,40,12239.883451
29.797117,40,12248.611956
29.62338,40,12257.258901
31.328179,40,12265.95903
31.152739,40,12274.688746
29.279844,40,12283.420524
31.448025,40,12292.154667
30.483428,40,12300.807651
28.79118,40,12309.451878
31.68967,40,12318.135638
31.784475,40,12326.83903
31.343834,40,12335.543138
29.087367,40,12344.263985
28.494613,40,12352.990426
29.693214,40,12361.748291
29.907514,40,12370.438776
28.988059,40,12379.219613
31.144013,40,12387.875942
31.080413,40,12396.557534
30.813997,40,12405.291148
31.235086,40,12414.008121
31.721364,40,12422.662843
28.109811,37,12430.766209
30.879883,40,12439.574366
30.547398,40,12448.331738
30.643317,40,12457.011798
30.487591,40,12465.753393
30.234483,40,12474.519292
31.019025,40,12483.306264
30.178554,40,12492.064867
30.338946,40,12500.796147
30.022907,40,12509.513491
28.308104,40,12518.291426
29.682373,40,12527.002637
29.866503,40,12535.732703
30.383411,40,12544.459498
30.859746,40,12553.122749
31.025546,40,12561.828737
29.551126,40,12570.542599
30.129477,40,12579.261066
28.581144,40,12587.995842
29.38895,40,12600.90722
30.475922,40,12609.629835
28.949686,40,12618.341724
29.630388,40,12627.025704
31.098371,40,12635.779086
30.429703,40,12644.558304
30.907367,40,12653.320031
28.227569,40,12662.04276
31.234958,40,12670.77636
30.15301,40,12679.510533
31.619389,40,12688.237628
29.344428,40,12696.98988
29.130524,40,12705.809764
29.304903,40,12714.531178
31.33117,40,12723.302629
28.878076,40,12732.078215
5.547882,8,12733.819859
30.371959,40,12742.559726
30.200318,40,12751.220998
30.773345,40,12759.954158
31.201937,40,12768.675586
30.810302,40,12777.404799
31.199897,40,12786.149935
29.715669,40,12794.898204
31.373893,40,12803.586899
29.876524,40,12812.309557
30.579297,40,12821.018696
30.336658,40,12829.703266
30.097815,40,12838.451299
28.045808,40,12847.226467
30.132059,40,12855.991576
29.756842,40,12864.702094
30.474892,40,12873.450527
31.610348,40,12882.144931
28.852625,40,12890.788095
30.018895,40,12899.48903
31.443668,40,12908.312793
30.864893,40,12917.074277
29.388523,40,12925.825867
29.841967,40,12934.532892
31.768223,40,12943.318663
31.859703,40,12952.107594
31.100704,40,12960.81454
29.722763,40,12969.498693
29.859623,40,12978.194529
28.661786,40,12986.94537
2.007201,3,12987.595008
29.662655,40,12996.331711
31.363084,40,13005.11276
29.88372,40,13013.883637
31.533165,40,13022.647868
30.06591,40,13031.36461
30.708042,40,13040.1006
30.420187,40,13052.938512
29.21553,40,13061.697124
31.049913,40,13070.424127
29.263615,40,13079.19316
30.004575,40,13087.935845
30.318781,40,13096.616297
29.053137,40,13105.357759
30.338244,40,13114.010499
30.295724,40,13122.763852
30.560517,40,13131.46865
31.763382,40,13140.167041
28.440707,40,13148.831409
32.004681,40,13157.556232
30.933972,40,13166.273099
30.536039,40,13174.962131
30.787402,40,13183.663351
16.40438,21,13188.282544
30.733934,40,13197.057253
30.89387,40,13205.780486
30.807489,40,13214.479677
30.607567,40,13223.130395
29.744307,40,13231.827848
28.638079,40,13240.517632
30.912919,40,13249.2885
29.541625,40,13258.03295
30.333223,40,13266.717321
28.701872,40,13275.461015
31.191644,40,13284.140444
2.71364,4,13285.004178
28.878187,40,13293.776001
31.039669,40,13302.438088
29.432778,40,13311.07437
29.496708,40,13319.769742
30.649309,40,13328.455191
30.913504,40,13337.153507
31.136091,40,13345.82631
31.427896,40,13354.589664
31.547885,40,13363.259884
29.134528,40,13371.977232
29.406094,40,13380.671524
29.949456,40,13389.333204
30.080448,40,13398.090497
29.703104,40,13406.806575
30.845033,40,13415.497013
29.752351,40,13424.187969
30.163327,40,13432.902468
29.576088,40,13441.619773
30.719826,40,13450.345926
31.835986,40,13459.056514
30.598638,40,13467.698359
31.204444,40,13476.429855
28.832754,40,13485.117621
29.436366,40,13493.802857
31.306484,40,13506.66628
28.878738,40,13515.361162
29.571432,40,13524.03058
28.172716,40,13532.748185
31.342915,40,13541.491235
30.448431,40,13550.193295
29.99045,40,13558.897148
29.707129,40,13567.560623
31.093263,40,13576.262605
31.362992,40,13584.918912
31.169183,40,13593.627009
30.269585,40,13602.367354
29.083874,40,13611.119787
22.869746,30,13617.671416
31.172527,40,13626.390682
31.220346,40,13635.16417
29.093442,40,13643.914068
28.893737,40,13652.592462
30.87557,40,13661.278149
28.458726,40,13670.042398
31.766109,40,13678.817905
29.79419,40,13687.622428
28.766559,40,13696.366791
31.083353,40,13705.067921
29.799298,40,13713.825938
28.170647,40,13722.547471
30.529399,40,13731.238335
30.742174,40,13740.000339
30.602106,40,13748.822517
28.344301,40,13757.510799
28.52024,40,13766.206318
32.225967,40,13774.978294
30.131034,40,13783.766817
30.091028,40,13792.529316
31.083492,40,13801.21596
30.128687,40,13809.936205
30.004699,40,13818.630515
28.846522,40,13827.383973
30.258407,40,13836.097669
28.573679,40,13844.856663
30.017751,40,13853.579937
30.865223,40,13862.299134
31.989068,40,13871.096762
31.219843,40,13879.801976
28.582751,40,13888.538241
31.094647,40,13897.271394
30.39166,40,13905.977319
31.435206,40,13914.71504
28.822453,40,13923.450864
31.259524,40,13932.190316
30.392693,40,13940.907018
