#{"t_start": 1769825248.6610525, "env_id": "highway-v0"}
r,l,t
17.733333,20,387.541758
7.816117,9,389.553005
30.216382,37,397.732742
27.595828,40,406.59496
27.655233,40,415.485321
11.159932,12,418.09973
9.766978,12,420.757446
6.50172,8,422.52417
10.340678,12,425.148916
5.712744,8,426.958695
7.475349,9,428.950261
31.852513,40,437.825678
4.74063,6,439.148921
30.371338,40,447.995136
2.720568,4,448.883732
6.494524,8,450.66011
5.575083,7,452.209474
18.407249,21,460.933314
5.868292,8,462.698979
2.066667,3,463.366564
3.581056,5,464.475269
29.797204,40,473.299075
26.897188,40,482.130717
29.395391,40,490.938533
27.892085,40,499.755176
32.408063,40,508.624415
1.933333,3,509.289082
27.995444,40,518.190023
21.107073,27,524.17521
6.066667,7,525.742409
17.830012,22,530.578831
30.828178,40,539.422483
8.444623,10,541.641292
29.004901,40,550.447751
26.754093,40,559.255591
17.239692,40,568.113378
29.332663,40,576.941749
2.062034,3,577.612152
8.51723,10,579.815674
2.85209,4,580.702094
28.495647,40,589.536228
28.232128,40,598.401754
4.174945,6,599.726976
27.555556,40,608.620322
28.444444,40,617.493834
31.289524,40,626.299632
29.416967,40,635.140841
7.918523,9,637.113069
30.751343,40,645.989686
25.277428,32,653.083534
28.565691,40,661.894169
3.862745,5,662.995197
8.294798,10,665.208791
26.97983,40,674.049273
30.018351,40,682.845097
4.812345,6,684.179448
26.774866,40,693.005845
32.246115,40,701.826466
5.995448,7,703.364866
26.833549,40,712.200635
7.339869,9,714.203129
26.944248,40,723.020429
26.933107,40,731.903041
4.485538,6,733.238696
29.455498,40,742.031557
3.862012,5,743.136748
26.505191,34,750.634794
29.961074,40,759.491625
1.819398,3,760.162516
30.601844,40,768.970831
27.105283,40,777.827875
28.725679,40,786.675676
13.841626,19,790.91614
14.642701,18,794.884348
6.809025,8,796.652944
27.276437,40,805.531912
29.560415,40,814.357218
5.2,6,815.686912
26.666667,40,824.528691
28.760372,40,833.370469
31.094797,40,842.193966
29.039015,40,850.999559
29.58832,40,859.843694
8.601918,10,862.042226
10.157575,13,864.925757
5.280921,7,866.480243
7.995546,10,868.689703
31.660593,40,877.49016
33.030764,40,886.348897
29.260445,40,895.149238
29.936012,40,903.965289
28.980564,40,916.913743
12.123067,14,919.976259
28.129033,40,928.811007
29.605694,40,937.611919
28.832874,40,946.400967
29.339735,40,955.229955
5.172387,7,956.783007
7.866576,9,958.753176
29.749929,40,967.589911
30.20594,40,976.398213
17.306403,24,981.693566
5.271239,7,983.262889
28.304754,40,992.064332
1.043568,2,992.512817
12.233357,17,996.264878
32.765739,40,1005.077346
28.444444,40,1013.911923
28.68948,40,1022.722053
30.107048,40,1031.51333
26.691252,40,1040.296974
29.190674,40,1049.042799
31.207976,40,1057.775512
30.164625,40,1066.525207
28.382323,40,1075.326244
27.012192,40,1084.174722
27.855601,40,1092.882373
29.043992,40,1101.663798
6.02942,8,1103.426889
30.898497,40,1112.191542
14.253683,17,1115.914565
28.249105,40,1124.658811
6.233814,8,1126.421353
29.425686,40,1135.222458
30.476551,40,1143.972137
30.04447,40,1152.802744
20.061447,28,1158.948294
29.836075,40,1167.758198
27.129725,40,1176.555213
1.933333,3,1177.21167
12.645014,16,1180.738841
30.984607,40,1189.573879
31.618499,40,1198.373617
28.186808,40,1207.134281
29.250468,40,1215.914026
27.512128,40,1224.705757
28.886232,40,1233.530907
31.498282,40,1242.313066
8.332654,10,1244.529685
28.415698,40,1253.272942
10.742476,12,1255.936196
30.358775,40,1264.708746
28.623187,40,1273.480932
30.868993,40,1282.290763
26.893969,40,1291.030008
27.0073,40,1299.766599
27.933527,40,1308.587145
26.889423,40,1317.434854
31.706913,40,1326.213704
12.78985,16,1329.716926
6.669476,8,1331.458043
29.429431,40,1340.19023
10.567091,14,1343.211776
29.063111,40,1352.001547
31.197842,40,1360.769123
1.933333,3,1361.430826
28.949174,40,1374.349054
3.679035,5,1375.44931
30.432248,40,1384.188018
28.667795,40,1392.937042
26.763356,40,1401.724982
28.792465,40,1410.421201
31.532966,40,1419.169842
5.590679,8,1420.91354
28.231765,40,1429.730945
30.061433,40,1438.478051
30.804105,40,1447.155815
29.411617,40,1455.93001
29.633179,40,1464.668878
29.673322,40,1473.352469
30.513471,40,1482.090074
25.184304,32,1489.101346
27.938755,40,1497.871263
26.791898,40,1506.630082
29.897809,40,1515.402414
30.077018,40,1524.111385
28.179293,40,1532.847954
28.927006,40,1541.631061
28.454726,40,1550.4121
30.541408,40,1559.192353
31.686897,40,1567.93741
30.44564,37,1575.972585
28.911675,40,1584.735675
29.987543,40,1593.477844
30.420592,40,1602.182983
29.836222,40,1610.875482
27.017909,40,1619.558559
28.591422,40,1628.264556
3.539646,5,1629.374244
30.541919,40,1638.038677
26.799359,40,1646.696937
28.539713,40,1655.365372
28.194598,40,1664.102824
27.508036,40,1672.79657
27.743651,40,1681.460155
27.93102,40,1690.096624
3.668354,6,1691.393261
30.945285,40,1700.115989
32.09233,40,1708.846869
27.854496,40,1717.555069
28.808593,40,1726.208174
27.799942,40,1734.93813
25.145355,32,1741.917689
3.718038,5,1743.017825
29.719127,40,1751.770053
10.915745,15,1755.041493
27.888434,40,1763.722582
27.336968,40,1772.42022
28.748096,40,1781.119757
29.599497,40,1789.84824
29.244108,40,1798.530947
28.475639,40,1807.233371
30.3327,40,1820.025986
28.284577,40,1828.756715
29.535517,40,1837.472923
28.39247,40,1846.203832
29.989169,40,1854.913574
30.839027,40,1863.663654
29.665591,40,1872.42285
29.132352,40,1881.121016
30.752199,40,1889.817452
30.673356,40,1898.47007
29.108249,40,1907.168993
28.753803,40,1915.839867
30.473317,40,1924.561976
31.044768,40,1933.173273
24.434429,31,1939.88483
28.738766,40,1948.585637
28.089189,40,1957.303989
28.937899,40,1965.960618
31.445373,40,1974.610636
30.795201,40,1983.315482
31.022828,40,1991.940614
9.83224,13,1994.788606
29.128197,40,2003.535019
32.036021,40,2012.23115
32.656704,40,2020.854496
29.245487,40,2029.600242
29.843018,40,2038.285279
29.617958,40,2046.910494
31.617074,40,2055.531011
27.896219,40,2064.132198
7.11067,9,2066.065993
29.554761,40,2074.653435
29.994327,40,2083.255093
30.057749,40,2091.892052
29.496895,40,2100.543144
32.073309,40,2109.124923
8.358157,11,2111.516575
28.841577,40,2120.147716
29.965867,40,2128.70485
29.154438,40,2137.338516
27.084475,40,2145.961585
29.560213,40,2154.566599
30.680328,40,2163.166721
30.200313,40,2171.823959
29.91919,40,2180.461963
30.769875,40,2189.079721
29.86527,40,2197.655331
30.727061,40,2206.24738
31.969907,40,2214.808301
28.270908,40,2223.384032
31.624968,40,2231.988632
29.256679,40,2240.631057
29.820286,40,2249.317788
31.405669,40,2257.941536
29.682026,40,2270.643504
28.830917,40,2279.316616
29.974195,40,2287.926773
31.159042,40,2296.575577
28.749974,40,2305.263995
28.944333,40,2313.893398
30.821159,40,2322.50781
31.53971,40,2331.111986
30.323164,39,2339.559578
31.282805,40,2348.240153
29.788454,40,2356.853576
30.352714,40,2365.462619
31.121989,40,2374.069817
30.497209,40,2382.674115
32.71925,40,2391.264946
28.033714,40,2399.84642
29.5782,40,2408.441585
33.579481,40,2417.061194
28.937466,40,2425.685899
27.573904,40,2434.310863
27.170425,40,2442.981282
30.719975,40,2451.597851
30.224976,40,2460.184692
29.088009,40,2468.84233
31.009135,40,2477.426657
30.69857,40,2485.951635
30.391735,40,2494.576739
30.18907,40,2503.169143
31.344232,40,2511.748806
28.227446,40,2520.365752
28.774291,40,2529.009688
31.644314,40,2537.596552
25.201949,33,2544.736304
30.026443,40,2553.375106
29.980692,40,2561.965782
29.240189,40,2570.592531
27.882537,40,2579.212793
30.187961,40,2587.789402
31.008614,40,2596.364868
28.502466,40,2604.980094
29.875297,40,2613.599886
28.388622,40,2622.216115
28.757749,40,2630.798445
30.069641,40,2639.407761
30.851876,40,2648.053544
28.874757,40,2656.730041
28.650101,40,2665.34389
33.016509,40,2673.958532
28.01217,40,2682.590261
30.482982,40,2691.17126
31.403984,40,2699.753527
31.245131,40,2712.54895
5.813055,9,2714.491985
22.605009,31,2721.159479
28.000684,40,2729.864547
29.103714,40,2738.654397
28.575929,40,2747.272784
29.738803,40,2755.874218
27.496384,40,2764.485472
30.590263,40,2773.157136
30.408411,40,2781.794667
27.985184,40,2790.436625
29.753173,40,2799.074221
30.788913,40,2807.707587
32.333184,40,2816.335398
30.925738,40,2824.973189
31.047921,40,2833.602016
28.482774,40,2842.239761
28.201413,40,2850.83408
31.893322,40,2859.433877
29.976327,40,2868.096763
30.557097,40,2876.758243
31.711992,40,2885.324745
30.556127,40,2893.889677
28.664843,40,2902.485551
30.488449,40,2911.040422
29.230578,40,2919.670076
3.016282,4,2920.530243
28.87714,40,2929.086621
27.623608,40,2937.704306
31.754382,40,2946.336165
23.553451,32,2953.259346
28.636171,40,2961.871921
28.302682,40,2970.452172
28.436026,40,2979.059093
29.622186,40,2987.691372
30.328056,40,2996.345584
28.943227,40,3004.96707
30.610543,40,3013.662188
30.959984,40,3022.304502
28.710273,40,3030.912001
27.52156,40,3039.523063
29.319947,40,3048.226348
30.446598,40,3056.938416
32.777976,40,3065.599957
28.502707,40,3074.153872
29.90448,40,3082.828478
31.977506,40,3091.43815
30.694973,40,3100.029334
29.624522,40,3108.64845
32.047356,40,3117.28347
31.539582,40,3125.903354
31.608269,40,3134.520726
31.008702,40,3143.119668
28.809644,40,3151.707192
30.063669,40,3164.479684
28.341994,40,3173.17342
29.619663,40,3181.851147
28.816163,40,3190.559359
30.629831,40,3199.276744
27.71847,40,3207.920921
30.904861,40,3216.55439
31.959595,40,3225.214673
3.659454,5,3226.296456
31.179139,40,3234.941524
29.132441,40,3243.593892
28.433776,40,3252.256362
29.305762,40,3260.940952
30.4497,40,3269.625399
31.421532,40,3278.303677
29.490401,40,3286.952795
30.426461,40,3295.616235
29.740316,40,3304.215251
28.535723,40,3312.834861
31.160081,40,3321.55111
30.621388,40,3330.21191
28.500594,40,3338.872329
13.006732,17,3342.551584
30.930293,40,3351.164328
29.303549,40,3359.880139
31.670852,40,3368.48901
28.527595,40,3377.145855
30.156192,40,3385.792997
30.658078,40,3394.399189
30.62877,40,3403.062779
29.168238,40,3411.717251
30.905617,40,3420.359149
27.824647,40,3429.008624
28.350308,40,3437.684067
29.344003,40,3446.285352
30.220716,40,3454.888454
31.010235,40,3463.541502
30.279971,40,3472.145555
30.295184,40,3480.82529
29.552444,40,3489.527175
28.957812,40,3498.231922
29.39143,40,3506.83038
30.398918,40,3515.434344
29.930361,40,3524.08136
30.139359,40,3532.694513
28.746631,40,3541.306516
30.754578,40,3549.951254
29.975672,40,3558.555207
30.424418,40,3567.178911
29.842704,40,3575.776417
23.446181,33,3582.890065
29.888871,40,3591.538182
29.453704,40,3600.257509
3.639281,5,3605.444592
30.512386,40,3614.097033
27.776195,40,3622.797984
28.946101,40,3631.425025
29.458178,40,3640.075
29.179295,40,3648.718712
28.930369,40,3657.380497
30.51923,40,3666.09288
31.928026,40,3674.740533
29.608642,40,3683.393552
30.252199,40,3692.067221
30.681272,40,3700.757987
29.929348,40,3709.465936
31.34208,40,3718.069115
30.113002,40,3726.734297
28.509688,40,3735.386277
28.137756,40,3744.063944
28.241932,40,3752.729394
28.808792,40,3761.404665
29.266,40,3770.100728
28.319049,40,3778.74903
29.871059,40,3787.396096
30.360886,40,3796.00578
30.259836,40,3804.627782
29.290533,40,3813.312051
31.052685,40,3821.899356
29.396722,40,3830.521748
31.295931,40,3839.139799
30.174381,40,3847.73464
32.167321,40,3856.353781
28.347595,40,3864.992898
30.284449,40,3873.666548
28.939073,40,3882.273729
30.347191,40,3890.92671
29.789677,40,3899.528298
28.642968,40,3908.189908
29.695843,40,3916.870917
31.698368,40,3925.51757
30.403049,40,3934.19266
29.154514,40,3942.863217
28.798759,40,3951.546784
30.845594,40,3960.232402
28.262681,40,3968.874935
32.056631,40,3977.525074
29.323171,40,3986.171242
30.836722,40,3994.848022
12.854166,18,3998.774322
30.266614,40,4007.464039
29.590243,40,4016.116982
29.916692,40,4024.759425
30.893993,40,4033.392831
28.428887,40,4042.009301
27.934906,40,4054.828471
28.65005,40,4063.434924
28.566294,40,4072.081082
29.941756,40,4080.684457
28.925671,40,4089.248122
31.039484,40,4097.897684
29.292031,40,4106.602389
31.627669,40,4115.245704
31.00423,40,4123.967526
29.137356,40,4132.599109
5.538787,8,4134.340784
29.285737,40,4143.005769
30.673796,40,4151.731567
27.947304,40,4160.429778
28.774213,40,4169.082422
30.606346,40,4177.725614
28.213223,40,4186.432187
30.577122,40,4195.097402
31.606191,40,4203.763766
27.992247,40,4212.430209
1.663691,3,4213.087214
30.537276,40,4221.850241
29.942163,40,4230.519878
29.936556,40,4239.187713
30.922782,40,4247.821669
28.604793,40,4256.441033
30.767603,40,4265.123859
30.693991,40,4273.779104
29.655347,40,4282.383044
29.029501,40,4291.109188
31.529445,40,4299.685166
29.311168,40,4308.411314
30.391777,40,4317.048681
30.275622,40,4325.656567
30.583246,40,4334.344285
29.996079,40,4343.033628
30.911568,40,4351.673725
29.02851,40,4360.288372
30.722964,40,4368.931093
29.638722,40,4377.591695
28.920523,40,4386.259375
28.004855,40,4394.878777
29.040098,40,4403.512724
29.466032,40,4412.137952
30.403481,40,4420.847273
28.670814,40,4429.457902
28.278649,40,4438.101351
31.594667,40,4446.729111
32.092809,40,4455.411573
30.18874,40,4464.052077
1.839369,3,4464.71314
30.317686,40,4473.422155
29.393903,40,4482.044594
27.54918,40,4490.644087
30.000572,40,4503.435251
29.207371,40,4512.192168
28.306682,40,4520.807525
29.764917,40,4529.508166
29.108186,40,4538.115962
31.182444,40,4546.746761
30.46307,40,4555.492221
31.850752,40,4564.194754
28.44849,40,4572.841351
29.606846,40,4581.532588
29.607102,40,4590.14135
28.733679,40,4598.745511
30.3982,40,4607.389272
30.291358,40,4616.077965
29.077947,40,4624.76599
30.796756,40,4633.389205
29.326196,40,4642.061269
28.904055,40,4650.682969
28.941161,40,4659.357966
31.201074,40,4668.009725
29.841431,40,4676.758657
30.139918,40,4685.412064
28.056736,40,4694.057121
30.898838,40,4702.756564
6.209382,9,4704.704077
28.984702,40,4713.371854
29.642554,40,4722.079695
29.219124,40,4730.717746
30.059496,40,4739.438111
29.938223,40,4748.111307
2.066427,3,4748.772741
31.275728,40,4757.409812
27.945841,40,4766.062586
30.655843,40,4774.791159
28.362478,40,4783.456125
28.93906,40,4792.074108
29.068976,40,4800.727501
27.798778,40,4809.421856
28.926769,40,4818.113154
31.167988,40,4826.806592
28.673278,40,4835.567203
29.171934,40,4844.268523
28.846116,40,4852.951251
30.438353,40,4861.598423
31.221923,40,4870.298335
32.035068,40,4878.921849
29.578364,40,4887.60773
29.750155,40,4896.297074
30.153897,40,4904.894744
32.051157,40,4913.582988
27.80273,40,4922.27962
30.599728,40,4931.012849
28.450689,40,4939.817965
31.629283,40,4952.716121
1.954892,3,4953.379453
29.850943,40,4962.025271
30.280228,40,4970.698402
30.856133,40,4979.426965
31.446685,40,4988.139718
29.691007,40,4996.866818
30.027397,40,5005.555195
28.937769,40,5014.255686
31.96711,40,5022.979449
30.484117,40,5031.676087
30.986497,40,5040.377409
29.825839,40,5049.053297
28.91666,40,5057.730962
28.745346,40,5066.405677
1.131712,2,5066.842788
31.040526,40,5075.497901
31.470949,40,5084.16804
28.45849,40,5092.846129
30.23785,40,5101.520924
29.242717,40,5110.15146
30.238202,40,5118.79802
30.030799,40,5127.49931
31.852801,40,5136.180284
27.973944,40,5144.893088
28.451248,40,5153.5863
2.550048,4,5154.450663
32.276622,40,5163.14755
28.387276,40,5171.81509
30.103852,40,5180.495157
30.75129,40,5189.246069
30.357063,40,5197.986271
30.770469,40,5206.669974
29.977877,40,5215.366616
28.816168,40,5224.067125
31.382541,40,5232.78771
27.740285,40,5241.471489
30.157655,40,5250.12708
29.790009,40,5258.798878
29.745143,40,5267.405688
30.753036,40,5276.093734
29.835656,40,5284.730617
29.714959,40,5293.41372
29.33657,40,5302.149746
28.254817,40,5310.828935
28.792184,40,5319.53733
28.708664,40,5328.180614
30.672322,40,5336.829727
30.067043,40,5345.478144
32.874117,40,5354.181934
30.229558,40,5362.874827
29.61319,40,5371.552609
26.61538,35,5379.153642
32.745635,40,5387.841414
31.690118,40,5400.608785
29.240822,40,5409.286958
29.895003,40,5417.910323
28.363196,40,5426.622931
31.144248,40,5435.293678
29.37919,40,5443.924074
31.222928,40,5452.638603
31.03191,40,5461.293113
23.215358,30,5467.753444
31.0064,40,5476.376307
30.66148,40,5485.087001
30.37055,40,5493.79569
32.013741,40,5502.437681
30.080581,40,5511.079789
29.090371,40,5519.793297
31.696462,40,5528.492621
30.01171,40,5537.259957
32.710417,40,5545.935882
31.728187,40,5554.683689
31.45174,40,5563.332198
29.076617,40,5571.936298
30.061259,40,5580.583004
30.303832,40,5589.251469
31.018833,40,5597.950783
30.908653,40,5606.650414
4.122781,6,5607.950828
30.808879,40,5616.65653
28.745837,40,5625.362286
28.658022,40,5634.077757
31.504931,40,5642.811629
29.901719,40,5651.515976
28.512621,40,5660.225232
29.247433,40,5668.957424
29.37698,40,5677.638443
30.318052,40,5686.32539
29.861609,40,5695.03229
28.646557,40,5703.766611
29.408242,40,5712.474046
28.387733,40,5721.180503
31.549551,40,5729.905623
30.079243,40,5738.530824
29.572614,40,5747.181544
31.357751,40,5755.836104
32.137647,40,5764.502698
28.365913,40,5773.20022
30.53543,40,5781.819468
29.940095,40,5790.427896
32.312418,40,5799.161721
30.688607,40,5807.831009
29.57256,40,5816.508751
31.288922,40,5825.2522
30.099379,40,5833.930172
28.224819,40,5846.736316
28.14631,40,5855.396808
29.602407,40,5864.049324
29.053247,40,5872.723212
29.56527,40,5881.39423
29.873788,40,5890.048267
26.517249,38,5898.306294
28.588647,40,5907.044467
31.785791,40,5915.713069
27.822545,40,5924.363496
31.387981,40,5933.04217
31.504841,40,5941.720991
32.760224,40,5950.403642
17.372226,25,5955.808261
28.731795,40,5964.46212
30.510014,40,5973.194947
30.269394,40,5981.943657
29.293789,40,5990.592969
29.094002,40,5999.254411
31.39546,40,6007.935297
29.447117,40,6016.63835
29.960503,40,6025.337189
30.169871,40,6033.992915
27.633267,40,6042.69179
30.778511,40,6051.464307
30.665467,40,6060.126537
30.6416,40,6068.789929
30.981305,40,6077.409882
29.884025,40,6086.100051
29.070671,40,6094.721831
23.298535,31,6101.484989
29.528225,40,6110.170764
30.955575,40,6118.886717
29.330435,40,6127.629455
29.757217,40,6136.353851
28.147218,40,6145.116768
30.193776,40,6153.83276
29.642031,40,6162.498685
31.260939,40,6171.15464
29.016325,40,6179.846422
29.871208,40,6188.573267
30.862587,40,6197.300174
31.352937,40,6205.965862
29.485206,40,6214.563369
31.447228,40,6223.23873
30.109007,40,6231.922018
30.633722,40,6240.64108
31.989832,40,6249.327144
29.970378,40,6258.045898
28.875111,40,6266.723946
29.850515,40,6275.405284
30.551864,40,6284.104811
30.96077,40,6296.956383
29.549748,40,6305.632437
31.215406,40,6314.337555
32.191376,40,6323.062913
30.820399,40,6331.815105
31.762866,40,6340.476327
31.181824,40,6349.116153
30.564186,40,6357.805468
30.032929,40,6366.487465
29.823174,40,6375.17102
29.870933,40,6383.874068
29.254437,40,6392.585461
30.367121,40,6401.270744
30.827608,40,6409.91036
30.92859,40,6418.636866
28.208531,40,6427.289508
7.196485,10,6429.454353
29.901736,40,6438.136002
31.027227,40,6446.823175
30.907234,40,6455.507898
28.87555,40,6464.208296
31.748072,40,6472.871818
29.516394,40,6481.4807
31.789439,40,6490.104301
28.907628,40,6498.829773
30.510931,40,6507.537537
31.763096,40,6516.291266
23.745574,31,6523.011187
29.720801,40,6531.709426
32.329666,40,6540.350993
29.759745,40,6549.027066
8.794899,12,6551.617533
30.573433,40,6560.303456
29.699046,40,6569.086919
2.066667,3,6569.753966
30.361114,40,6578.42229
29.257555,40,6587.062931
28.889815,40,6595.773388
24.965866,32,6602.70321
28.31383,40,6611.420825
30.882957,40,6620.121871
30.683038,40,6628.807395
30.73296,40,6637.465051
31.078208,40,6646.15987
32.591824,40,6654.874533
31.504992,40,6663.534731
32.059921,40,6672.232613
28.550853,40,6680.961469
31.504838,40,6689.678057
30.906318,40,6698.397988
28.965965,40,6707.08653
31.780474,40,6715.782892
29.276799,40,6724.547723
31.614724,40,6733.231094
29.288693,40,6746.091714
29.058019,40,6754.753098
31.090787,40,6763.511513
30.780708,40,6772.216511
31.146102,40,6780.88321
30.748627,40,6789.491442
29.683552,40,6798.168809
27.911741,40,6806.881192
28.771669,40,6815.599009
1.669595,3,6816.256407
29.066764,40,6824.885215
29.854645,40,6833.598226
29.847489,40,6842.280288
23.011833,33,6849.4456
30.668191,40,6858.13547
28.166168,40,6866.833523
30.71196,40,6875.522868
31.820276,40,6884.174081
31.182821,40,6892.806142
31.690281,40,6901.51378
30.569436,40,6910.241318
31.781228,40,6918.995494
31.773933,40,6927.700486
28.867582,40,6936.408063
30.23333,40,6945.115409
29.093607,40,6953.761969
25.994835,37,6961.744734
31.616225,40,6970.38249
30.931203,40,6979.089143
31.172684,40,6987.729302
30.793709,40,6996.433135
30.009601,40,7005.076894
29.740401,40,7013.825346
28.076212,40,7022.533611
30.366992,40,7031.205926
29.349824,40,7039.847234
29.071812,40,7048.566413
30.901691,40,7057.290332
28.848858,40,7065.95903
31.209841,40,7074.648661
32.727224,40,7083.319367
28.955713,40,7092.065687
31.597257,40,7100.760164
28.876651,40,7109.485022
31.43135,40,7118.159263
29.805268,40,7126.847763
28.327328,40,7135.572194
29.868502,40,7144.299431
30.50937,40,7152.962691
30.871807,40,7161.643835
29.131822,40,7170.315567
30.655414,40,7179.082368
28.483869,40,7187.813567
30.823682,40,7200.605019
28.501247,40,7209.300478
30.069654,40,7218.035857
30.64476,40,7226.769751
31.346023,40,7235.502161
29.739916,40,7244.148937
30.525257,40,7252.825408
28.99844,40,7261.539689
29.110069,40,7270.210948
31.866964,40,7278.892014
29.996328,40,7287.521622
29.911154,40,7296.206358
31.316715,40,7304.814789
29.651995,40,7313.484905
29.114107,40,7322.200154
30.962664,40,7330.852327
28.432738,40,7339.531954
28.710013,40,7348.222748
28.735244,40,7356.89442
29.857328,40,7365.511839
31.641394,40,7374.212668
29.987717,40,7382.889204
30.863046,40,7391.559638
28.729332,40,7400.258724
31.57851,40,7408.979872
29.280145,40,7417.6213
28.449458,40,7426.285319
30.68805,40,7434.945489
28.635826,40,7443.643779
28.934845,40,7452.38293
28.253827,40,7461.117218
29.935222,40,7469.854926
31.304081,40,7478.61171
30.413797,40,7487.266488
30.106967,40,7495.997645
28.431016,40,7504.710844
29.480536,40,7513.372553
2.588481,4,7514.255748
29.366142,40,7522.94258
29.81947,40,7531.670647
31.010046,40,7540.326663
29.054379,40,7549.048182
30.220476,40,7557.731989
30.073739,40,7566.482746
28.878406,40,7575.198705
30.764291,40,7583.911693
29.347862,40,7592.64961
30.226296,40,7601.351199
31.338097,40,7610.11719
30.869512,40,7618.818954
30.550667,40,7627.521838
28.437861,40,7636.264666
31.316247,40,7649.017802
29.665568,40,7657.669454
28.876792,40,7666.413091
30.794581,40,7675.149496
28.652516,40,7683.90446
29.231168,40,7692.660985
29.69049,40,7701.446377
9.50923,14,7704.519046
30.628902,40,7713.197324
28.327829,40,7721.847892
29.836972,40,7730.550045
29.382378,40,7739.239718
23.631309,34,7746.637078
29.313382,40,7755.27031
29.857258,40,7763.97699
29.796612,40,7772.683264
29.406783,40,7781.324551
28.963633,40,7790.01841
31.98642,40,7798.724169
28.593426,40,7807.411239
3.713368,6,7808.71131
31.261336,40,7817.412375
30.828184,40,7826.132499
28.166792,40,7834.866237
31.369506,40,7843.627102
30.263247,40,7852.290109
30.854087,40,7860.98121
10.700962,14,7864.028785
28.399698,40,7872.661382
28.79447,40,7881.304773
30.147096,40,7890.005027
29.554695,40,7898.645576
29.046439,40,7907.264074
31.99807,40,7915.920358
30.088023,40,7924.632398
30.715341,40,7933.224597
32.074589,40,7941.863639
28.398138,40,7950.517598
31.062276,40,7959.192033
28.725259,40,7967.927739
28.938581,40,7976.643289
29.025498,40,7985.354228
32.773229,40,7994.073401
18.999579,25,7999.512599
30.78999,40,8008.174004
30.518787,40,8016.856494
30.879301,40,8025.605836
29.550332,40,8034.328546
29.439274,40,8043.027992
30.473443,40,8051.76437
31.169812,40,8060.441295
30.964174,40,8069.153666
31.034146,40,8077.876434
30.691568,40,8086.581388
32.130287,40,8099.43165
30.383483,40,8108.142689
28.950034,40,8116.905156
29.924472,40,8125.650771
29.346603,40,8134.378437
30.646138,40,8143.043311
28.323537,40,8151.805155
31.365599,40,8160.505135
31.329386,40,8169.193596
29.99705,40,8177.882331
31.506636,40,8186.569854
30.494076,40,8195.29715
30.848307,40,8203.982324
31.668273,40,8212.684863
30.33509,40,8221.417826
32.106597,40,8230.127914
27.895998,40,8238.824619
28.180113,40,8247.582351
30.344419,40,8256.268774
29.645211,40,8264.955681
30.933299,40,8273.646944
30.283689,40,8282.377354
30.593333,40,8291.054028
31.168306,40,8299.767591
30.137727,40,8308.492702
30.673345,40,8317.136858
31.148825,40,8325.788949
29.457383,40,8334.49347
29.656941,40,8343.220366
30.756529,40,8351.900842
29.040598,40,8360.559955
28.182647,40,8369.33783
32.379659,40,8378.081022
29.227834,40,8386.784408
29.753602,40,8395.49972
31.155522,40,8404.122991
28.158952,40,8412.855438
29.946245,40,8421.574882
28.47921,40,8430.246984
29.809985,40,8438.93275
31.150991,40,8447.600062
31.67125,40,8456.258631
29.762014,40,8464.937502
28.942796,40,8473.584302
30.565272,40,8482.25818
32.010853,40,8490.963059
28.826238,40,8499.734834
28.370226,40,8508.439033
30.969108,40,8517.15369
