#{"t_start": 1769825248.6612484, "env_id": "highway-v0"}
r,l,t
28.900683,40,8721.020682
29.144441,40,8729.722101
31.080374,40,8738.467185
30.688906,40,8747.169994
28.377639,40,8755.906269
27.76218,40,8764.680248
31.291774,40,8773.358896
31.437018,40,8782.054823
29.542189,40,8790.788036
28.854207,40,8799.512711
32.644529,40,8808.210256
30.169967,40,8816.922371
30.292973,40,8825.638724
1.753147,3,8826.286385
29.884429,40,8834.962148
28.1058,40,8843.645689
28.578837,40,8852.357508
27.672796,40,8861.09075
28.851424,40,8869.828447
30.906878,40,8878.53772
30.61508,40,8887.224576
28.994571,40,8895.919558
30.80684,40,8904.605419
32.633476,40,8913.291183
28.547867,40,8922.068736
30.604555,40,8930.821099
31.514647,40,8939.535894
30.647576,40,8948.240933
29.778581,40,8956.902489
28.878416,40,8965.570205
30.323829,40,8974.238575
30.605323,40,8982.912972
29.313069,40,8995.740902
30.95238,40,9004.479048
28.618648,40,9013.277373
30.201532,40,9021.978953
29.904328,40,9030.79341
30.233835,40,9039.529951
30.842507,40,9048.252963
29.186217,40,9056.98738
29.04656,40,9065.706641
30.967387,40,9074.471003
28.593822,40,9083.250318
3.226248,5,9084.357497
31.715367,40,9093.082678
27.957526,40,9101.847031
32.015723,40,9110.617129
30.159284,40,9119.368257
30.230614,40,9128.051009
31.025464,40,9136.755135
28.993683,40,9145.49706
28.525316,40,9154.231927
30.880551,40,9162.981454
30.259036,40,9171.724954
31.307152,40,9180.477855
27.810426,40,9189.220603
29.643577,40,9197.924929
29.862393,40,9206.659616
28.823178,40,9215.383181
31.120843,40,9224.120553
28.279204,40,9232.88472
30.9852,40,9241.623048
1.798426,3,9242.273817
28.209746,40,9251.001109
27.891358,40,9259.718979
29.335094,40,9268.376619
28.505697,40,9277.002948
30.141381,40,9285.724679
29.437332,40,9294.439473
30.863506,40,9303.17235
32.030499,40,9311.882077
2.677968,4,9312.762806
30.276238,40,9321.433597
28.761575,40,9330.1171
22.591256,31,9336.884382
29.390582,40,9345.569908
28.120843,40,9354.266819
29.649292,40,9362.995422
29.291747,40,9371.724623
31.231362,40,9380.441861
8.788816,11,9382.849034
28.398308,40,9391.595226
29.152555,40,9400.238718
28.680599,40,9408.955062
22.828981,29,9415.327692
31.572193,40,9424.00957
31.580407,40,9432.751827
19.640686,28,9443.02034
29.800289,40,9451.767201
31.438677,40,9460.487373
32.062885,40,9469.216476
29.909372,40,9477.955714
31.362547,40,9486.729572
31.785586,40,9495.472879
31.100987,40,9504.214617
29.090841,40,9512.985991
28.814442,40,9521.73115
29.293806,40,9530.529345
27.781606,40,9539.299013
28.834823,40,9548.05417
29.537318,40,9556.784139
28.925357,40,9565.541013
31.062477,40,9574.277649
2.094025,3,9574.942807
30.458637,40,9583.680954
29.812463,40,9592.398344
29.147773,40,9601.19906
29.433965,40,9609.95183
28.213406,40,9618.676294
31.40794,40,9627.408444
28.632116,40,9636.176195
30.490082,40,9644.85801
30.83246,40,9653.549216
29.971506,40,9662.272071
29.529851,40,9671.026623
30.950065,40,9679.761251
27.925511,40,9688.547448
28.637217,40,9697.285929
30.484236,40,9706.026865
29.947499,40,9714.734194
30.817642,40,9723.453523
29.499169,40,9732.225018
28.544429,40,9740.994034
30.082898,40,9749.699176
30.788803,40,9758.404156
31.373212,40,9767.116209
30.643063,40,9775.819855
28.567753,40,9784.546426
30.214132,40,9793.282923
29.8058,40,9801.932443
30.86391,40,9810.6813
31.705145,40,9819.42732
30.468132,40,9828.142791
15.356012,21,9832.729612
30.107719,40,9841.500069
29.497202,40,9850.24578
31.545414,40,9858.978823
28.634972,40,9867.69228
29.748276,40,9876.438303
28.453996,40,9885.198539
30.969441,40,9897.995035
28.965547,40,9906.689002
31.727318,40,9915.468581
28.26802,40,9924.222281
28.345684,40,9932.926749
29.820191,40,9941.6185
3.447837,5,9942.70724
29.359698,40,9951.423478
28.518956,40,9960.145388
29.955723,40,9968.864022
29.769417,40,9977.559695
5.086006,7,9979.094622
29.152911,40,9987.82652
30.40266,40,9996.579175
31.324607,40,10005.267682
30.136056,40,10014.009109
31.290639,40,10022.756471
30.062424,40,10031.451933
31.006986,40,10040.186358
28.324408,40,10048.901725
31.715365,40,10057.638726
32.555046,40,10066.359838
28.114999,40,10075.111967
29.683049,40,10083.868011
30.901986,40,10092.579561
31.44014,40,10101.317722
30.282735,40,10110.017125
31.852791,40,10118.729463
28.78051,40,10127.488076
30.553217,40,10136.206558
30.166675,40,10144.977629
29.348294,40,10153.700883
28.687966,40,10162.460081
25.243375,33,10169.66277
29.226498,40,10178.377851
29.241849,40,10187.074372
30.763251,40,10195.813905
0.859875,2,10196.26085
31.583851,40,10205.001354
29.074003,40,10213.725767
30.912996,40,10222.494451
32.035548,40,10231.20452
29.695015,40,10239.881649
29.188923,40,10248.582354
29.158207,40,10257.400518
28.632955,40,10266.165271
31.171919,40,10274.88664
30.955524,40,10283.642429
29.40513,40,10292.38786
30.27258,40,10301.117871
31.413815,40,10309.82411
29.966736,40,10318.527821
30.512739,40,10327.262314
28.311551,40,10335.96696
30.066776,40,10348.9317
28.452143,40,10357.662957
29.457493,40,10366.370822
30.957146,40,10375.069034
28.764381,40,10383.787242
31.307908,40,10392.47736
31.542324,40,10401.188968
31.718983,40,10409.947264
28.671533,40,10418.724732
30.450733,40,10427.465307
30.312282,40,10436.153029
3.414815,5,10437.239068
30.815786,40,10445.949533
30.802006,40,10454.74897
30.535467,40,10463.512667
30.391498,40,10472.251575
30.677048,40,10480.953688
30.3776,40,10489.669163
30.165661,40,10498.355145
31.352466,40,10507.118175
31.447338,40,10515.944427
29.586214,40,10524.646284
30.201501,40,10533.304426
30.310549,40,10542.021872
28.66312,40,10550.744545
30.941955,40,10559.434971
31.405905,40,10568.124351
19.59461,27,10574.059383
28.713647,40,10582.764
30.871746,40,10591.448803
30.463208,40,10600.215691
29.074818,40,10608.982267
30.484545,40,10617.73009
28.593022,40,10626.480537
2.04655,3,10627.138375
32.28645,40,10635.944393
29.935673,40,10644.733758
30.333728,40,10653.46482
29.689368,40,10662.211969
31.294853,40,10670.926619
29.534597,40,10679.69991
29.716678,40,10688.448252
29.049993,40,10697.126442
29.752922,40,10705.852888
30.085238,40,10714.593738
29.252275,40,10723.374244
29.869376,40,10732.108927
30.992524,40,10740.85773
30.896049,40,10749.657735
24.666375,32,10756.647496
29.903214,40,10765.455177
31.537067,40,10774.207877
30.388551,40,10782.899589
29.958886,40,10795.678632
29.907078,40,10804.446431
28.450432,40,10813.141707
28.569774,40,10821.861372
30.795753,40,10830.622574
29.783887,40,10839.396744
30.346719,40,10848.037853
31.992885,40,10856.666581
30.656041,40,10865.337659
29.066474,40,10874.032569
31.19871,40,10882.846873
29.839493,40,10891.522765
30.647772,40,10900.199648
30.250281,40,10908.852903
30.546469,40,10917.567652
31.091847,40,10926.356842
30.722355,40,10935.103335
29.772717,40,10943.821863
28.352645,40,10952.539872
31.140162,40,10961.227532
31.300262,40,10969.944169
30.023666,40,10978.694809
29.78707,40,10987.37687
30.751646,40,10996.116359
29.118292,40,11004.813894
29.48582,40,11013.570782
31.809992,40,11022.32537
29.36845,40,11031.012404
28.35424,40,11039.712435
29.9342,40,11048.39595
29.25304,40,11057.091118
28.500757,40,11065.769845
30.987008,40,11074.4727
29.988876,40,11083.16853
29.946599,40,11091.844519
27.961838,40,11100.602795
30.897911,40,11109.356213
29.93335,40,11118.00824
30.974092,40,11126.74775
29.961833,40,11135.451147
29.991971,40,11144.20596
28.721647,40,11152.973649
30.767171,40,11161.734151
28.586247,40,11170.416142
31.260903,40,11179.127095
30.382383,40,11187.844219
29.882606,40,11196.562253
31.322405,40,11205.297954
30.026821,40,11214.056955
28.645564,40,11222.784591
29.686535,40,11231.483643
29.582826,40,11240.191392
29.194019,40,11253.009115
29.991549,40,11261.778746
29.58788,40,11270.481133
31.406462,40,11279.191235
29.780053,40,11287.95208
28.694166,40,11296.700086
29.648546,40,11305.468011
29.688907,40,11314.229425
30.909442,40,11322.959045
30.604176,40,11331.621184
28.171676,40,11340.361311
29.643911,40,11349.175404
29.289492,40,11357.874216
30.694021,40,11366.529565
29.922414,40,11375.20725
29.979916,40,11383.934724
30.535729,40,11392.639084
28.342245,40,11401.298299
29.286469,40,11410.020491
29.94834,40,11418.729283
29.087609,40,11427.537535
30.776481,40,11436.271053
31.405809,40,11445.049512
31.201114,40,11453.750165
31.408199,40,11462.497498
30.327996,40,11471.215411
28.608269,40,11479.946745
30.758874,40,11488.675995
30.868414,40,11497.339172
28.291368,40,11506.056157
5.579965,8,11507.81662
29.379338,40,11516.556608
29.579406,40,11525.278256
31.619249,40,11534.008332
28.024378,40,11542.678473
30.007427,40,11551.419494
30.926132,40,11560.116526
30.324469,40,11568.83304
29.74089,40,11577.516445
31.111802,40,11586.173961
28.94463,40,11595.039377
31.283011,40,11603.872672
30.359122,40,11612.617665
28.846735,40,11621.332825
29.269334,40,11630.033717
30.851055,40,11638.803493
30.605239,40,11647.507913
29.447285,40,11656.201455
29.991372,40,11664.954358
29.718046,40,11673.646575
29.680461,40,11682.4209
31.211592,40,11691.12263
30.705817,40,11704.01825
29.603048,40,11712.732022
31.295236,40,11721.429992
30.267012,40,11730.089193
30.037151,40,11738.809958
31.027184,40,11747.543493
28.293976,40,11756.297761
29.641983,40,11764.995239
28.674674,40,11773.690704
28.793184,40,11782.424812
30.09459,40,11791.152106
29.989697,40,11799.889728
30.116931,40,11808.588011
28.963303,40,11817.308576
30.950175,40,11825.950527
31.201127,40,11834.570664
30.935453,40,11843.321097
29.816626,40,11852.039263
30.971033,40,11860.759854
30.22185,40,11869.479964
28.824243,40,11878.158773
31.727793,40,11886.873546
31.581582,40,11895.633426
30.636443,40,11904.345871
29.925362,40,11913.097754
29.857217,40,11921.827017
28.459954,40,11930.579579
30.939524,40,11939.354317
31.649544,40,11948.099718
31.284415,40,11956.826004
29.639627,40,11965.453692
31.213563,40,11974.154728
30.753743,40,11982.85454
30.566478,40,11991.603214
29.317342,40,12000.310045
28.763298,40,12008.999809
28.890229,40,12017.681483
32.062811,40,12026.341956
31.688505,40,12035.077027
30.459676,40,12043.779404
30.946128,40,12052.478644
19.238342,24,12057.694331
30.871885,40,12066.419535
31.095452,40,12075.098238
30.05653,40,12083.804732
31.386393,40,12092.523653
31.195204,40,12101.294172
32.755125,40,12110.126592
29.561153,40,12118.914411
30.337401,40,12127.690249
30.191465,40,12136.44262
31.190724,40,12149.373509
29.472338,40,12158.101299
30.843311,40,12166.809618
29.297674,40,12175.521246
28.595408,40,12184.264231
2.574002,4,12185.131725
30.426896,40,12193.868846
30.949352,40,12202.676559
28.56618,40,12211.343764
29.1915,40,12220.038754
30.245206,40,12228.750801
30.535264,40,12237.49594
31.953597,40,12246.190478
1.349011,3,12246.853462
30.282918,40,12255.513248
30.581001,40,12264.211106
31.023798,40,12272.925031
29.379613,40,12281.683565
31.393986,40,12290.424144
29.477294,40,12299.066194
30.764001,40,12307.707623
31.293186,40,12316.40183
30.547251,40,12325.095522
29.976701,40,12333.790689
28.755991,40,12342.516709
29.346785,40,12351.231298
29.497861,40,12359.988841
30.695629,40,12368.703417
30.934257,40,12377.47277
29.691597,40,12386.147353
31.258253,40,12394.815106
31.480864,40,12403.52457
29.505131,40,12412.244554
31.979959,40,12420.91199
31.295924,40,12429.655953
29.768147,40,12438.468617
31.05795,40,12447.222079
28.775015,40,12455.917769
1.432879,3,12456.571235
28.954207,40,12465.317489
29.719483,40,12474.080857
31.153208,40,12482.857105
31.355094,40,12491.62408
29.555068,40,12500.360906
30.784093,40,12509.079421
29.37943,40,12517.851471
30.17086,40,12526.560983
30.793507,40,12535.296145
31.420805,40,12544.018249
30.696331,40,12552.683283
29.181733,40,12561.388335
28.868174,40,12570.107321
30.276284,40,12578.816722
30.130381,40,12587.557597
30.373264,40,12600.468505
28.068956,40,12609.19465
31.66349,40,12617.901739
30.945049,40,12626.584935
31.708415,40,12635.335204
28.758861,40,12644.121478
30.765086,40,12652.884974
30.768347,40,12661.602172
30.283686,40,12670.338252
30.927073,40,12679.069536
31.253369,40,12687.796589
29.741106,40,12696.541428
30.673009,40,12705.363364
31.730756,40,12714.08576
29.367626,40,12722.864073
30.638349,40,12731.640658
30.314552,40,12740.358574
29.658474,40,12749.066775
29.786903,40,12757.767084
30.540054,40,12766.511982
31.325732,40,12775.236889
30.045664,40,12783.975466
29.081298,40,12792.711717
31.445968,40,12801.428406
31.650846,40,12810.1386
29.240576,40,12818.829035
29.335358,40,12827.533643
31.331372,40,12836.263119
29.930089,40,12845.036508
30.400673,40,12853.794954
31.558015,40,12862.534081
30.141044,40,12871.27537
30.007122,40,12879.98092
29.482797,40,12888.628166
29.833796,40,12897.326011
30.993458,40,12906.11377
29.330967,40,12914.900864
31.892139,40,12923.653376
29.590506,40,12932.360101
29.272468,40,12941.10656
31.501407,40,12949.890731
29.587719,40,12958.64703
28.529513,40,12967.332969
31.688464,40,12976.022858
31.026408,40,12984.742904
29.807042,40,12993.477252
31.047591,40,13002.258079
29.226795,40,13011.025759
30.787127,40,13019.809793
30.927532,40,13028.531508
31.00253,40,13037.258187
30.877335,40,13050.114505
28.935616,40,13058.855464
29.260444,40,13067.585585
30.312132,40,13076.33897
30.451553,40,13085.114077
31.186869,40,13093.805796
29.775954,40,13102.506137
32.541437,40,13111.200433
20.091096,26,13116.846478
29.322001,40,13125.600248
29.263515,40,13134.306439
30.844932,40,13143.000229
29.555739,40,13151.677812
29.920371,40,13160.412523
29.715067,40,13169.10291
30.924181,40,13177.804846
30.202609,40,13186.537692
30.923674,40,13195.317405
30.889506,40,13204.034704
30.086457,40,13212.755408
29.042957,40,13221.407168
29.747331,40,13230.09926
29.796118,40,13238.769741
30.996705,40,13247.545103
29.508724,40,13256.279629
28.989729,40,13264.983888
29.281187,40,13273.72069
30.498581,40,13282.411917
30.38595,40,13291.112031
1.680897,3,13291.78277
31.675638,40,13300.489466
31.169712,40,13309.132391
30.68761,40,13317.814975
31.654279,40,13326.487447
30.734363,40,13335.217213
30.247345,40,13343.872132
29.319625,40,13352.651332
29.817091,40,13361.311685
28.348373,40,13370.011158
1.629575,3,13370.672716
30.229844,40,13379.380214
30.596546,40,13388.019136
29.050913,40,13396.775765
30.104874,40,13405.479048
30.658953,40,13414.18875
31.046938,40,13422.875901
29.237416,40,13431.597609
30.070753,40,13440.308583
28.608988,40,13449.054679
29.374827,40,13457.748967
29.080106,40,13466.384904
28.982431,40,13475.128007
30.407495,40,13483.820299
29.403845,40,13492.474133
29.316867,40,13505.352287
28.710529,40,13514.045945
30.716361,40,13522.725826
29.996342,40,13531.437829
31.002436,40,13540.171363
30.249052,40,13548.894248
30.380461,40,13557.591164
29.825267,40,13566.264213
30.829432,40,13574.967552
26.462906,35,13582.534471
29.741758,40,13591.25545
31.62679,40,13599.959091
28.306767,40,13608.74134
31.377644,40,13617.452311
29.97671,40,13626.166169
29.149888,40,13634.941393
31.943745,40,13643.694634
29.147137,40,13652.370694
29.867212,40,13661.055747
30.357422,40,13669.811253
31.796335,40,13678.597471
30.272218,40,13687.395706
29.713988,40,13696.140202
29.97963,40,13704.846391
28.820525,40,13713.597192
30.486346,40,13722.325282
29.360381,40,13731.009182
30.056533,40,13739.767705
31.363537,40,13748.601209
30.251521,40,13757.289022
32.581683,40,13765.985389
29.065669,40,13774.754064
30.916444,40,13783.54244
29.573206,40,13792.312289
30.959566,40,13800.991987
31.122605,40,13809.716762
30.605923,40,13818.405591
31.669029,40,13827.162096
31.356337,40,13835.88081
31.103968,40,13844.635776
31.173347,40,13853.358185
30.600272,40,13862.078896
30.96988,40,13870.87686
30.431677,40,13879.577355
30.102085,40,13888.309926
29.409842,40,13897.049695
30.477794,40,13905.744945
30.501483,40,13914.489787
29.834271,40,13923.227718
29.441644,40,13931.972957
31.470167,40,13940.685094
