#{"t_start": 1769825248.660839, "env_id": "highway-v0"}
r,l,t
30.864579,40,8589.732456
29.231705,40,8598.490451
29.898735,40,8607.15872
29.954768,40,8615.900499
28.368872,40,8624.63141
31.418468,40,8633.348189
28.78926,40,8642.038925
28.740988,40,8650.754565
29.30557,40,8659.463676
28.867527,40,8668.20536
31.822476,40,8676.910575
29.609146,40,8685.617559
30.133433,40,8694.290681
28.924916,40,8702.956652
29.969042,40,8711.654891
31.360512,40,8720.364055
28.376815,40,8729.064973
28.662429,40,8737.811133
31.905885,40,8746.503306
28.944845,40,8755.250572
30.84697,40,8764.006811
29.81705,40,8772.6907
29.162124,40,8781.383522
6.761768,10,8783.580898
28.829566,40,8792.349967
30.075251,40,8801.03051
2.650186,4,8801.907552
29.370125,40,8810.620113
29.209503,40,8819.318784
29.666352,40,8828.042595
30.08806,40,8836.718367
31.914045,40,8845.394904
29.537612,40,8854.099723
5.828434,9,8856.041707
28.865029,40,8864.789153
31.046649,40,8873.512279
30.540512,40,8882.22153
32.586547,40,8890.931273
29.238674,40,8899.626571
32.26678,40,8908.314072
30.412649,40,8917.015211
28.133474,40,8925.765988
29.649821,40,8934.532663
29.67244,40,8943.214601
30.140652,40,8951.926678
29.12935,40,8960.580059
29.406773,40,8969.247532
1.603853,3,8969.907776
31.909526,40,8978.555209
29.934804,40,8991.354567
31.798063,40,9000.10019
30.228175,40,9008.873787
31.689696,40,9017.621315
29.50739,40,9026.386075
28.46039,40,9035.173025
30.312237,40,9043.880849
30.549032,40,9052.613253
28.708151,40,9061.340321
28.420221,40,9070.086164
30.124074,40,9078.865323
30.59713,40,9087.627955
30.849717,40,9096.372533
29.812384,40,9105.141787
28.077341,40,9113.888353
30.44598,40,9122.607308
29.585766,40,9131.31973
30.447797,40,9140.067261
31.345824,40,9148.766176
28.220668,40,9157.511272
30.746535,40,9166.251712
28.198107,40,9174.970314
30.680947,40,9183.760345
28.789182,40,9192.489166
31.595237,40,9201.180964
30.934651,40,9209.940237
23.388098,30,9216.479233
30.155927,40,9225.231421
28.63858,40,9233.988044
29.632255,40,9242.718674
29.181531,40,9251.444992
31.616507,40,9260.163042
31.851208,40,9268.815459
31.254374,40,9277.444171
30.644516,40,9286.1688
28.759096,40,9294.88808
31.521303,40,9303.612194
29.100626,40,9312.325352
30.145519,40,9320.992109
31.162451,40,9329.667772
29.468772,40,9338.420142
30.417121,40,9347.103833
29.626131,40,9355.800586
31.098146,40,9364.534995
30.512799,40,9373.249908
30.867374,40,9381.973315
19.901628,27,9387.882846
30.744022,40,9396.591458
28.7179,40,9405.277415
30.155943,40,9414.021585
30.035352,40,9422.704377
28.947089,40,9431.441709
30.091997,40,9444.320022
29.671615,40,9453.078203
31.244855,40,9461.793054
29.818815,40,9470.524113
28.723684,40,9479.264839
32.305476,40,9488.042899
30.404259,40,9496.810052
31.588679,40,9505.521585
28.703107,40,9514.29565
31.081095,40,9523.048674
28.065359,40,9531.844069
28.204557,40,9540.611708
29.574766,40,9549.362284
30.845798,40,9558.108296
30.651188,40,9566.840661
28.234636,40,9575.609611
30.414144,40,9584.336354
29.206117,40,9593.064455
28.77516,40,9601.864372
31.036765,40,9610.621596
31.250037,40,9619.345149
32.018942,40,9628.081408
31.066004,40,9636.840565
30.955343,40,9645.518158
28.71161,40,9654.218616
28.843522,40,9662.939761
28.124739,40,9671.697258
29.532925,40,9680.432698
30.280477,40,9689.232213
31.433928,40,9697.951037
30.327237,40,9706.698535
31.078982,40,9715.403048
29.163628,40,9724.122623
29.620338,40,9732.910377
30.222358,40,9741.659437
27.78891,40,9750.36961
29.211325,40,9759.07119
30.829012,40,9767.787524
30.816427,40,9776.480264
30.361924,40,9785.20792
29.596019,40,9793.957208
30.594757,40,9802.602478
30.932411,40,9811.341601
30.128539,40,9820.088773
31.088547,40,9828.81004
30.239947,40,9837.53581
28.80943,40,9846.314699
31.199413,40,9855.01566
30.944732,40,9863.746737
31.484656,40,9872.491884
30.040374,40,9881.253082
30.04018,40,9894.069882
29.639758,40,9902.759078
30.526578,40,9911.503473
28.854157,40,9920.271444
30.722356,40,9929.002549
30.684555,40,9937.697901
28.257681,40,9946.406984
30.726269,40,9955.123682
31.055542,40,9963.845994
31.334427,40,9972.571347
27.756503,40,9981.277182
28.532774,40,9990.025833
30.854804,40,9998.763317
29.276192,40,10007.457931
29.07189,40,10016.222822
29.352491,40,10024.964024
30.071083,40,10033.658648
30.584431,40,10042.382944
31.594236,40,10051.096167
28.719429,40,10059.849193
29.432812,40,10068.558135
30.79216,40,10077.343491
30.038628,40,10086.050155
30.065045,40,10094.801316
30.837828,40,10103.510404
30.272352,40,10112.212838
30.772362,40,10120.940305
31.450244,40,10129.694542
29.706365,40,10138.401591
27.872148,40,10147.192369
28.814936,40,10155.914784
30.592932,40,10164.657663
31.46991,40,10173.406345
29.45407,40,10182.094769
31.147131,40,10190.800847
14.497082,19,10194.932686
30.11076,40,10203.693158
29.111117,40,10212.393667
29.986628,40,10221.194448
29.136793,40,10229.89254
27.717867,40,10238.572107
29.652738,40,10247.257575
31.214607,40,10256.075412
29.461337,40,10264.831194
31.622864,40,10273.560968
30.213235,40,10282.33983
29.14906,40,10291.074499
30.491457,40,10299.804467
30.338301,40,10308.515944
29.655661,40,10317.204255
28.047075,40,10325.955288
30.371705,40,10334.664548
29.714621,40,10347.613825
30.084132,40,10356.349258
30.196317,40,10365.074615
31.102718,40,10373.752771
29.416711,40,10382.463306
3.415508,5,10383.564453
30.463298,40,10392.258074
30.96004,40,10400.969025
30.160842,40,10409.728962
28.418557,40,10418.501521
31.28096,40,10427.243171
29.007312,40,10435.931552
30.909074,40,10444.649996
29.038665,40,10453.43562
28.561248,40,10462.185704
30.724952,40,10470.943729
32.164988,40,10479.641919
10.349832,14,10482.710184
28.625537,40,10491.4063
30.309162,40,10500.099547
31.111361,40,10508.893306
27.68378,40,10517.693366
31.89549,40,10526.385932
31.370065,40,10535.045024
29.752516,40,10543.767755
30.928412,40,10552.480507
32.069135,40,10561.164763
29.665847,40,10569.879528
31.367003,40,10578.59027
28.85827,40,10587.297249
31.776681,40,10596.036436
31.892507,40,10604.80788
30.338735,40,10613.554925
7.587678,10,10615.757272
31.194407,40,10624.520699
27.589636,40,10633.298998
31.51373,40,10642.120525
32.590995,40,10650.821622
31.895413,40,10659.587564
29.602586,40,10668.314954
30.857141,40,10677.051052
31.235663,40,10685.825185
29.490966,40,10694.519513
28.42251,40,10703.23527
30.874887,40,10711.961217
29.435472,40,10720.708623
29.977244,40,10729.486955
28.13651,40,10738.227493
29.498252,40,10747.026393
29.042365,40,10755.758692
30.957979,40,10764.572974
28.274088,40,10773.336748
32.171054,40,10782.026292
30.042973,40,10790.69654
14.363022,19,10799.000168
31.20217,40,10807.713958
29.573372,40,10816.44588
29.614358,40,10825.184157
29.964471,40,10833.903019
30.265889,40,10842.656067
29.812869,40,10851.27266
29.930825,40,10859.93145
30.497791,40,10868.592843
22.340718,31,10875.376445
15.849674,21,10879.969509
30.74807,40,10888.703109
31.617884,40,10897.383225
29.555971,40,10906.042963
29.455102,40,10914.717112
31.064802,40,10923.500349
2.078357,3,10924.16274
17.690795,24,10929.44688
29.012475,40,10938.180708
1.738818,3,10938.834749
29.272066,40,10947.529537
30.07368,40,10956.251047
30.306456,40,10964.909119
29.221024,40,10973.658606
24.685844,32,10980.661546
29.097125,40,10989.364945
30.937545,40,10998.082621
30.199966,40,11006.797625
30.80831,40,11015.564134
30.543497,40,11024.288992
31.155698,40,11032.989782
30.583423,40,11041.690649
29.218832,40,11050.378067
31.270093,40,11059.045123
29.537142,40,11067.743242
31.690235,40,11076.430258
29.945057,40,11085.13928
31.115418,40,11093.831027
31.058158,40,11102.595699
29.0123,40,11111.334582
31.03867,40,11119.989252
31.445143,40,11128.734404
31.535062,40,11137.438241
30.666202,40,11146.192549
29.873974,40,11154.968462
31.245568,40,11163.708442
29.102463,40,11172.390208
30.817957,40,11181.102608
29.357257,40,11189.825378
28.247632,40,11198.555506
30.454153,40,11207.261012
30.505515,40,11216.050836
28.3736,40,11224.757558
29.457994,40,11233.453654
30.901665,40,11246.28212
31.357283,40,11255.006439
29.475641,40,11263.740594
30.117701,40,11272.436778
30.377228,40,11281.148677
28.502934,40,11289.944978
29.82357,40,11298.676849
30.449845,40,11307.427626
30.030024,40,11316.192568
13.354707,18,11320.115175
29.867833,40,11328.801936
29.135399,40,11337.536533
28.396031,40,11346.341929
31.384175,40,11355.05189
29.783903,40,11363.716537
27.487728,40,11372.373309
31.232676,40,11381.099459
29.794372,40,11389.803424
29.420707,40,11398.485022
29.332235,40,11407.19679
31.894944,40,11415.920313
30.555503,40,11424.661274
30.655805,40,11433.443703
2.517488,4,11434.308315
30.858201,40,11443.056915
28.074979,40,11451.807152
29.106883,40,11460.532122
30.598313,40,11469.272924
29.43902,40,11477.992892
29.134936,40,11486.704074
30.215895,40,11495.41108
30.349959,40,11504.104992
29.007112,40,11512.855048
30.133126,40,11521.551601
30.90232,40,11530.300471
30.480282,40,11538.989915
29.96579,40,11547.698046
32.234365,40,11556.402329
31.526803,40,11565.114957
29.918835,40,11573.838811
29.568758,40,11582.490339
31.613722,40,11591.243481
30.387248,40,11600.10982
28.107598,40,11608.887244
28.413221,40,11617.621931
29.97,40,11626.294525
31.266289,40,11635.058027
30.605014,40,11643.793146
31.332208,40,11652.473808
29.656894,40,11661.248706
31.897531,40,11669.934511
30.168468,40,11678.678375
31.007589,40,11687.419531
31.219756,40,11700.306081
29.86704,40,11709.020923
31.140108,40,11717.709963
30.140129,40,11726.39908
29.151417,40,11735.077485
1.866667,3,11735.745772
26.864256,35,11743.373892
29.71011,40,11752.129638
31.271139,40,11760.88274
30.291114,40,11769.543637
29.544415,40,11778.257218
32.100152,40,11787.01336
28.807797,40,11795.735092
30.680851,40,11804.4426
29.507395,40,11813.148232
28.67841,40,11821.856747
28.707379,40,11830.471483
29.118459,40,11839.165776
30.588929,40,11847.905185
30.039233,40,11856.590407
29.239569,40,11865.335072
28.724656,40,11874.02649
30.825337,40,11882.714025
31.781283,40,11891.454607
30.405561,40,11900.185911
30.646025,40,11908.912858
29.688723,40,11917.670016
31.917305,40,11926.430367
29.697124,40,11935.181343
31.554572,40,11943.918326
28.439813,40,11952.677364
31.337731,40,11961.326265
30.367684,40,11970.022325
30.59224,40,11978.727021
29.788073,40,11987.442737
29.666534,40,11996.166176
28.557134,40,12004.880032
29.846739,40,12013.564785
29.50062,40,12022.207273
30.084075,40,12030.946528
28.915033,40,12039.667943
29.207933,40,12048.354626
29.644937,40,12057.040701
31.304773,40,12065.760051
31.214714,40,12074.448619
30.865289,40,12083.147284
28.990568,40,12091.860062
30.3576,40,12100.632659
29.017698,40,12109.469574
29.350832,40,12118.237162
29.726487,40,12127.029887
29.406891,40,12135.773675
28.442816,40,12148.718313
31.501997,40,12157.446409
30.253535,40,12166.151905
29.64385,40,12174.864049
29.209509,40,12183.610652
29.071839,40,12192.337595
31.251957,40,12201.129727
31.510296,40,12209.820837
31.24475,40,12218.539449
29.186257,40,12227.235381
31.398821,40,12235.965312
30.943471,40,12244.653181
31.41628,40,12253.379713
27.991455,40,12262.021895
29.707965,40,12270.753239
29.847739,40,12279.506059
28.974697,40,12288.227966
31.430607,40,12296.90512
29.745372,40,12305.559905
30.989628,40,12314.236994
31.234852,40,12322.933493
30.644629,40,12331.614027
31.664472,40,12340.32271
30.341902,40,12349.066266
29.405013,40,12357.831391
28.415518,40,12366.535266
31.126835,40,12375.281402
28.88072,40,12383.985103
31.289162,40,12392.63263
7.398131,11,12395.035686
30.265668,40,12403.748086
30.281741,40,12412.465535
30.808099,40,12421.136382
29.790024,40,12429.878681
29.550506,40,12438.693795
31.403228,40,12447.452699
16.342726,22,12452.211455
30.729288,40,12460.926085
29.44694,40,12469.696948
31.496782,40,12478.46072
28.199223,40,12487.244965
29.099993,40,12495.98515
28.366947,40,12504.694674
30.069362,40,12513.460348
29.388603,40,12522.211368
30.393433,40,12530.917107
31.447025,40,12539.666338
30.42539,40,12548.323971
30.495634,40,12557.031904
29.13129,40,12565.7506
30.114075,40,12574.445211
31.365125,40,12583.161771
29.413451,40,12591.931756
28.642648,40,12604.817628
29.454174,40,12613.537539
30.328541,40,12622.228604
29.488912,40,12630.963615
30.873726,40,12639.719513
30.875099,40,12648.498264
31.251788,40,12657.219239
19.0297,25,12662.705747
29.887232,40,12671.439374
30.188549,40,12680.166909
29.373113,40,12688.896597
29.066661,40,12697.642359
28.702169,40,12706.482779
29.831579,40,12715.191936
29.468894,40,12723.962318
30.588259,40,12732.740856
30.269008,40,12741.457059
31.312811,40,12750.148065
28.608255,40,12758.855903
30.386615,40,12767.599872
31.173137,40,12776.319818
31.334791,40,12785.061346
29.900894,40,12793.808676
29.700972,40,12802.510592
29.697049,40,12811.232423
28.941085,40,12819.925817
30.15233,40,12828.625787
31.13925,40,12837.359082
30.481353,40,12846.136118
31.383972,40,12854.902117
30.050925,40,12863.611625
31.458258,40,12872.358168
2.45573,4,12873.226947
30.309311,40,12881.924909
31.20982,40,12890.570924
30.166783,40,12899.273163
31.038935,40,12908.092134
29.611566,40,12916.853519
31.318701,40,12925.608151
29.38145,40,12934.309766
29.237781,40,12943.099362
29.893114,40,12951.887475
29.863225,40,12960.59587
29.13333,40,12969.27954
29.551074,40,12977.973289
30.261843,40,12986.724062
28.849552,40,12995.454258
30.795035,40,13004.237212
30.823939,40,13012.993611
29.436068,40,13021.759355
30.921685,40,13030.495323
30.252279,40,13039.220126
30.378257,40,13052.069728
29.544732,40,13060.829375
30.350555,40,13069.558005
32.09278,40,13078.306888
28.836499,40,13087.063038
30.206647,40,13095.749869
30.208086,40,13104.478979
0.795066,2,13104.920584
30.12003,40,13113.572292
29.136957,40,13122.323613
31.254373,40,13131.027146
29.36488,40,13139.725691
31.07274,40,13148.391727
30.769811,40,13157.108645
30.028398,40,13165.834332
29.661939,40,13174.516098
29.925293,40,13183.226693
30.43207,40,13192.026008
30.691381,40,13200.760077
29.945042,40,13209.488255
31.081226,40,13218.12803
19.400364,27,13223.998877
29.783733,40,13232.702365
29.091544,40,13241.393946
28.788435,40,13250.1655
30.602411,40,13258.909833
30.26357,40,13267.596
29.206198,40,13276.344884
29.622742,40,13285.013865
30.436086,40,13293.771508
30.413812,40,13302.437083
29.845789,40,13311.076426
28.613234,40,13319.774637
31.675702,40,13328.460589
29.442027,40,13337.152926
30.758951,40,13345.827532
17.131055,23,13350.883309
29.604278,40,13359.582824
29.797857,40,13368.256714
30.736466,40,13377.004158
30.715202,40,13385.640372
30.772837,40,13394.361986
31.525157,40,13403.080249
31.414262,40,13411.802793
30.757393,40,13420.501435
29.060779,40,13429.203839
30.963566,40,13437.919368
30.308411,40,13446.658845
30.955354,40,13455.34324
30.642455,40,13464.000665
29.869481,40,13472.730649
31.688153,40,13481.438934
29.280862,40,13490.088993
28.470938,40,13502.973222
29.443611,40,13511.66992
29.79797,40,13520.356064
31.223829,40,13529.032587
31.656225,40,13537.763626
29.122661,40,13546.50926
31.345695,40,13555.215599
30.435608,40,13563.897151
31.353803,40,13572.57598
29.42564,40,13581.22689
30.700037,40,13589.93592
28.88014,40,13598.655571
30.98,40,13607.419452
30.213657,40,13616.148637
29.486901,40,13624.855203
28.940532,40,13633.608483
28.01704,40,13642.399713
30.94269,40,13651.061288
30.307801,40,13659.750863
30.98038,40,13668.492097
18.232943,27,13674.44002
29.968843,40,13683.217077
29.062465,40,13691.981147
30.936052,40,13700.725968
29.599112,40,13709.411451
31.381382,40,13718.186817
30.801796,40,13726.890928
28.344009,40,13735.611197
29.738481,40,13744.476653
29.90853,40,13753.18121
31.310584,40,13761.845681
31.12572,40,13770.597832
29.341781,40,13779.371107
28.647635,40,13788.189492
32.632688,40,13796.876192
31.021896,40,13805.583769
30.514923,40,13814.300699
31.578979,40,13822.981579
29.362801,40,13831.753198
31.207761,40,13840.467148
29.452017,40,13849.241191
30.388136,40,13857.94924
32.098095,40,13866.701931
29.006946,40,13875.449379
30.299315,40,13884.160038
30.718179,40,13892.929554
28.880692,40,13901.64175
31.020369,40,13910.345556
31.608655,40,13919.114263
31.394813,40,13927.835735
29.771749,40,13936.546574
30.189889,40,13945.297709
