#{"t_start": 1773457452.653984, "env_id": "continuous-highway-v0"}
r,l,t
30.144736,176,1277.462331
30.70313,176,1280.830717
28.627644,176,1284.536369
31.234473,176,1287.934146
33.256405,176,1300.847835
29.549874,176,1304.494096
35.63148,176,1307.960887
31.603145,176,1311.602024
34.412989,176,1315.180936
31.364885,176,1318.762453
32.479202,176,1322.21288
27.929476,176,1325.802355
30.973564,176,1329.413591
33.396898,176,1333.05669
34.176137,176,1336.696498
32.666131,176,1349.489552
30.132756,176,1353.268857
26.725099,176,1356.84377
30.712601,176,1360.372902
30.813585,176,1364.064727
30.992192,176,1367.596014
29.118988,176,1371.414474
29.227612,176,1374.994635
29.885987,176,1378.58768
32.254511,176,1382.399577
30.320853,176,1385.929701
26.098909,176,1389.616651
2.371959,30,1390.224716
30.57364,176,1403.239526
32.658057,176,1406.846083
32.124328,176,1410.40785
30.241858,176,1413.871408
30.067926,176,1417.456643
30.14069,176,1420.967406
2.882387,33,1421.611225
31.6554,176,1425.097565
29.126387,176,1428.405216
26.957624,176,1432.020543
36.121108,176,1435.319147
34.954683,176,1438.538963
27.133108,176,1451.55648
33.098031,176,1454.856283
30.330166,176,1458.287474
31.571571,176,1461.644253
31.98736,176,1464.862639
36.690296,176,1468.356254
29.588396,176,1471.880694
33.688759,176,1475.398383
28.969262,176,1478.938086
29.577085,176,1482.291162
25.639423,176,1485.735724
30.537324,176,1489.216647
33.020858,176,1502.265828
30.884625,176,1505.570784
30.656633,176,1508.987769
34.136569,176,1512.445606
31.123076,176,1515.893856
28.400714,176,1519.659296
29.870964,176,1523.130755
31.808708,176,1526.738649
27.266882,176,1530.477203
31.249519,176,1534.000566
30.789806,176,1537.730565
31.395277,176,1541.155403
30.057598,176,1554.442486
33.086507,176,1558.011585
30.90454,176,1561.451429
35.025596,176,1565.038376
29.004651,176,1568.602986
34.286925,176,1572.173594
30.606282,176,1575.743631
33.487019,176,1579.259584
31.629887,176,1582.795776
29.596171,176,1586.261296
34.950035,176,1589.730061
25.943956,176,1602.992672
31.1677,176,1606.716474
33.511668,176,1610.167715
31.506337,176,1613.628612
34.594809,176,1617.302803
31.397628,176,1620.743793
33.638845,176,1624.325283
29.648046,176,1627.942538
32.649183,176,1631.363787
36.467552,176,1634.979494
32.176699,176,1638.273848
30.238568,176,1641.702646
30.560782,176,1655.052897
30.908368,176,1658.336968
31.74266,176,1661.729357
27.811008,176,1665.257318
31.472747,176,1668.858167
31.899114,176,1672.268708
34.285564,176,1675.833604
25.518894,176,1679.417283
32.605395,176,1682.745484
24.866354,176,1686.309263
31.479017,176,1689.666873
33.674008,176,1692.988677
32.08661,176,1706.513742
31.413298,176,1709.840087
29.994267,176,1713.478961
33.328882,176,1716.873445
28.629171,176,1720.364218
33.32138,176,1723.884711
31.691376,176,1727.161255
33.409031,176,1730.530201
32.435998,176,1733.870503
33.283794,176,1737.039613
33.361201,176,1740.447762
31.404904,176,1753.792154
32.015452,176,1757.267757
27.494433,176,1760.581554
31.881388,176,1764.210537
31.003089,176,1767.576593
1.956848,31,1768.172362
28.31424,176,1771.569275
31.366038,176,1775.160796
31.84218,176,1778.544019
32.163201,176,1782.086329
31.895428,176,1785.431855
31.684099,176,1788.784915
33.3854,176,1792.426014
34.242844,176,1805.727362
32.02268,176,1809.198644
32.992859,176,1812.659235
29.533829,176,1816.032105
31.406807,176,1819.517517
33.615244,176,1823.018099
2.807415,33,1823.647793
29.703817,176,1827.162855
33.444116,176,1830.592348
34.706848,176,1833.999389
30.743904,176,1837.500549
37.489636,176,1840.998484
34.414801,176,1854.34912
30.138828,176,1857.713451
30.325918,176,1861.343078
30.175225,176,1864.728448
31.546361,176,1868.122339
34.899782,176,1871.659225
39.678722,176,1874.962457
1.250245,25,1875.463565
26.922572,176,1878.931816
28.533869,176,1882.276818
24.587424,176,1885.481299
31.821997,176,1888.976531
29.900187,176,1892.377261
33.949944,176,1905.761143
34.928475,176,1909.144405
32.920987,176,1912.464078
36.915664,176,1915.921478
36.670905,176,1919.364944
32.161909,176,1922.854955
32.91786,176,1926.161666
28.283428,176,1929.527517
34.746565,176,1932.874006
33.890718,176,1936.073686
34.23372,176,1939.508408
31.61725,176,1952.635016
30.733419,176,1955.906394
34.153585,176,1959.355748
36.339795,176,1962.653218
35.099077,176,1966.037859
33.218442,176,1969.405664
34.733347,176,1972.644556
33.828732,176,1975.997417
30.347513,176,1979.2806
34.558194,176,1982.604474
36.639752,176,1986.027931
34.780589,176,1989.470227
34.844733,176,2002.964466
33.890822,176,2006.334761
32.140083,176,2009.991975
34.695529,176,2013.381547
32.922928,176,2016.94365
30.811745,176,2020.556004
30.935297,176,2024.103701
32.431276,176,2027.79925
33.558097,176,2031.248019
34.834264,176,2034.737833
32.286287,176,2038.489607
37.694067,176,2041.935869
34.076155,176,2055.533022
35.581036,176,2059.105004
32.425803,176,2062.627744
29.760226,176,2066.066697
35.314452,176,2069.50285
28.566217,176,2072.981467
32.683252,176,2076.43734
30.155012,176,2079.902568
31.570018,176,2083.286782
32.533268,176,2086.826075
33.687824,176,2090.364284
35.054976,176,2103.889482
35.608713,176,2107.381433
33.698177,176,2110.846617
35.261256,176,2114.407368
35.609066,176,2118.032286
37.663895,176,2121.44338
36.311022,176,2125.104325
33.16377,176,2128.489204
35.464618,176,2131.95805
36.579383,176,2135.481312
34.028933,176,2138.858716
35.604985,176,2142.338945
33.421716,176,2155.980895
30.993586,176,2159.524221
30.214,176,2162.85749
35.295467,176,2166.426407
34.857646,176,2169.756155
35.545098,176,2173.150271
31.422222,176,2176.727535
33.770385,176,2180.00421
28.52372,176,2183.357323
33.185305,176,2186.806006
31.993605,176,2190.077199
31.035925,176,2203.681504
35.509625,176,2206.901056
30.226557,176,2210.382865
34.94693,176,2213.823195
35.383593,176,2217.233867
33.294832,176,2220.774285
31.498091,176,2224.413439
34.826159,176,2228.015934
34.666825,176,2231.463408
32.893824,176,2235.018305
32.274209,176,2238.567155
33.961113,176,2242.114881
35.533358,176,2255.730373
33.961588,176,2259.239216
34.759113,176,2262.942852
36.276171,176,2266.428056
34.706789,176,2269.950153
31.952557,176,2273.68572
36.152013,176,2277.152817
29.797873,176,2280.881994
32.383659,176,2284.479105
38.141053,176,2288.008771
34.870027,176,2291.843886
34.569912,176,2295.407783
34.802939,176,2309.13177
31.779534,176,2312.817679
33.319565,176,2316.487646
33.573349,176,2320.066483
29.789711,176,2323.608613
33.798437,176,2327.179871
29.837795,176,2330.745843
33.553199,176,2334.383067
34.969378,176,2337.801592
32.469423,176,2341.392713
31.227241,176,2344.875525
34.198973,176,2358.326117
34.002784,176,2362.000395
37.004782,176,2365.391863
36.035904,176,2369.049001
32.895781,176,2372.52088
33.812977,176,2375.962428
33.696126,176,2379.665524
31.663044,176,2383.125874
38.081511,176,2386.752016
35.22076,176,2390.349187
29.163934,176,2393.788479
7.522938,57,2395.093917
36.539988,176,2398.639564
35.312407,176,2412.232858
30.727432,176,2415.661685
35.839647,176,2419.098857
28.615224,176,2422.579242
32.41956,176,2425.883184
34.924446,176,2429.36278
1.009416,27,2429.922756
31.848941,176,2433.208744
33.174646,176,2436.723944
36.599373,176,2440.143043
33.50746,176,2443.385562
29.911462,176,2446.947187
35.129631,176,2460.415754
31.49707,176,2464.068644
38.337288,176,2467.733332
38.459129,176,2471.300735
36.907425,176,2475.08741
34.078987,176,2478.600657
35.71253,176,2482.301263
34.141492,176,2485.910773
33.376084,176,2489.479486
33.700371,176,2492.993587
35.833905,176,2496.4981
34.942027,176,2499.930077
31.790641,176,2513.416238
34.701199,176,2517.008926
34.480729,176,2520.334108
37.912221,176,2523.826944
32.558467,176,2527.320502
35.911204,176,2530.767402
1.459885,32,2531.40214
36.829222,176,2535.134894
29.467458,176,2538.601657
31.406551,176,2542.04817
34.549816,176,2545.699752
35.793397,176,2549.075935
31.148954,176,2563.164887
34.066584,176,2566.603769
35.697318,176,2570.14078
37.224529,176,2573.636965
29.091707,176,2577.014051
32.740662,176,2580.534114
37.798376,176,2584.060767
36.532268,176,2587.633126
34.851619,176,2591.032771
36.624628,176,2594.570107
28.794465,176,2598.065688
32.323982,176,2601.562133
33.534632,176,2615.24912
31.078801,176,2618.655363
32.956175,176,2622.28113
35.735082,176,2625.605916
33.134632,176,2629.078279
31.396058,176,2632.649891
31.330495,176,2636.034937
36.101648,176,2639.550596
32.143939,176,2642.939065
40.620703,176,2646.171816
35.320473,176,2649.569312
35.400372,176,2663.061682
35.954493,176,2666.536012
36.030882,176,2669.889455
32.715309,176,2673.107984
38.785614,176,2676.546464
35.041505,176,2679.913622
36.545606,176,2683.258596
37.274266,176,2686.50802
31.805971,176,2689.999503
31.541456,176,2693.533277
34.705694,176,2696.907161
31.505751,176,2700.596386
34.19163,176,2714.180351
39.795852,176,2717.782224
29.544025,176,2721.237537
32.375967,176,2724.69315
29.432411,176,2728.520345
17.919244,126,2730.977712
31.719487,176,2734.448342
33.355058,176,2738.182328
32.613791,176,2741.647731
31.171705,176,2745.24859
1.676302,34,2745.907699
41.084676,176,2749.476969
32.440577,176,2752.988051
32.651758,176,2766.711966
32.560041,176,2770.293624
32.763801,176,2773.695041
31.228157,176,2777.333432
35.839254,176,2780.949287
36.411953,176,2784.476864
30.124542,176,2788.223174
33.221645,176,2791.741811
33.806461,176,2795.184029
35.400958,176,2798.837167
35.854875,176,2802.261101
32.327898,176,2816.172028
31.630653,176,2819.638613
32.559088,176,2823.186741
35.555002,176,2826.767742
34.663561,176,2830.266479
30.140388,176,2833.903487
27.95099,176,2837.50833
32.255931,176,2841.127789
32.115196,176,2844.610416
34.479286,176,2848.122328
35.202723,176,2851.71074
31.53331,176,2855.168346
32.608987,176,2868.815357
33.626101,176,2872.110514
34.192991,176,2875.674389
34.688351,176,2878.993153
31.68104,176,2882.290915
35.05029,176,2885.761764
33.146175,176,2888.961787
32.261315,176,2892.179889
37.402258,176,2895.724204
32.256801,176,2898.90092
32.577033,176,2902.252944
33.808639,176,2905.591185
34.657371,176,2918.877032
33.969457,176,2922.012717
34.182822,176,2925.42898
33.414532,176,2928.815494
31.852144,176,2932.046549
33.083467,176,2935.470446
34.179311,176,2938.964636
34.450461,176,2942.425083
35.319868,176,2945.886048
31.650132,176,2949.199379
30.86635,176,2952.625571
31.917346,176,2966.164709
35.718525,176,2969.592702
31.840606,176,2973.234682
33.470699,176,2976.631943
33.248636,176,2980.162174
32.886861,176,2983.745628
35.571457,176,2987.097072
35.242373,176,2990.5773
34.085193,176,2994.035674
31.702716,176,2997.330345
35.632258,176,3000.822901
34.324322,176,3004.255034
34.532517,176,3017.87233
34.705996,176,3021.318833
35.141558,176,3024.809237
35.49211,176,3028.141535
34.034473,176,3031.638988
37.23204,176,3035.125575
30.601615,176,3038.490305
31.605233,176,3042.063369
34.987921,176,3045.444309
34.118278,176,3048.798226
34.593454,176,3052.384114
35.305692,176,3055.698626
32.65194,176,3069.256238
35.151098,176,3072.66493
37.749503,176,3075.93454
36.888321,176,3079.41484
36.044841,176,3082.837799
33.833188,176,3086.132086
30.730529,176,3089.508008
35.146867,176,3092.839375
34.455481,176,3096.306608
34.963154,176,3099.69229
31.261889,176,3102.982822
30.962316,176,3116.586414
35.235761,176,3119.895666
33.230221,176,3123.212053
34.495604,176,3126.388563
34.247183,176,3129.707714
35.919218,176,3133.044961
37.720329,176,3136.270314
35.563054,176,3139.690628
31.472728,176,3142.822499
36.7296,176,3145.971212
34.100286,176,3149.364663
30.206363,176,3152.494495
