#{"t_start": 1773457452.6541734, "env_id": "continuous-highway-v0"}
r,l,t
0.913256,15,41.473471
1.210984,16,41.829293
1.143783,15,42.167707
1.321007,15,42.506098
0.417173,14,42.811843
3.433777,19,43.220336
1.741164,15,43.562082
1.037514,13,43.857222
1.336561,15,44.195437
1.800402,16,44.548267
1.726626,15,44.875347
1.837768,16,45.23969
0.222757,12,45.493583
1.997741,15,45.831496
0.262634,14,46.141461
-0.26737,13,46.450743
0.614751,15,46.905096
-0.048711,12,47.169679
2.470683,16,47.534011
0.650573,13,47.813493
2.1232,15,48.141806
1.261087,14,48.44531
0.899305,14,48.757967
3.884298,20,49.203954
3.326128,19,49.716352
1.93667,16,50.073578
2.983105,16,50.424241
1.183622,13,50.706201
0.834204,13,50.984385
0.775208,13,51.261257
0.504093,13,51.55842
0.249265,12,51.838991
2.232602,19,52.252404
0.675043,14,52.562906
1.259692,15,61.693133
-0.03148,13,61.9808
1.04948,14,62.270777
1.523658,15,62.583808
0.796049,14,62.872434
1.922769,17,63.212025
1.932389,15,63.513319
1.630826,15,63.825449
3.439219,18,64.312967
2.2131,16,64.688483
1.446529,14,64.989663
2.914784,17,65.349799
2.3913,17,65.703666
2.079641,17,66.051047
1.484949,14,66.351094
1.621951,14,66.646474
0.851278,15,66.959802
2.683242,16,67.290938
1.80481,15,67.611733
1.764176,15,67.925156
1.046835,14,68.213085
3.125106,16,68.544
1.649876,15,68.872232
1.802529,15,69.251843
0.661077,13,69.530267
2.243693,15,69.835977
4.107531,18,70.219025
0.71102,14,70.508268
2.028859,16,70.836177
0.481862,13,71.109196
2.068094,16,71.459893
2.095776,17,71.825742
2.026233,17,72.188347
2.367576,16,72.525202
0.000533,13,72.801891
0.469666,14,73.19771
1.662818,15,73.518687
0.578676,14,73.809573
0.657987,14,74.123149
1.112529,14,74.420261
2.641309,18,74.778582
0.94028,15,75.095334
0.597815,13,75.372514
1.312667,15,75.683051
1.177669,14,75.993366
2.508214,17,76.364858
1.966249,15,76.691238
2.46246,16,77.03668
1.676833,15,77.35376
0.363652,13,77.641874
1.908315,16,77.985504
1.763917,15,78.291746
-0.155565,13,78.573035
2.744068,20,79.105443
1.057423,15,79.44563
1.406667,16,79.774444
0.993774,15,80.101126
2.161986,15,80.407963
2.101859,15,80.712557
0.150932,14,81.014954
1.202472,15,81.323135
2.544712,18,81.742592
2.005818,17,82.19354
1.488184,15,82.509314
2.109266,15,82.839065
2.250673,16,83.177052
2.058254,16,83.534627
1.287824,14,83.854712
2.167119,18,84.246478
1.621991,16,84.593311
0.610828,14,84.899293
1.201403,15,85.213344
0.601391,15,85.544299
3.343827,19,85.968133
1.227216,16,86.32595
1.631952,16,86.655105
1.62853,16,87.007714
0.601546,16,87.349775
1.421771,14,87.641406
-0.049472,13,87.923271
0.65957,12,88.169419
1.962775,15,88.608246
3.836426,19,89.068009
2.297945,17,89.444419
2.159943,14,89.756722
2.050534,16,90.089023
0.195486,13,90.392643
1.186582,13,90.785748
2.853616,18,91.199766
0.636716,14,91.517701
1.628863,16,91.853834
2.66719,16,92.203269
2.302656,15,92.529525
1.81667,17,92.90721
0.652095,13,93.184394
0.582479,14,93.490458
2.721695,16,93.844457
0.318351,13,94.136706
1.662652,15,94.459901
2.259495,17,94.82968
0.128247,12,95.101113
1.699394,17,95.469086
0.413955,14,95.792236
-0.522207,13,96.071884
2.139149,17,96.431297
0.529431,14,96.743896
1.097081,15,97.043624
1.831473,14,97.359366
1.066707,15,97.691613
1.131951,15,98.058998
0.725064,14,98.450948
1.41545,13,98.740524
1.688544,15,99.059513
0.315885,13,99.377813
0.361441,13,99.73672
1.208031,17,100.097379
2.824951,18,100.48634
2.238299,18,100.886623
0.377188,13,101.169886
0.814846,14,101.462092
1.549651,14,101.769211
2.027789,16,102.120729
0.846419,16,102.463811
-0.237481,13,102.760683
1.969294,15,103.096857
1.466626,15,103.425895
0.836942,14,103.727027
-0.54105,11,103.97735
0.983999,14,104.269303
1.048188,14,104.584863
1.860052,17,104.970044
1.297326,15,105.32135
1.140639,16,105.670366
2.272927,17,106.051228
0.148902,13,106.340533
0.95733,14,106.647594
1.505368,17,115.990822
0.161704,13,116.261825
2.429845,17,116.637612
2.785763,18,117.063549
0.160591,14,117.430098
0.147985,13,117.784434
-0.097241,13,118.124776
0.7267,14,118.441637
1.261163,17,118.813084
1.056488,14,119.118002
1.301607,15,119.449637
1.705846,17,119.822386
-0.379671,13,120.123958
2.217902,16,120.484434
-0.56758,12,120.75176
1.845619,16,121.103467
1.054134,15,121.450548
0.865402,14,121.754115
1.476929,15,122.079711
1.251072,15,122.410472
1.191433,14,122.71874
3.296309,17,123.090326
0.298052,14,123.395281
-0.809556,11,123.63866
2.171353,21,124.107931
1.185533,14,124.432896
0.385271,15,124.760494
3.140587,18,125.160474
2.709111,19,125.578066
1.727566,15,125.951469
0.906704,16,126.368342
0.932391,15,126.707902
1.507562,15,127.048503
2.549192,17,127.444216
2.072284,16,127.894322
1.016268,15,128.236906
1.671134,16,128.581724
0.97029,16,128.930834
1.688662,16,129.274585
2.326264,17,129.639063
2.22323,18,130.029359
1.799957,15,130.357899
2.95203,18,130.773343
1.101481,15,131.107075
1.532602,17,131.476925
1.19144,15,131.812663
2.264022,14,132.113506
2.455827,18,132.534675
1.701386,15,132.861944
1.76164,15,133.204292
2.270319,16,133.574727
1.777892,15,133.912746
1.382567,15,134.237816
-0.295283,15,134.571115
0.826073,16,135.00246
2.030878,16,135.412669
0.995806,15,135.756623
2.351498,17,136.13158
1.473059,16,136.495981
1.753777,16,136.862442
1.589441,17,137.238957
0.469559,14,137.691327
1.788169,15,138.030277
1.968777,16,138.380173
2.320543,17,138.757401
0.202309,13,139.058791
2.592515,18,139.46041
1.400509,15,139.810535
1.070512,14,140.128255
1.193822,15,140.474686
3.832348,21,140.960328
3.030666,19,141.399872
2.433896,17,141.784833
2.249312,22,142.293153
0.79765,15,142.637133
2.396138,15,142.97464
1.8092,17,143.353277
1.445576,14,143.718313
2.903485,19,144.202044
2.273086,21,144.693717
-0.678737,11,144.935119
1.170177,16,145.301814
0.129796,15,145.638117
1.503775,15,145.978883
-0.143269,13,146.279578
1.912704,17,146.67358
4.134828,19,147.128754
2.028754,17,147.617175
0.969068,15,147.969276
2.927549,19,148.387707
3.292064,18,148.799676
1.777795,16,149.167044
1.669416,16,149.504376
0.293472,14,149.812723
2.098195,16,150.167965
1.821397,15,150.498937
1.468326,15,150.837562
-0.183678,12,151.103768
3.087711,18,151.50989
1.321952,16,151.871827
2.607551,18,152.254888
0.748373,13,152.637518
2.208126,17,153.051692
1.4068,14,153.369226
0.305238,13,153.651575
0.97453,14,153.964788
2.931329,19,154.382334
3.08273,21,154.853162
1.408499,15,155.191528
2.98109,20,155.624796
0.52474,14,155.935423
0.627989,14,156.24556
1.347853,15,156.577199
1.312771,17,156.966713
0.802923,15,157.380773
-0.117396,13,157.667278
1.315942,16,158.029125
0.754322,14,158.345861
2.420336,16,158.704289
0.258815,13,158.987486
0.981704,15,159.323193
2.042098,16,159.678161
1.412058,15,160.021092
2.951199,18,160.424698
1.359556,15,160.769124
0.487214,13,161.06873
3.907662,20,161.613892
2.583328,18,162.0133
2.172068,16,162.364212
1.149845,14,171.705942
1.672214,17,172.073569
0.420131,16,172.440423
2.14075,19,172.864777
2.872002,21,173.320268
-0.039923,13,173.618592
2.844043,19,174.049801
1.028071,15,174.371471
2.214695,17,174.748407
0.985921,14,175.06427
-0.656394,12,175.335728
3.669075,19,175.752153
0.230805,13,176.049563
3.317682,18,176.441267
0.666766,13,176.779699
0.734134,15,177.160567
1.812574,15,177.488563
1.597788,17,177.868567
1.768268,17,178.248706
0.45513,14,178.565436
2.692068,18,179.02603
2.007607,17,179.475874
0.3392,16,179.835357
2.142669,16,180.174379
2.938741,19,180.590876
3.54028,20,181.035827
3.395863,18,181.427066
-0.096572,13,181.719509
2.664964,19,182.137256
1.7757,18,182.548309
1.482372,15,182.868163
0.220308,14,183.182212
0.28575,13,183.460948
1.591805,17,183.823802
0.175322,14,184.111599
3.666582,22,184.577953
3.27762,20,185.024997
0.749246,15,185.351533
2.907347,19,185.757159
0.620587,15,186.071104
3.886929,23,186.622357
2.818443,20,187.098184
1.102398,14,187.413668
0.90822,14,187.743617
1.568517,16,188.180432
1.10603,15,188.525618
2.214521,19,188.931778
1.025207,16,189.281676
2.740155,18,189.668436
2.763413,19,190.08241
1.941135,16,190.425786
3.067174,21,190.868715
2.144519,17,191.235895
0.861066,17,191.608254
1.359841,16,191.957204
0.663412,13,192.244941
0.758471,15,192.575212
2.956085,21,193.040761
2.361978,16,193.408728
1.451483,16,193.761688
3.513765,23,194.26268
3.423791,19,194.695858
1.890604,16,195.056905
2.457193,19,195.482544
0.628761,15,195.814711
1.240943,16,196.180753
0.221276,14,196.565191
-0.026643,14,196.98573
1.178827,15,197.308115
0.432858,16,197.655462
1.254047,16,198.017128
4.492048,24,198.555059
1.544563,16,198.917353
2.455519,17,199.304815
1.967108,16,199.670846
2.326535,19,200.081233
0.942336,15,200.421529
0.612463,14,200.734885
2.84938,20,201.180744
2.642924,18,201.579435
-0.446823,13,201.859256
4.549195,22,202.331358
1.051729,14,202.628826
0.677919,14,202.939287
1.706109,15,203.267596
1.067644,16,203.613548
1.407133,15,203.927069
2.077392,17,204.298352
3.059701,21,204.737558
3.634829,19,205.146187
1.304973,16,205.522185
0.941794,14,205.881297
0.121564,14,206.206474
2.258319,17,206.660107
1.736717,16,207.021253
2.561398,18,207.397492
1.825914,17,207.763591
2.064269,18,208.151734
2.407444,18,208.555506
2.412453,19,208.982408
0.592703,16,209.322633
0.942557,15,209.642936
1.621725,15,209.972618
1.300849,15,210.282083
2.342346,19,210.682173
2.727216,20,211.102673
1.10176,16,211.44054
2.53952,17,211.798166
1.587041,16,212.149918
2.180779,16,212.493356
2.833905,20,212.944257
2.873891,19,213.369239
1.665437,15,213.693552
2.099112,18,214.093198
1.372187,16,214.52401
2.424808,17,214.928442
4.207999,22,215.391148
1.583231,18,215.774217
4.271314,24,216.338042
0.900724,18,216.798763
0.796625,16,217.176772
1.758554,18,217.577578
3.995237,24,227.148856
2.732234,21,227.611278
1.908237,17,227.983595
1.029525,17,228.355717
3.973042,25,228.901847
3.554708,23,229.409188
3.929722,23,229.885746
2.021316,18,230.271417
2.314001,20,230.705768
2.683422,19,231.131821
1.812881,17,231.504211
2.104686,18,231.888545
0.992827,15,232.311144
2.018743,18,232.733386
0.374746,14,233.034348
0.0992,14,233.343225
2.956164,20,233.771757
1.814535,18,234.163694
0.596985,16,234.509432
2.686431,18,234.893661
3.733649,20,235.336583
2.830266,19,235.752997
3.085403,20,236.235032
1.722317,18,236.687763
2.701784,21,237.147835
1.33961,16,237.498552
1.854408,17,237.870225
2.191997,17,238.230601
2.394202,19,238.647397
2.884787,23,239.148433
2.184021,18,239.539978
0.653799,18,239.940399
1.952551,18,240.327237
0.014711,13,240.603271
0.380724,14,240.95335
-0.134548,13,241.330638
1.119893,16,241.678638
2.626802,17,242.053421
0.886349,17,242.440196
2.272659,19,242.861097
5.849009,30,243.479148
0.892538,15,243.808025
0.646239,16,244.14901
1.532736,20,244.602454
1.324461,17,244.971492
2.831068,20,245.407073
0.770706,16,245.777967
0.653447,14,246.148703
2.667592,22,246.661631
2.69182,18,247.047846
2.412978,18,247.438406
1.644326,16,247.798058
3.045675,21,248.23295
2.324081,21,248.675594
0.278006,13,248.952411
1.210538,16,249.297107
1.99068,19,249.712894
1.86822,17,250.171588
2.104091,19,250.579759
2.284825,19,250.996407
1.789695,19,251.392693
1.204424,18,251.775136
3.126606,26,252.306292
1.126235,15,252.629346
3.151948,22,253.089935
0.585374,15,253.400993
0.735274,16,253.738031
4.011365,23,254.226351
2.347015,17,254.584254
1.702744,18,254.963618
0.877603,15,255.261101
0.708878,15,255.566845
-0.361431,14,255.915699
2.850953,22,256.483069
1.610437,19,256.89095
1.678957,18,257.279215
2.758929,21,257.728324
4.531346,26,258.274144
2.982706,22,258.848404
2.042142,19,259.251932
2.370892,18,259.630123
3.697617,22,260.082758
1.992559,19,260.460798
2.919224,20,260.885604
3.184439,20,261.294347
3.321449,18,261.655062
2.529077,19,262.048126
2.935761,23,262.528179
2.556796,18,262.890613
0.869403,16,263.213618
2.250135,19,263.600891
1.15598,14,263.895151
0.995748,14,264.198456
3.656417,24,264.683945
1.386622,17,265.065934
1.710901,17,265.434633
2.89972,19,265.934482
1.520221,18,266.361978
4.118392,21,266.822189
1.941577,17,267.193165
1.599064,18,267.712887
3.205153,22,268.206083
1.78747,19,268.610784
3.417008,23,269.105477
0.430235,14,269.402299
1.842976,16,269.732085
0.479331,15,270.059203
2.400867,22,270.515836
4.294026,27,271.08314
4.098706,27,280.856567
1.584321,17,281.210188
2.271292,20,281.600633
2.098302,17,281.947701
1.698697,18,282.316424
2.858518,23,282.793566
5.35463,28,283.35202
3.233075,21,283.784399
2.409316,18,284.150182
1.651303,18,284.524015
2.532686,20,284.93707
1.645828,18,285.401129
2.877958,25,286.012038
3.776943,22,286.451916
3.632261,23,286.91394
1.508047,19,287.306596
0.756732,16,287.635564
3.526605,21,288.050707
0.793816,15,288.356637
1.943926,19,288.7386
2.091327,19,289.115664
2.478906,20,289.536634
3.436483,23,290.003879
0.464508,15,290.313004
4.398602,26,290.847286
2.658299,20,291.245529
1.385237,17,291.593393
2.963702,21,292.039531
1.332205,19,292.440081
3.3394,24,292.94249
2.786238,22,293.375677
1.108196,16,293.697847
1.901079,19,294.202555
1.857247,18,294.579562
2.826512,20,294.998505
1.813756,18,295.42262
0.605537,15,295.76173
2.332142,18,296.128427
5.219845,28,296.677911
1.109275,16,297.01702
1.636649,19,297.39319
2.216931,18,297.762749
4.737569,29,298.339825
0.921251,16,298.666969
3.467897,23,299.10513
2.310793,19,299.48396
3.983017,25,299.964671
3.366183,23,300.417445
1.52964,19,300.81136
-23.090889,176,304.595181
3.54808,22,305.048385
2.840279,19,305.552925
1.147341,16,305.890259
0.838197,16,306.207479
3.744456,22,306.690041
1.789154,19,307.086877
2.267375,20,307.486539
2.769684,26,308.045681
1.655887,18,308.41811
3.495888,21,308.874787
2.228225,18,309.244755
2.423281,24,309.739058
3.019523,20,310.147694
2.088559,19,310.546723
2.417348,21,310.968004
2.887467,22,311.444707
3.44156,26,312.109357
2.192972,23,312.578255
3.503863,21,313.01712
2.463914,21,313.432182
0.348916,14,313.722736
3.356813,22,314.163834
3.390941,25,314.668428
0.760658,16,315.082519
1.594416,19,315.517334
2.763827,21,315.960435
1.825554,18,316.338618
3.214575,22,316.794217
2.068091,20,317.19722
1.906702,18,317.579898
1.048311,18,317.971294
2.114054,16,318.307822
2.259112,20,318.722677
1.165661,18,319.098253
3.287778,25,319.647037
0.672486,16,319.981981
2.994439,21,320.531626
0.989162,16,320.881611
3.146767,20,321.293689
1.593455,17,321.63373
1.340499,18,322.015635
3.242243,24,322.521811
1.255414,16,322.858332
1.209502,18,323.231486
2.923722,22,323.693187
1.201824,17,333.126651
5.997912,36,333.826271
0.704862,16,334.135882
3.85413,28,334.788834
0.594204,20,335.198699
1.58752,18,335.558479
2.866539,22,335.991689
2.695968,19,336.376892
2.873959,19,336.750849
3.297668,23,337.212267
3.652294,24,337.826574
4.813512,31,338.482438
3.150806,22,338.939025
3.920227,26,339.477914
0.866127,16,339.804557
3.398791,25,340.334401
2.977849,22,340.798198
2.943676,20,341.213135
-25.984582,176,344.948071
1.389146,17,345.315888
3.357617,26,345.861637
1.137814,18,346.258466
4.012336,28,346.955292
0.823483,16,347.303813
1.67129,20,347.72558
3.832455,24,348.228481
-0.102351,15,348.537044
3.564441,21,348.97819
3.616192,25,349.491158
3.129569,24,349.988571
2.786633,22,350.439042
2.231993,20,350.851385
2.62317,21,351.285607
2.162037,22,351.743372
3.205061,24,352.242504
3.65367,26,352.772925
2.488469,23,353.241696
2.269553,22,353.69864
2.223154,18,354.098341
3.304461,25,354.708036
2.035083,20,355.128973
3.678086,24,355.754543
1.657384,21,356.209325
0.397323,15,356.528415
3.329947,26,357.071927
3.087021,23,357.533334
4.664004,27,358.10167
3.657517,28,358.658942
4.516333,29,359.244654
3.767632,24,359.740727
3.296421,21,360.164932
0.749777,17,360.524039
3.663606,25,361.057253
2.624118,21,361.500224
2.060808,21,361.927187
2.051958,20,362.343451
-24.64046,176,366.129255
-21.246459,176,369.696115
1.553615,17,370.04933
1.008171,16,370.382347
3.361469,25,370.904256
0.362604,16,371.22454
2.411449,23,371.701346
4.30055,27,372.263973
1.548871,21,372.693214
1.815631,20,373.223587
5.121429,35,374.051804
-23.117296,176,386.649977
4.550551,30,387.286956
1.648835,21,387.70472
2.52061,24,388.183202
2.249917,22,388.615933
-29.835768,176,392.211701
2.467964,24,392.688382
1.84614,19,393.069434
2.562114,24,393.63922
-22.868807,176,397.156112
1.635781,21,397.578814
4.314239,31,398.192307
3.466118,24,398.659898
3.211236,29,399.248396
1.06551,18,399.694178
3.946996,28,400.273703
3.72959,30,400.868533
-20.011704,176,404.555758
3.691238,26,405.084246
-35.16601,176,408.693124
-23.479935,176,412.112575
4.531824,31,412.764638
2.694064,24,413.39059
2.517721,20,413.823275
3.877557,23,414.310226
2.777079,25,414.805321
-22.902825,176,418.44723
1.925093,22,418.909946
1.64822,20,419.333333
2.400181,26,419.884573
-23.118198,176,423.464363
2.134119,22,423.900956
4.165835,27,424.425288
2.419287,21,424.850828
2.970231,27,425.401337
1.463751,19,425.796347
1.003045,18,426.165798
-20.664027,176,438.890528
-19.905426,176,442.421
-13.031582,176,446.182562
2.736066,26,446.719399
1.688468,21,447.135079
1.017127,17,447.486999
-19.264601,176,451.013047
-17.095531,176,454.773383
2.258852,22,455.23966
5.698753,42,456.105464
1.27017,18,456.481507
1.443994,20,456.903263
-22.513413,176,460.422025
2.601813,23,460.883029
3.429959,28,461.487776
-20.431857,176,465.127921
2.006354,21,465.539888
3.940732,27,466.066347
2.928986,29,466.656534
2.236718,19,467.047144
4.333762,31,467.690829
4.800632,26,468.22054
0.266086,16,468.54795
3.33997,35,469.267708
-13.963746,176,473.062327
4.307945,28,473.634571
-15.742974,176,477.126531
0.190692,16,477.441922
3.29436,25,477.970553
-13.541432,176,490.85425
3.124641,176,494.552278
2.788029,21,494.976681
-4.912916,176,498.572428
-13.428619,176,502.256814
1.442273,19,502.648747
0.362637,16,502.960663
4.549547,29,503.550838
4.472107,36,504.298251
3.872434,28,504.861051
3.478635,27,505.44892
-7.382195,176,509.024489
2.919249,24,509.505813
3.148814,28,510.092509
0.888109,18,510.457411
6.372986,48,511.529466
2.487893,27,512.10156
3.27638,26,512.638533
-21.551565,176,516.273421
2.719044,28,516.825675
3.260119,33,517.488158
-10.621813,176,520.880857
3.098279,28,521.546425
0.718587,16,521.875365
3.327796,26,522.362623
-17.351774,176,525.85341
3.580224,26,526.359162
-14.405329,176,538.997463
4.297031,30,539.589968
17.116748,176,543.276155
3.773451,30,543.871181
3.228811,27,544.403679
2.185574,26,544.947981
3.639656,31,545.558052
4.270708,32,546.176797
15.010618,176,549.709497
11.458836,176,553.17972
3.907553,41,553.950093
16.885943,176,557.333579
1.853233,19,557.705561
1.217502,18,558.163521
1.066282,19,558.57419
16.49148,176,562.146108
18.88523,176,565.480495
16.846754,176,569.1137
15.623405,176,572.581554
13.343093,176,576.201759
-16.994083,176,579.675205
13.980581,176,592.406238
22.547229,176,596.000838
15.781043,176,599.442742
22.309399,176,603.259723
28.995338,176,606.835765
5.56233,41,607.668504
17.096216,176,611.565573
3.267038,24,612.077246
1.694384,20,612.503939
5.883152,48,613.505414
17.667748,176,617.17561
10.517485,69,618.62352
8.138062,55,619.937334
5.533048,45,620.872388
24.862422,176,624.47235
14.631067,176,628.079858
2.810914,32,628.851257
7.675113,66,630.371206
3.682123,30,630.979782
2.828907,25,631.506029
3.987515,35,641.681114
7.8523,71,643.15144
3.026367,32,643.814792
1.149145,21,644.252814
2.093511,25,644.781524
33.251602,176,648.495035
14.463399,92,650.450584
6.360378,51,651.461889
16.231167,121,653.932225
5.835342,45,654.983928
4.063162,36,655.71652
3.425452,30,656.327414
8.847734,71,657.742468
26.244926,176,661.476956
33.910368,176,665.208506
4.824678,38,665.984999
5.069994,36,666.731637
3.197989,30,667.347527
2.439672,25,667.884068
2.986954,27,668.547889
4.317165,32,669.195231
26.109833,176,672.804918
4.09483,36,673.500568
5.247102,39,674.2898
3.119997,29,674.872133
7.200609,51,675.919182
4.256212,33,676.584891
6.016266,42,677.458014
3.871509,35,678.242281
5.798034,45,679.218459
7.000755,45,680.18026
8.645441,86,682.033329
33.566582,176,694.872121
30.155548,176,698.505455
3.826977,35,699.229243
5.552996,47,700.105575
3.492522,40,700.854928
18.090376,143,703.588074
34.259089,176,707.091005
32.461535,176,710.573789
5.216698,49,711.523891
30.951697,176,714.939165
10.37415,73,716.533858
1.611336,23,716.971731
3.651322,42,717.876145
29.292419,176,721.198642
6.528219,51,722.163112
1.796755,25,722.635137
33.98054,176,726.077815
32.055755,176,729.562242
1.829649,22,729.991556
4.316972,29,730.540395
2.873323,30,731.12666
2.526973,29,731.706407
12.981729,99,733.690583
32.295124,176,746.366626
3.111908,30,747.026899
7.000088,67,748.326292
32.85,176,751.898081
31.919264,176,755.337848
14.160147,127,757.912891
32.352613,176,761.498349
10.762747,94,763.364151
10.514883,83,765.002263
15.357365,135,767.779642
35.435961,176,771.379889
30.126934,176,774.738491
32.511968,176,778.413449
6.708998,78,779.92188
30.722539,176,783.282307
28.53917,176,796.183974
5.083351,50,797.151381
33.660381,176,800.464551
32.440342,176,803.967621
25.919997,176,807.525782
4.528222,56,808.647649
36.438871,176,812.333361
2.959907,28,812.916441
33.122842,176,816.597363
32.15359,176,820.170927
33.929309,176,823.874468
32.550479,176,827.540135
33.504573,176,831.222663
34.444395,176,834.864312
32.05804,176,847.784857
31.907141,176,851.292909
3.079364,30,851.92936
31.854313,176,855.631571
2.146824,30,856.352444
34.252245,176,859.932946
31.58994,176,863.597741
35.216816,176,867.362734
31.59244,176,870.936384
13.749971,118,873.402458
31.800413,176,877.057934
34.585596,176,880.629785
31.62832,176,884.454914
31.408633,176,897.478954
26.162022,176,901.141558
1.175574,22,901.602116
32.762514,176,905.265079
33.09139,176,908.910337
28.102907,176,912.579135
28.799141,176,916.12474
32.031799,176,919.739492
30.037366,176,923.352448
31.49136,176,926.990087
29.824829,176,930.436244
31.055877,176,934.062741
32.44908,176,937.6077
31.660431,176,950.552149
31.481016,176,954.38995
30.634102,176,957.916371
35.920064,176,961.666908
30.245713,176,965.166785
33.125813,176,968.721762
28.693545,176,972.513729
32.978787,176,975.988517
5.785362,65,977.279433
35.284597,176,981.088269
33.333622,176,984.552674
31.98562,176,988.152702
32.018398,176,1001.024396
31.658051,176,1004.519418
29.448688,176,1007.850032
30.882182,176,1011.330278
31.018677,176,1014.751567
32.503174,176,1018.06879
30.998067,176,1021.613524
31.172731,176,1024.913345
29.154145,176,1028.237806
36.576051,176,1031.886235
32.884654,176,1035.184877
30.130177,176,1038.639679
27.090494,176,1051.605139
33.192712,176,1055.042736
31.254534,176,1058.717679
2.321898,30,1059.318749
31.528477,176,1062.796685
31.087439,176,1066.467509
3.015444,34,1067.150471
34.486036,176,1070.819818
24.165267,171,1074.442832
30.844924,176,1078.064265
5.483699,53,1079.112867
33.474347,176,1082.747924
34.828803,176,1086.178718
36.161166,176,1089.778297
2.048929,36,1100.086254
32.160695,176,1103.49526
36.7648,176,1107.037435
30.675552,176,1110.589303
29.291268,176,1113.982024
33.063163,176,1117.626058
28.776115,176,1120.995678
33.125531,176,1124.393957
32.678357,176,1128.049136
8.13959,89,1129.780069
30.627149,176,1133.148722
34.580759,176,1136.798336
34.079038,176,1149.759263
35.276863,176,1153.327409
33.11198,176,1156.890378
34.13077,176,1160.265462
28.741665,176,1163.791196
30.675586,176,1167.235675
32.298554,176,1170.746382
34.786825,176,1174.268068
31.820961,176,1177.861342
32.848308,176,1181.425652
3.724578,32,1182.058053
30.339526,176,1185.545233
30.776611,176,1189.123481
33.554418,176,1201.782813
30.609526,176,1205.342469
31.007533,176,1208.684706
31.364241,176,1212.036369
26.809914,176,1215.665355
32.452709,176,1218.93134
32.097145,176,1222.409378
27.400801,176,1225.770966
31.299121,176,1228.98852
32.550191,176,1232.477813
31.600089,176,1235.889812
34.921075,176,1239.159652
30.422416,176,1251.761164
29.629032,176,1255.252736
34.856297,176,1258.734841
29.608892,176,1262.096544
34.355941,176,1265.761253
24.522332,176,1269.118463
31.426671,176,1272.482415
32.462806,176,1276.129196
35.397075,176,1279.490945
31.648238,176,1283.045021
29.61188,176,1286.604648
33.819164,176,1299.343676
30.609865,176,1303.047473
29.305834,176,1306.597249
33.362962,176,1310.230175
34.011954,176,1313.83024
29.096548,176,1317.26535
28.352646,176,1320.865743
31.23594,176,1324.439175
32.160198,176,1328.027663
28.243783,176,1331.529264
31.491438,176,1335.253531
30.363061,176,1338.839721
31.013041,176,1351.663162
1.203803,26,1352.278286
32.337567,176,1355.945105
2.25861,29,1356.527343
27.689384,176,1360.065554
28.018301,176,1363.755083
26.997616,176,1367.289749
30.386537,176,1370.972005
28.827646,176,1374.681715
30.282247,176,1378.271329
30.308932,176,1382.093549
