#{"t_start": 1773457452.6538105, "env_id": "continuous-highway-v0"}
r,l,t
2.103423,17,92.090829
1.144366,17,92.4573
1.057012,16,92.805117
1.002348,17,93.184983
1.957359,15,93.517152
2.269362,17,93.889955
1.321011,15,94.217342
0.923791,16,94.572207
2.772035,16,94.926043
1.004721,14,95.241399
1.659617,16,95.596276
1.397083,14,95.901664
2.212423,15,96.220296
2.335923,18,96.617396
0.387056,14,96.911301
2.998202,17,97.272626
0.647308,14,97.587301
0.671002,13,97.884551
2.340641,17,98.354767
1.030902,14,98.670165
2.080953,15,98.99238
2.124055,19,99.468726
1.842933,16,99.872251
2.65401,16,100.205065
1.484391,15,100.533058
0.389354,13,100.807744
2.026006,16,101.170219
1.33454,15,101.488325
3.000275,18,101.88571
1.516312,14,102.184537
1.301368,14,102.490295
2.421695,17,102.869535
0.625858,14,103.180108
2.285131,16,103.527659
0.655342,14,103.843172
2.141731,16,104.187657
1.894859,14,104.494643
0.907343,14,104.809151
-0.190277,13,105.113142
2.735571,17,105.488934
2.099502,15,105.833519
0.901768,14,106.142318
1.971768,17,106.512594
1.693391,17,115.841604
1.96053,15,116.165165
2.081105,15,116.488308
1.553182,17,116.8636
0.448803,14,117.263936
1.84701,16,117.647965
2.232743,19,118.179973
5.144699,23,118.681033
1.134724,15,119.015119
-0.683208,11,119.24807
1.623899,16,119.606473
0.918536,15,119.933274
-0.123881,13,120.242341
1.939827,16,120.595062
4.183859,24,121.130539
0.634242,14,121.450785
2.316791,18,121.836321
2.732001,17,122.204479
1.139349,14,122.511869
1.213121,17,122.891933
2.669857,18,123.286628
0.812358,14,123.586427
1.278641,14,123.902116
1.964066,19,124.335185
0.056071,13,124.61796
1.319976,14,124.931715
1.415582,16,125.290534
2.20472,15,125.630955
0.99198,15,126.010403
0.555831,13,126.341298
2.83397,19,126.78176
1.713539,18,127.187495
2.062252,15,127.581846
0.910417,15,127.969027
0.067366,12,128.23727
1.30051,16,128.581856
1.917023,15,128.905142
1.166485,16,129.248557
1.351655,17,129.613228
0.26461,14,129.920816
2.983772,19,130.330723
2.549546,16,130.695838
2.162495,16,131.062079
1.735977,15,131.386951
0.681017,14,131.702842
1.721214,16,132.042546
0.670806,15,132.392338
0.932104,15,132.732102
2.304443,16,133.09516
2.370989,18,133.490623
0.561266,16,133.859187
0.348755,13,134.151937
1.837842,16,134.506702
1.276021,15,134.884224
1.648009,16,135.319661
1.22544,15,135.670752
-0.110227,13,135.964489
0.832265,14,136.277085
2.357525,17,136.663404
3.863963,20,137.101544
2.359894,16,137.579033
-0.000479,13,137.905521
1.945331,15,138.233159
-0.152783,13,138.515354
-0.552137,12,138.784947
2.479755,17,139.162831
1.016505,15,139.513567
1.634698,15,139.855816
0.298578,13,140.155085
1.061506,15,140.502224
3.541762,21,140.987202
2.940704,18,141.400244
0.749915,15,141.739728
1.88669,16,142.112453
1.268916,16,142.475096
2.16139,16,142.844742
2.538699,18,143.249403
0.34685,13,143.560169
3.157899,18,144.044227
1.375656,16,144.425361
1.979057,16,144.776823
0.96338,15,145.118453
2.108884,16,145.479685
3.253217,19,145.911416
0.941049,15,146.252299
-0.014922,14,146.57557
1.86214,15,146.906009
0.145122,14,147.316241
2.519992,17,147.748996
1.385206,15,148.09259
0.211607,14,148.414262
1.59024,14,148.735701
1.214359,15,149.067281
0.77421,14,149.385526
1.74865,15,149.709475
1.130954,14,150.008877
1.291234,14,150.32468
1.71172,16,150.682196
1.666525,17,151.058615
1.363656,14,151.379949
1.316144,15,151.709155
1.973803,16,152.06495
0.889346,15,152.409053
3.713479,20,152.959161
1.664055,15,153.297725
2.16345,16,153.651657
1.664585,18,154.055527
-0.109682,13,154.337651
1.507429,16,154.693648
1.463787,16,155.046115
1.317168,15,155.377994
0.722544,15,155.716897
1.210214,16,156.063475
1.119341,17,156.437025
0.94462,16,156.786179
3.66966,25,157.446002
3.978896,21,157.911483
1.67124,15,158.253164
0.561101,14,158.567491
2.495459,17,158.942113
1.528866,15,159.278177
2.013451,15,159.606826
1.112166,15,159.949472
0.858644,14,160.261766
0.420965,15,160.609472
2.860669,20,161.068911
3.660884,19,161.585355
2.606349,21,162.06834
0.296865,14,162.364137
-0.449961,13,171.679279
0.517392,15,172.008961
1.337455,16,172.366767
3.364539,22,172.86499
2.160651,18,173.256606
-0.199106,14,173.573073
1.947021,17,173.951056
4.063423,24,174.479133
3.744351,19,174.903429
0.466041,14,175.233507
2.491811,18,175.621464
1.794788,16,175.978263
-0.105194,13,176.27437
3.332678,22,176.813561
-0.358595,13,177.133971
2.447963,18,177.534091
0.203203,14,177.842706
3.704965,21,178.312531
-0.081857,15,178.648199
3.378354,18,179.16615
0.757138,15,179.531336
1.01271,15,179.861954
1.971906,16,180.200813
2.131848,16,180.545618
0.900642,15,180.878919
1.097885,16,181.228952
3.388617,19,181.647984
1.756382,16,182.002362
2.038174,15,182.344551
-0.363348,12,182.621737
2.844472,22,183.085682
1.378304,17,183.461039
0.122806,14,183.75158
3.366157,24,184.266464
3.05371,18,184.653733
1.090666,16,184.999334
0.712292,15,185.325555
1.574194,15,185.64955
1.349151,16,185.989593
3.678014,24,186.543336
0.241031,14,186.904514
0.333306,14,187.215633
0.607607,14,187.536288
2.382543,17,187.965896
0.244177,14,188.30857
1.385667,17,188.689785
1.682616,17,189.050952
2.985791,17,189.42716
1.104894,16,189.78476
2.363627,16,190.134935
3.033611,19,190.533979
2.188513,18,190.915864
1.574942,16,191.262712
2.423755,16,191.608639
1.597918,16,191.957455
2.765787,18,192.356537
0.604001,15,192.686972
1.593524,17,193.067955
1.360967,14,193.38202
0.15281,14,193.695992
1.444479,17,194.075095
1.059259,15,194.401202
0.700466,13,194.696201
-0.351847,12,194.960347
1.211593,17,195.339388
3.283583,19,195.76286
-1.0361,12,196.04351
0.800358,15,196.405389
0.397215,13,196.827443
3.916203,22,197.335026
2.594087,18,197.727025
1.28814,17,198.100955
2.105071,15,198.427924
1.547823,15,198.77
1.137229,17,199.167142
3.493394,19,199.590848
1.358508,16,199.950637
1.187833,14,200.25754
2.93114,19,200.681007
1.226505,16,201.034511
2.344356,17,201.421481
2.291089,17,201.785797
3.950458,23,202.285061
1.648142,17,202.65511
1.829067,17,203.031228
2.50589,18,203.421587
1.985293,17,203.779164
2.359061,17,204.144495
1.655935,17,204.515307
0.224032,14,204.801682
0.487779,14,205.101383
2.150687,18,205.522228
0.916782,15,205.908062
1.071482,14,206.23831
0.526203,15,206.634109
0.844556,15,206.975478
2.180051,19,207.371214
2.24869,17,207.737296
1.775866,15,208.061555
0.278713,14,208.373472
1.365786,15,208.718655
0.008038,14,209.027628
1.014808,17,209.386773
1.309127,16,209.733671
2.119305,18,210.119372
1.514395,17,210.473021
2.272652,17,210.843693
-0.298795,13,211.102818
2.778056,21,211.558048
0.299195,14,211.850902
1.507996,16,212.195365
1.28506,15,212.51978
2.028277,16,212.865833
1.785669,18,213.271631
1.069905,15,213.598801
1.038207,16,213.949937
1.579449,17,214.358523
0.926443,14,214.735806
1.998208,18,215.134437
1.17419,17,215.500818
1.029644,16,215.845541
3.304443,18,216.249628
1.962395,19,216.752241
0.41879,14,217.078071
2.591459,18,217.487689
1.850799,17,226.914027
2.168182,20,227.334959
1.930881,18,227.742376
1.427159,16,228.102621
0.350017,14,228.400933
0.237757,13,228.679513
1.006303,16,229.037422
1.237927,16,229.382478
0.965008,16,229.714849
3.200762,19,230.121512
1.422369,16,230.481425
2.589131,20,230.920909
3.43094,22,231.39189
2.60947,16,231.736589
2.699348,20,232.239818
3.230198,20,232.728501
2.088324,19,233.160877
2.913698,24,233.670156
1.627221,17,234.040727
1.37188,16,234.382808
0.189463,14,234.691914
2.872864,17,235.047923
2.187002,16,235.410578
2.106799,16,235.752493
2.618202,21,236.26825
0.616474,15,236.642598
3.460341,21,237.101849
2.657762,22,237.582644
1.634399,16,237.936574
1.803396,16,238.277413
3.530035,22,238.759852
2.712962,21,239.212741
2.018104,18,239.611167
1.720869,17,239.98583
0.875627,16,240.32703
0.998823,16,240.675528
3.397264,19,241.210233
2.938872,20,241.653332
1.618599,17,242.027019
2.137194,20,242.485522
2.840664,24,243.007892
1.652584,17,243.362453
2.202473,20,243.781557
3.365765,21,244.231725
-0.716479,12,244.510658
1.876127,18,244.906472
1.871352,17,245.282949
0.919104,15,245.618819
3.487738,23,246.210591
1.234735,20,246.661814
3.348137,18,247.046867
1.13543,15,247.374347
1.475981,17,247.751689
1.826507,19,248.154691
2.80203,19,248.546582
2.385983,16,248.89017
-0.098598,14,249.196096
1.263253,16,249.533859
2.536315,20,250.059967
3.170771,22,250.536156
1.70271,17,250.908251
2.10894,19,251.30979
2.490749,20,251.730546
3.064699,20,252.148814
1.35979,14,252.436926
0.685403,15,252.756421
0.514341,14,253.038605
0.958195,17,253.401202
3.578948,23,253.882341
0.324084,16,254.226415
1.056176,16,254.557824
3.4604,18,254.937947
2.124396,19,255.331372
2.645112,21,255.780163
3.03188,20,256.336694
0.378563,14,256.639588
1.041797,17,256.998659
-0.537648,13,257.279232
3.248347,21,257.728624
0.449652,14,258.020924
2.685579,19,258.426239
3.687481,22,259.006756
1.746598,18,259.389683
0.912442,16,259.707515
1.768921,16,260.032665
1.655372,17,260.3757
2.514872,19,260.767112
0.875423,16,261.111794
2.992365,19,261.500243
1.789703,18,261.849956
1.83078,17,262.213902
1.325588,15,262.528753
1.827248,21,262.950969
2.05737,18,263.318619
1.686861,18,263.686687
1.509026,17,264.055023
2.729917,21,264.484457
1.75921,18,264.871484
4.306531,22,265.351239
1.494372,17,265.749552
1.984462,17,266.19647
2.851359,21,266.674155
2.365668,18,267.063208
1.532951,16,267.435606
2.327663,19,267.970031
2.078264,20,268.402634
0.838113,15,268.715469
4.252788,23,269.205009
3.11506,20,269.626696
1.711265,17,269.991277
0.6227,16,270.330711
1.247369,17,270.690282
1.908439,18,271.057643
4.412255,24,271.568057
0.351063,15,281.088284
2.998048,21,281.505081
1.305128,17,281.846671
3.180278,24,282.341236
2.268966,19,282.733283
3.035861,20,283.136265
1.74459,18,283.490096
0.314416,15,283.809322
2.726081,19,284.192895
2.250322,18,284.566861
3.049386,20,284.991184
0.003165,15,285.372455
2.916574,21,285.902174
1.132694,21,286.325597
1.994047,20,286.714576
1.474906,16,287.052617
3.113219,20,287.462754
3.524937,25,287.972646
1.358306,19,288.356905
1.956753,20,288.764341
2.57748,19,289.140699
4.474184,28,289.720371
2.45393,21,290.15896
1.723306,20,290.569482
2.666272,21,290.985399
1.993353,18,291.357788
0.467332,14,291.637821
4.186333,25,292.169307
3.104226,20,292.588044
0.150993,16,292.918037
4.898282,25,293.419027
3.749203,21,293.88878
0.920865,16,294.292054
4.184074,25,294.801202
0.964852,18,295.173975
3.298942,21,295.693698
2.583451,19,296.07827
5.819328,38,296.851547
1.296522,16,297.182294
3.107926,22,297.625592
0.653288,17,297.967735
0.413429,15,298.254557
1.26263,18,298.617002
1.546411,18,298.973627
-28.725184,176,302.517565
3.05741,24,303.140095
1.633966,17,303.506675
3.332593,26,304.04367
1.337278,17,304.397445
0.975968,16,304.741166
2.811765,21,305.207265
4.177925,25,305.802508
2.534524,21,306.23455
2.039821,18,306.614456
2.99518,21,307.062026
2.720166,23,307.537616
1.87266,16,307.878735
4.741337,32,308.548092
4.313852,23,309.035338
2.749968,19,309.437955
3.623811,25,309.947953
3.377308,24,310.434356
1.536247,17,310.778749
4.731906,30,311.413029
2.964223,22,312.004067
2.218292,19,312.39247
2.615377,22,312.842459
2.469283,20,313.24672
1.629028,18,313.624043
2.011088,19,314.006413
1.626844,20,314.42195
4.491129,30,315.11674
2.482359,23,315.629941
2.519506,18,316.004957
1.732923,19,316.402974
2.33766,18,316.769284
3.172596,24,317.2589
3.353819,19,317.670136
1.154463,18,318.059516
1.081343,16,318.397877
1.753563,20,318.810688
0.778126,16,319.14307
0.972592,16,319.484466
2.152501,18,319.877333
0.915709,18,320.320604
2.580403,21,320.81775
3.334726,22,321.267298
3.373389,22,321.72859
2.401567,20,322.151214
0.832704,16,322.478085
1.771959,17,322.833007
0.758683,14,323.118781
0.269973,14,323.410282
2.711582,22,323.867534
2.707884,21,333.390644
3.110302,23,333.82653
2.799679,27,334.397087
1.444939,18,334.815761
4.046804,29,335.395941
2.696913,18,335.748886
2.609661,20,336.151386
4.75923,29,336.725371
-0.290804,14,337.005193
2.320339,20,337.413568
2.337503,21,337.968158
2.924252,22,338.43715
1.422957,18,338.80282
0.590208,18,339.18905
4.151841,27,339.740435
2.715752,25,340.261547
2.227693,22,340.725772
3.535358,25,341.25936
1.823291,20,341.677071
1.698351,18,342.048067
4.456546,26,342.571612
3.93184,25,343.07668
0.921334,20,343.497895
0.788923,16,343.82031
3.01656,23,344.410019
0.368346,16,344.751118
3.316038,22,345.213121
3.145084,24,345.721474
1.001552,18,346.110382
2.759965,22,346.684193
3.276488,25,347.219737
2.629545,22,347.679928
2.643669,23,348.163762
2.723488,24,348.675214
2.597207,23,349.150219
3.366103,22,349.600446
3.22998,22,350.053037
-0.294645,14,350.336888
3.619574,28,350.915608
3.855796,23,351.394596
1.523402,18,351.769809
2.497333,20,352.179415
1.735954,19,352.563457
5.606803,31,353.187628
3.128942,20,353.600919
2.731401,25,354.187569
2.172311,19,354.642246
6.412267,32,355.425642
0.10102,16,355.782745
2.643145,22,356.254551
0.605405,16,356.592266
-22.088587,176,360.190322
4.09664,25,360.718765
2.005421,19,361.12118
2.213189,18,361.500325
3.444459,23,361.972586
2.753717,24,362.46312
4.24722,29,363.044867
1.602458,19,363.425712
2.617368,20,363.861122
0.740139,15,364.269974
1.936983,19,364.725861
2.559762,23,365.195953
2.268726,19,365.594245
2.879668,23,366.066741
4.649238,33,366.752706
4.104485,25,367.265737
-21.367258,176,370.839967
3.602695,25,371.344983
1.673086,19,371.747127
1.945787,18,372.109153
3.250222,20,372.517436
4.987621,27,373.196534
2.256619,19,373.597311
1.044308,16,374.02457
3.07898,23,374.495208
2.921259,24,374.967022
2.173788,25,375.467441
1.967936,21,375.883267
1.943836,20,385.346034
2.818416,23,385.808361
0.428041,16,386.145167
3.880409,29,386.748196
-29.173127,176,390.261982
2.291177,24,390.849549
-22.054369,176,394.440121
2.664156,24,394.933168
2.694722,27,395.476843
3.909524,25,395.97701
1.644134,19,396.343471
2.758047,22,396.775814
2.687549,29,397.358904
2.208918,31,397.973454
-21.520792,176,401.6029
0.82635,19,401.999538
3.461957,25,402.508676
3.271664,33,403.212376
2.213612,20,403.688277
4.071255,34,404.36526
3.14866,25,404.887958
4.613646,32,405.531421
1.108184,21,405.952938
2.726511,26,406.481795
2.400826,23,406.938421
4.093357,32,407.568921
5.152213,31,408.171601
3.094256,23,408.738755
2.617038,24,409.198772
-22.749412,176,412.649948
2.853262,21,413.192599
2.909814,22,413.700679
3.397566,22,414.153807
4.651492,58,415.32144
-23.739014,176,418.998345
2.270708,22,419.471934
3.2195,26,420.006369
5.18088,27,420.554848
3.090542,23,421.025493
-14.856839,176,424.564569
2.804965,20,424.971306
2.556953,23,425.446855
4.045833,30,426.055164
2.665902,25,426.692811
2.249262,21,427.108846
3.291881,25,436.730579
1.266449,21,437.135534
3.058228,23,437.58428
-20.161579,176,441.080902
1.93377,23,441.541233
-16.013842,176,445.313641
-12.780932,176,448.853185
4.145588,32,449.474618
3.002279,26,450.004812
2.524899,23,450.490482
1.580996,18,450.846516
2.970282,31,451.477525
2.268314,22,451.92373
-24.761761,176,455.709317
4.347279,42,456.583751
2.418279,26,457.122439
2.725118,23,457.581121
-15.787452,176,461.094504
3.779489,35,461.910312
2.9531,28,462.565605
3.513508,28,463.118403
3.420649,26,463.634239
1.482464,18,463.986273
-18.23045,176,467.508552
3.160864,30,468.119245
4.500419,28,468.697034
-20.633814,176,472.476871
-22.693929,176,476.000275
3.923353,28,476.552029
3.520174,25,477.059583
-18.277548,176,490.002873
4.816014,34,490.66645
-18.111345,176,494.342631
5.728724,61,495.562371
-14.837907,176,499.165586
0.193164,16,499.483656
2.925611,25,499.979099
2.321342,26,500.513836
4.121449,31,501.137578
3.04113,26,501.764096
2.342365,21,502.230441
4.282645,30,502.839288
2.282892,21,503.26896
2.38109,21,503.702513
2.550803,23,504.17675
4.782474,35,504.88887
1.66396,18,505.261277
6.153624,57,506.540302
3.739862,28,507.09759
4.757999,40,507.851939
-2.130721,176,511.494776
-21.000491,176,515.240982
-11.334443,176,518.677316
5.299605,37,519.389011
1.229967,19,519.748096
4.302692,33,520.390321
5.441333,36,521.113667
2.944093,27,521.732306
-22.155477,176,525.238931
4.021359,34,525.879481
2.262959,23,526.315698
2.867023,34,526.960457
15.752977,176,539.632972
3.360607,32,540.237213
2.955406,32,541.049154
17.327636,176,544.608511
-4.973111,176,548.019001
4.608548,176,551.689178
5.860022,55,552.699019
-0.514893,16,552.992491
16.922457,176,556.398105
-7.634026,176,559.931335
1.669648,22,560.427047
2.113904,23,560.958519
-9.355111,176,564.301451
2.167969,22,564.716046
-8.526661,176,568.354221
3.722658,28,568.897327
-1.934576,176,572.36465
1.806798,25,572.857267
4.88344,34,573.526125
3.082442,31,574.138004
4.340698,39,574.907831
5.487692,39,575.818764
5.932452,46,576.747518
16.641707,176,589.410591
2.953608,28,590.075941
20.646258,176,593.637341
5.867448,40,594.447866
3.075059,26,594.947742
7.770655,67,596.234683
2.355759,26,596.728597
19.442665,176,600.32236
2.374444,25,600.824595
4.782148,176,604.507427
5.608536,42,605.365731
0.320311,16,605.691999
3.868425,28,606.268818
15.782439,176,610.016653
17.005029,176,613.85078
0.631514,18,614.229555
2.142327,25,614.755629
20.317731,176,618.415519
-0.529175,15,618.737489
5.253809,48,619.887873
22.719149,176,623.518092
3.551837,33,624.193646
3.426625,33,624.86813
23.619258,176,628.572764
4.347877,28,629.285456
2.320711,25,629.836856
4.666414,37,630.592379
2.158224,24,631.083969
6.358476,50,641.569873
2.468151,24,642.058683
2.24909,29,642.658145
3.172907,32,643.345376
34.293944,176,647.085578
1.106542,17,647.422068
5.331921,38,648.191444
0.698745,18,648.610885
18.753274,136,651.398186
6.227876,48,652.363075
1.831721,25,652.888921
3.271988,30,653.501356
12.067095,91,655.485566
30.046199,176,659.155327
2.894404,29,659.760948
3.676965,29,660.339885
4.183129,37,661.113169
7.945457,69,662.533119
2.831589,26,663.079052
5.023023,41,664.043279
1.34507,21,664.466948
8.363934,51,665.51177
5.400834,46,666.479929
3.94284,40,667.275926
12.827072,88,669.223248
2.195787,22,669.663981
1.328511,22,670.105688
1.556235,19,670.502121
3.43853,30,671.089365
1.922907,27,671.613523
15.16319,115,673.976408
26.791703,176,677.582416
7.775683,56,678.846905
2.659029,24,679.341561
4.007373,34,680.077395
30.475613,176,683.692842
15.241798,115,695.338332
4.051726,33,695.981412
0.27369,18,696.33548
21.115396,170,699.868957
3.088765,28,700.378381
34.733217,176,703.745867
4.799888,43,704.591315
2.99584,30,705.175632
2.978412,31,705.787682
29.625694,176,709.377483
6.129227,49,710.283169
35.994972,176,713.68799
11.55934,91,715.471606
5.478907,49,716.60645
31.53548,176,720.030616
6.073117,51,720.981194
9.47795,67,722.261663
33.691331,176,725.69417
6.296668,51,726.666389
6.949374,51,727.747902
31.611965,176,731.153061
8.953548,72,732.555961
10.955535,75,743.405515
7.683158,77,744.859038
34.143615,176,748.326186
34.10165,176,751.898226
11.941518,109,754.029157
4.391948,59,755.178451
32.54821,176,758.713652
3.918359,41,759.524442
15.580851,113,761.879384
11.417607,115,764.159078
32.882553,176,767.734998
14.177072,93,769.732004
1.637646,27,770.278702
8.567498,68,771.580173
31.121118,176,774.934601
32.485299,176,778.607341
31.428455,176,781.991083
6.30081,60,783.133302
2.877625,35,793.086035
2.47671,38,793.795419
29.920437,176,797.438417
30.899242,176,800.745079
34.657515,176,804.264978
29.542645,176,807.83096
35.502032,176,811.389064
32.649665,176,815.207497
34.929781,176,818.757334
23.68904,155,822.070207
32.526148,176,825.735696
27.934495,176,829.269259
8.38787,69,830.792008
2.441856,29,831.384008
16.627131,132,834.007081
30.707055,176,846.949383
29.439686,176,850.571495
35.668345,176,854.284027
33.562839,176,857.980011
25.632195,176,861.564029
1.122227,22,862.014701
4.615042,46,862.970437
33.393667,176,866.782485
31.957669,176,870.365262
33.132112,176,874.101804
34.45595,176,877.676803
34.774641,176,881.2478
33.295541,176,885.082939
30.302778,176,898.105432
29.090725,176,901.765313
2.285245,32,902.461436
34.13205,176,906.073333
30.973171,176,909.730011
34.257694,176,913.401746
32.945086,176,917.017813
31.955257,176,920.547936
28.264162,176,924.156124
30.899173,176,927.800681
33.232987,176,931.210143
30.74151,176,935.019243
33.172263,176,947.856721
26.852937,176,951.482306
23.507444,176,955.194173
30.02177,176,958.724119
31.727898,176,962.454782
35.731536,176,965.958822
33.570928,176,969.633702
27.290708,176,973.312391
35.507544,176,976.759187
36.440328,176,980.565335
31.701511,176,984.055828
29.083461,176,987.666688
32.320733,176,1000.540782
33.659197,176,1003.927924
33.24529,176,1007.381515
31.676599,176,1010.875961
29.253673,176,1014.287513
31.14503,176,1017.594977
34.014128,176,1021.044554
32.709942,176,1024.445041
31.34034,176,1027.763319
34.746407,176,1031.417339
33.677406,176,1034.72057
3.483507,33,1035.339749
35.040332,176,1038.842043
31.461339,176,1051.764465
27.204833,176,1055.202313
33.393783,176,1058.877843
29.914495,176,1062.349397
22.54008,155,1065.611426
33.504602,176,1069.288969
34.085782,176,1072.804302
32.440924,176,1076.512975
33.887295,176,1080.125974
5.961269,45,1081.028824
30.714566,176,1084.62652
33.043499,176,1088.192403
30.876767,176,1101.266813
34.262193,176,1104.660662
33.022633,176,1108.300102
33.432524,176,1111.757778
30.941535,176,1115.165469
35.596327,176,1118.78531
34.62004,176,1122.15808
1.749838,30,1122.745474
34.68575,176,1126.278415
32.893768,176,1129.806214
32.898498,176,1133.17515
31.659549,176,1136.826545
2.237063,33,1137.478362
28.705634,176,1150.426599
32.745118,176,1154.001644
31.162635,176,1157.547579
26.627914,176,1160.976392
24.909854,176,1164.432735
35.607724,176,1167.862587
30.243442,176,1171.444192
33.435883,176,1174.955503
30.772009,176,1178.623877
29.217229,176,1182.102001
34.239527,176,1185.617589
31.321178,176,1189.166753
32.346475,176,1201.828094
26.639594,176,1205.390776
31.625169,176,1208.729292
32.610828,176,1212.08199
