#{"t_start": 1773457452.6539063, "env_id": "continuous-highway-v0"}
r,l,t
2.305714,16,138.852007
1.096177,14,139.162617
1.871578,17,139.566118
1.240292,15,139.908654
0.151753,13,140.199995
3.042465,19,140.645298
1.438915,15,140.986996
-0.403638,12,141.266239
4.227689,19,141.686604
-0.544065,12,141.97234
0.67208,15,142.319773
2.382302,16,142.683479
1.233055,15,143.022725
1.478107,15,143.353154
0.903384,14,143.718736
1.264245,17,144.156215
3.86653,20,144.619907
3.475158,18,145.026674
0.751211,15,145.373773
2.080936,16,145.74038
1.490197,19,146.163762
3.155683,19,146.60164
3.132961,18,147.010062
2.513029,17,147.522532
1.390591,15,147.866107
1.087163,14,148.192191
1.182618,15,148.534535
3.069652,17,148.920452
0.322283,14,149.238686
1.85989,15,149.557412
1.172343,16,149.903898
-0.590862,12,150.167859
2.12418,16,150.526234
1.106861,14,150.838003
-0.333717,12,151.103525
0.520947,14,151.426056
1.756066,15,151.76216
1.390307,15,152.091699
2.036469,16,152.477844
1.048362,16,152.904155
1.129704,14,153.233369
1.818173,16,153.58774
0.097695,13,153.870365
0.524684,14,154.182764
1.650441,14,154.493077
2.405584,15,154.826776
0.887818,14,155.145879
2.534495,17,155.516616
0.718234,14,155.834234
1.956924,16,156.182238
1.366449,14,156.487167
3.640669,20,156.934623
2.034781,16,157.38077
4.245242,21,157.839267
0.008947,12,158.126857
2.699495,17,158.501949
1.862648,16,158.851357
1.349851,14,159.162179
2.627258,17,159.542501
1.259633,15,159.877362
0.499693,15,160.216046
1.338036,16,160.583052
1.976888,17,160.971045
1.197259,14,161.339087
1.524033,15,161.734213
1.60923,16,162.094359
0.773843,15,162.414737
0.55025,15,171.770056
1.030343,17,172.14845
0.590558,14,172.467209
2.452867,17,172.838405
1.630034,14,173.154114
1.602799,17,173.527859
2.94194,20,173.977409
2.207193,18,174.371464
2.518343,17,174.748411
1.570754,17,175.128089
1.325758,15,175.471984
2.307944,19,175.888113
0.559596,13,176.18355
2.345448,17,176.568439
2.194163,18,177.047279
1.964271,18,177.443363
2.303299,16,177.797819
1.612582,17,178.184877
1.964391,17,178.565657
1.645212,18,179.026324
1.546981,16,179.448791
1.111712,16,179.807614
2.946178,17,180.17424
1.875994,16,180.519338
1.513966,17,180.905577
1.748128,19,181.322151
1.755444,17,181.693228
1.295507,15,182.028372
1.320398,16,182.391068
1.565315,17,182.767399
2.09944,16,183.111643
0.568672,15,183.43327
1.476865,17,183.796845
3.39552,19,184.194894
1.119618,16,184.53322
2.187132,18,184.928096
0.061804,13,185.216765
1.311823,16,185.567313
3.145594,20,185.989417
2.588973,15,186.305837
0.633759,15,186.719364
2.184813,18,187.124657
1.458562,15,187.458117
1.132735,16,187.84761
1.387374,17,188.281776
2.339192,16,188.645378
2.653427,20,189.07655
1.535611,18,189.479453
1.439019,16,189.836826
2.429493,17,190.206358
2.106607,18,190.585825
1.629044,16,190.915869
1.492504,15,191.235947
3.606696,19,191.655355
0.770203,15,191.98447
1.628172,16,192.329661
3.17861,21,192.790203
2.780189,17,193.170608
2.379431,19,193.604567
3.041199,22,194.101495
1.775144,17,194.481578
0.131328,14,194.795642
0.224242,15,195.127969
2.783898,17,195.509131
2.392616,17,195.886197
0.289662,14,196.207476
1.424322,14,196.59897
2.674015,18,197.09165
1.754742,16,197.437728
1.919854,17,197.825243
0.521712,15,198.146472
0.208201,15,198.481399
1.702719,17,198.871014
1.236493,17,199.259231
2.023073,17,199.644225
1.589529,17,200.015406
2.645474,20,200.46719
1.751037,16,200.818821
0.431113,14,201.135008
2.409056,16,201.486279
1.873916,18,201.885967
1.903884,17,202.240721
2.971801,17,202.602999
-0.862331,13,202.885455
2.235,19,203.320654
1.089258,15,203.640232
0.427664,14,203.927174
-0.129845,14,204.226724
0.615882,13,204.515479
1.327252,16,204.8538
0.626598,15,205.172429
1.897008,20,205.671933
-0.127735,12,205.962214
0.223286,14,206.294667
2.637898,18,206.752911
0.34002,14,207.066739
2.111714,16,207.397572
1.021484,16,207.737415
1.422909,16,208.087893
1.693514,17,208.472322
0.748405,15,208.809135
3.576334,20,209.239474
1.278383,17,209.598073
2.514534,16,209.946647
1.366854,17,210.308369
2.331978,19,210.708383
3.026123,19,211.102938
2.76338,19,211.504704
0.944778,16,211.851082
0.708587,14,212.15025
1.648439,16,212.493409
0.043342,13,212.775235
1.799655,17,213.154845
3.262049,20,213.598636
3.214905,20,214.047986
0.71162,16,214.456676
1.496914,16,214.855516
1.547962,15,215.187404
1.004672,14,215.474724
2.578919,22,215.964539
2.377365,17,216.371835
2.743708,20,216.873111
0.729928,15,217.223259
1.692798,15,217.551304
2.274695,19,227.014812
2.65523,18,227.396647
2.231796,17,227.788074
0.675671,16,228.147753
2.41606,18,228.532111
3.493709,20,228.966324
0.462106,14,229.26419
1.429305,17,229.633865
2.921736,19,230.031211
2.391468,17,230.402544
2.389918,20,230.839821
2.995334,22,231.329381
0.056021,14,231.628522
3.886153,22,232.144193
2.591617,19,232.634735
4.093955,20,233.087915
2.222495,19,233.501407
2.890716,19,233.921638
3.142814,21,234.356711
2.947511,21,234.811789
1.541685,16,235.158612
1.276509,16,235.520792
1.914388,17,235.89201
1.47949,17,236.330835
2.232374,19,236.776373
0.396218,15,237.101934
0.575716,14,237.402198
2.517228,21,237.870667
-33.299154,176,241.824228
0.781743,16,242.179663
1.378764,17,242.571008
0.27661,14,242.888507
2.812294,20,243.300644
2.440702,17,243.657778
2.155649,20,244.084701
2.005813,20,244.536817
0.964604,15,244.861749
1.307205,15,245.184095
2.395025,20,245.644814
2.427525,19,246.11415
1.980055,19,246.580106
2.075961,21,247.020885
2.546425,19,247.438392
5.126344,31,248.103989
-0.644624,12,248.372956
0.988651,16,248.701746
1.350824,15,249.02418
2.796921,18,249.405664
2.266235,17,249.81435
1.666738,19,250.282557
0.977087,17,250.648605
1.972666,18,251.041859
1.726732,17,251.392828
1.894706,19,251.801166
1.88123,17,252.148685
3.248495,22,252.603357
2.592978,22,253.064019
2.99926,19,253.470682
0.89864,16,253.801282
2.4776,19,254.19977
3.388133,22,254.668399
1.964568,17,255.026919
0.002285,16,255.357181
1.61738,16,255.689667
3.434404,22,256.292008
0.731105,15,256.612329
2.634134,22,257.082955
0.890141,16,257.42587
1.227841,16,257.771791
2.578469,18,258.152164
1.775662,16,258.492426
2.301946,17,258.953876
0.29936,15,259.277786
1.767719,17,259.630327
0.438509,16,259.946402
1.294908,17,260.298044
1.62207,19,260.679924
2.606632,19,261.08685
1.410054,18,261.457133
3.414802,21,261.87476
0.603017,14,262.170844
1.574458,17,262.528369
2.102372,18,262.8908
2.151524,19,263.27583
1.981892,17,263.625899
1.86663,19,264.028092
1.20631,16,264.35662
1.289124,15,264.657596
2.375875,20,265.11227
2.56493,19,265.52837
3.466107,22,266.104006
3.19386,26,266.701991
1.647566,17,267.063042
-0.140508,14,267.376784
1.660909,17,267.865686
3.112604,20,268.305976
2.66311,20,268.740303
1.222621,17,269.105727
1.65422,15,269.42797
3.990495,23,269.904773
3.560142,21,270.355794
2.552003,20,270.771454
2.650071,17,271.126876
1.690092,17,271.486754
0.545648,16,281.023582
0.124129,15,281.332441
1.598751,17,281.66332
2.611138,22,282.118622
1.845045,18,282.492798
3.388492,26,283.008533
2.517907,22,283.447456
1.915881,21,283.888294
2.214397,19,284.278687
1.923848,18,284.644305
1.031503,16,284.991174
2.668846,19,285.475382
2.075181,19,285.945793
1.796725,21,286.37506
2.475991,19,286.739245
3.518161,21,287.18627
2.431367,21,287.610813
1.525127,17,287.9476
2.00165,18,288.311636
1.603409,20,288.71365
4.053302,29,289.303633
1.425424,18,289.676098
4.23996,21,290.114573
1.401153,17,290.465361
4.305371,25,290.960698
1.087033,17,291.313252
3.261451,24,291.815097
2.286392,20,292.239926
4.667798,29,292.84036
3.283828,22,293.27319
2.632365,22,293.728574
1.604665,19,294.228716
1.162612,19,294.630996
-0.256404,15,294.937593
1.174506,16,295.280487
3.168018,20,295.761968
2.837889,26,296.278759
1.705877,18,296.635372
1.460116,18,297.017175
3.452962,23,297.479414
1.948603,19,297.865351
0.834325,16,298.175438
1.558043,18,298.538496
2.892338,22,298.973424
0.421891,16,299.282274
1.904514,21,299.70332
3.542429,25,300.19449
2.794215,21,300.606493
0.712982,17,300.957489
1.206364,18,301.32091
3.054583,20,301.725993
3.926777,21,302.157548
-32.793696,176,306.05875
2.338707,19,306.465993
1.236936,17,306.830341
1.922639,17,307.190707
4.380669,27,307.747802
3.001738,22,308.212078
3.957973,21,308.658497
2.246009,18,309.034272
1.714982,18,309.411064
1.093225,18,309.781931
0.993216,18,310.147857
2.972776,20,310.572555
2.952254,25,311.075238
-0.176043,14,311.358777
3.931289,23,311.975425
3.994647,25,312.498055
2.320173,21,312.937086
1.161414,16,313.246366
1.01382,18,313.623654
1.850657,20,314.031598
1.699397,17,314.37142
1.814292,20,314.773189
2.337543,18,315.261376
3.640619,21,315.713871
2.538495,19,316.102976
4.971653,27,316.671345
1.338956,15,316.976551
0.777912,16,317.301726
2.645876,19,317.72258
2.269555,21,318.165301
0.460936,17,318.526606
3.174548,21,318.950733
2.985081,27,319.530032
4.630034,24,320.04507
1.603673,19,320.559625
0.94702,16,320.907553
2.75657,18,321.267723
2.333426,19,321.659335
2.986333,22,322.125071
5.382414,30,322.737273
0.837899,18,323.118534
2.980856,21,323.551451
1.619705,18,323.927378
0.941808,16,333.348484
3.491259,25,333.826283
4.10992,29,334.464951
0.44738,16,334.815582
3.668863,23,335.283664
2.101359,23,335.724033
3.178137,24,336.218532
3.438345,23,336.661991
2.142965,18,337.030959
2.709838,22,337.492733
3.133267,22,338.06101
-0.278668,14,338.346212
0.387777,17,338.698665
-22.664108,176,342.361324
2.281102,22,342.819029
1.801011,22,343.274569
3.521989,25,343.774995
3.057298,29,344.495014
3.014962,24,345.001361
1.901352,18,345.381357
3.721707,24,345.88841
1.205027,19,346.313193
1.901019,21,346.848489
4.989769,27,347.434224
1.891071,22,347.893457
1.513088,17,348.255353
3.25025,23,348.740169
2.60269,26,349.269108
2.823453,25,349.777881
2.189134,22,350.229312
1.857978,19,350.615472
2.091553,20,351.035647
1.505391,20,351.458591
2.387812,20,351.8718
-25.400863,176,355.753464
1.930924,18,356.137331
-20.206081,176,359.767131
3.445141,22,360.217152
0.131919,16,360.551128
1.869865,18,360.921459
0.60017,16,361.261618
2.034929,22,361.713862
3.170446,23,362.195215
1.03034,18,362.564045
2.83463,23,363.017836
0.934667,17,363.36171
2.84828,23,363.862744
1.890627,20,364.438062
3.751405,24,364.937315
3.755018,29,365.521094
2.615632,20,365.93836
1.692552,18,366.31478
1.023106,17,366.670151
1.939866,20,367.082205
3.348089,25,367.595208
-27.912908,176,371.153434
1.000574,19,371.547769
2.296662,22,372.007221
4.262333,26,372.544092
-19.324362,176,385.389737
2.575764,22,385.83446
2.372147,21,386.264549
2.936466,22,386.721988
-25.63527,176,390.236624
3.10896,24,390.806312
-22.343124,176,394.414379
0.567374,16,394.750045
-21.995047,176,398.254742
-20.984616,176,401.897454
1.960431,20,402.313828
-27.437569,176,405.979419
-15.79295,176,409.544334
-22.971498,176,413.107932
-19.540389,176,416.724308
-20.63014,176,420.461701
2.649088,27,421.025426
3.855858,28,421.577009
-17.981044,176,425.143025
1.980807,20,425.556514
-21.531773,176,438.293229
2.477873,20,438.680903
3.163456,30,439.293079
0.593054,16,439.599232
0.744835,17,439.941443
3.02999,26,440.452092
1.639784,20,440.850827
4.448066,27,441.400902
2.291285,24,441.8908
1.541614,19,442.260519
-17.487218,176,446.037005
-16.893217,176,449.556759
2.977887,29,450.154394
-19.368523,176,453.892821
2.173618,23,454.382451
2.669426,25,454.902521
2.058769,22,455.365716
3.191905,24,455.858166
2.751728,24,456.357516
3.247554,23,456.838076
3.922143,26,457.356183
1.125447,18,457.729025
3.281649,29,458.314388
1.695507,20,458.722531
1.427027,20,459.112518
-24.99579,176,462.822772
-19.891218,176,466.292629
3.261641,23,466.768541
3.135838,24,467.273434
-25.662987,176,470.954704
4.519116,32,471.601281
3.063126,24,472.126368
1.372691,19,472.584034
2.006675,22,473.036425
2.510508,21,473.451748
2.861704,27,474.021907
-9.105241,176,477.51195
3.164067,25,478.035125
3.438765,22,478.484425
-20.67239,176,491.338241
3.370552,29,491.98858
0.845082,16,492.386716
2.204224,24,492.881968
3.120119,25,493.382682
1.862355,176,497.017788
1.439236,18,497.402865
-8.189857,176,500.892725
1.682789,20,501.299005
5.201403,44,502.346563
3.737917,36,503.066971
3.665149,27,503.61937
1.399853,19,504.007751
4.082142,29,504.605635
4.063741,34,505.304949
-15.738318,176,508.894897
4.421705,30,509.506627
2.667889,24,510.003865
4.526455,33,510.686123
-19.672832,176,514.520775
-14.617993,176,517.974997
2.964702,26,518.469861
-6.062304,176,522.007588
2.340018,24,522.469602
-13.711137,176,525.95778
4.450682,27,526.473936
1.305314,21,526.864529
-21.732867,176,539.525637
-7.828126,176,543.211535
5.10864,37,543.957666
3.52808,29,544.535794
3.161015,32,545.176648
3.592886,176,548.57245
2.891322,23,549.0255
4.444867,28,549.709824
-15.496094,176,553.179323
4.43043,31,553.754514
3.782542,29,554.308893
4.412144,176,557.705079
3.065565,25,558.326997
-2.695354,176,561.926109
1.914285,26,562.423446
3.452531,25,562.896427
3.080002,28,563.414635
15.902661,176,566.948594
3.553191,29,567.53214
0.892109,22,567.975035
2.82741,23,568.436537
2.003064,23,568.8725
2.426696,23,569.318693
2.725421,28,569.832566
8.309982,176,573.340368
5.087005,38,574.092993
12.936346,176,577.714758
4.146854,28,578.276138
2.940386,28,578.828409
3.026424,27,579.356929
4.45238,37,589.291209
2.753294,27,589.931967
29.145589,176,593.486279
2.095704,30,594.095652
24.875941,176,597.511235
24.852064,176,601.128838
23.282366,176,604.801532
2.073182,21,605.244376
2.825771,27,605.804782
13.498293,93,607.717564
7.673248,58,608.903152
19.401714,176,612.851207
3.770314,33,613.532227
1.405413,19,613.943318
15.531163,176,617.590017
2.451053,29,618.204296
3.476,35,618.947596
2.059686,25,619.566065
5.067569,40,620.460565
1.533481,22,620.920758
17.781519,176,624.518562
6.275852,47,625.460802
2.064942,24,625.948385
3.493304,34,626.644373
2.593915,27,627.200453
4.209705,31,627.843859
6.001064,44,628.88294
3.457017,30,629.634778
4.209552,30,630.260574
0.360702,18,630.638871
4.574471,39,631.436963
3.004928,28,641.462373
12.206397,74,642.993521
8.762674,68,644.4175
2.907899,30,645.060837
2.054404,26,645.600087
3.709019,31,646.344948
9.130631,76,647.870261
2.533093,24,648.353763
3.315186,30,649.092939
16.769247,127,651.621873
3.980025,35,652.316239
15.5737,137,655.262025
3.846803,27,655.824691
29.960115,176,659.475978
5.294667,48,660.47302
2.884812,30,661.085175
7.973557,79,662.729918
4.412862,38,663.627764
6.641832,46,664.575436
18.181984,144,667.531909
6.086839,50,668.699438
3.318775,31,669.323807
3.584053,31,669.949425
2.937465,27,670.501892
31.959059,176,674.066371
7.458453,52,675.126851
2.643001,23,675.586596
10.853932,86,677.351051
4.946687,37,678.157643
4.987368,44,679.133729
3.759953,28,679.736593
2.880021,27,680.308329
34.628155,176,683.913041
1.914326,26,693.796529
2.275459,31,694.430953
9.020634,66,695.708278
29.157283,176,699.378599
24.648088,176,702.668176
1.878356,22,703.112313
1.975976,21,703.524683
9.034832,70,704.893227
13.900903,116,707.28812
9.077058,69,708.697925
2.076058,25,709.169966
30.142363,176,712.533092
7.587587,61,713.714389
9.771395,78,715.230075
2.917184,35,716.017925
33.026746,176,719.53836
2.627028,26,720.030859
27.060628,176,723.354697
3.212293,30,723.904012
33.127858,176,727.479414
3.469857,31,728.083973
2.685771,29,728.635502
33.918969,176,732.04636
2.658827,25,732.530209
5.870466,60,743.103391
21.603937,167,746.26707
2.238105,23,746.733798
36.026351,176,750.221009
1.32182,23,750.670883
19.170436,156,753.852095
14.504998,129,756.352809
37.981464,176,760.016811
1.880833,30,760.648102
2.771116,29,761.199592
2.877152,32,761.835169
2.033893,29,762.421509
3.06441,29,762.980583
4.898469,60,764.184788
11.538684,90,765.934736
29.41412,176,769.686833
32.991072,176,773.089669
15.679019,136,775.664964
34.488326,176,779.368104
7.950104,66,780.621396
13.312631,112,782.766375
4.293075,48,783.690041
31.767382,176,796.589136
31.893488,176,799.927842
33.503756,176,803.330932
30.878226,176,806.965371
3.359841,38,807.708873
2.069581,27,808.248283
2.978676,38,809.029527
2.610773,29,809.602382
32.280171,176,813.284556
31.893829,176,816.985036
31.278642,176,820.567753
32.192551,176,824.263123
32.780762,176,827.928237
31.574724,176,831.602952
30.950139,176,844.563575
36.545436,176,848.169014
32.226873,176,851.703393
35.72655,176,855.39784
32.58319,176,859.094935
34.293388,176,862.695654
33.220928,176,866.515523
32.589918,176,870.095188
26.991969,176,873.822362
31.973394,176,877.410594
27.670297,176,880.976605
31.940893,176,884.8129
34.988587,176,897.832348
35.983779,176,901.497009
32.536739,176,905.1599
34.526626,176,908.802668
34.465641,176,912.466021
32.881245,176,916.018281
33.409797,176,919.630541
28.481031,176,923.243116
29.668226,176,926.875838
32.605048,176,930.33112
26.955273,176,933.955134
28.822911,176,937.495105
31.927987,176,950.44557
32.019911,176,954.285048
32.376436,176,957.813601
34.364275,176,961.560535
31.149289,176,965.061976
31.034639,176,968.615771
31.561204,176,972.411008
29.199128,176,975.891134
35.152145,176,979.549748
32.658272,176,983.174099
2.501466,31,983.77431
32.072073,176,987.389478
34.525918,176,1000.264753
34.707407,176,1003.633827
30.645266,176,1007.115468
5.050826,51,1008.083552
30.958534,176,1011.549761
30.388705,176,1014.985704
31.001418,176,1018.287513
33.827776,176,1021.867128
32.105804,176,1025.141128
33.547991,176,1028.46799
15.964394,110,1030.870442
35.172964,176,1034.183961
19.583025,159,1037.18405
27.506538,176,1050.205398
28.673443,176,1053.684222
16.269879,156,1056.83551
30.695252,176,1060.402272
28.368911,176,1063.89825
31.734213,176,1067.587916
33.574329,176,1071.239706
27.283081,176,1074.963975
33.676457,176,1078.584096
9.847628,112,1080.802019
31.660827,176,1084.396414
32.367867,176,1087.962155
29.835168,176,1101.034469
33.82681,176,1104.430032
33.492599,176,1108.003293
32.970355,176,1111.529818
30.636378,176,1114.929543
1.070273,25,1115.444838
34.208188,176,1119.063387
31.969372,176,1122.43854
2.935364,32,1123.055754
30.838452,176,1126.704261
35.17023,176,1130.120025
25.304545,176,1133.491942
33.735781,176,1137.146656
7.379136,68,1138.445641
32.851345,176,1151.399382
30.333185,176,1154.980718
30.780209,176,1158.509694
1.679329,31,1159.106951
30.436158,176,1162.630084
2.362888,28,1163.17631
31.447506,176,1166.630291
35.979281,176,1170.090333
31.235655,176,1173.614154
32.408005,176,1177.235876
34.054126,176,1180.786562
32.415753,176,1184.190031
31.462435,176,1187.853958
30.61549,176,1200.547515
34.959824,176,1203.889973
28.389221,176,1207.458957
29.156307,176,1210.794887
28.076678,176,1214.278519
32.427964,176,1217.736171
29.035246,176,1221.022806
36.089052,176,1224.557657
31.135455,176,1227.785841
20.830111,152,1230.669703
31.51185,176,1234.115502
31.13676,176,1237.518263
35.513004,176,1250.062742
28.215086,176,1253.45523
33.550921,176,1257.05387
35.435573,176,1260.425873
30.115113,176,1263.866548
29.840259,176,1267.434006
32.09742,176,1270.797807
31.886029,176,1274.424406
20.314754,176,1277.807807
36.017493,176,1281.174164
32.6035,176,1284.88596
30.815988,176,1288.292704
27.992541,176,1301.204166
35.274724,176,1304.858192
30.906765,176,1308.317386
33.297592,176,1311.96607
30.098686,176,1315.536804
31.204256,176,1319.12242
33.258394,176,1322.682962
33.193507,176,1326.154218
