#{"t_start": 1771604883.6426916, "env_id": "highway-v0"}
r,l,t
75.464872,100,1501.169565
70.369879,100,1523.346952
78.62428,100,1545.622571
74.065895,100,1567.938079
76.14892,100,1590.249283
76.040843,100,1612.475367
77.514883,100,1634.708745
73.850821,100,1657.875069
76.312814,100,1680.810508
52.850642,67,1695.661722
81.897667,100,1717.82234
6.666453,8,1719.597371
76.510836,100,1741.804663
72.125507,100,1763.938611
6.136099,7,1765.490928
76.070343,100,1787.673045
70.631326,86,1807.072732
72.833833,100,1830.470285
75.036109,100,1852.922326
74.751838,100,1882.902686
71.736597,100,1904.964177
81.938219,100,1926.998205
73.967889,100,1949.059312
77.371446,100,1971.179412
76.621536,100,1993.261817
78.991052,100,2015.365467
70.332265,100,2037.460644
82.56151,100,2059.520109
75.362275,100,2081.604635
75.553669,100,2103.542274
71.889524,100,2125.657639
79.133278,100,2147.621931
75.360691,100,2169.773554
74.071897,100,2192.353677
77.217611,100,2215.516528
73.210719,100,2237.958781
80.558636,100,2261.01605
76.644211,100,2283.721091
32.42838,42,2293.245119
76.50713,100,2315.898255
74.290442,100,2347.32975
77.180778,100,2371.007517
77.24013,100,2394.359258
5.052824,6,2395.748291
78.892445,100,2418.996717
74.172503,100,2442.388483
78.63354,100,2465.91995
73.843826,100,2489.625464
73.168577,100,2513.509515
77.245505,100,2537.477675
79.023249,100,2561.315876
76.833368,100,2585.313638
73.715887,100,2609.333645
75.003259,100,2633.45729
80.576007,100,2657.342064
76.28137,100,2681.161693
74.954795,100,2705.122775
76.792159,100,2728.914411
78.429237,100,2752.789599
78.829287,100,2776.7023
76.856553,100,2800.569126
79.660723,100,2832.539241
82.697094,100,2856.485716
74.319179,100,2880.501587
72.506977,100,2904.448777
76.47666,100,2928.58671
75.042997,100,2952.465218
79.544594,100,2976.320214
75.751295,100,3000.212368
74.935501,100,3024.126213
78.706861,100,3048.257813
11.834203,14,3051.621511
75.249302,100,3075.527503
74.149857,100,3099.422314
74.336589,100,3123.184931
77.403941,100,3146.681212
79.976859,100,3170.03295
79.537053,100,3193.623973
75.336316,100,3216.564417
81.687833,100,3239.627578
75.240589,100,3262.934888
72.339449,100,3286.267612
81.010616,100,3309.686721
73.603398,100,3341.158531
75.319824,100,3364.509595
75.416098,100,3387.197676
78.03066,100,3409.88585
76.207711,100,3433.020418
78.52366,100,3456.118839
80.034993,100,3479.61334
80.887931,100,3503.292076
73.839191,100,3526.862041
75.607864,100,3550.260561
77.751667,100,3573.808218
80.690939,100,3597.220883
75.770136,100,3620.511128
76.5424,100,3644.006007
81.753057,100,3667.416633
79.398384,100,3690.473912
76.856019,100,3713.05106
76.297025,100,3736.532549
78.656505,100,3759.841238
76.475226,100,3783.161927
75.962353,100,3814.168112
79.663296,100,3837.523228
83.280344,100,3860.736368
78.070477,100,3883.561062
78.536666,100,3906.803393
78.354193,100,3930.295242
79.82745,100,3953.320521
78.614309,100,3976.660158
82.959552,100,3999.996351
80.917225,100,4022.699025
84.528098,100,4045.188204
82.408857,100,4067.83511
80.132164,100,4090.432287
80.493513,100,4113.033915
76.15903,100,4135.861226
75.192694,100,4158.962519
83.422277,100,4181.579257
80.595393,100,4203.869237
81.077578,100,4226.212848
79.814138,100,4249.590652
79.607312,100,4272.845688
83.507966,100,4304.285933
80.173455,100,4327.671232
77.967971,100,4350.923931
61.724325,74,4368.093058
77.45595,100,4391.146671
73.558715,100,4414.286256
81.469703,100,4437.566569
78.621758,100,4460.6411
80.517825,100,4483.790778
82.160648,100,4506.973013
80.10952,100,4530.012526
82.232801,100,4553.001529
78.062007,100,4576.084345
79.200901,100,4599.360077
81.582764,100,4622.414847
77.523123,100,4644.83367
79.664914,100,4667.437987
82.560757,100,4690.880149
6.660147,8,4692.742523
83.178532,100,4716.146458
81.26237,100,4738.790132
79.586671,100,4770.206891
82.361429,100,4793.556922
79.634634,100,4816.788711
82.205298,100,4840.358863
80.851418,100,4863.839705
79.114061,100,4887.002164
7.595613,10,4889.303871
1.866667,3,4890.018164
37.727942,45,4900.440846
81.356735,100,4923.612808
79.501539,100,4947.046777
82.070548,100,4970.060781
75.491724,100,4993.436135
82.652749,100,5016.690676
76.303304,100,5039.933601
81.859554,100,5062.953972
83.666064,100,5086.458969
80.701643,100,5109.476636
45.689876,58,5122.772308
75.950747,100,5145.665699
80.757375,100,5168.685427
83.895523,100,5191.723089
74.614028,100,5215.082077
83.814859,100,5245.721638
81.799083,100,5269.251467
56.879446,69,5285.615971
81.627972,100,5309.038917
82.248765,100,5332.28779
80.789282,100,5355.060786
78.705875,100,5378.320724
79.282135,100,5401.884795
81.692742,100,5425.052168
82.773257,100,5447.612083
79.034847,100,5470.862606
83.890489,100,5494.325939
79.146529,100,5517.642547
83.644,100,5541.059795
77.490671,100,5563.682893
77.327291,100,5586.628311
84.347948,100,5609.912511
82.515248,100,5632.751158
82.334473,100,5655.911188
80.654197,100,5678.904678
79.840582,100,5701.791063
82.525747,100,5732.374907
77.725849,100,5755.308149
77.305881,100,5778.698539
82.09188,100,5801.95238
80.930961,100,5825.115278
83.130645,100,5848.530946
76.8926,100,5871.85881
79.632416,100,5894.479639
79.444145,100,5916.120738
82.305062,100,5937.85133
83.068424,100,5959.673548
79.536238,100,5981.715299
82.962057,100,6003.996784
81.681558,100,6026.293954
78.192054,100,6048.243267
81.938108,100,6070.869571
82.587136,100,6093.868638
78.177874,100,6116.928972
76.365944,100,6139.712492
82.221885,100,6162.443511
83.474917,100,6184.951767
81.901759,100,6215.986141
82.989265,100,6239.344481
79.866156,100,6262.251245
82.094582,100,6285.370103
82.328669,100,6308.253041
81.377669,100,6331.6318
77.089982,100,6355.076603
82.662173,100,6378.415462
82.154394,100,6401.604789
77.425271,100,6424.949483
82.129075,100,6447.948197
80.489505,100,6470.938849
78.475243,100,6493.832527
80.614502,100,6517.098839
83.704978,100,6539.967858
80.724121,100,6563.21847
83.457815,100,6586.535233
80.132451,100,6609.714167
83.907012,100,6632.912853
75.108523,100,6656.270938
84.849746,100,6687.646955
79.264254,100,6710.980243
78.379383,100,6734.345571
78.039372,100,6756.976422
79.282348,100,6780.257834
82.191129,100,6803.633475
80.194731,100,6827.032508
83.968237,100,6850.501539
83.519603,100,6873.816408
81.394905,100,6897.091144
86.404053,100,6920.521808
80.634657,100,6943.795316
81.948101,100,6966.89968
82.125697,100,6990.053813
79.713062,100,7013.629093
81.009106,100,7036.837557
78.091668,100,7060.038097
80.109692,100,7083.283451
79.779661,100,7106.612962
81.93624,100,7129.856377
74.775336,100,7153.267313
79.577444,100,7184.306159
80.016189,100,7206.988881
84.23426,100,7229.591316
85.049425,100,7252.576383
78.243448,100,7275.197968
83.597604,100,7298.238311
83.498451,100,7321.547132
84.650205,100,7345.020017
79.179696,100,7368.2191
79.377206,100,7391.28937
86.251826,100,7414.5589
81.499386,100,7437.895619
84.153445,100,7461.52437
81.771964,100,7484.541812
80.694472,100,7507.664498
81.962324,100,7531.161316
87.593094,100,7554.477566
88.961522,100,7577.721403
80.553223,100,7601.082453
81.799016,100,7624.129121
80.314097,100,7655.252276
82.417503,100,7678.750581
85.428561,100,7702.196761
80.805126,100,7725.811392
82.247916,100,7749.326734
83.820377,100,7772.039577
77.148961,100,7795.49137
83.49425,100,7818.835328
52.280448,68,7834.743191
85.052929,100,7857.569434
77.755001,100,7880.927639
83.793379,100,7904.043651
83.454348,100,7927.014674
80.161494,100,7949.990291
79.8624,100,7972.863041
83.583105,100,7995.984184
82.437123,100,8018.324461
86.714253,100,8040.524812
81.206251,100,8062.557777
82.974835,100,8084.932053
83.038434,100,8107.431469
79.198276,100,8138.471029
79.981264,100,8161.909216
82.325189,100,8185.30916
82.822006,100,8208.727267
80.704893,100,8232.233388
87.483972,100,8255.481541
85.307594,100,8278.158669
81.449071,100,8301.650033
81.74745,100,8324.896223
82.641864,100,8347.881939
86.396512,100,8371.215171
84.624097,100,8394.719702
87.08814,100,8418.064943
16.678726,22,8423.165885
80.282034,100,8446.420936
88.254761,100,8469.445241
85.477767,100,8492.643079
82.359337,100,8516.033898
85.542356,100,8538.927033
85.193236,100,8562.122866
86.091675,100,8585.249774
80.034399,100,8616.179117
81.452952,100,8639.319548
86.045798,100,8662.278329
88.170997,100,8685.654009
87.31114,100,8709.191402
86.110472,100,8732.721046
86.448341,100,8756.105834
82.469641,100,8779.066977
80.499136,100,8802.431461
81.284567,100,8825.834498
83.125631,100,8849.443136
87.407146,100,8873.084026
79.786865,100,8896.673804
78.502063,100,8920.326061
78.864911,98,8943.501735
85.35425,100,8966.994734
88.04072,100,8990.546513
80.866232,100,9014.092053
81.126555,100,9037.754604
83.231276,100,9061.359448
80.332065,100,9084.777782
86.795338,100,9116.16986
78.806982,100,9139.753776
85.395198,100,9163.327929
84.369903,100,9186.812858
87.016137,100,9210.241054
85.262285,100,9233.612998
81.788007,100,9257.293662
83.801984,100,9280.899596
79.479576,100,9303.953127
85.252104,100,9327.569825
88.301106,100,9351.16532
83.884419,100,9374.738692
81.396621,100,9398.424042
81.395892,100,9422.116908
79.842969,100,9445.751854
86.227577,100,9469.434776
80.027741,100,9492.93348
86.977706,100,9516.50918
85.856809,100,9540.048008
84.797722,100,9563.592051
86.045994,100,9595.098474
81.03114,100,9618.801296
78.323415,100,9642.382435
82.443998,100,9666.038595
85.512485,100,9689.588778
85.083828,100,9713.274439
88.172102,100,9736.864388
84.740565,100,9760.58623
81.645427,100,9784.131206
87.667243,100,9807.138889
83.175592,100,9830.817498
84.448016,100,9854.409263
84.333569,100,9877.995817
83.348641,100,9901.658983
88.182631,100,9925.318549
80.855238,100,9948.909914
87.430269,100,9972.683967
86.284712,100,9996.334125
84.512579,100,10020.088577
86.996984,100,10043.659027
87.597964,100,10067.321045
82.3965,100,10098.920521
81.346247,100,10122.471571
86.353314,100,10146.118687
83.975116,100,10169.723226
81.754869,100,10193.470414
81.226218,100,10217.135816
87.731638,100,10240.837017
85.03942,100,10264.369952
81.342046,100,10288.114518
86.866122,100,10310.922931
84.115053,100,10334.456645
84.443822,100,10358.236844
85.062836,100,10381.911233
87.537261,100,10405.651407
80.848272,100,10429.148947
81.139819,100,10452.628347
88.278242,100,10476.193694
80.837043,100,10499.735671
81.165069,100,10523.252585
85.799092,100,10546.793832
81.785246,100,10578.137391
82.078437,100,10601.761921
81.542718,100,10625.47077
81.979567,100,10649.140221
86.777528,100,10672.679115
80.937092,100,10696.255185
83.744398,100,10719.848426
83.947177,100,10743.572941
80.858822,100,10767.247791
80.078471,100,10790.861663
85.502358,100,10813.803384
82.684791,100,10837.612074
86.590973,100,10861.161501
85.879169,100,10884.502122
79.950753,100,10907.650661
83.459581,100,10930.776809
86.283754,100,10953.888689
80.65082,100,10977.199828
83.962153,100,11000.267577
88.006275,100,11023.517468
87.619189,100,11046.764312
87.681166,100,11078.124321
81.815074,100,11101.61684
87.826373,100,11125.016578
88.580744,100,11148.439658
78.695477,100,11171.641748
81.109906,100,11195.192317
85.878615,100,11218.567722
85.797959,100,11241.957772
87.56908,100,11265.152083
86.169615,100,11287.928752
81.220481,100,11310.577383
85.886181,100,11333.867723
88.255451,100,11357.226884
87.421712,100,11380.760713
82.666112,100,11403.717093
82.924485,100,11426.884056
83.161699,100,11450.42024
85.498142,100,11473.826228
88.611607,100,11497.441233
88.649437,100,11520.417339
74.891998,90,11549.077588
80.780738,100,11572.547983
86.159934,100,11595.867285
81.810348,100,11618.677912
87.98673,100,11642.04221
79.516046,100,11665.263811
80.585743,100,11688.029647
20.767928,26,11694.094102
86.542687,100,11717.220663
88.908278,100,11740.456517
83.925364,100,11763.821083
88.274385,100,11786.942261
85.143072,100,11810.291705
85.274525,100,11833.011316
87.980335,100,11856.501291
84.587948,100,11879.818808
89.253045,100,11903.018832
87.27953,100,11926.140599
83.915683,100,11949.406956
84.710811,100,11972.652841
82.069772,100,11995.798043
86.339945,100,12026.921945
82.787017,100,12050.469635
89.163157,100,12073.931731
84.313451,100,12097.412389
84.723575,100,12120.844579
84.154296,100,12143.87618
79.499904,100,12167.112358
82.368668,100,12190.455281
86.689919,100,12213.135149
81.364418,100,12236.199752
33.066371,40,12245.534172
88.823546,100,12268.80363
81.705362,100,12292.076534
88.594338,100,12315.439616
88.195961,100,12337.435694
82.162586,100,12359.069851
83.313258,100,12380.7018
84.663633,100,12402.641212
84.88399,100,12424.693957
82.846701,100,12446.82338
88.191702,100,12469.153479
84.129434,100,12491.108927
85.622873,100,12522.524404
81.767504,100,12545.934221
86.876731,100,12569.466704
85.240386,100,12592.663182
81.253959,100,12615.433682
87.267343,100,12638.724238
89.526099,100,12661.927997
83.49256,100,12685.203934
82.813381,100,12708.551354
80.722145,100,12731.977707
86.085859,100,12755.322726
83.652686,100,12778.809726
86.576958,100,12802.22517
80.972655,100,12825.415704
41.292107,51,12836.719715
81.374717,100,12860.387331
85.241852,100,12883.555631
80.879392,100,12906.136065
82.467285,100,12928.47126
86.245076,100,12950.757608
82.244033,100,12973.231247
88.284065,100,13005.02084
41.706936,51,13016.977386
85.929247,100,13040.461522
84.80363,100,13063.966071
37.096167,44,13074.186386
81.22195,100,13097.695085
84.867273,100,13120.951147
84.895512,100,13143.871397
82.90854,100,13167.189193
89.901916,100,13190.255622
81.679424,100,13213.310076
21.84953,27,13219.43486
87.773834,100,13242.640592
80.198104,100,13265.794003
88.624871,100,13289.01518
85.882052,100,13311.95135
82.752924,100,13335.086657
82.215966,100,13357.855578
85.145487,100,13381.085579
34.832916,43,13391.16688
87.140042,100,13414.633595
83.017466,100,13438.04577
42.848731,52,13450.144814
85.154766,100,13481.751176
86.631341,100,13505.035331
87.066586,100,13527.768395
85.695177,100,13550.779115
84.158076,100,13574.069047
81.574548,100,13597.464188
82.271214,100,13620.899488
80.536843,100,13644.088175
49.383366,60,13658.072878
86.512913,100,13681.46151
72.207369,86,13701.360515
88.329122,100,13724.235143
82.360697,100,13747.45713
85.115626,100,13770.383384
84.322662,100,13794.008059
84.745626,100,13817.499198
85.648991,100,13840.796272
81.757601,100,13863.730589
80.315939,100,13887.319988
82.365549,100,13910.527898
88.202998,100,13934.10396
84.710984,100,13965.580866
86.514032,100,13989.256595
83.714442,100,14012.927887
83.09774,100,14036.549991
85.127743,100,14060.258847
85.931163,100,14083.709483
82.071978,100,14107.325649
82.752003,100,14130.933297
87.870104,100,14154.265218
86.017868,100,14177.47136
84.759805,100,14200.82917
84.520574,100,14224.393528
84.80997,100,14247.971056
86.692038,100,14271.457784
88.725298,100,14294.601266
85.847006,100,14317.776638
86.843558,100,14341.304806
82.36222,100,14364.184894
87.750659,100,14387.702314
85.386605,100,14410.885734
84.289726,100,14442.293272
82.034727,100,14465.866095
82.163708,100,14489.564514
86.007465,100,14513.147919
83.909295,100,14536.784322
87.082074,100,14560.56334
85.636046,100,14584.168445
88.91704,100,14607.679235
86.917275,100,14631.223011
82.541281,100,14654.663177
84.96425,100,14678.469277
83.750327,100,14702.122475
87.250925,100,14725.651519
88.295231,100,14749.209658
80.893646,100,14772.696279
86.65082,100,14796.163413
84.563718,100,14819.716162
83.046436,100,14843.210057
85.623116,100,14866.160156
87.756025,100,14889.780219
87.714,100,14913.278087
