#{"t_start": 1771604883.6425881, "env_id": "highway-v0"}
r,l,t
73.428726,100,3649.858553
80.856358,100,3673.260853
79.323426,100,3696.235541
79.786356,100,3718.930702
81.27276,100,3742.41063
78.758524,100,3765.650791
82.490021,100,3788.660157
74.62959,100,3820.016734
71.517697,100,3843.213371
82.386111,100,3866.379433
82.983535,100,3889.351845
81.011971,100,3912.629703
45.238165,54,3925.373756
73.300889,100,3948.397456
73.745111,100,3971.845831
76.414297,100,3995.060133
81.674902,100,4017.939654
80.839321,100,4040.345017
74.636523,100,4063.010602
84.087096,100,4085.741107
77.400721,100,4108.420283
80.500004,100,4130.940965
76.539269,100,4154.152375
73.76764,100,4176.694057
79.453789,100,4199.17842
83.096638,100,4221.357411
79.148501,100,4244.594951
80.412652,100,4267.937561
12.535364,15,4271.435365
79.344008,100,4302.851898
82.937036,100,4326.246286
75.040771,100,4349.508961
79.162198,100,4372.750413
81.186378,100,4395.792616
82.218174,100,4418.933301
81.570641,100,4442.13701
77.114158,100,4465.336437
72.856053,100,4488.452665
80.320458,100,4511.500324
80.232375,100,4534.627401
81.742379,100,4557.667088
84.159622,100,4580.672501
79.907181,100,4603.993092
81.603492,100,4626.88443
76.08126,100,4649.426159
77.881539,100,4672.080419
77.307057,100,4695.583388
80.981771,100,4718.891967
6.104678,7,4720.401678
77.466349,100,4743.195472
78.322107,100,4774.672624
77.743943,100,4797.883429
83.958496,100,4821.25703
78.032264,100,4844.857477
57.755955,69,4861.002445
78.469024,94,4882.769883
82.030205,100,4905.958808
80.522659,100,4929.26721
81.029799,100,4952.488293
79.939712,100,4975.715586
81.969938,100,4999.070598
84.83167,100,5022.246088
82.050659,100,5045.492626
80.873471,100,5068.607806
80.146396,100,5092.060854
84.536327,100,5115.144951
84.107431,100,5137.841655
83.056286,100,5160.801264
81.892075,100,5183.827246
79.786031,100,5207.181
79.633458,100,5230.07844
81.296786,100,5261.270733
80.988957,100,5284.902722
80.020307,100,5308.332051
79.915317,100,5331.601583
78.376371,100,5354.392217
82.435203,100,5377.617807
74.878449,100,5401.177074
64.262876,73,5418.134081
83.223518,100,5440.733948
84.392421,100,5463.856268
82.566623,100,5487.27512
80.568176,100,5510.622106
82.24458,100,5534.031765
83.434894,100,5556.71626
79.75057,100,5579.909833
80.747882,100,5602.916709
80.426121,100,5626.002778
82.033614,100,5649.078179
40.374117,49,5660.348598
82.564448,100,5683.29162
3.057295,5,5684.436257
83.2421,100,5707.232326
1.930696,3,5707.907709
81.470891,100,5738.187702
81.963411,100,5761.638947
78.208259,100,5785.025124
82.664938,100,5808.213988
84.372713,100,5831.446283
82.281607,100,5854.823404
84.508279,100,5878.090793
82.344391,100,5900.267016
77.566344,100,5921.985252
81.612474,100,5943.72611
83.496573,100,5965.718942
85.011043,100,5987.625921
75.815545,100,6009.97053
80.548462,100,6032.190244
77.542992,100,6054.449932
79.685923,100,6077.18455
80.340141,100,6100.00631
82.665267,100,6122.977457
80.055107,100,6145.862741
82.076009,100,6168.547606
83.208633,100,6198.827236
86.736907,100,6222.341064
81.438085,100,6245.223659
82.344984,100,6268.385465
82.234834,100,6291.56985
77.775362,100,6314.589747
80.661512,100,6337.923352
83.11794,100,6361.446726
82.234885,100,6384.709758
80.604519,100,6407.931436
82.48735,100,6431.262743
82.007866,100,6454.120744
79.170194,100,6477.007184
75.261662,100,6500.169495
84.006064,100,6523.313773
76.73426,100,6546.126901
79.43219,100,6569.488272
80.852738,100,6592.730952
82.158945,100,6616.015621
80.488271,100,6639.283976
82.96974,100,6662.650664
81.022344,100,6693.976422
85.114229,100,6717.378585
82.931978,100,6740.64301
83.020635,100,6763.336351
79.890907,100,6786.626389
81.682107,100,6809.949591
82.677194,100,6833.397743
81.374505,100,6856.753745
82.77028,100,6880.118298
80.467511,100,6903.458328
83.295945,100,6926.82026
82.871034,100,6950.098199
82.760604,100,6973.064557
82.208991,100,6996.400912
85.258006,100,7019.881068
86.004605,100,7043.167519
84.808015,100,7066.372593
77.642074,100,7089.594224
84.713045,100,7112.958232
81.998399,100,7136.219656
82.194689,100,7167.413788
85.371695,100,7190.393724
80.419127,100,7213.174497
79.28063,100,7235.812897
84.819491,100,7258.350682
83.735268,100,7281.256921
83.597954,100,7304.534694
85.054443,100,7327.9123
86.995103,100,7351.307473
87.163295,100,7374.426312
81.142921,100,7397.644903
84.467522,100,7420.813975
82.818567,100,7444.222069
79.59556,100,7467.748472
80.869208,100,7490.83235
82.667223,100,7514.032503
83.86615,100,7537.481067
79.605349,100,7560.831878
85.527465,100,7584.025124
79.984126,100,7607.188928
77.144109,100,7630.448406
78.343235,100,7661.564168
82.099282,100,7685.052505
85.425017,100,7708.565299
84.78936,100,7732.194254
84.077491,100,7755.62209
79.536327,100,7778.392664
80.095847,100,7801.754024
86.279223,100,7825.197379
82.71574,100,7848.3336
78.447224,100,7871.367178
79.862665,100,7894.612254
84.920592,100,7917.617613
87.701352,100,7940.453099
82.950212,100,7963.492885
80.767692,100,7986.59334
81.303011,100,8009.294632
87.294172,100,8031.343629
80.835863,100,8053.424234
77.287255,100,8075.762203
86.357533,100,8098.35914
83.598748,100,8128.773818
85.7998,100,8152.341013
80.856954,100,8175.669543
86.256524,100,8199.102096
83.895558,100,8222.610129
87.268881,100,8245.922224
87.228653,100,8268.940744
84.118087,100,8292.00362
82.829392,100,8315.296652
82.229836,100,8338.540844
82.080932,100,8361.553354
81.460021,100,8384.942227
80.946641,100,8408.520438
81.045807,100,8431.76757
85.352812,100,8454.997869
82.159889,100,8478.009988
84.774877,100,8501.250226
86.726149,100,8524.367013
82.575185,100,8547.487049
81.023442,100,8570.708793
81.501263,100,8593.804956
86.375203,100,8624.704
78.636553,100,8647.639679
85.498628,100,8670.834397
85.664335,100,8694.40266
80.439352,100,8717.90379
78.970296,100,8741.486805
82.291193,100,8764.789338
81.608409,100,8787.585397
83.361517,100,8811.075905
83.763113,100,8834.577889
81.019443,100,8858.19464
83.827063,100,8881.829649
82.930604,100,8905.412205
82.814281,100,8929.104707
80.445732,100,8952.641415
82.563204,100,8976.258605
84.045486,100,8999.720386
81.695374,100,9023.297711
84.790385,100,9046.98269
80.309212,100,9070.5373
87.35659,100,9101.843087
85.557721,100,9125.333793
80.341424,100,9148.988106
80.791988,100,9172.540635
85.933373,100,9195.97162
87.202094,100,9219.374859
86.371796,100,9242.881881
85.803471,100,9266.461543
85.998947,100,9289.531746
81.320911,100,9313.248
86.5889,100,9336.769409
84.617956,100,9360.378425
83.513186,100,9383.985802
81.518227,100,9407.623811
85.716044,100,9431.35428
85.539754,100,9455.025639
84.371647,100,9478.606321
84.524622,100,9502.19404
9.626695,12,9505.037347
81.395436,100,9528.539204
84.163603,100,9552.132399
87.037745,100,9575.593598
86.446214,100,9607.147439
86.133306,100,9630.833466
87.924537,100,9654.451354
83.778468,100,9678.07704
83.533216,100,9701.658587
87.640593,100,9725.282388
83.775647,100,9748.954687
82.805011,100,9772.56343
79.764245,100,9795.520424
82.233595,100,9819.22558
82.089807,100,9842.847887
85.495629,100,9866.379301
80.505476,100,9890.050004
83.372474,100,9913.692847
85.936133,100,9937.319818
80.891401,100,9960.957231
81.36981,100,9984.715699
86.512363,100,10008.464361
84.409851,100,10031.948979
83.555966,100,10055.735901
85.284505,100,10087.232843
87.263324,100,10110.978022
83.237666,100,10134.530119
85.925895,100,10158.20356
84.408603,100,10181.833216
85.470646,100,10205.527098
80.632005,100,10229.110578
80.310304,100,10252.863358
83.131475,100,10276.489408
86.870933,100,10299.46301
80.723041,100,10322.900644
80.287635,100,10346.691544
83.247662,100,10370.409667
81.967371,100,10393.921165
86.609951,100,10417.652627
86.077864,100,10441.106746
88.068367,100,10464.620915
79.942451,100,10488.231409
80.782303,100,10511.75755
84.631103,100,10535.269886
80.68931,100,10558.738978
87.765423,100,10590.187667
83.762249,100,10613.813037
83.418398,100,10637.542941
81.113138,100,10661.180231
85.982301,100,10684.6633
85.478678,100,10708.261888
84.463695,100,10731.875694
82.243406,100,10755.646427
81.816365,100,10779.274869
81.801996,100,10802.480658
86.212388,100,10825.985024
88.152449,100,10849.621718
80.798442,100,10873.172358
88.120406,100,10896.419011
84.387608,100,10919.33487
78.679476,100,10942.633249
88.097495,100,10965.740618
86.781535,100,10988.934115
83.833864,100,11012.181345
85.737926,100,11035.347226
12.743348,17,11039.277313
80.94436,100,11070.649956
85.764072,100,11094.113624
86.128024,100,11117.592374
87.476438,100,11141.052478
80.068145,100,11164.332451
80.973856,100,11187.654424
83.140488,100,11211.096872
82.39687,100,11234.525003
80.042581,100,11257.750356
84.88067,100,11280.731304
86.006475,100,11303.66143
80.299949,100,11326.372973
81.348659,100,11349.694411
84.948056,100,11373.257388
81.043656,100,11396.512452
86.724003,100,11419.438918
81.922997,100,11442.910034
81.834522,100,11466.330188
81.200199,100,11489.905744
85.892979,100,11512.943191
86.03366,100,11543.838993
83.647882,100,11567.364746
79.225635,100,11590.797968
88.912198,100,11613.566312
82.92548,100,11636.947526
86.97319,100,11660.099797
89.352499,100,11683.128684
88.390138,100,11706.178607
87.016795,100,11729.361127
86.554797,100,11752.694777
82.626535,100,11775.961982
80.051372,100,11799.007487
82.270285,100,11821.744934
88.404147,100,11845.197875
85.023296,100,11868.795016
82.550867,100,11891.995843
84.464291,100,11915.012969
82.51005,100,11938.222486
81.919163,100,11961.472712
85.880949,100,11984.678265
85.285028,100,12007.875627
81.428897,100,12039.235219
84.246179,100,12062.618311
85.143983,100,12086.233775
87.964738,100,12109.541662
81.412201,100,12133.183813
83.653872,100,12155.861065
86.682292,100,12179.398796
87.956014,100,12202.245929
86.060254,100,12225.197799
85.907943,100,12248.330137
84.296414,100,12271.62374
84.922233,100,12294.85677
86.570243,100,12318.293055
81.159446,100,12340.028928
88.825282,100,12361.692023
81.028354,100,12383.331323
85.623044,100,12405.306353
88.245844,100,12427.339223
88.649327,100,12449.437402
86.2646,100,12471.761305
82.065627,100,12501.90634
86.337572,100,12525.242
85.996868,100,12548.752125
82.544903,100,12572.280885
82.225544,100,12595.483001
85.090312,100,12618.232766
82.152234,100,12641.539015
82.631334,100,12664.729452
88.905784,100,12687.956932
82.034071,100,12711.410812
89.428269,100,12734.787845
85.850075,100,12758.138053
82.378933,100,12781.52553
86.487854,100,12805.007264
86.570695,100,12828.071773
86.669562,100,12851.129743
80.528659,100,12874.554753
83.319154,100,12897.39683
86.085741,100,12919.765607
84.326583,100,12941.986996
84.866955,100,12964.534771
87.134915,100,12995.742701
83.505565,100,13019.336745
84.872061,100,13042.759123
82.000778,100,13066.306515
86.170233,100,13089.744432
84.48047,100,13112.956353
82.531962,100,13136.147783
81.486121,100,13159.293181
84.351715,100,13182.472935
86.989673,100,13205.318038
84.413347,100,13228.499963
48.615678,59,13242.156337
89.134598,100,13265.313745
86.940577,100,13288.552899
83.561259,100,13311.461567
86.119065,100,13334.638483
87.194417,100,13357.407276
43.25983,53,13369.832641
79.793932,100,13393.027426
85.788211,100,13416.510428
82.190542,98,13439.471002
88.375392,100,13470.929646
85.597753,100,13494.510496
88.275413,100,13517.25883
58.801698,69,13532.884679
86.106643,100,13556.14377
81.553291,100,13579.399184
85.688961,100,13602.922317
86.505196,100,13626.243906
88.885612,100,13649.436127
84.567604,100,13672.851333
82.180283,100,13696.139866
38.078122,47,13706.832009
81.415449,100,13729.766759
87.394098,100,13752.870159
86.67428,100,13776.060618
81.325931,100,13799.681527
84.229531,100,13823.074502
85.867225,100,13846.009256
85.849514,100,13869.419897
86.284656,100,13892.924279
83.855129,100,13916.285311
84.917451,100,13939.639815
86.381623,100,13971.242747
83.942663,100,13994.953204
87.316212,100,14018.586972
82.344392,100,14042.233654
87.469472,100,14065.883219
81.968117,97,14088.665423
83.981228,100,14112.275573
87.161936,100,14135.831954
86.552329,100,14159.062987
84.953775,100,14182.321002
84.739214,100,14205.792618
84.664036,100,14229.352211
83.274192,100,14252.921279
84.469985,100,14276.400163
85.448519,100,14299.552987
85.250137,100,14322.750868
85.27851,100,14346.248032
82.14399,100,14369.165004
82.557843,100,14392.624626
81.186663,100,14415.768006
86.520162,100,14447.292262
81.854042,100,14470.85636
86.959918,100,14494.509845
84.412465,100,14518.078147
81.71462,100,14541.744083
85.621678,100,14565.533192
85.422228,100,14589.088705
82.015982,100,14612.571657
81.719601,100,14636.155333
86.756987,100,14659.633673
85.670388,100,14683.415999
86.792319,100,14707.095287
85.107765,100,14730.564313
85.422432,100,14754.167111
87.931914,100,14777.642397
84.38274,100,14801.147086
88.03652,100,14824.651606
86.473117,100,14848.196452
86.912039,100,14871.094388
80.479211,100,14894.735026
82.250048,100,14918.261626
