#{"t_start": 1773730150.5681171, "env_id": "continuous-highway-v0"}
r,l,t
7.211824,19,545.923977
5.939685,16,546.339519
6.234748,17,546.78742
5.829724,18,547.275032
4.765057,14,547.652529
7.224045,21,548.221085
6.225499,17,548.852871
6.557681,19,549.448908
6.711249,18,549.980527
6.284714,20,550.528157
3.281918,22,551.128365
5.125733,14,551.663655
5.669917,14,552.056852
5.365841,17,552.532451
6.260941,17,552.999524
6.945651,19,553.608783
10.309484,35,554.732799
5.142777,16,555.194503
6.101896,16,555.643623
7.651192,21,556.187322
2.385134,18,556.657405
6.473804,18,557.161815
6.31966,18,557.632479
6.710087,18,558.090234
6.580211,18,558.553028
1.837469,19,559.042833
0.919932,16,559.4628
7.153329,18,559.925538
6.167192,19,560.422329
6.229264,18,560.895086
5.488366,16,561.303753
6.028492,16,561.740704
7.139171,19,562.240256
6.234707,18,562.714914
5.752621,16,567.467376
6.585262,18,567.977947
6.342138,17,568.568832
9.378901,24,569.429421
5.571588,17,569.921767
5.931969,17,570.388463
0.769347,16,570.833563
1.293567,18,571.335629
6.568824,21,571.890832
6.421081,19,572.399607
5.463858,17,572.854608
7.451753,20,573.495693
6.355613,18,574.039099
5.825906,16,574.499377
2.548023,22,575.091769
4.329742,25,575.761561
5.738072,17,576.222076
2.375344,21,576.830661
4.313119,14,577.308024
6.586132,19,577.85687
7.069904,21,578.428218
6.12102,16,578.879025
5.754761,17,579.32162
6.062536,16,579.733497
6.505337,18,580.205537
6.529224,18,580.665441
6.388378,19,581.152728
5.47446,16,581.572947
7.954852,25,582.21402
6.69683,19,582.722937
1.060128,17,583.176251
9.686476,30,583.950428
6.851006,19,584.477288
6.368335,18,585.010212
7.033932,20,585.634112
7.499226,20,586.336328
6.159935,17,586.889102
6.463424,19,587.423887
7.79029,25,588.112604
7.010573,22,588.700489
7.050134,22,589.274275
3.121787,21,589.932019
7.070237,20,590.521227
7.317666,22,591.148687
8.004895,26,591.868846
5.529923,15,592.27267
8.556235,25,592.921048
6.780584,19,593.444312
4.861415,14,593.815989
7.145768,20,594.354594
4.980677,16,594.795805
8.408327,24,595.447174
5.430011,16,595.880945
6.779937,17,596.336874
7.517679,22,596.914079
4.978037,15,597.326185
7.876434,22,597.905405
7.208529,20,598.427388
6.095242,18,598.912619
7.63817,20,599.447232
6.336949,18,599.93888
5.567052,17,600.500856
6.452761,19,601.045967
5.29739,15,601.471325
5.609203,17,601.958429
6.569411,17,602.43279
7.709509,21,603.0044
6.617988,19,603.508952
7.801249,22,604.080084
6.788999,19,604.590118
6.264,18,605.070525
6.171477,18,605.535047
4.700062,15,605.947937
7.022348,19,606.452442
4.573748,15,606.860307
4.577181,15,607.277964
1.586424,18,607.74802
5.980697,17,608.216716
6.607716,19,608.719755
6.918176,19,609.244967
3.004026,20,609.794188
4.574428,15,610.180976
7.405386,21,610.730426
7.956337,20,611.264509
7.090481,21,611.816697
7.290484,21,612.370641
5.845129,16,612.806716
5.231403,15,613.223397
-26.141957,151,617.306698
7.136972,20,617.855914
5.953516,17,618.436728
7.380238,23,619.076537
6.84961,20,619.653698
7.618462,22,620.252166
4.70089,14,620.659489
6.410711,19,621.325784
8.067677,24,622.012417
5.569828,16,622.484998
5.462415,16,623.050926
8.335873,22,623.705886
7.353054,23,624.35528
1.32618,18,629.226205
5.391022,17,629.689792
6.459955,21,630.337229
5.538746,17,630.911953
8.625891,26,631.619806
6.03529,18,632.116092
1.603724,19,632.629556
5.040159,15,633.032965
6.951287,19,633.527243
6.657491,20,634.043442
6.737453,20,634.560946
6.201954,19,635.175329
7.412266,19,635.679245
6.874008,20,636.176267
2.524641,21,636.751062
6.70162,22,637.323402
6.616875,18,637.797933
6.051536,18,638.255398
1.764337,19,638.768389
5.95144,16,639.191434
6.798564,22,639.875517
9.380444,34,640.755434
6.249947,17,641.320933
5.52931,17,641.782212
6.215551,18,642.244237
7.637716,21,642.804734
7.333131,21,643.322555
6.119427,16,643.738498
3.240418,23,644.351971
5.987773,17,644.790907
6.565514,19,645.291327
6.070694,19,645.77492
7.800427,20,646.288822
3.217418,22,646.860924
6.402538,18,647.414836
7.666632,22,648.20798
6.503283,19,648.728981
7.777206,21,649.294039
5.492502,16,649.737547
1.939093,19,650.332126
6.890497,21,650.867976
7.322915,21,651.419714
5.282879,16,651.851199
8.495723,27,652.545022
7.478641,22,653.106576
6.347445,17,653.607991
7.420742,21,654.297574
8.963609,25,654.971675
7.974037,25,655.680488
6.976453,19,656.187536
6.590147,18,656.671486
7.268318,21,657.198305
5.246948,16,657.603647
5.871325,17,658.047345
7.043345,19,658.532386
6.48478,18,659.036859
8.135287,24,659.79828
5.688131,17,660.339129
7.209907,20,660.899485
1.46933,18,661.392024
1.849798,20,661.948031
6.298196,19,662.67311
7.231718,20,663.241857
7.627943,21,663.903421
5.991731,17,664.419708
2.192812,20,664.971249
4.49263,15,665.387281
5.472291,17,665.852804
6.918587,21,666.39789
6.508408,19,666.891926
7.00741,20,667.411721
5.831792,18,668.012909
6.847631,18,668.520847
7.248913,21,669.098274
7.173106,20,669.640785
6.860841,19,670.215352
7.105832,21,670.853388
6.531778,18,671.478558
6.808591,21,672.140097
7.454266,21,672.720235
5.964807,17,673.199638
1.33775,18,673.698617
7.421883,20,674.227888
8.920559,27,674.945156
5.720284,16,675.364827
5.473711,16,675.771577
6.278792,18,676.241832
7.999213,21,676.790274
-22.87601,151,680.930865
4.988722,15,681.451202
6.513092,19,681.986509
6.460712,20,682.541128
7.57983,20,683.100172
6.321351,19,683.602912
5.466586,17,684.052428
5.525064,17,684.514962
8.451464,28,685.237525
6.741512,20,685.784675
6.101418,18,690.946359
5.468081,16,691.338854
5.849492,17,691.775536
6.654573,20,692.302119
5.735745,16,692.731325
7.482097,23,693.311901
5.680989,18,693.778037
7.534335,21,694.311844
7.883574,22,694.858988
5.559284,16,695.270487
7.345697,22,695.820522
7.33233,22,696.378111
5.694868,17,696.831191
5.909557,19,697.307053
3.640987,25,697.935732
6.931428,20,698.439846
6.421837,18,698.968333
7.367217,25,699.754859
7.198287,21,700.318304
5.960073,18,700.815388
5.879778,18,701.287878
6.116549,19,701.78716
7.289952,21,702.368645
6.487322,18,702.846031
7.169937,21,703.404382
1.070557,18,703.876655
-22.692078,151,707.688817
4.993206,16,708.114563
7.629917,24,708.741668
6.922267,18,709.314017
6.372707,19,709.931262
7.230823,20,710.48768
8.064299,25,711.167685
7.788859,23,711.803807
5.937162,19,712.303523
5.771685,17,712.714048
7.715673,23,713.292546
6.658596,22,713.828778
6.300971,17,714.243511
6.956681,19,714.705765
7.184059,22,715.262243
1.13228,17,715.760805
7.041687,20,716.437277
6.745242,21,717.010103
7.29473,23,717.648476
6.496876,19,718.281667
6.467366,19,718.840626
8.430322,28,719.597348
5.454688,15,720.001851
8.834069,27,720.716771
7.573738,20,721.242172
6.24737,18,721.710554
6.420521,19,722.208159
2.750892,21,722.748907
5.443205,16,723.149525
7.509632,21,723.688186
-19.21957,151,727.622953
7.168205,21,728.18481
8.244575,23,728.805085
7.776145,23,729.422778
6.978478,21,729.968708
6.900624,19,730.454168
9.450478,32,731.385762
5.340137,17,731.880065
5.336665,16,732.292129
7.153605,21,732.850402
6.639803,20,733.375632
7.919421,25,734.015033
6.928546,22,734.56031
8.325576,24,735.173755
7.006287,20,735.697144
6.93401,23,736.296557
8.180137,27,737.015831
6.532267,18,737.494148
5.136668,16,737.90743
5.805844,18,738.386367
6.680402,20,739.072587
5.821194,17,739.525205
5.891274,16,739.96163
7.44897,23,740.606739
8.067364,24,741.233756
7.768226,22,741.812346
7.304031,20,742.345723
7.905006,23,742.954304
2.450369,21,743.511356
6.713434,22,744.089599
6.64885,19,744.575591
8.337312,24,749.659985
1.890048,21,750.207908
5.469364,17,750.650351
6.756871,19,751.137424
6.937724,19,751.629964
7.872505,23,752.210803
6.681682,18,752.682563
9.340011,28,753.384027
6.347166,19,753.872129
-23.097962,151,757.972087
9.124906,30,758.764675
7.047607,20,759.29402
5.808072,16,759.719429
6.882405,19,760.209488
6.569017,20,760.728508
7.441518,22,761.307888
6.439119,19,761.78742
5.645398,17,762.249163
7.885469,25,762.891391
9.244333,28,763.597733
6.409953,19,764.082522
7.086928,22,764.650585
7.266877,20,765.146441
6.726418,19,765.69359
7.285996,21,766.325558
5.350551,16,766.770015
6.40986,20,767.304756
8.250632,24,767.960094
6.746692,17,768.408197
6.365038,18,768.876411
4.908675,16,769.306162
7.075914,19,769.795862
6.269424,19,770.290534
8.069828,25,770.933737
7.028076,19,771.523607
6.558662,20,772.066385
7.859752,23,772.659458
4.97806,16,773.071348
6.221649,20,773.597233
-23.780436,151,777.313289
5.563509,15,777.70409
4.817028,15,778.076784
5.720453,18,778.621078
5.222989,17,779.091079
4.753359,15,779.487804
-18.209418,151,783.604422
7.657739,23,784.370816
7.482044,21,784.963458
6.480278,19,785.467227
5.886355,17,785.919079
-19.917477,151,790.383793
7.661732,25,791.065367
-20.894915,151,795.639542
7.474248,22,796.21298
8.549135,28,796.940371
7.030689,23,797.526164
7.290544,23,798.144657
2.11624,19,798.645561
-18.892259,151,802.743138
6.35154,19,803.255347
6.70371,19,803.767494
4.898058,15,804.179214
6.395368,19,804.778773
6.513135,20,809.924483
6.901237,19,810.420486
5.960697,18,810.896826
7.59394,22,811.440773
7.422204,23,812.068499
6.405971,17,812.487252
5.366233,18,812.950373
6.504837,19,813.452908
8.776367,23,814.024461
8.339394,24,814.630606
8.568095,24,815.240039
6.201393,20,815.736754
6.417179,18,816.196836
7.109741,21,816.729626
5.661457,16,817.140111
5.27461,16,817.561385
6.86428,20,818.073686
4.686966,14,818.456153
3.005799,21,819.018492
7.564024,26,819.715299
7.766882,23,820.335343
6.551284,19,820.839256
5.725317,18,821.361963
5.052542,16,821.932212
5.706706,17,822.387282
6.545607,20,822.928806
5.48246,16,823.341131
4.15553,14,823.703066
6.970278,20,824.19904
5.701157,16,824.607302
6.631445,19,825.092601
7.271638,20,825.598575
6.634859,19,826.06582
8.186884,26,826.733446
6.174036,18,827.1876
5.654384,17,827.620995
6.804192,21,828.174836
5.460323,18,828.627213
8.713798,24,829.23945
5.497164,16,829.677229
6.129425,17,830.34315
0.708811,17,830.784647
5.378374,18,831.245306
6.618217,20,831.745064
8.412466,24,832.34487
7.743061,21,832.854455
9.744417,27,833.518082
4.077732,26,834.186523
8.349584,24,834.810109
7.61897,20,835.309622
5.202295,16,835.719133
6.429089,20,836.23274
8.540121,25,836.864189
8.486822,28,837.563269
6.175818,17,837.98198
6.394212,20,838.473834
7.073552,20,838.989207
6.581407,19,839.64368
6.490932,18,840.102968
7.081295,23,840.69184
5.495117,17,841.136167
7.071235,18,841.729119
7.716661,23,842.388408
4.521071,14,842.792467
1.254991,19,843.305289
6.893407,20,843.84735
7.221908,20,844.360225
5.400982,16,844.78455
4.863442,15,845.172401
5.921985,17,845.607392
7.765846,21,846.282991
5.68083,17,846.71335
-22.135441,151,850.478301
5.835969,18,850.949262
6.062188,19,851.438866
7.553733,21,851.975191
7.93167,23,852.546514
7.50616,21,853.06768
6.266696,18,853.524887
9.015731,27,854.314876
6.75664,20,854.909985
6.324197,17,855.367317
8.875942,30,856.144572
10.016888,32,856.952013
7.449672,22,857.495864
8.440316,24,858.116427
6.887627,21,858.653829
5.868796,18,859.109333
3.041478,24,859.728621
5.869352,18,860.183552
5.250352,15,860.569542
6.460965,19,861.062535
6.226405,20,861.565032
7.157059,23,862.15037
6.616829,20,862.663917
7.41457,20,863.177685
6.099249,18,867.963954
8.362341,26,868.635717
7.203896,22,869.198378
8.038761,23,869.817041
6.755864,20,870.354433
5.511541,17,870.781538
6.662336,21,871.332904
7.107612,19,871.821791
6.589624,19,872.409163
6.442698,21,873.035147
6.50992,20,873.573162
7.327584,22,874.128174
4.965235,14,874.518383
5.478598,17,874.952456
8.222559,23,875.572655
4.986856,15,876.024501
5.982892,17,876.593094
6.339175,18,877.109233
5.658915,17,877.569007
2.610411,23,878.20046
8.070227,25,878.847577
6.176214,17,879.27413
5.659196,17,879.718688
6.703032,20,880.240087
6.028278,18,880.706109
5.868757,17,881.137254
6.368019,18,881.59014
-15.119147,151,885.49598
7.695003,22,886.046867
6.082066,18,886.534086
2.233062,20,887.066906
6.636597,19,887.586653
5.56164,18,888.277202
6.119068,17,888.769343
5.473917,16,889.198347
6.582849,18,889.687786
5.791344,16,890.117113
-16.408312,151,894.320884
6.939046,20,894.933306
2.920805,23,895.660692
5.519276,17,896.217673
7.745295,21,896.957754
6.576548,20,897.521748
6.403047,18,898.049976
5.270346,16,898.478894
6.832589,20,899.035586
5.83518,18,899.499698
1.224938,17,899.964817
7.719977,22,900.546107
6.757105,20,901.138556
6.342973,19,901.717555
2.063494,20,902.287762
7.147244,21,902.881334
10.466069,34,903.775282
5.842881,18,904.259641
1.760328,19,904.770655
1.918941,19,905.28142
5.973278,18,905.750013
5.394832,16,906.184917
6.894045,23,906.906303
2.65792,21,907.533728
7.565157,22,908.159094
1.690153,18,908.660494
6.688808,17,909.115446
5.623232,16,909.544319
9.827996,31,910.426644
6.491026,19,911.003619
6.285275,20,911.563229
7.070696,21,912.147331
6.359697,18,912.656069
6.491278,22,913.242997
7.469792,21,913.805011
7.883546,23,914.41104
5.906832,16,914.833506
0.75429,16,915.272699
7.714861,22,915.863331
8.07266,23,916.458381
5.491091,17,917.158725
7.88665,23,917.829267
2.896941,22,918.431664
6.172729,19,919.035779
5.241525,16,919.560909
7.520192,21,920.153322
5.401523,18,920.644875
7.182508,19,921.177051
7.304521,22,921.759372
7.47643,21,922.31179
0.609676,15,922.706688
7.176762,19,923.211543
4.448337,29,923.985829
8.510454,24,929.423679
6.120184,19,929.949625
10.258188,38,930.933235
5.645092,18,931.470656
5.763297,18,932.060177
5.931804,20,932.615185
4.942699,16,933.048586
7.629454,25,933.749067
6.123298,19,934.229925
7.305366,21,934.810448
4.906293,16,935.230298
5.464059,16,935.662236
5.461116,17,936.11046
7.340629,22,936.691094
6.707392,21,937.258224
7.6228,23,937.861402
8.341594,26,938.560567
5.613759,18,939.051408
6.622844,19,939.556728
6.292277,17,940.005482
7.571746,24,940.627913
4.929966,16,941.033417
6.89609,20,941.563287
7.726215,23,942.159744
6.012411,17,942.600657
8.802606,26,943.2747
6.684114,20,943.779483
6.753741,19,944.253361
5.083607,15,944.652701
9.630987,30,945.436517
6.894215,23,946.039843
6.556829,20,946.57624
6.191124,19,947.071794
7.744834,25,947.957479
7.9064,23,948.566161
7.046939,22,949.140739
5.235439,16,949.576614
8.212177,25,950.222876
6.838153,21,950.77631
6.806157,21,951.333345
6.924295,19,951.828135
4.768896,15,952.225806
7.404037,26,952.882946
7.459809,22,953.57515
7.746874,24,954.252537
2.174051,21,954.82525
7.776281,23,955.447615
-13.289018,151,959.438512
4.783392,15,959.86366
6.636367,21,960.436868
6.128058,18,960.935652
6.405835,19,961.456737
6.97006,22,962.053061
9.152865,30,962.83691
7.140781,21,963.396639
5.17941,15,963.777443
6.706166,19,964.25838
2.049705,21,964.811226
5.332297,16,965.242519
6.55552,20,965.76679
8.012817,23,966.413212
-15.318548,151,970.518668
6.832189,21,971.050759
6.855285,22,971.611326
7.101452,20,972.129259
6.726889,21,972.667668
6.359563,18,973.151124
5.873409,18,973.642002
4.136409,14,974.015827
8.445209,26,974.867409
5.514173,18,975.347123
-18.434716,151,979.434116
-10.03908,151,983.555953
6.526841,21,984.137949
9.102835,26,989.295809
5.458534,16,989.778684
6.369422,20,990.419654
6.359611,19,990.953509
7.347005,23,991.571705
6.176281,17,992.054196
7.495744,21,992.605963
6.926462,21,993.182989
5.810284,18,993.662476
6.943622,20,994.194769
5.657586,17,994.651911
6.956639,21,995.210216
7.046939,21,995.764497
5.986355,19,996.266868
6.577489,19,996.778818
4.962129,17,997.21361
6.344117,19,997.713607
5.612837,18,998.190255
6.404064,20,998.720998
7.494792,21,999.276357
5.95289,18,999.741796
6.063757,18,1000.217273
7.543576,23,1000.821652
5.03038,16,1001.259065
5.873689,19,1001.745152
8.261525,27,1002.439948
1.799234,20,1002.950439
-14.179542,151,1007.246551
6.244923,18,1007.723632
5.264562,16,1008.137382
7.502083,22,1008.726982
9.959593,35,1009.631803
8.686692,26,1010.30152
2.144965,21,1010.851309
7.041158,21,1011.393908
8.725021,25,1012.01877
5.902439,18,1012.476432
6.200666,20,1012.996735
7.503904,23,1013.58178
6.980707,21,1014.121265
5.665549,18,1014.579374
3.982043,28,1015.309354
8.281853,26,1015.970137
7.137178,21,1016.511876
6.725099,19,1017.021396
6.939048,19,1017.639899
7.034046,22,1018.24242
6.422141,18,1018.712865
6.966224,22,1019.29054
7.511767,21,1019.824969
7.319101,20,1020.328857
5.94257,17,1020.766881
7.2338,22,1021.351704
6.477618,20,1021.878527
6.308853,21,1022.421984
6.279306,18,1022.89862
7.62262,24,1023.516499
5.953565,17,1023.966401
1.966379,20,1024.48929
7.593052,23,1025.09002
-0.096039,16,1025.505169
6.030267,20,1026.122137
3.509933,27,1026.996546
5.480999,16,1027.437264
7.027473,21,1028.180877
8.170479,25,1028.876354
8.145385,26,1029.568693
6.340158,20,1030.10567
5.877762,17,1030.549735
6.820227,20,1031.052424
5.636176,17,1031.48736
5.922485,18,1031.970156
7.207075,22,1032.551606
5.961421,18,1033.01952
6.727152,20,1033.548365
7.489056,22,1034.157736
6.039893,18,1034.625278
6.589092,21,1035.183777
7.847277,23,1035.954525
7.617508,23,1036.595766
7.369469,22,1037.176319
5.369012,16,1037.615761
6.50048,19,1038.266682
-12.088792,151,1042.499245
6.50498,21,1043.037883
-13.308052,151,1051.313709
5.556188,18,1051.772306
8.704374,26,1052.442193
6.484241,21,1052.969267
7.384331,22,1053.685224
5.845459,19,1054.20213
6.597053,18,1054.805303
6.727971,21,1055.464419
7.605843,25,1056.280362
8.367732,26,1056.962237
5.862831,19,1057.462333
6.899434,23,1058.041153
7.254147,22,1058.61545
5.728965,17,1059.168617
6.237695,19,1059.652374
10.410306,35,1060.559344
8.430833,29,1061.526502
9.595859,29,1062.318268
6.712414,19,1062.837135
5.734449,18,1063.294321
5.315079,18,1063.751152
6.284206,20,1064.268668
3.492537,25,1064.888686
7.389375,22,1065.453716
6.839684,20,1065.966197
6.765934,21,1066.474407
5.468623,17,1066.881095
6.402851,19,1067.362604
6.111715,19,1067.827522
6.949709,20,1068.330823
5.838806,18,1068.788764
6.891929,19,1069.254743
2.531899,22,1069.817732
6.153509,19,1070.312997
-15.948779,151,1074.056264
7.053095,22,1074.618984
7.422081,21,1075.155696
6.59726,19,1075.634886
8.575542,24,1076.228877
5.987853,19,1076.708168
10.913258,35,1077.568787
5.472849,16,1077.963181
5.172083,15,1078.321969
5.251832,16,1078.730654
5.629484,17,1079.162767
7.047251,20,1079.662701
2.812403,23,1080.232852
6.117258,19,1080.725005
7.736089,21,1081.250694
6.063797,18,1081.718895
7.25373,21,1082.256715
7.506451,23,1082.843686
6.714216,19,1083.323895
3.0515,22,1083.887922
6.177937,19,1084.461506
6.288674,19,1085.069895
5.03859,15,1085.469711
9.273943,28,1086.193324
4.509622,15,1086.590327
1.86012,19,1087.058275
6.446145,19,1087.522962
6.908004,20,1088.025921
6.557692,21,1088.567427
5.032823,17,1089.110188
6.71614,20,1089.770144
8.451828,28,1090.61973
6.478107,21,1091.209255
6.899972,20,1091.863097
6.963826,19,1092.402975
5.590863,17,1092.874457
5.541884,18,1093.375718
9.014933,27,1094.105085
5.3869,17,1094.576095
6.791695,20,1095.107519
7.332419,20,1095.641652
6.27595,19,1096.133638
6.316746,19,1096.633279
8.026591,22,1097.219492
6.177181,20,1097.749672
12.350604,49,1098.990495
6.707679,19,1099.487317
4.877646,16,1099.91307
6.565185,20,1100.450682
7.71193,22,1101.034832
6.27097,19,1101.531587
7.618895,22,1102.100541
7.176102,20,1102.615875
6.165684,18,1103.067111
7.279422,22,1108.055551
7.894688,25,1108.945879
6.780626,22,1109.579154
6.583392,20,1110.147944
9.720372,28,1110.924498
8.530231,24,1111.56109
7.901983,22,1112.257153
2.445848,23,1112.892014
8.059674,24,1113.523358
7.451438,21,1114.069704
7.268579,21,1114.602118
7.22898,21,1115.118391
6.915883,21,1115.660643
7.654334,23,1116.24816
5.390876,17,1116.692912
6.931716,21,1117.257706
5.44758,17,1117.677893
7.796339,21,1118.219228
6.587192,19,1118.702036
5.788569,17,1119.141595
5.063709,16,1119.5544
8.99426,26,1120.216938
6.890288,20,1120.723827
9.731908,31,1121.531414
9.37766,27,1122.220871
7.456969,21,1122.752398
7.364229,23,1123.325021
5.076023,16,1123.736713
6.184402,18,1124.211323
5.531548,17,1124.660635
6.63138,19,1125.158426
7.351673,22,1125.738708
5.552184,17,1126.188546
7.723114,23,1126.763485
6.044209,18,1127.23352
6.247537,18,1127.712276
9.242825,27,1128.407853
6.799674,20,1128.926607
7.457815,21,1129.45387
6.197026,19,1129.950744
7.069016,20,1130.607562
6.292024,19,1131.391532
6.032796,19,1131.897056
7.451857,23,1132.52485
7.667183,22,1133.199737
7.021252,22,1133.783975
6.224713,18,1134.376612
7.048454,21,1134.94542
7.359321,21,1135.507246
8.352524,25,1136.141618
5.618555,18,1136.609966
6.087857,19,1137.106705
5.813258,18,1137.569518
6.577921,20,1138.071656
7.98318,24,1138.680865
7.470066,23,1139.268813
6.286159,19,1139.752322
7.367296,23,1140.343787
7.763648,24,1141.10739
6.969782,21,1141.661872
6.170068,19,1142.156654
7.777289,21,1142.694955
5.893869,17,1143.142233
8.460429,25,1143.787283
7.993462,25,1144.432551
6.17856,21,1144.9581
6.64455,20,1145.461838
6.622912,19,1145.942844
6.839649,20,1146.458859
5.625748,17,1146.878532
7.699813,23,1147.465163
7.004931,21,1147.989665
8.060336,24,1148.583826
6.552141,19,1149.048124
6.335551,19,1149.529287
5.650377,18,1150.001279
8.098128,26,1150.660394
7.791034,24,1151.255776
6.612129,21,1151.795513
7.860747,22,1152.374158
6.323755,18,1152.845737
7.59339,22,1153.396716
6.335124,19,1153.876918
5.730936,18,1154.335548
6.976513,21,1154.876143
6.486814,21,1155.40413
7.451629,23,1155.994492
8.095978,22,1156.559201
7.457124,22,1157.112069
7.612185,22,1157.675167
7.497182,22,1158.227032
6.436265,18,1158.697537
6.054918,19,1159.178108
5.883502,19,1159.659947
8.792853,27,1160.758785
6.242526,20,1161.446131
4.742365,15,1161.921749
9.759075,29,1167.406306
6.546578,20,1167.94094
5.855355,18,1168.423788
12.31302,45,1169.70806
5.737846,18,1170.202805
7.139463,22,1170.777857
5.640479,17,1171.214421
5.851981,17,1171.656503
4.2743,15,1172.189191
5.404075,18,1172.683588
8.647055,26,1173.375169
6.641095,19,1173.899028
2.124668,21,1174.444768
6.699099,20,1174.947831
2.73369,23,1175.521053
7.530253,22,1176.082614
5.847579,18,1176.538145
9.641284,31,1177.339085
9.125369,29,1178.064808
8.372245,23,1178.649863
1.613928,19,1179.131177
1.874395,20,1179.647685
6.862413,20,1180.163657
7.245745,21,1180.678606
7.177913,20,1181.286372
7.439962,22,1181.86981
5.36108,16,1182.310606
7.531677,24,1182.932787
5.792707,18,1183.404452
7.061232,20,1183.920413
10.483615,34,1184.789782
7.941593,24,1185.50715
6.581823,20,1186.1927
1.427412,19,1186.781124
2.954393,23,1187.396103
5.645362,16,1187.813688
3.303484,26,1188.52496
9.113675,27,1189.200803
7.598552,22,1189.787111
7.410569,22,1190.647265
5.736453,17,1191.107592
8.764148,27,1191.989588
5.9188,18,1192.592658
7.627489,23,1193.202827
6.613384,19,1193.719469
6.606559,20,1194.254533
7.231684,20,1194.77066
7.547677,24,1195.380673
5.115377,16,1195.774476
7.724129,21,1196.313245
6.986958,20,1196.81711
8.816619,27,1197.482329
6.893936,20,1197.997703
5.386773,16,1198.421383
6.602517,21,1198.932062
6.855115,20,1199.435672
8.459785,28,1200.138422
5.970399,19,1200.63253
7.549622,22,1201.194795
7.629409,22,1201.763857
4.591856,15,1202.151601
9.659177,30,1202.915403
5.992966,19,1203.411262
6.75582,21,1203.952823
6.590332,21,1204.493369
4.855662,15,1204.867797
8.004512,24,1205.47778
7.125899,22,1206.052355
6.643486,18,1206.510182
5.350484,16,1206.92074
7.246528,21,1207.450701
6.350385,18,1207.907288
7.363585,22,1208.45686
8.786496,27,1209.149288
6.331344,19,1209.642711
6.23895,19,1210.137517
5.97771,18,1210.582009
9.145541,30,1211.360724
7.260053,21,1211.900879
6.987778,21,1212.441107
7.991997,23,1213.014845
5.28609,16,1213.440827
7.812206,22,1214.001862
8.498197,26,1214.65893
9.483657,29,1215.415894
7.915161,22,1215.978094
2.446517,19,1216.533655
6.482529,19,1217.142861
6.239208,18,1217.631817
8.652591,24,1218.269081
6.951573,20,1218.808122
7.111956,22,1219.492957
7.592745,22,1220.101165
7.13959,21,1220.818401
7.434882,22,1221.482063
5.723185,37,1226.753862
7.598896,22,1227.314473
6.237284,18,1227.784415
3.099937,23,1228.372495
13.081881,57,1229.832582
8.931227,27,1230.517042
7.522844,21,1231.044
7.848472,23,1231.632601
6.490138,19,1232.127068
6.004563,19,1232.608459
6.260347,20,1233.128257
6.557891,20,1233.654758
6.888909,23,1234.424292
6.163312,20,1234.955435
6.870138,20,1235.465777
5.196567,17,1235.915599
7.336039,22,1236.483037
7.581221,22,1237.049794
8.41442,26,1237.869801
9.054425,28,1238.612216
6.573487,19,1239.104942
6.92469,22,1239.684771
7.641782,25,1240.324963
5.492913,18,1240.917247
5.931976,18,1241.456198
6.999897,21,1242.01112
9.548439,29,1242.775957
8.716878,29,1243.52529
8.408235,27,1244.204524
6.992917,19,1244.700078
6.476965,19,1245.200493
7.252793,22,1245.768685
8.394449,24,1246.364078
7.172926,21,1246.918571
8.436244,26,1247.572644
9.036403,27,1248.252326
7.53661,21,1248.794367
9.025342,27,1249.486902
6.484747,21,1250.014894
7.727114,25,1250.764346
6.850416,21,1251.311142
7.02576,21,1251.862548
6.751754,21,1252.403225
3.405382,26,1253.061838
7.162244,21,1253.603699
9.469971,32,1254.424092
6.990339,21,1254.953896
6.806813,20,1255.461749
8.256824,23,1256.050753
6.213883,20,1256.555691
9.596418,32,1257.366918
8.009706,24,1257.983483
7.080153,22,1258.533188
6.662973,21,1259.068838
5.796636,17,1259.489089
8.479143,25,1260.262108
8.114694,23,1260.9268
7.458483,23,1261.546657
5.534382,16,1261.977491
7.406131,23,1262.571642
8.662487,25,1263.203713
5.008874,17,1263.640466
9.391545,28,1264.384446
8.037614,24,1265.168496
6.796053,21,1265.74384
7.349008,22,1266.325639
7.852699,26,1266.99587
9.233706,28,1267.713053
8.414258,26,1268.385513
9.9407,32,1269.170921
8.484807,26,1269.855741
9.259127,32,1270.6643
10.523512,37,1271.607473
7.586096,22,1272.360827
8.212951,29,1273.110434
5.824228,19,1273.601533
6.759891,21,1274.144954
6.985994,22,1274.708118
7.081506,21,1275.254839
7.143417,21,1275.91646
5.159477,17,1276.365884
7.306613,23,1276.969827
5.974488,18,1277.435014
7.133005,22,1277.997798
6.535608,20,1278.505161
5.482279,18,1278.975763
6.759566,21,1279.500883
7.183191,21,1280.041497
8.163473,25,1285.289469
7.93232,23,1285.89197
6.925119,22,1286.452705
6.162997,20,1286.961934
5.654401,18,1287.437498
10.495447,34,1288.309185
6.036489,18,1288.766576
8.055427,26,1289.409331
4.739315,15,1289.835928
10.172378,33,1291.016882
6.203488,19,1291.587179
12.375054,46,1292.901672
8.121343,23,1293.6412
6.15262,20,1294.214296
8.860141,26,1294.892857
6.992414,21,1295.604506
7.480933,24,1296.327845
7.331391,21,1296.907627
10.206688,35,1297.91396
5.77594,18,1298.557834
7.055909,21,1299.265132
8.233444,24,1299.933205
7.055565,21,1300.500464
7.632016,23,1301.106331
5.446535,18,1301.558829
8.848908,29,1302.304682
7.362111,22,1302.883087
