#{"t_start": 1773730150.5743494, "env_id": "continuous-highway-v0"}
r,l,t
6.537678,18,544.598955
6.496032,18,545.085682
0.972601,16,545.508223
5.562059,17,545.956175
5.883862,16,546.369382
6.591729,18,546.842519
6.881155,21,547.406506
6.432936,17,547.859967
8.48243,23,548.54301
3.920685,13,549.062334
5.805324,17,549.557661
5.603841,18,550.092889
7.937377,21,550.678236
7.176563,21,551.265401
6.06139,18,551.885592
5.648812,17,552.339503
8.712155,26,553.080684
6.895107,18,553.676335
5.938682,18,554.324022
7.265009,20,554.863072
5.341256,16,555.323826
8.445847,21,555.90389
7.638417,20,556.42518
6.509499,18,556.910437
6.395525,16,557.348105
6.086722,16,557.768583
5.056925,15,558.145709
2.065998,19,558.630193
1.81592,17,559.074265
5.958965,16,559.49479
6.596548,17,559.919482
5.195825,16,560.333626
4.885498,15,560.7356
6.656859,18,561.192761
4.324992,13,561.547062
5.654964,17,562.008165
4.940362,15,562.399664
5.645903,15,562.793775
6.607219,19,567.630824
5.213704,15,568.072539
7.33137,22,568.904369
6.418477,17,569.468902
6.610173,20,570.028585
7.153251,21,570.605996
6.122636,19,571.149403
5.946695,16,571.58813
6.611384,19,572.067605
6.439969,17,572.53183
5.266534,16,572.95885
6.494383,20,573.633293
5.968949,17,574.122428
7.258271,20,574.678803
5.462403,16,575.124581
6.007265,19,575.620163
5.736792,17,576.079914
7.496792,21,576.655607
6.077907,20,577.350561
6.284162,19,577.889302
2.273461,19,578.385481
5.413899,16,578.832849
6.621539,18,579.315353
6.089724,18,579.788375
7.673471,19,580.286793
7.066496,22,580.852511
7.01162,19,581.33725
1.905533,21,581.876734
7.316335,21,582.413554
6.710523,20,582.94099
4.982712,16,583.377384
8.620673,24,584.019761
5.926828,18,584.507931
7.322715,20,585.111881
6.461621,20,585.720682
5.705966,18,586.39614
5.750081,16,586.883486
7.670183,24,587.573444
8.59338,26,588.28357
7.695255,19,588.77914
7.890417,27,589.494609
5.492188,15,589.995114
5.5847,15,590.425046
7.097765,22,591.037506
7.456471,20,591.613822
5.523694,16,592.046588
6.624422,18,592.512855
5.634359,16,592.951682
8.380235,23,593.568381
6.586688,19,594.092719
7.535049,20,594.6324
6.6967,21,595.186213
7.932698,21,595.76649
7.267399,21,596.330711
6.268005,17,596.775111
6.734928,19,597.282589
8.37818,21,597.836924
6.181684,18,598.295233
7.346728,21,598.869477
5.060228,14,599.262553
3.020615,23,599.871129
7.9893,21,600.568875
5.784157,17,601.039351
7.956412,24,601.707941
6.745331,20,602.275203
2.75458,22,602.876234
5.986329,17,603.332547
6.202897,19,603.82973
8.278543,20,604.364614
5.917216,16,604.785369
5.749029,17,605.245364
4.924851,15,605.635849
7.742166,21,606.20615
5.572432,17,606.653854
7.470454,21,607.234138
5.573004,17,607.681675
5.729487,15,608.098826
4.98494,15,608.502915
5.005759,14,608.898851
6.316251,18,609.384722
7.000556,19,609.900866
5.463267,17,610.349472
8.278667,23,610.957544
5.078124,17,611.402594
5.146143,16,611.81048
6.697495,18,612.278584
5.565857,17,612.729995
6.284903,17,613.217263
6.615156,20,613.791017
8.39616,24,614.519526
5.393348,15,614.935293
7.590494,23,615.538757
5.630783,16,615.957004
8.108873,22,616.513627
7.722398,22,617.06106
6.354983,17,617.502187
7.106503,22,618.189066
6.736191,19,618.75116
4.245881,14,619.158334
5.396134,15,619.579857
6.880434,19,620.115911
7.099511,20,620.703329
6.395928,18,621.319645
7.330448,21,621.91738
7.407571,22,622.599242
6.864816,19,623.227716
4.648571,15,623.659031
5.988272,18,624.165533
6.217417,17,629.003835
8.107783,23,629.646959
3.339068,25,630.434495
7.774739,24,631.176831
8.018669,23,631.826926
5.991439,17,632.287449
7.939636,23,632.893786
0.633643,17,633.343845
7.880754,19,633.82977
6.994446,22,634.3875
5.1043,16,634.821554
4.889025,15,635.322052
7.316563,20,635.852108
5.959539,18,636.314209
4.311713,14,636.682768
5.358792,18,637.147612
7.560763,22,637.728078
7.167911,21,638.287025
5.089244,15,638.679594
6.321354,19,639.185018
6.627311,21,639.822636
7.41077,20,640.354555
7.948635,22,641.052123
6.44416,20,641.577185
6.249255,18,642.063134
6.62195,20,642.586699
7.521185,20,643.09079
6.566481,19,643.580004
7.343515,24,644.199876
7.007667,21,644.746711
7.903254,20,645.285292
8.397293,25,645.92217
6.028476,17,646.368045
8.157872,22,646.939077
4.571288,14,647.366661
8.591788,26,648.288066
4.419679,13,648.621753
6.884252,21,649.19757
4.108239,14,649.571029
-22.927653,151,653.702714
5.07943,16,654.224928
5.586397,16,654.680551
5.378375,18,655.181833
5.88743,17,655.632505
1.58625,18,656.121021
6.427506,18,656.590957
7.694721,23,657.191937
7.142412,21,657.739914
7.043179,19,658.232894
7.049606,20,658.766249
6.615605,21,659.318307
8.807722,28,660.267947
5.53054,16,660.714421
7.651163,24,661.385369
6.562394,19,661.902516
6.05067,17,662.525984
8.2571,23,663.235716
7.640186,22,663.950029
8.384545,23,664.622007
-23.463976,151,668.786161
2.775943,22,669.376698
6.656838,21,669.96889
6.461912,17,670.523162
7.383698,23,671.255762
6.638783,19,671.891947
5.231182,17,672.393058
6.857534,20,672.955993
5.630546,17,673.434084
6.114373,20,673.960774
5.897843,18,674.438871
5.832343,18,674.901237
6.079114,16,675.317453
6.342445,19,675.825427
7.324952,21,676.367249
8.013341,22,676.951295
6.21218,18,677.502767
5.758198,17,677.991502
5.506871,17,678.454006
6.705043,20,679.001321
6.582736,19,679.521327
5.877807,17,679.94021
5.723036,18,680.400231
5.209183,17,680.844918
6.385133,18,681.493445
7.049761,21,682.069471
8.118954,23,682.696788
7.624854,22,683.301011
7.624898,21,683.853725
6.098239,17,684.315105
6.063027,16,684.75026
6.717609,19,685.231098
6.448573,19,685.74015
5.59008,18,690.903059
6.312747,20,691.417253
6.992945,21,691.9785
2.74541,24,692.589906
4.832638,16,693.008105
5.15789,17,693.455368
2.314556,22,694.002907
-22.938537,151,697.814992
8.396946,24,698.434235
8.187196,22,699.091964
6.741176,20,699.70097
6.575277,20,700.247171
6.521788,18,700.74456
6.305282,20,701.281952
7.00649,19,701.781053
5.446439,17,702.234704
6.168713,19,702.741103
7.318209,21,703.313315
7.3659,22,703.90807
7.925077,20,704.411525
5.60671,18,704.868976
5.231813,17,705.280241
6.021304,18,705.728414
7.204284,22,706.298401
6.798247,21,706.823128
6.85304,20,707.332823
5.963343,19,707.818245
6.956248,20,708.333043
2.063551,21,708.891092
5.274967,15,709.414835
9.094647,29,710.275599
6.083617,19,710.81504
7.254551,18,711.306289
6.448027,19,711.836902
6.397423,18,712.298059
6.937457,19,712.77015
-25.771357,151,716.784153
4.931065,15,717.211095
6.80766,22,717.855111
8.064001,26,718.668298
5.934247,18,719.162163
5.113092,16,719.591413
2.307853,21,720.172917
8.500081,27,720.865033
-23.395776,151,724.717654
7.442586,22,725.271638
6.2721,20,725.778279
5.945787,18,726.242911
5.049311,17,726.66656
2.827808,22,727.316995
5.73552,18,727.824606
6.057711,18,728.317688
7.05895,22,728.909129
6.208165,18,729.379059
7.861773,21,729.926255
5.848774,18,730.387715
9.11213,34,731.379727
6.930867,20,731.960217
6.699601,19,732.458847
7.903826,23,733.052026
5.232789,16,733.476547
6.266829,19,733.948989
8.52475,24,734.554084
6.591118,19,735.036991
5.816048,17,735.492191
6.885341,20,736.001835
5.915966,17,736.456346
7.150648,20,736.970796
6.758088,17,737.412949
5.207296,17,737.864697
6.744785,21,738.4575
6.231254,17,739.028311
6.491087,18,739.519094
7.295775,21,740.092602
5.819443,17,740.555773
5.324779,17,741.021994
7.099491,21,741.563185
6.610197,19,742.068015
7.76687,24,742.696306
5.535848,18,743.179338
1.827263,20,743.706277
5.683832,17,744.168887
7.131504,21,744.708724
7.105825,18,745.139329
6.876843,20,750.139926
5.861256,17,750.583512
6.389378,19,751.070241
7.42179,20,751.583847
6.176639,19,752.070536
-25.375418,151,755.894856
5.95633,17,756.34537
6.952517,22,757.090845
6.466004,19,757.645756
8.19245,26,758.346696
6.794516,21,758.907942
7.258638,20,759.435851
4.154916,26,760.096326
7.463957,23,760.68496
6.697189,21,761.226548
7.418481,24,761.87933
5.537606,19,762.376299
-23.414182,151,766.379292
5.054361,16,766.835084
7.281392,21,767.387195
6.93438,22,767.99174
7.43858,22,768.573943
6.733701,20,769.085232
-20.913518,151,773.125425
-24.002582,151,776.83636
6.338775,17,777.272232
7.407135,21,777.826654
4.113962,14,778.177004
8.429567,24,778.905953
5.88077,19,779.39716
7.991225,26,780.052897
6.687638,20,780.549989
6.794576,19,781.015024
5.581621,17,781.446162
1.788149,20,782.037565
7.551285,19,782.7429
6.588494,18,783.210595
5.136975,16,783.641478
6.357699,19,784.264617
6.592017,21,784.862854
7.032064,22,785.460658
2.739141,22,786.050844
5.987496,17,786.565196
5.816478,17,787.074881
4.058911,26,787.864388
6.612803,18,788.492948
5.774974,18,789.038637
8.399506,24,789.686609
5.454589,16,790.112996
8.920432,25,790.771161
7.609117,22,791.469778
6.215274,18,791.983341
5.320177,17,792.440164
6.205973,18,792.963238
6.136338,19,793.620897
6.504691,22,794.29824
6.359263,20,794.957581
5.774517,19,795.457224
2.857212,25,796.118056
4.117243,14,796.491298
6.699649,19,796.996351
7.10333,23,797.580858
5.857115,17,798.01349
6.595891,21,798.577929
8.608755,26,799.377882
7.165001,22,799.955386
7.995171,24,800.613927
9.285824,28,801.357542
8.10318,23,801.950992
6.009553,17,802.400017
6.584039,19,802.910281
8.573511,25,803.56531
6.320287,18,804.050314
7.296748,23,804.772415
7.686714,24,810.029363
8.048915,24,810.641395
5.955476,19,811.138399
4.698471,15,811.534731
6.435127,19,812.024297
6.303987,20,812.543448
6.211859,18,813.004698
7.876349,27,813.69528
6.333164,17,814.126191
6.709189,18,814.563957
7.413466,21,815.103038
1.441567,17,815.525405
1.897429,20,816.038195
7.032659,20,816.547885
7.038519,21,817.073232
6.197283,18,817.555108
6.920135,20,818.067649
7.654963,20,818.61894
7.498737,22,819.210653
7.095623,20,819.750733
7.241623,21,820.292076
5.183897,17,820.748358
5.080854,15,821.160657
5.160558,17,821.737869
7.688177,23,822.42034
8.767773,25,823.082407
8.374987,24,823.696353
8.025369,23,824.2761
6.462506,17,824.707343
2.707384,22,825.263049
7.748188,24,825.860885
6.50648,19,826.340463
6.800801,19,826.833387
7.088333,19,827.324062
5.242206,16,827.734194
9.245389,27,828.410554
7.581153,23,828.998933
7.814572,24,829.626747
6.014213,19,830.373612
4.967836,17,830.815518
8.284899,25,831.439573
5.102926,16,831.848243
4.138104,14,832.186084
7.651192,23,832.74172
7.295433,23,833.31483
8.203926,29,834.037567
7.63878,22,834.615153
7.211878,20,835.128878
6.175913,17,835.561433
6.35544,20,836.06102
7.560445,22,836.62344
7.175952,20,837.139266
-16.000388,151,841.127832
6.12744,18,841.722733
8.103347,25,842.460085
6.406379,18,842.948705
5.429312,17,843.427531
6.860705,21,843.987767
6.40026,18,844.45072
6.507949,18,844.908725
6.796752,22,845.471158
6.003709,17,845.974093
7.053809,22,846.598424
7.131427,19,847.09333
7.627786,21,847.619874
7.696559,20,848.11217
6.651838,19,848.577423
7.081274,20,849.067673
5.69511,17,849.499757
5.239683,17,849.928936
6.266427,18,850.369304
4.791675,14,850.745642
8.378864,23,851.327218
6.935687,22,851.886401
5.693985,17,852.318794
5.723989,18,852.772975
7.376039,22,853.319619
7.399229,22,853.882273
5.853213,18,854.496366
5.736838,16,854.941929
8.590859,25,855.58985
7.161125,20,856.10142
6.43321,20,856.618246
6.152686,18,857.086881
5.891991,18,857.526059
7.006912,23,858.110269
6.541528,19,858.575554
5.853453,16,858.997774
9.049957,27,859.685567
6.254811,19,860.177799
6.894442,19,860.669866
8.031119,24,861.292546
8.079415,25,861.923444
7.058166,20,862.437612
7.468115,21,862.974611
1.064387,17,863.405697
9.909074,31,868.51045
6.311549,19,869.001965
4.972639,15,869.419577
6.628607,19,869.931958
6.179928,18,870.409372
6.823546,20,870.922618
6.693556,20,871.448994
6.166178,18,871.916647
6.127936,19,872.506878
6.149872,18,873.028908
6.89149,19,873.527157
3.509983,25,874.185493
6.698297,20,874.710775
6.526602,19,875.215086
6.478271,17,875.6733
5.417152,16,876.187998
6.606692,19,876.779404
1.76475,18,877.287529
6.390677,19,877.802957
7.880857,21,878.371076
-18.334604,151,882.25588
5.829173,17,882.702263
5.473548,16,883.111014
7.131896,19,883.607185
6.523077,19,884.103036
6.289396,19,884.592255
2.025676,19,885.083478
8.042786,22,885.647216
6.434406,19,886.140159
6.880864,18,886.614246
9.334662,29,887.390004
3.301135,23,888.189417
6.299341,19,888.763022
0.481364,16,889.192657
6.458391,21,889.77316
6.631037,20,890.306621
7.593533,22,890.853172
6.851896,20,891.355474
5.612973,17,891.97404
5.4525,16,892.455488
7.841328,24,893.105652
5.746709,17,893.563996
5.159725,15,893.963755
5.543726,16,894.406044
6.148142,19,895.023851
5.512303,16,895.514411
7.84886,23,896.26024
6.56455,19,896.904997
5.262599,16,897.36464
5.142808,16,897.839424
3.53393,25,898.553516
7.317631,19,899.067514
8.304329,25,899.714484
6.12501,18,900.188597
6.448261,19,900.69676
8.526251,28,901.570356
6.45881,20,902.126176
6.860066,19,902.663996
3.018932,23,903.28763
2.09306,21,903.85649
4.359183,14,904.216774
5.923307,18,904.703981
5.69702,18,905.175283
5.524437,17,905.634874
6.132385,18,906.115168
5.997121,18,906.648944
6.238098,18,907.248847
6.570133,18,907.760643
6.122874,17,908.242234
7.078768,19,908.781758
6.898519,20,909.305549
6.084694,18,909.795768
6.155862,18,910.28214
8.419131,24,911.035256
5.957818,17,911.494469
5.658388,16,911.942045
6.102552,18,912.446828
9.475842,28,913.199569
5.504697,15,913.621303
4.612124,14,914.005418
1.365675,17,914.443394
7.150067,20,914.972028
8.340508,24,915.612374
7.78984,23,916.20456
6.645753,18,916.857282
6.295485,17,917.424343
5.937273,18,917.934191
6.616185,18,918.425455
2.641412,20,919.078544
6.014021,17,919.620499
6.323961,17,920.081403
7.173744,20,920.638973
6.102543,17,921.107431
4.706955,16,921.533394
8.96771,25,922.199238
5.766931,17,922.638884
6.080147,17,923.095771
6.351309,19,923.611003
7.1396,19,924.120372
6.190134,17,924.719212
5.816735,18,929.858159
6.277918,17,930.316122
8.74118,30,931.101562
6.483656,20,931.73135
6.605614,21,932.362106
8.861811,27,933.10783
6.098376,19,933.600999
7.079788,24,934.261886
6.058139,17,934.718547
7.607457,23,935.333236
6.338956,19,935.839313
6.940212,20,936.371375
5.901748,17,936.834304
6.044127,18,937.327539
5.260731,16,937.722019
7.391943,23,938.345049
5.064886,15,938.73483
7.348505,21,939.296305
7.225167,22,939.877737
8.765658,26,940.559591
7.00494,21,941.12573
7.280308,22,941.690476
7.066176,20,942.21572
7.056395,21,942.749832
5.145238,17,943.183
8.225078,28,943.904654
5.779719,17,944.330816
6.698052,19,944.830548
1.414998,20,945.33187
7.342613,23,945.94599
6.928914,21,946.508785
-12.399,151,950.707397
6.661046,20,951.225044
8.401103,24,951.883237
-11.682414,151,955.998468
6.137703,19,956.481126
5.476745,17,956.933409
3.746667,13,957.256099
5.138397,17,957.704998
5.694544,17,958.135607
7.718717,20,958.653295
6.620928,18,959.191558
7.600589,23,959.857678
8.03879,29,960.664307
4.974929,15,961.100547
8.362684,24,961.717991
5.773284,18,962.202697
8.158672,24,962.831061
4.449307,15,963.218258
6.636233,20,963.733332
6.706076,22,964.31304
6.970217,20,964.843537
5.761591,18,965.319118
6.220922,20,965.860967
8.071297,22,966.478245
6.796815,19,967.086061
6.943907,21,967.670936
7.499745,24,968.318236
6.399061,18,968.80075
5.47558,15,969.201406
-15.356116,151,973.055545
6.872566,20,973.598466
5.621415,18,974.12268
6.421525,20,974.755037
8.221899,25,975.45865
4.042837,14,975.839788
6.994693,21,976.378213
6.392491,19,976.862866
7.230324,21,977.386847
7.525779,24,977.964684
6.243167,19,978.447137
7.145005,21,979.206669
5.512718,16,979.646615
5.910947,18,980.119885
7.279056,21,980.666438
8.664137,27,981.472242
8.306081,25,982.146292
7.59441,24,982.786495
7.258903,23,983.406416
6.89391,20,983.941848
5.030699,15,984.356997
7.34321,23,989.467327
6.789272,20,990.071161
7.103954,22,990.742616
5.959543,17,991.214077
5.256589,16,991.670795
6.656966,20,992.221889
7.223598,20,992.749956
6.022944,18,993.238939
7.810506,22,993.828357
7.630981,22,994.399245
6.944427,20,994.934821
6.12815,19,995.446999
9.560109,32,996.298594
8.327153,24,996.931995
1.983969,19,997.427915
6.435987,19,997.924129
5.520578,16,998.341336
7.178135,20,998.868881
5.992784,18,999.354921
7.168186,21,999.896224
7.513705,22,1000.476296
6.304178,19,1000.990563
6.815096,18,1001.456464
9.534186,29,1002.197877
7.404357,22,1002.768174
5.879027,18,1003.223309
8.505416,24,1003.866438
7.212243,22,1004.528156
1.887255,20,1005.142436
6.764285,19,1005.733657
7.671126,22,1006.339455
8.067309,23,1006.956677
6.294025,19,1007.476758
5.305383,16,1007.900708
5.705757,18,1008.384519
6.75548,19,1008.892112
2.539211,21,1009.417165
8.232027,26,1010.07824
5.994978,17,1010.523093
6.600163,21,1011.067852
8.942903,30,1011.816706
6.730178,21,1012.36413
5.114543,17,1012.798723
5.721892,16,1013.224786
5.654137,16,1013.636107
6.404644,18,1014.078748
6.761499,21,1014.632616
4.72101,15,1015.020041
5.629406,17,1015.469048
5.127545,31,1016.231008
7.596942,24,1016.860255
6.465725,21,1017.524631
5.141784,16,1017.989287
9.095814,27,1018.706677
6.565781,21,1019.24768
5.327781,17,1019.689546
7.205628,21,1020.216152
5.77495,17,1020.651087
6.373661,19,1021.16993
6.411413,20,1021.694942
6.549718,20,1022.216089
3.110208,23,1022.809267
5.684185,18,1023.287404
5.053577,16,1023.712521
7.376628,21,1024.258273
5.334918,17,1024.712701
3.587571,23,1025.298308
7.10502,22,1025.870462
6.362813,19,1026.594329
4.771497,15,1027.028742
6.653923,20,1027.600936
7.519396,23,1028.392904
6.553352,21,1028.956802
5.792518,17,1029.399617
6.777816,19,1029.908968
7.030817,21,1030.459287
3.395267,24,1031.083427
5.255331,16,1031.481009
5.91797,18,1031.964124
6.875756,21,1032.509047
8.599165,24,1033.144563
5.025481,17,1033.601544
5.711264,18,1034.077308
1.778597,19,1034.582314
3.860274,27,1035.373164
7.266882,21,1036.038103
6.982244,19,1036.552968
6.015379,18,1037.036908
6.434026,20,1037.573043
6.456944,17,1038.148777
8.50638,25,1038.988803
7.635986,22,1039.735975
5.624047,17,1040.185562
6.333422,19,1040.695924
3.344664,25,1041.333296
8.853525,27,1042.002559
5.183988,16,1042.412493
5.196399,16,1042.807236
7.000803,22,1043.39656
7.870056,22,1043.944623
6.128686,18,1044.384999
6.281428,19,1049.341597
5.880126,17,1049.789076
5.736678,17,1050.209184
10.660932,40,1051.203832
6.110565,18,1051.659029
6.844254,21,1052.199858
6.912672,22,1052.750582
8.487879,26,1053.52275
5.838553,17,1054.038726
7.731094,22,1054.718849
2.358286,20,1055.35005
4.832633,16,1055.902777
7.90634,25,1056.610145
7.51648,21,1057.168299
5.041824,15,1057.565468
7.31428,21,1058.094716
8.416021,25,1058.764953
9.126319,29,1059.58475
7.970229,26,1060.251294
6.765304,21,1060.901596
7.828149,24,1061.670169
6.245867,18,1062.136238
5.633652,19,1062.65693
7.298912,21,1063.204874
9.520941,29,1063.957367
6.178247,18,1064.428777
6.815375,19,1064.882024
6.126286,18,1065.34111
6.181437,19,1065.818239
2.151107,22,1066.362772
7.526409,23,1066.935436
4.974781,15,1067.296937
7.11917,22,1067.85766
8.186628,24,1068.453985
9.719036,37,1069.377076
8.94815,26,1070.047927
6.952679,20,1070.566626
7.039599,21,1071.093454
7.879766,22,1071.625416
7.195689,20,1072.123617
6.964805,21,1072.633212
6.583506,20,1073.134392
6.878118,20,1073.635145
6.594662,20,1074.134316
7.422126,23,1074.718213
7.461543,23,1075.301854
10.425121,35,1076.162796
-10.791542,151,1079.920985
8.064049,24,1080.516699
9.668999,29,1081.281152
6.842466,20,1081.795243
6.97112,22,1082.356994
8.027931,21,1082.897069
6.631116,21,1083.437236
6.956314,21,1083.964597
11.024838,48,1085.400475
4.58865,15,1085.788765
6.705915,19,1086.296574
6.945293,20,1086.805641
5.488492,17,1087.227712
5.214984,16,1087.63615
5.427485,16,1088.019704
6.761099,20,1088.523721
-8.42702,151,1093.089442
5.684051,17,1093.571538
9.434044,31,1094.402044
4.976668,15,1094.815458
8.093624,23,1095.420259
6.166691,20,1095.945036
5.901881,19,1096.434775
7.021312,22,1097.033374
6.954257,23,1097.636987
7.03199,24,1098.258896
9.028058,29,1098.985063
6.628029,19,1099.481332
7.817943,26,1100.195094
6.943776,20,1100.710655
2.540568,22,1101.291775
4.691387,15,1101.688362
5.380524,16,1102.094515
6.481819,20,1102.609694
8.841149,28,1107.71776
6.673239,20,1108.268901
7.698962,22,1109.112211
8.577896,25,1109.827284
5.410848,17,1110.277817
6.722625,21,1110.837315
6.193343,20,1111.360629
6.463103,20,1112.009495
7.806414,24,1112.675928
6.866776,21,1113.244431
7.018585,22,1113.823327
5.896315,17,1114.26453
7.824111,26,1114.91308
8.328467,26,1115.558205
7.451435,23,1116.158441
5.12643,16,1116.566521
7.161441,20,1117.089013
6.729723,21,1117.635497
6.825852,20,1118.139794
8.774456,26,1118.838742
1.827849,20,1119.348289
7.830746,24,1119.951629
7.012494,20,1120.471927
7.842156,24,1121.083119
5.909764,17,1121.525078
7.716299,23,1122.108213
3.471682,25,1122.746273
7.816565,24,1123.356339
5.447202,17,1123.79009
6.644487,20,1124.311687
5.566451,17,1124.761793
5.577972,17,1125.212119
5.665085,18,1125.672604
4.878333,16,1126.099878
5.300077,16,1126.500051
7.576362,23,1127.098518
7.892599,24,1127.742996
7.436835,24,1128.342171
6.074857,17,1128.79145
5.656522,17,1129.227399
8.533696,25,1129.862212
7.687114,22,1130.553969
7.022732,21,1131.422246
5.154171,17,1131.853527
7.062031,21,1132.413149
6.973439,20,1133.057474
1.523535,20,1133.592061
6.062973,19,1134.163446
6.569323,19,1134.731642
5.744281,17,1135.198283
7.079304,19,1135.680567
8.779753,26,1136.346474
4.269153,27,1137.040442
9.071027,29,1137.798782
7.330931,21,1138.324431
5.468418,17,1138.757457
7.591319,23,1139.346773
5.681788,17,1139.783905
8.171162,24,1140.398224
8.644294,27,1141.232937
7.582501,24,1141.860295
5.694489,17,1142.308471
7.02044,20,1142.831938
5.518237,17,1143.264723
6.155921,18,1143.721198
5.851364,18,1144.177623
7.094428,22,1144.740448
8.21828,25,1145.372186
7.002506,21,1145.900018
-5.031292,151,1149.697081
6.318137,19,1150.195163
7.69201,22,1150.760684
8.323297,24,1151.35577
7.05369,21,1151.895354
4.846838,16,1152.307406
5.519783,17,1152.756531
7.796267,24,1153.354147
7.119688,22,1153.930751
6.694766,18,1154.389632
7.990384,23,1154.976832
7.486142,23,1155.551619
6.772593,21,1156.095724
9.064596,26,1156.765877
6.001899,17,1157.189262
8.319247,25,1157.821866
7.330395,24,1158.434154
4.938354,16,1158.843048
5.14149,17,1159.27847
5.187175,16,1159.690671
2.228972,20,1160.435342
6.518823,19,1161.21819
-8.000352,151,1170.157298
8.129214,23,1170.771641
5.878777,18,1171.244725
9.289412,29,1172.096392
5.533335,18,1172.616346
7.346276,22,1173.208666
5.592726,17,1173.685048
6.237312,18,1174.154872
6.374046,19,1174.637173
9.406425,27,1175.316492
8.730378,24,1175.924673
8.064434,25,1176.568388
8.228379,26,1177.213736
6.508972,19,1177.707424
5.152903,16,1178.118818
7.505929,22,1178.680496
7.481472,21,1179.221603
6.694671,20,1179.738228
7.475958,23,1180.310133
6.822088,20,1180.805412
9.041516,26,1181.576592
7.54732,24,1182.218161
4.811189,15,1182.614502
6.597802,20,1183.138441
6.218506,19,1183.633252
7.941867,23,1184.23266
8.365404,25,1184.866994
6.108691,18,1185.392349
3.591024,26,1186.29263
6.317857,18,1186.835341
7.409095,22,1187.429678
6.397911,20,1187.971122
5.157084,16,1188.376101
6.69724,19,1188.853991
6.250409,18,1189.322953
9.354298,29,1190.242124
8.84388,28,1191.138854
6.750526,19,1191.741233
2.416159,22,1192.495116
8.510817,27,1193.236274
8.329258,24,1193.868165
8.235696,24,1194.492535
7.551398,23,1195.093301
10.271862,32,1195.910254
8.411245,26,1196.552109
8.4698,28,1197.241838
7.554541,20,1197.757844
7.037708,21,1198.294226
7.272228,20,1198.796442
6.301609,18,1199.254407
7.51346,23,1199.82792
1.679356,20,1200.344522
8.103905,24,1200.967922
6.389735,19,1201.447531
5.732797,18,1201.909489
7.749666,23,1202.497498
6.263865,19,1202.991486
5.967922,18,1203.46442
7.556487,22,1204.029524
6.142781,18,1204.487334
7.333866,20,1205.004241
7.996212,26,1205.660186
7.077353,22,1206.222269
7.848072,27,1206.914531
9.066709,30,1207.6787
6.444874,19,1208.145851
10.83262,38,1209.1068
5.924703,18,1209.576939
7.19491,20,1210.095031
7.253149,23,1210.696063
5.119195,16,1211.081079
6.873795,20,1211.598903
7.771955,23,1212.199485
6.943544,20,1212.704348
7.196222,22,1213.279332
2.549214,20,1213.784076
6.997165,23,1214.383909
8.406506,25,1215.021672
7.107148,21,1215.574574
8.631254,27,1216.25305
4.605409,16,1216.859188
8.265372,25,1217.516526
6.501629,19,1218.034475
7.19335,24,1218.673253
7.287487,22,1219.318587
6.360984,19,1219.88888
7.101638,21,1220.527593
5.103753,16,1221.089568
5.031443,16,1221.536946
7.180154,22,1226.415531
6.503434,20,1226.92445
5.615043,18,1227.390694
4.846264,16,1227.814698
5.680716,18,1228.259361
7.016169,22,1228.822917
5.26042,17,1229.247411
5.223215,15,1229.636982
2.782327,24,1230.250619
6.045313,19,1230.745823
6.902873,19,1231.227769
6.928335,20,1231.745548
5.601809,18,1232.203636
7.530762,22,1232.756727
6.396783,19,1233.251647
10.14654,33,1234.230605
7.377947,22,1234.865703
6.371832,20,1235.373689
10.011634,37,1236.34496
6.412204,20,1236.8527
7.35693,22,1237.507759
4.736929,15,1237.972487
7.559244,22,1238.543264
7.109088,21,1239.098795
7.165738,21,1239.641895
6.634522,21,1240.187831
4.638377,15,1240.6622
6.510655,20,1241.289118
6.286188,19,1241.796211
7.920887,25,1242.449995
5.563939,17,1242.921152
6.589429,21,1243.435357
6.000291,19,1243.928851
6.241404,17,1244.378956
8.476877,26,1245.041142
8.20711,25,1245.680167
11.656753,38,1246.639793
7.032993,22,1247.214728
9.781455,29,1247.944238
6.821079,21,1248.495416
6.123401,18,1248.953986
6.370325,20,1249.444291
5.343836,16,1249.843872
8.262593,24,1250.546916
6.265567,21,1251.123108
6.581407,20,1251.625613
7.208527,20,1252.158422
2.44236,22,1252.713185
8.655126,26,1253.382991
5.019195,16,1253.81064
6.479064,20,1254.298716
6.393451,18,1254.771293
7.683548,25,1255.394876
6.647404,21,1255.938793
8.110239,24,1256.549874
5.845075,17,1256.972214
6.641619,21,1257.53276
5.773075,18,1257.977074
6.152825,19,1258.442143
7.703078,22,1259.002907
9.343411,31,1259.776126
6.78774,20,1260.486774
6.112072,19,1261.008911
6.150652,20,1261.540038
6.263312,19,1262.059053
6.441996,20,1262.565596
4.631294,15,1262.939917
7.264141,22,1263.505766
4.988315,17,1263.95178
6.721076,20,1264.527969
7.243102,21,1265.200122
7.186134,21,1265.775132
8.456216,25,1266.428676
8.963591,28,1267.142403
5.913341,18,1267.587083
6.489988,21,1268.1287
5.431219,17,1268.577777
4.441481,29,1269.295593
5.66384,18,1269.752549
6.793853,19,1270.246172
9.627775,31,1271.045041
6.641168,21,1271.561532
7.393722,23,1272.354505
6.641181,20,1272.861089
8.415328,25,1273.510017
7.361514,20,1274.033252
7.505944,22,1274.595604
5.899392,19,1275.095663
9.272036,31,1276.02411
7.239275,22,1276.603966
