#{"t_start": 1773730150.5606174, "env_id": "continuous-highway-v0"}
r,l,t
6.868311,19,542.916245
6.962509,19,543.437177
7.053373,17,543.913126
6.762393,18,544.421412
7.177296,20,544.955457
6.866032,18,545.432425
6.819911,19,545.931016
6.510651,17,546.383504
5.922568,18,546.856074
5.051583,15,547.241407
4.760177,14,547.622723
4.940779,15,548.026587
2.878522,20,548.667247
6.126211,17,549.269856
6.429016,19,549.81821
2.559512,18,550.348505
5.935419,16,550.811701
6.073647,17,551.278939
6.753143,18,551.899043
7.434329,19,552.416975
7.160851,19,552.944736
6.810111,18,553.479291
6.383549,16,554.136744
5.11602,15,554.552787
6.568346,17,555.031926
5.795684,16,555.490856
5.812791,16,555.917387
4.997447,15,556.307385
6.27533,17,556.766178
6.645664,19,557.277551
4.997746,14,557.639465
7.674069,20,558.159372
5.422396,16,558.560553
7.669807,20,559.088064
5.4864,15,559.470148
7.805038,22,560.041623
6.170892,16,560.46692
6.645544,17,560.902262
5.526107,17,561.347317
2.551434,21,561.901785
5.058517,15,562.307549
8.479697,23,562.912828
5.360108,16,567.683208
3.919256,13,568.047891
6.475654,19,568.788967
6.803015,19,569.398947
6.606619,17,569.889107
6.099371,17,570.357417
6.195748,18,570.880941
6.762784,20,571.42705
6.322154,18,571.900203
6.427459,18,572.369798
1.718567,18,572.861561
5.461595,17,573.395844
6.017726,18,573.955081
6.246265,17,574.435839
3.246186,21,575.0098
8.877623,22,575.597204
1.667806,17,576.056701
6.791466,19,576.563588
5.148801,14,577.037629
4.414713,15,577.534694
7.246683,20,578.086651
7.591455,22,578.683708
4.756076,15,579.100564
6.244028,17,579.539799
0.172029,15,579.941208
5.817313,17,580.383201
6.059176,18,580.828613
5.095155,15,581.220912
5.685965,17,581.662884
5.353913,16,582.066324
4.782341,15,582.464579
6.857812,20,582.991052
7.384602,21,583.54953
5.904159,17,583.996063
4.559694,14,584.376961
5.752525,16,584.81702
5.765079,16,585.362422
1.699758,17,585.852682
6.172382,17,586.525366
5.785237,17,587.017739
7.916383,22,587.651034
6.853554,19,588.165302
8.773689,28,588.899967
5.921123,16,589.319417
7.0847,18,589.861081
5.142774,16,590.346637
5.688421,16,590.809901
6.321869,18,591.324502
4.929831,14,591.715852
6.631856,16,592.146132
2.449684,19,592.651537
7.586747,23,593.256618
5.554824,16,593.689985
4.687093,14,594.069467
7.248247,20,594.609605
7.061122,19,595.116306
4.837054,16,595.563959
5.088582,15,595.978382
6.143213,18,596.450038
7.762717,21,597.008683
5.597487,16,597.442221
6.632347,18,597.912654
6.151919,17,598.345512
6.363475,18,598.823377
4.888684,15,599.238082
3.448764,22,599.823593
5.706829,16,600.319855
8.042899,21,600.967087
7.036642,17,601.437805
5.651515,17,601.927106
6.258026,19,602.478456
7.12358,19,602.974024
5.741342,17,603.430841
8.762327,24,604.049788
6.513337,18,604.535369
6.664125,19,605.040507
8.474892,25,605.711685
6.759706,18,606.181598
1.976437,19,606.705527
6.087947,17,607.161422
8.674002,23,607.796563
6.709527,19,608.309609
6.181173,17,608.766223
5.031072,15,609.166959
6.845506,19,609.679099
9.201759,25,610.363578
7.096608,21,610.894496
6.555447,17,611.354901
6.68279,18,611.82438
7.210994,21,612.378407
6.183716,19,612.902212
5.72522,17,613.366669
7.621579,19,613.972874
9.066275,29,614.778744
6.572966,17,615.237059
6.702388,19,615.740467
5.962648,17,616.176421
5.954722,17,616.612148
7.427927,22,617.161541
6.879228,19,617.648067
6.065541,18,618.253729
6.318531,18,618.7694
6.814828,18,619.307779
7.279349,20,619.85452
6.519426,17,620.321093
1.727187,20,620.957872
7.43159,22,621.648733
6.2994,16,622.111909
5.666816,17,622.661779
6.360996,19,623.28348
1.816996,18,623.804643
5.126231,15,624.219704
6.026043,18,629.097569
5.286794,17,629.539084
6.720908,18,630.027899
6.418639,19,630.701166
6.597438,19,631.281953
5.832445,18,631.772375
5.481001,18,632.259113
6.03586,17,632.721812
7.062995,20,633.244298
5.265002,16,633.666642
5.159049,15,634.050887
6.274594,19,634.530359
6.643866,18,635.121408
6.496483,20,635.645669
8.154018,25,636.290341
5.330124,17,636.758196
7.145125,19,637.244284
7.212788,21,637.804423
7.35245,23,638.408513
5.574805,15,638.812535
5.492622,16,639.23694
8.788455,27,640.036212
4.954844,15,640.427359
6.751015,20,641.064915
6.307549,19,641.553281
4.708113,16,641.992671
2.865101,22,642.562992
7.329725,21,643.104608
5.862146,17,643.532699
5.4952,17,643.980628
6.29215,20,644.514859
9.567178,28,645.225784
4.886635,15,645.614153
6.695309,18,646.096651
7.554507,21,646.644823
5.57284,17,647.096294
4.641405,15,647.684016
6.686444,20,648.30181
9.575039,31,649.124247
7.557767,23,649.795935
5.947512,17,650.301795
6.133029,19,650.783786
6.373983,18,651.259319
6.014351,17,651.7203
7.33251,22,652.289999
5.506048,16,652.708604
6.189452,19,653.196412
7.148432,22,653.900782
6.050327,17,654.421808
8.196394,24,655.082676
7.179744,21,655.646145
5.314929,16,656.071095
2.799533,21,656.641196
7.371302,22,657.205679
6.701574,18,657.670582
5.869308,18,658.139115
6.476514,17,658.576725
5.251816,17,659.045286
6.501286,19,659.605126
4.575203,14,660.092316
6.29738,20,660.662471
6.334243,18,661.173177
6.99542,18,661.668304
6.434842,18,662.265576
4.518397,16,662.85444
5.436994,16,663.289841
8.095041,21,663.958976
5.54723,16,664.427834
6.998302,21,665.019124
8.308246,23,665.644837
5.895116,16,666.06926
7.574851,22,666.633215
3.611229,22,667.214553
5.762826,17,667.661473
1.858426,18,668.28806
7.678421,22,668.893085
6.656983,19,669.389712
6.397772,19,669.903161
7.533748,21,670.599876
7.262976,19,671.166348
6.988608,19,671.841463
5.969318,16,672.314966
7.245016,20,672.871622
6.479173,19,673.407975
4.461902,14,673.793142
7.126826,23,674.391378
7.586795,21,674.952578
-24.814818,151,679.075242
5.968201,17,679.535073
8.170111,23,680.112461
7.05711,22,680.665025
5.893901,17,681.198537
2.456838,21,681.852972
7.945404,23,682.469208
6.221313,19,683.017709
6.87642,20,683.550486
7.788782,25,684.217653
6.968852,18,684.702302
3.614198,26,685.394881
-0.099802,14,685.754222
6.856442,19,690.954132
6.839887,19,691.431017
5.90074,17,691.869089
6.094686,19,692.375136
-22.615905,151,696.205757
6.243804,19,696.708287
-24.336768,151,700.821486
6.794232,20,701.359006
7.145345,21,701.902613
5.134275,16,702.338075
6.031565,17,702.792489
5.93481,17,703.242961
8.113351,23,703.842753
5.103067,15,704.244059
7.164266,22,704.798738
6.961242,20,705.293874
8.200665,21,705.830302
5.605267,17,706.245348
3.317125,21,706.773987
6.997079,21,707.304505
6.504909,20,707.831774
2.440003,23,708.431534
6.344576,19,708.946587
6.334053,18,709.568774
5.57652,18,710.102704
5.463008,17,710.583422
5.62733,17,711.042139
6.000192,20,711.601764
4.826398,16,712.033172
-23.473809,151,715.903906
7.382889,20,716.532726
7.341996,23,717.15529
6.59133,20,717.725285
6.38862,18,718.349272
6.125506,21,718.933571
6.862384,21,719.489799
8.157746,24,720.148971
7.204234,20,720.663762
6.466057,19,721.164524
5.502503,16,721.58418
6.872636,21,722.131693
6.182426,20,722.646917
8.772785,26,723.310314
6.896781,22,723.87292
5.463063,18,724.326732
5.955469,17,724.733176
6.285961,19,725.201382
4.961623,16,725.613781
6.044116,20,726.127728
7.968123,23,726.718747
6.857019,21,727.330291
8.417729,28,728.105689
5.093292,15,728.536006
6.344637,18,729.00721
4.130144,13,729.332728
6.774837,19,729.832439
9.428226,26,730.52272
5.111744,17,730.974721
-28.490148,151,734.988638
6.112726,18,735.468884
7.997289,22,736.052202
5.397977,16,736.469816
6.532235,20,736.983594
6.817863,18,737.465079
6.068478,19,737.974553
6.802522,20,738.541184
6.367491,17,739.117909
8.717718,27,739.832121
5.42617,17,740.294616
6.272702,19,740.820519
9.503727,33,741.689537
7.699966,23,742.291328
7.869286,20,742.81653
5.473211,16,743.258723
6.577499,20,743.780586
5.280216,17,744.243165
1.945673,19,744.72239
7.154573,21,749.742429
7.895894,24,750.345107
5.321191,16,750.768785
8.572515,27,751.440746
6.589181,19,751.930965
6.513026,21,752.488391
6.23483,20,752.997524
6.946081,18,753.452195
5.923922,17,753.879608
6.641397,19,754.359373
5.734813,18,754.824459
4.054349,30,755.556273
6.767746,20,756.066155
6.001155,17,756.555094
-20.411508,151,760.696496
8.329158,27,761.424684
6.787737,21,761.982731
8.522956,28,762.685162
6.512295,20,763.212103
7.215528,21,763.750491
6.907272,21,764.282799
-19.097683,151,768.375824
7.036955,19,768.883712
8.113456,25,769.555494
6.22724,21,770.083904
5.55121,16,770.499681
5.695823,17,770.941436
6.486723,19,771.531267
5.153342,16,771.951038
-21.441265,151,775.755435
8.420121,25,776.361182
8.088231,22,776.912402
6.035365,18,777.382365
-28.758147,151,781.292833
6.95729,19,781.797094
6.556,23,782.66396
9.239251,36,783.613661
6.994811,18,784.211231
6.540186,19,784.750024
7.122397,22,785.358304
6.149013,18,785.843097
6.93957,20,786.419648
8.990819,25,787.182786
5.344114,17,787.678727
7.681107,21,788.400136
4.16079,14,788.862425
7.555583,25,789.533693
5.730896,17,789.994654
7.914059,22,790.579947
5.445051,16,790.996119
6.332927,17,791.581394
6.953953,21,792.163371
6.533277,19,792.687041
4.735502,16,793.206828
4.648563,15,793.709855
5.030984,15,794.135792
-20.439793,151,798.280066
6.203313,18,798.770386
6.980904,20,799.390076
8.51559,25,800.06107
6.053734,18,800.538677
6.237186,17,800.994449
6.227328,19,801.504762
6.486129,20,802.026206
2.129853,20,802.546767
6.925877,22,803.13008
6.345694,20,803.66329
5.159728,17,804.125776
5.798285,16,804.602374
6.823072,21,805.439236
6.408961,20,810.342899
5.801198,17,810.79028
8.635561,28,811.510714
7.258674,19,811.999911
1.719287,19,812.494795
5.635509,16,812.898259
5.735286,18,813.373937
-22.69092,151,817.204967
6.583193,19,817.699531
5.826389,16,818.124236
6.855407,18,818.595232
1.408266,18,819.087667
6.217988,17,819.537989
5.989714,18,820.02913
6.255393,18,820.51006
7.371919,22,821.089334
4.699873,14,821.554432
2.198562,20,822.172517
2.122573,21,822.731999
-14.912928,151,826.573029
7.423887,23,827.159158
6.434322,18,827.628399
5.868627,17,828.062726
7.999467,24,828.694171
-20.167219,151,832.753361
1.779247,19,833.222253
5.191581,15,833.607841
6.709852,20,834.110945
6.502622,18,834.569203
6.203244,18,835.037368
6.908342,21,835.57465
7.371884,21,836.111304
9.010614,28,836.811938
6.994285,22,837.373662
7.835228,24,837.952988
6.507745,21,838.481291
6.684939,20,838.996246
4.52873,14,839.454179
5.549168,16,839.932709
0.70007,17,840.361947
8.347664,26,841.035349
4.551098,15,841.49641
8.544219,23,842.167343
7.270448,20,842.75925
6.851898,21,843.353339
7.274268,23,843.96157
5.945241,17,844.404231
6.587423,20,844.921949
5.288488,15,845.309025
-20.096428,151,849.230579
6.524965,18,849.686416
7.800699,22,850.231881
6.46295,19,850.723101
6.005228,16,851.130772
6.81112,19,851.62008
7.087904,22,852.180965
7.72921,24,852.786712
5.197837,16,853.181439
6.129551,18,853.637583
5.676774,17,854.12136
6.128778,17,854.67279
2.201543,22,855.267094
10.086695,32,856.075728
5.184266,15,856.480411
6.790926,20,856.995477
8.569138,24,857.598615
6.660884,20,858.087312
7.381088,21,858.625409
8.260901,24,859.259089
7.97098,25,859.887139
5.912329,17,860.319582
6.036214,19,860.811927
5.812061,16,861.22273
3.014712,22,861.770808
5.373961,16,862.194528
7.509185,22,862.753617
6.580411,20,863.267332
6.281524,18,868.054242
7.648245,20,868.560502
4.65957,14,868.909973
6.31215,18,869.396383
6.128018,17,869.861264
6.10801,18,870.325106
3.09765,24,870.973372
5.623884,17,871.401404
6.656407,19,871.893561
4.798813,15,872.339008
6.859704,20,872.959262
7.415965,21,873.497876
5.634467,16,873.931483
5.348988,16,874.357556
6.443215,19,874.853864
4.726057,15,875.265464
2.53611,20,875.794484
5.282013,16,876.36065
6.205876,18,876.888433
6.692088,19,877.417526
6.364974,18,877.906044
7.088669,20,878.444614
5.357172,18,878.914789
7.316793,22,879.477948
7.97824,22,880.035772
6.390826,19,880.534183
7.541953,24,881.144622
6.469926,19,881.634149
7.443309,20,882.140079
4.753775,15,882.53774
8.575924,25,883.18664
8.835133,29,883.922182
8.875637,26,884.604932
5.74906,17,885.035185
6.057575,17,885.46807
8.890643,28,886.219433
6.340719,17,886.664729
7.757524,21,887.221525
8.33779,25,888.016051
6.003189,18,888.60776
7.570137,23,889.244432
6.236076,20,889.78629
6.844565,19,890.281384
7.313416,20,890.782634
6.750774,20,891.284816
6.79967,19,891.942065
8.421957,26,892.714071
7.139408,22,893.31193
5.983558,17,893.764746
4.799459,15,894.167485
8.265535,24,894.864389
5.422271,16,895.39727
7.317652,19,896.023674
8.781471,24,896.807921
6.656271,21,897.441206
6.443193,20,898.0162
6.333002,18,898.528021
6.071421,18,899.005641
7.349385,22,899.594203
3.307367,24,900.239686
6.319206,19,900.74824
6.44909,19,901.370076
5.291169,16,901.81561
4.512553,14,902.202767
6.315375,18,902.71893
5.87516,17,903.169088
6.881446,21,903.720892
5.991487,17,904.16493
5.826054,19,904.680487
6.576662,20,905.226526
2.65969,20,905.757435
5.359118,17,906.22945
7.444995,20,906.832071
7.688034,22,907.499419
6.294462,20,908.06228
7.64248,22,908.706295
5.196982,16,909.118254
6.282831,18,909.614314
7.675046,21,910.174906
6.279878,19,910.787363
8.153472,24,911.443162
7.669765,24,912.11608
6.822776,18,912.625618
5.28031,16,913.05094
5.563363,18,913.54895
5.329488,15,913.957345
6.177503,18,914.417967
1.026998,17,914.878321
6.379266,19,915.388042
5.76609,16,915.808885
7.005473,20,916.326938
7.050877,19,917.039387
6.176469,18,917.610714
6.155743,18,918.110204
6.552827,18,918.607668
5.149202,17,919.208099
7.266139,22,919.846263
4.892274,16,920.302797
6.897778,21,920.880479
10.088839,30,921.679892
6.685937,19,922.175272
7.183583,23,922.799305
6.373761,18,923.28076
7.737348,24,923.908538
5.088711,15,924.375089
6.782052,19,929.6258
6.389941,20,930.171724
6.216089,19,930.660377
6.408682,20,931.204477
6.455711,21,931.900037
7.211244,21,932.487997
7.333761,21,933.055952
7.593345,23,933.693244
8.810194,25,934.36049
8.331281,22,934.948455
7.566864,22,935.524461
6.560727,19,936.031237
6.297532,18,936.51623
7.630497,26,937.20362
8.659408,27,937.930222
4.392725,14,938.282176
7.012973,20,938.836323
7.332533,19,939.348225
7.575723,24,939.975467
6.97652,21,940.512923
6.939183,21,941.07829
-20.254923,151,944.973034
5.554537,17,945.406968
6.516448,19,945.899611
6.813603,21,946.460743
5.794927,18,946.947728
6.017455,19,947.618719
6.851938,21,948.228455
7.040836,21,948.783272
5.75085,17,949.237328
5.573707,17,949.694894
8.015058,26,950.359401
8.329072,24,950.988384
5.116566,17,951.449319
6.39668,19,951.957594
7.374247,24,952.556822
7.013032,22,953.154499
7.314974,21,953.830628
3.120768,24,954.472467
7.487118,24,955.127834
9.229324,29,955.883879
6.04951,18,956.340066
5.557318,18,956.800287
8.488697,26,957.480342
7.035749,20,957.989435
7.376389,21,958.533407
6.783868,19,959.039584
6.851699,20,959.684204
5.300251,17,960.15264
9.128533,31,961.010355
6.074517,18,961.50107
4.84471,15,961.904808
4.792077,29,962.665615
8.097405,26,963.342396
7.885618,22,963.918181
6.982463,21,964.471895
7.104341,22,965.049892
8.963417,29,965.812072
5.083932,15,966.206472
7.143094,21,966.913655
5.883566,17,967.387215
6.431008,19,967.896783
6.079412,18,968.39602
8.614174,26,969.08271
7.685193,22,969.645316
7.890347,21,970.169978
8.513726,25,970.80759
7.556624,22,971.356764
6.261438,19,971.849858
6.380724,18,972.316954
6.773789,21,972.855097
6.493823,19,973.363135
5.569447,17,973.830314
6.492607,18,974.40482
-21.693943,151,978.349087
3.903034,25,979.219306
6.075642,19,979.746929
7.798574,24,980.375649
7.056838,19,980.887805
6.775572,20,981.485134
10.857524,37,982.475275
7.218206,21,983.052271
7.767726,23,983.678863
5.702077,16,984.103662
7.56516,22,989.150765
6.494963,20,989.746593
6.026897,18,990.322052
6.390573,20,990.897401
8.868018,27,991.640941
5.586318,17,992.124789
6.667363,20,992.650411
6.199601,19,993.15287
8.706308,24,993.803387
8.147504,24,994.45214
6.250836,19,994.948524
5.632797,17,995.399223
10.028529,31,996.212744
6.878289,20,996.749764
3.941405,26,997.439837
7.339884,23,998.044988
7.091751,20,998.559952
6.887925,20,999.086368
7.163836,21,999.638589
7.99873,25,1000.311687
3.407109,23,1000.91965
6.890935,21,1001.470041
9.1684,28,1002.173877
6.906178,22,1002.744211
2.065433,20,1003.274684
6.150563,20,1003.768718
3.90541,24,1004.503039
7.567775,23,1005.255092
8.430833,27,1006.032214
7.222942,21,1006.6073
6.956682,22,1007.194058
6.23433,20,1007.731049
6.807743,20,1008.268174
2.392455,20,1008.796176
6.341677,19,1009.27751
5.321544,16,1009.701152
7.297304,23,1010.271585
4.73593,15,1010.680729
5.922002,17,1011.119468
10.969666,39,1012.110477
7.164309,20,1012.613095
6.625071,20,1013.133048
6.754971,20,1013.649599
8.366554,26,1014.318675
6.633822,21,1014.858081
6.247792,19,1015.353552
5.796258,17,1015.778186
4.19461,28,1016.482329
-9.357763,151,1020.556332
6.382394,18,1021.052115
6.862903,21,1021.603061
5.426613,16,1022.016879
6.841124,19,1022.5133
6.70083,20,1023.035229
6.729237,20,1023.560599
6.767979,19,1024.057213
6.944148,19,1024.557187
7.881923,24,1025.181492
4.783893,15,1025.573049
6.496328,19,1026.178194
6.729876,22,1026.884345
5.723286,17,1027.353714
5.878563,18,1027.97179
7.228152,23,1028.677759
9.041217,26,1029.351094
6.340575,19,1029.857506
7.206393,22,1030.436151
2.077108,20,1030.953044
4.48973,15,1031.342633
4.105495,14,1031.720335
5.97606,18,1032.196868
7.169183,21,1032.753859
5.821268,17,1033.196145
5.435191,17,1033.651797
6.383297,18,1034.128021
7.910875,23,1034.741671
6.919659,21,1035.338564
4.376361,14,1035.820788
5.143385,16,1036.283091
6.588919,21,1036.846063
5.667047,17,1037.312226
6.786391,20,1037.880608
1.803604,20,1038.604608
8.5828,24,1039.370768
4.137293,13,1039.811928
7.56702,24,1040.451115
6.761348,21,1040.99875
6.751773,21,1041.525003
7.688862,21,1042.053004
9.418613,34,1042.916536
4.931174,16,1043.312114
7.155632,22,1043.86156
7.003045,20,1044.361994
6.716498,21,1049.391758
5.005515,15,1049.76616
6.252918,19,1050.259271
6.219262,18,1050.703254
8.410245,26,1051.360058
6.085817,18,1051.81616
7.988744,21,1052.343479
6.188192,20,1052.847914
5.752778,19,1053.360371
5.595771,16,1053.903366
8.389706,23,1054.594034
10.63619,31,1055.610053
6.50975,20,1056.249333
7.259812,21,1056.810305
6.789225,19,1057.315889
8.310601,24,1057.919883
6.46733,18,1058.374771
5.987065,20,1059.008516
8.268068,23,1059.598614
9.646774,32,1060.434765
7.839868,23,1061.250977
5.147567,16,1061.683812
6.713395,20,1062.214108
5.527968,17,1062.670531
8.120898,25,1063.33826
7.425291,21,1063.864554
6.440599,18,1064.336348
9.059791,31,1065.110496
9.83935,32,1065.914437
6.386183,19,1066.376495
6.929156,21,1066.888965
7.082399,22,1067.45276
6.775768,21,1067.977428
8.173655,25,1068.597181
6.528195,19,1069.063926
7.622595,24,1069.671582
7.93196,24,1070.28371
8.553533,27,1070.964314
7.207006,22,1071.510939
7.092058,23,1072.077606
3.65181,26,1072.729559
2.689699,21,1073.253633
8.264498,26,1073.891978
6.130736,19,1074.382986
9.493299,29,1075.103512
6.934099,21,1075.642012
7.47629,24,1076.236224
4.91313,17,1076.655686
8.501411,25,1077.272199
5.670299,18,1077.728004
8.535017,29,1078.434917
8.256189,26,1079.087415
6.781457,22,1079.633983
7.136981,21,1080.157007
6.743122,20,1080.672644
6.811834,20,1081.175104
5.70044,18,1081.643836
6.502423,20,1082.158625
7.015103,22,1082.722072
9.079387,27,1083.414381
8.756005,28,1084.129614
6.895371,21,1084.818892
7.043947,20,1085.3776
7.540136,23,1085.996345
6.473896,19,1086.489159
7.737349,23,1087.065394
7.594801,22,1087.613581
5.917859,18,1088.069937
7.836194,23,1088.65903
9.018913,30,1089.661174
8.950022,28,1090.504455
7.453247,23,1091.150047
6.463443,19,1091.730032
5.408902,16,1092.244526
5.132791,17,1092.712132
6.571173,20,1093.267942
8.199593,25,1093.956582
5.542015,18,1094.45272
8.330863,24,1095.078375
6.485675,19,1095.587229
8.834513,28,1096.318843
6.894107,20,1096.851839
3.347478,26,1097.540613
5.747904,19,1098.043569
6.708763,20,1098.564133
6.31583,20,1099.074013
6.594906,19,1099.556241
7.949385,22,1100.130394
7.630862,23,1100.761152
6.283615,19,1101.244287
7.680724,24,1101.879943
6.044274,18,1102.342121
7.29415,21,1102.872782
5.487261,17,1107.68522
13.108395,62,1109.649616
8.051218,25,1110.353913
6.350406,20,1110.892194
6.404249,21,1111.441229
6.013278,18,1112.023565
8.315215,27,1112.776179
7.93711,25,1113.443313
0.522827,17,1113.900003
7.232458,23,1114.478929
8.107611,26,1115.126026
6.033649,19,1115.608383
7.363159,22,1116.172053
7.163195,22,1116.761371
5.832741,17,1117.190807
7.885231,24,1117.814067
6.139309,19,1118.309816
6.242024,19,1118.792965
7.379172,22,1119.361637
11.038464,35,1120.261126
7.074604,21,1120.804442
6.922534,21,1121.332681
5.635508,19,1121.81039
6.616201,21,1122.35732
6.72007,21,1122.889206
8.225119,24,1123.500131
7.386497,23,1124.089804
5.002855,16,1124.515129
6.3447,19,1125.013297
7.031342,20,1125.533081
5.722522,17,1125.982684
7.763056,22,1126.550426
7.556487,21,1127.075562
6.084429,20,1127.614069
6.431273,21,1128.140622
6.537355,21,1128.699387
6.501628,20,1129.204539
6.264265,19,1129.683784
5.971383,18,1130.15569
7.33047,20,1130.915509
7.476617,23,1131.708309
8.251616,25,1132.363724
6.916996,20,1133.006252
6.217401,20,1133.543598
6.006257,18,1134.0654
6.89113,20,1134.683583
5.508376,18,1135.174086
8.073071,24,1135.804214
8.078872,25,1136.442358
5.777437,18,1136.900285
7.248456,22,1137.471159
8.126416,24,1138.079307
6.672212,21,1138.605343
5.80874,18,1139.06317
5.776523,17,1139.513023
5.436876,17,1139.951674
7.336369,21,1140.502219
5.743331,17,1141.054908
6.638472,21,1141.60911
6.84404,21,1142.164377
7.63512,23,1142.762904
4.123218,23,1143.362141
6.980488,19,1143.85451
5.453103,17,1144.274516
8.432435,29,1145.025479
5.685237,18,1145.468971
7.436915,21,1146.009827
5.842037,17,1146.429913
6.34032,19,1146.922902
7.430586,21,1147.436512
6.531055,20,1147.937094
5.106414,17,1148.356013
7.107043,20,1148.857538
6.900604,21,1149.384592
5.747265,17,1149.818331
6.723913,21,1150.361825
8.347635,24,1150.972275
6.370446,19,1151.465808
7.849968,22,1152.029088
7.059839,20,1152.547516
5.606964,18,1153.005641
6.520581,19,1153.486527
7.415306,22,1154.050957
6.994728,22,1154.602197
7.920538,25,1155.235942
5.739343,17,1155.671908
7.162862,21,1156.215131
6.00209,18,1156.672618
5.951893,18,1157.119562
6.22781,20,1157.623289
10.160382,31,1158.41058
5.316007,17,1158.856326
8.278633,24,1159.468761
4.853272,16,1159.900099
10.255952,32,1161.231917
6.793142,18,1161.79983
6.370848,20,1162.338767
5.104019,15,1167.477553
6.062761,18,1167.948346
5.12678,16,1168.356123
5.598639,17,1168.875228
7.404616,22,1169.507068
7.165675,24,1170.132461
6.188597,19,1170.650707
5.668262,17,1171.092357
8.768412,32,1172.000693
5.438209,17,1172.518965
6.072421,19,1173.022002
5.545501,17,1173.492636
6.764163,20,1174.039053
8.023981,25,1174.686862
6.188279,18,1175.130857
5.359763,18,1175.588337
7.962568,23,1176.17362
9.591226,28,1176.887142
9.549286,32,1177.684286
7.623704,20,1178.215623
7.385583,21,1178.754366
7.316713,21,1179.2951
6.111878,17,1179.714917
7.949114,24,1180.323455
6.630819,20,1180.819105
7.81694,23,1181.505966
5.725743,17,1181.963555
6.15379,20,1182.49582
6.340631,19,1183.000167
6.785165,21,1183.541094
6.276483,19,1184.033439
8.249094,23,1184.60775
7.058344,20,1185.125916
5.856042,17,1185.725173
7.044221,21,1186.443043
9.303991,30,1187.267339
7.457155,24,1187.922851
5.085747,16,1188.326926
8.531337,27,1189.033214
6.18855,19,1189.52402
5.946788,19,1190.101127
6.99679,19,1190.816212
8.389108,25,1191.546538
7.012722,21,1192.269329
7.689953,22,1192.911454
2.947127,23,1193.548265
8.039442,23,1194.153014
6.340737,20,1194.671972
6.785154,22,1195.236203
7.609533,23,1195.818237
11.128386,36,1196.717963
7.435766,23,1197.291938
7.213964,22,1197.853901
7.229675,21,1198.39219
5.713133,17,1198.810358
5.616644,17,1199.231392
7.102171,20,1199.734429
6.108129,18,1200.205531
6.708322,20,1200.722949
7.312634,23,1201.307865
10.828628,36,1202.243107
5.559277,18,1202.701116
7.844122,23,1203.288889
5.652975,17,1203.737456
8.143573,23,1204.325507
7.874125,24,1204.935012
7.874089,23,1205.521872
5.821038,17,1205.954591
7.684167,24,1206.57762
8.321173,25,1207.198602
5.72222,17,1207.63301
7.701785,23,1208.219131
5.580877,17,1208.656481
7.72482,21,1209.193025
6.309492,20,1209.710172
5.719497,18,1210.181409
2.69551,20,1210.672931
6.123673,19,1211.154693
8.254214,26,1211.825401
6.361542,18,1212.296449
6.822227,20,1212.801114
5.66208,18,1213.256293
7.774877,22,1213.834511
6.457766,19,1214.314465
6.419629,20,1214.833907
7.517401,22,1215.387047
6.342951,18,1215.856592
6.114549,19,1216.363229
10.088113,34,1217.419123
6.534164,20,1217.946953
8.478944,25,1218.625142
1.625805,19,1219.172656
7.456223,22,1219.838463
7.264247,21,1220.464532
6.817074,22,1221.227866
5.3877,17,1221.682479
8.382374,25,1226.631174
6.531993,21,1227.170072
6.448826,21,1227.709271
7.214785,22,1228.272727
6.839692,21,1228.799888
7.466223,21,1229.344456
4.767154,16,1229.757061
7.341001,22,1230.324044
9.492946,34,1231.181093
7.118504,21,1231.72267
6.370147,19,1232.217347
7.847204,23,1232.806905
6.384612,19,1233.301929
5.927874,19,1233.828343
6.979343,21,1234.531243
5.895306,17,1234.963041
2.331079,23,1235.575664
7.089938,20,1236.080603
8.820262,33,1236.926073
6.770102,20,1237.521574
8.194783,25,1238.258053
8.136984,28,1238.979883
6.649005,19,1239.475111
7.247013,23,1240.072093
4.950476,16,1240.538622
4.024384,14,1241.00249
7.555751,22,1241.624583
10.811096,37,1242.59845
9.208351,28,1243.320164
5.769093,18,1243.790665
7.152584,22,1244.355966
4.473081,15,1244.744152
10.131977,35,1245.634264
7.18592,19,1246.126387
3.629293,26,1246.783786
6.865983,21,1247.334177
8.729505,26,1247.994812
5.566664,18,1248.4493
7.556748,24,1249.073997
10.641362,33,1249.894554
6.864129,20,1250.449966
8.265155,23,1251.099249
7.403136,24,1251.724696
5.65764,17,1252.171771
8.398745,25,1252.809462
6.077214,18,1253.267605
5.968543,19,1253.763773
7.473445,24,1254.372323
8.044827,26,1255.044193
6.693916,20,1255.551875
6.14211,36,1256.457301
7.374934,23,1257.045883
5.906585,18,1257.509946
5.618847,19,1257.990511
6.971055,22,1258.540753
5.587821,18,1258.980263
5.852046,19,1259.459825
8.3441,27,1260.327186
7.626229,21,1260.895572
4.282461,15,1261.320908
6.699938,20,1261.848444
7.270695,23,1262.448511
8.518667,27,1263.128592
6.820427,21,1263.684409
7.246998,23,1264.256671
5.805507,19,1264.894949
9.401428,27,1265.660284
2.058225,22,1266.246988
8.082861,25,1266.896275
5.519766,17,1267.331424
6.090094,19,1267.827243
6.969662,21,1268.35643
5.650931,18,1268.814507
6.853685,21,1269.345582
6.115859,19,1269.826228
6.405055,20,1270.342731
7.641341,23,1270.929923
7.426927,22,1271.46538
6.694383,21,1272.212945
