#{"t_start": 1773997118.8439565, "env_id": "continuous-highway-v0"}
r,l,t
6.049279,16,554.385432
5.66231,17,554.849321
6.868687,19,555.378393
7.391487,24,556.04127
5.30066,16,556.478183
6.407509,16,556.897772
6.25245,19,557.435622
5.804967,16,557.87336
5.948324,16,558.320221
4.932836,14,558.702253
5.958,18,559.183404
6.791811,19,559.687921
5.83357,17,560.129841
5.846188,17,560.58912
6.54122,18,561.072254
6.833373,17,561.533481
7.42405,21,566.467914
7.206706,19,566.979572
5.888307,17,567.452408
6.688869,21,568.029192
8.400725,26,568.723237
7.060853,21,569.296517
7.50841,22,569.894352
6.900057,19,570.421725
6.895088,20,570.967875
5.263425,17,571.429927
6.254914,17,571.906542
5.967774,17,572.381445
6.074121,17,572.848191
5.756604,17,573.307775
8.109586,24,573.954222
6.187862,17,574.409693
5.807623,16,574.829268
6.626067,19,575.348076
8.356808,25,576.033514
5.889814,17,576.493472
4.836483,14,576.879484
6.95217,18,577.363569
5.69308,16,577.815387
6.911656,21,578.383449
5.530314,17,578.859275
6.188106,18,579.357916
1.270847,16,579.794963
5.798088,16,580.229777
6.400317,18,580.72566
5.537285,17,581.199981
7.425045,20,581.748565
7.307491,22,582.3457
5.541438,16,582.786152
6.379855,17,583.258991
6.039599,18,583.744136
7.456629,21,584.296838
6.262175,17,584.768517
7.13703,19,585.287313
5.045983,16,585.720071
6.04644,18,586.202511
7.875379,23,586.8253
4.49356,15,587.250369
2.437665,22,587.837351
4.877105,16,588.273099
5.940887,16,588.708083
6.450482,18,589.178038
6.619001,19,589.704926
6.021056,17,590.169212
4.072019,24,590.819794
4.768125,15,591.216604
7.085194,19,591.742135
5.450853,17,592.21733
6.384027,18,592.691322
6.205967,18,593.197558
0.646677,16,593.63426
7.431516,22,594.218551
7.447719,20,594.753227
7.924899,21,595.329031
6.569792,22,595.926269
6.558684,20,596.476579
6.0484,19,597.001431
7.142658,21,597.588006
7.012509,18,598.09128
4.790178,16,598.512558
6.514684,19,599.03398
6.950521,21,599.61835
5.981442,19,600.137993
11.347052,46,601.341306
6.530969,18,601.809654
2.660878,22,602.402804
5.580368,17,602.854888
5.800265,18,603.326785
8.078344,22,603.917078
7.253099,21,604.473907
7.146991,20,605.006642
8.119987,21,605.551361
7.45671,27,606.299572
6.363499,19,606.825211
6.381634,17,607.286717
8.110509,22,607.89332
2.211018,22,608.491172
2.940194,22,609.073427
4.6841,15,609.503187
7.41553,20,610.054851
4.545019,14,610.455333
5.197834,15,610.862644
7.753439,21,611.415502
7.560368,22,612.013315
6.019369,19,612.521278
8.190312,23,613.17817
4.580233,15,613.592021
6.433911,19,614.117575
6.338867,20,614.664615
6.664291,18,615.149853
5.901701,18,615.648777
6.520219,19,616.175821
6.873369,18,616.677676
6.638407,19,617.203808
4.859028,15,617.616939
5.276917,16,618.058187
5.540614,17,618.519938
5.105915,15,618.932053
9.299037,28,619.67821
5.446828,17,620.138579
7.40108,23,620.767975
2.382036,19,621.274739
7.891736,22,626.156089
7.241692,19,626.672986
7.282618,23,627.276754
7.078832,19,627.806157
5.75435,18,628.306262
7.557242,23,628.940337
5.882695,17,629.402992
6.621624,21,629.974056
6.101676,18,630.475918
6.763511,18,630.959912
7.354352,21,631.515676
6.36333,21,632.100416
7.035859,21,632.642565
5.554769,16,633.098618
6.922553,21,633.657034
3.903714,28,634.405041
8.697867,26,635.116448
5.88567,18,635.604819
5.811897,16,636.055452
6.695262,20,636.600517
6.47266,20,637.148196
6.475283,18,637.644831
8.150168,24,638.284277
5.920459,17,638.760219
5.830735,18,639.247796
7.174275,19,639.772946
8.57108,24,640.419592
4.789558,15,640.846914
6.763615,20,641.382175
5.019721,16,641.821934
5.178599,16,642.259857
7.596517,19,642.794004
6.75991,19,643.320342
8.140503,25,643.979637
1.953548,20,644.516814
6.040484,17,644.968499
6.220234,19,645.496066
6.110442,19,646.034328
4.624179,15,646.445417
5.19201,16,646.897237
6.080794,16,647.333669
6.07161,18,647.840062
5.092408,16,648.276685
7.324908,21,648.851042
7.056299,19,649.378744
5.462655,16,649.814915
6.761995,18,650.301746
8.103074,23,650.88298
6.870508,21,651.441046
6.508704,17,651.884029
6.902246,21,652.419073
8.453712,24,653.035926
7.552652,22,653.601844
7.298857,20,654.118855
1.724993,20,654.652915
6.425718,18,655.141977
6.116167,18,655.625226
4.848756,14,656.013088
6.056202,17,656.489418
6.72758,19,657.001716
6.351844,19,657.52512
5.649246,18,658.03053
1.668765,17,658.505344
5.72321,16,658.958398
4.186348,14,659.347192
7.793035,23,659.973659
6.498161,17,660.449559
6.554114,18,660.952356
6.770645,21,661.528002
3.387659,24,662.173882
6.20875,18,662.656823
8.156204,23,663.284694
5.289046,17,663.759119
6.229016,18,664.244783
7.293774,20,664.80758
5.246119,15,665.220775
6.461624,19,665.743553
7.628904,23,666.379009
5.8914,18,666.879276
6.254567,17,667.358348
7.982677,24,668.017566
6.417979,18,668.522086
8.691335,25,669.196057
6.260416,21,669.756987
5.896658,19,670.288666
5.381281,16,670.726389
7.068883,19,671.236912
5.82543,17,671.6985
1.273356,18,672.213595
8.622387,26,672.922001
4.705064,15,673.33179
5.89516,17,673.807019
6.816864,19,674.333391
7.17351,18,674.821565
6.348931,18,675.306703
5.21874,16,675.7424
6.931645,20,676.292186
5.920028,17,676.753077
6.532186,21,677.309722
4.878706,15,677.730637
6.089892,17,678.196805
6.451075,19,678.722783
5.303493,15,679.147485
2.002976,18,679.655233
5.794055,17,680.134739
7.758428,22,680.734338
6.298055,18,681.213943
7.351006,20,681.771014
7.595446,22,686.722182
8.603418,30,687.531564
7.151359,21,688.100414
6.16983,18,688.586096
4.870513,16,689.010077
4.703439,15,689.438762
7.487146,23,690.077815
6.979515,21,690.624544
6.6372,20,691.166643
7.151468,22,691.742651
6.236648,19,692.234168
5.849247,19,692.74938
4.816441,15,693.169002
6.196014,18,693.657626
7.356171,23,694.269178
5.93148,20,694.818872
2.965734,25,695.468769
7.132357,22,696.085737
6.398084,20,696.619064
7.977388,23,697.246379
7.237175,27,698.008146
7.18533,21,698.572972
7.844777,25,699.259785
6.919214,22,699.867169
6.416602,19,700.397419
6.361089,18,700.884864
5.514055,17,701.347491
5.769781,19,701.863242
5.777194,17,702.326445
8.297508,24,702.991178
8.103672,27,703.716456
8.205041,27,704.435456
8.304136,26,705.154598
5.976388,18,705.628399
6.288174,18,706.102074
6.208176,20,706.624143
2.072845,18,707.109686
5.427208,17,707.587119
-39.683936,176,712.29142
6.135663,18,712.795537
2.463603,20,713.354492
8.446699,23,713.97781
7.712204,21,714.518944
5.626681,19,715.044895
-41.760944,176,719.785241
7.427855,24,720.439857
6.769468,22,721.04088
6.301669,18,721.54672
7.061506,23,722.171029
6.000385,18,722.688877
7.397152,22,723.292994
1.747846,19,723.820463
-42.370006,176,728.543145
-46.192861,176,733.1417
6.612897,19,733.643458
7.029925,21,734.201338
5.356505,16,734.625406
8.15118,23,735.251461
5.547107,18,735.754751
6.090712,18,736.24249
9.593487,38,737.282608
6.101411,18,737.78597
6.228394,19,738.289526
6.755973,19,738.80183
5.535336,16,739.23892
7.721624,23,739.861454
5.717119,18,740.344256
5.871052,18,740.819025
-41.888153,176,749.816551
-31.724695,176,754.450453
7.708117,23,755.073222
6.132861,20,755.625975
5.141495,16,756.051197
7.225016,22,756.658748
5.894047,17,757.108487
7.893408,27,757.83491
6.781691,21,758.406937
5.840817,20,758.940768
5.851092,19,759.457284
6.777486,21,760.037669
8.673213,29,760.818845
-44.52915,176,765.578366
5.829599,16,766.01832
6.263468,19,766.550052
7.653184,22,767.146862
7.940095,24,767.803257
7.839197,27,768.55444
6.504008,20,769.097826
7.650332,24,769.742154
6.924738,23,770.347232
5.542618,17,770.818072
1.595111,19,771.337354
-35.413074,176,776.06698
5.598698,17,776.536752
6.613986,20,777.082497
5.34089,15,777.489282
4.902943,15,777.89595
5.795321,18,778.379114
5.72813,18,778.870557
8.574917,30,779.662026
6.621835,22,780.254189
7.440072,27,780.959708
7.514487,24,781.622855
7.355589,22,782.22713
5.366541,18,782.730847
5.191988,15,783.120554
7.322847,21,783.684703
8.541604,29,784.47323
7.561713,24,785.116764
6.52951,19,785.61804
6.276591,18,786.105494
7.141377,22,786.689558
8.26731,26,787.375713
8.126429,22,787.981222
7.138634,22,788.560626
6.920714,20,789.11576
5.219118,17,789.578608
5.48199,17,790.056416
-45.073656,176,794.671657
6.619872,20,795.22644
8.782055,27,795.947086
8.732296,26,796.674425
7.173131,22,797.287152
1.6552,18,797.797289
6.361085,21,798.358262
8.11053,29,799.159817
7.276218,25,799.828193
4.797014,15,800.219079
4.647748,15,800.638422
8.068759,27,805.683432
5.692008,19,806.19071
6.17257,18,806.677534
8.258438,24,807.303075
5.171617,16,807.743613
6.87306,21,808.300661
5.90817,19,808.832381
7.709504,26,809.550554
5.987181,19,810.046603
-34.090295,176,814.55492
6.394365,20,815.065885
7.861653,23,815.666488
7.804305,24,816.314609
7.438144,22,816.899152
8.177428,28,817.655945
6.116112,19,818.189779
5.87185,19,818.70652
8.316166,33,819.584116
8.987324,30,820.372488
-34.526691,176,824.974943
-36.696539,176,829.526558
7.022171,22,830.097739
7.535032,24,830.725685
-36.241653,176,835.242102
6.724218,19,835.75999
7.552042,21,836.336305
6.222877,20,836.875337
5.870444,20,837.415453
5.540149,18,837.905227
7.461313,25,838.586407
7.490024,25,839.268043
6.046736,20,839.824591
7.040737,21,840.409375
6.474204,19,840.909594
5.284968,15,841.315472
6.135773,17,841.784118
7.035309,23,842.394576
5.834633,21,842.944121
7.593802,26,843.642842
-23.532373,176,848.324092
9.731433,35,849.245131
6.079812,18,849.708519
7.588736,24,850.339135
7.157215,23,850.92793
7.695895,25,851.561699
7.701275,24,852.166586
7.831385,27,852.864573
-29.514047,176,857.734955
6.745715,24,858.409256
7.590705,31,859.289707
6.867228,21,864.310507
8.341083,26,865.024264
6.38521,18,865.53002
7.418703,25,866.22818
7.247986,23,866.848557
7.916925,24,867.482042
-25.953746,176,872.018186
5.857214,18,872.476095
2.360423,23,873.088379
6.646228,20,873.614818
7.263545,22,874.174507
7.189621,24,874.778804
5.700873,18,875.222582
7.507342,26,875.893301
-27.760026,176,880.466647
7.618084,24,881.08222
7.046994,21,881.626398
7.26304,22,882.186111
-26.101179,176,886.527098
7.202093,24,887.144122
7.278344,24,887.756748
8.365523,26,888.423829
7.202656,24,889.031631
7.697061,31,889.84029
6.866482,20,890.347783
8.29025,26,891.023951
7.138343,21,891.574954
5.394352,17,892.007085
7.023772,20,892.546397
5.738704,17,892.999101
5.954797,19,893.483896
-25.054267,176,898.028278
6.40119,20,898.554463
6.3854,20,899.080652
6.693044,19,899.582129
5.885529,17,900.039687
5.014688,17,900.483173
6.834919,21,901.035786
7.446632,22,901.612579
5.86954,21,902.164048
6.111273,18,902.642133
6.702165,20,903.170916
8.552181,26,903.861003
6.27648,20,904.378579
7.204836,21,904.916781
6.913519,21,905.452036
2.652597,24,906.06674
3.991565,14,906.434747
4.850417,15,906.82723
-28.101678,176,911.361769
5.761709,18,911.821532
8.67155,28,912.535455
8.032051,24,913.158402
7.713074,26,913.838712
6.374225,19,914.29898
6.996936,22,914.873918
6.258184,20,915.378214
7.187604,22,915.941911
8.806302,26,916.619808
6.83834,21,921.618684
6.294886,19,922.109242
6.854815,19,922.617953
8.050925,23,923.250453
2.702082,22,923.820804
7.969042,27,924.526167
9.518201,28,925.241099
6.054488,18,925.712269
8.385053,31,926.503963
5.750145,17,926.941369
7.349237,23,927.533805
7.964119,25,928.192106
5.464759,16,928.614904
6.090485,17,929.057601
6.432313,18,929.535856
6.610465,17,929.979447
6.568944,22,930.559943
5.093904,16,930.970686
6.412433,19,931.484834
7.146624,20,932.017066
8.155495,25,932.655366
5.96617,19,933.17841
4.828345,16,933.616057
5.970218,20,934.136895
6.468297,19,934.636155
7.826337,25,935.279507
8.274981,26,935.972893
6.178514,18,936.442487
5.644303,17,936.859628
8.530943,28,937.560511
5.620361,17,938.012963
7.077882,20,938.516905
7.064465,22,939.098937
8.17023,24,939.733061
5.0628,16,940.154602
1.895399,20,940.671938
7.579809,23,941.269227
7.464031,24,941.89045
5.843431,18,942.354121
7.66684,22,942.894846
7.531915,22,943.458279
7.230694,21,943.979514
5.258827,16,944.380479
7.509608,22,944.907592
7.680074,23,945.45656
7.810954,22,946.027897
7.107128,21,946.55058
6.619125,19,947.040613
6.878271,23,947.626288
5.311829,16,948.062337
9.72441,37,949.02197
6.449178,18,949.502076
7.938404,24,950.105047
8.574825,30,950.901549
8.495026,25,951.557318
5.556748,18,952.023003
6.076356,17,952.46582
5.242508,17,952.907348
6.043211,19,953.415752
7.597259,27,954.109048
6.82162,24,954.700439
6.328789,20,955.212654
7.820671,28,955.916756
8.367533,26,956.565649
7.683081,26,957.228811
5.558412,17,957.656481
6.064224,17,958.099566
9.372854,31,958.893796
7.092417,25,959.519792
6.636604,19,959.993342
6.31353,18,960.445506
6.457525,21,960.965274
6.217151,20,961.46017
7.695334,24,962.047139
7.425032,22,962.590549
6.259355,18,963.052326
6.550868,20,963.563107
7.831205,27,964.239322
7.242813,22,964.825802
7.185129,24,965.445531
6.251982,21,965.995418
5.862079,18,966.470174
2.027049,22,967.028219
0.592668,16,967.461756
7.49491,24,968.09159
6.092946,19,968.547719
6.454832,20,969.058264
6.473661,19,969.543897
8.277966,23,970.109433
5.705222,17,970.535852
6.356747,19,971.009276
4.955321,16,971.410526
5.447367,16,971.811827
5.139964,17,972.237802
5.226595,15,972.616904
7.060272,20,973.141022
8.607477,25,973.784527
7.758976,23,978.767103
7.275698,21,979.336246
5.187789,15,979.734108
7.998632,19,980.231679
6.932143,19,980.720176
7.339041,22,981.277714
6.127731,20,981.810456
7.165973,21,982.365571
6.285695,20,982.895657
6.941555,20,983.443177
7.112016,22,984.031426
7.494202,22,984.61146
6.350771,19,985.127682
6.511655,19,985.637612
8.433075,26,986.314621
7.85695,25,986.986463
5.505399,16,987.415359
6.725791,20,987.966634
7.191508,20,988.499858
7.182832,21,989.044052
7.539308,22,989.604435
5.948572,19,990.107712
4.34837,14,990.491152
8.078771,25,991.118013
6.391938,19,991.610645
8.013081,25,992.245015
6.902633,22,992.803167
1.539396,19,993.304256
5.863351,18,993.768901
7.292733,24,994.37626
5.757335,18,994.853336
6.656539,19,995.356342
5.845064,18,995.837054
7.948238,24,996.452291
6.978465,22,997.027736
-25.68091,176,1001.546096
7.322418,24,1002.171402
7.311484,23,1002.782913
6.75309,21,1003.338392
8.868301,31,1004.138431
6.98642,19,1004.642438
6.438893,19,1005.144993
6.525625,19,1005.629108
5.560406,16,1006.051909
5.621775,16,1006.487211
6.832372,21,1007.037752
6.480242,19,1007.525696
7.514125,25,1008.186007
7.56068,23,1008.79769
5.650607,17,1009.237761
7.505676,20,1009.764033
4.877028,15,1010.171308
5.724755,16,1010.591243
7.995215,23,1011.207023
7.068742,20,1011.738887
6.61536,19,1012.227671
5.406686,16,1012.661978
6.729309,20,1013.227026
5.711599,16,1013.632202
7.010135,20,1014.144633
3.856339,26,1014.811914
7.267819,20,1015.336026
4.531015,14,1015.705535
6.043989,18,1016.188506
6.306204,19,1016.702696
6.979544,19,1017.202703
6.996977,22,1017.785027
7.289015,22,1018.382272
7.286257,21,1018.946548
5.245525,16,1019.35324
5.458924,16,1019.793103
5.285591,15,1020.202104
7.300744,22,1020.764032
6.472887,18,1021.228676
6.440085,18,1021.703308
7.957878,24,1022.32276
4.623376,14,1022.703833
7.264979,22,1023.294765
2.687948,22,1023.870455
5.596585,17,1024.298192
7.87605,24,1024.931544
8.770028,25,1025.573373
7.44474,23,1026.160744
6.541495,19,1026.648779
6.171682,17,1027.098247
6.167738,19,1027.599349
7.093713,19,1028.100235
6.564008,19,1028.591767
5.268773,17,1029.020471
7.915819,25,1029.689084
6.531902,18,1030.155844
7.199966,21,1030.693421
3.597174,24,1031.328658
5.382719,16,1031.746048
6.625068,20,1036.626593
8.008932,22,1037.203833
7.523773,20,1037.730944
6.436118,18,1038.215762
3.361191,24,1038.837215
5.307091,16,1039.279764
6.343914,19,1039.772734
7.387246,20,1040.306874
7.986953,21,1040.877131
7.251823,22,1041.458691
5.681899,17,1041.911394
6.579463,19,1042.42498
5.187725,15,1042.828193
6.172204,19,1043.346045
8.692594,27,1044.067637
3.181267,21,1044.632541
6.344584,18,1045.121508
6.852909,21,1045.68264
6.13593,19,1046.19371
2.439347,20,1046.733127
5.538866,17,1047.183658
5.438643,16,1047.611678
6.822623,19,1048.111639
7.26951,21,1048.652511
6.663809,19,1049.152498
6.323479,19,1049.639967
7.326636,22,1050.214627
6.973187,20,1050.753933
7.354207,22,1051.338178
1.448294,18,1051.817503
5.143018,15,1052.211261
7.234703,19,1052.712767
6.406449,17,1053.141248
1.044608,17,1053.599569
5.926662,18,1054.079517
6.750164,20,1054.604922
6.498515,19,1055.106227
6.652596,18,1055.569837
5.784376,17,1056.054718
5.638577,16,1056.484323
6.559913,20,1057.011745
6.193809,18,1057.490425
7.187775,20,1058.001309
6.086255,16,1058.430064
6.12706,17,1058.88241
3.857007,25,1059.545395
7.467484,22,1060.119158
3.06572,21,1060.666605
7.184861,21,1061.212769
8.418279,24,1061.836215
6.844525,19,1062.338247
5.879125,17,1062.775845
6.190579,18,1063.241806
5.995487,18,1063.719032
5.748547,17,1064.160666
1.443126,18,1064.623759
5.828402,17,1065.061698
5.345469,16,1065.478472
1.162706,17,1065.964285
7.570676,23,1066.560944
6.859037,19,1067.06581
7.488026,19,1067.55477
7.73824,22,1068.142079
6.003551,18,1068.622085
5.388994,15,1069.03148
6.444734,17,1069.487964
6.681945,19,1069.991628
5.099468,17,1070.431762
1.301554,19,1070.932822
5.67182,16,1071.338382
6.164535,20,1071.865271
6.882368,20,1072.377946
8.882559,27,1073.093751
5.889207,17,1073.550158
6.942367,20,1074.078217
8.009478,22,1074.655711
7.782712,22,1075.241495
4.783389,15,1075.633021
7.434834,21,1076.182447
6.709992,20,1076.686026
8.27424,24,1077.291145
6.850855,20,1077.802116
6.162543,17,1078.230484
5.902623,16,1078.645571
6.698358,20,1079.141341
6.432886,19,1079.612123
6.810176,20,1080.134954
5.647691,16,1080.538773
7.72389,25,1081.196609
6.274727,17,1081.637728
7.001383,19,1082.139648
2.127516,20,1082.665226
6.24237,17,1083.117795
5.405295,17,1083.562721
7.60004,20,1084.08753
6.777046,19,1084.571231
5.229094,16,1084.985586
3.2988,22,1085.55732
4.671257,14,1085.913404
8.739509,23,1086.506301
2.436271,19,1087.004988
5.235656,16,1087.423666
7.195382,20,1087.947314
6.762245,19,1088.452123
7.491783,21,1089.000334
5.152404,16,1089.414053
7.528145,25,1090.067248
5.386021,16,1094.88721
6.294472,19,1095.391418
6.489055,19,1095.906132
6.258207,20,1096.430724
6.386773,19,1096.926952
6.160947,17,1097.369139
8.071931,23,1097.977837
9.936696,31,1098.781457
8.878466,27,1099.49831
4.911337,15,1099.887383
5.314499,16,1100.326869
7.983915,23,1100.916744
8.236349,22,1101.484853
6.486174,20,1102.003695
6.278666,19,1102.48807
7.501298,22,1103.056185
7.051279,19,1103.558622
6.737071,20,1104.078597
5.909113,17,1104.503461
6.837777,20,1105.026342
8.746834,26,1105.700742
6.891222,19,1106.20292
6.590969,19,1106.701015
7.020959,19,1107.184705
7.491609,21,1107.73085
5.79722,19,1108.240348
6.757202,18,1108.715429
5.19356,17,1109.155293
6.862319,20,1109.677532
5.711773,17,1110.116647
7.156062,21,1110.675544
5.115031,15,1111.069856
5.826794,19,1111.556552
6.658502,20,1112.079828
6.730792,19,1112.595268
6.636696,21,1113.133304
5.936363,20,1113.680833
5.027436,16,1114.101176
5.893786,17,1114.546013
7.180173,19,1115.064003
7.548119,26,1115.754211
5.933718,17,1116.207918
5.456275,16,1116.639477
5.08388,15,1117.021832
7.409158,22,1117.594524
6.613946,20,1118.117717
7.831076,23,1118.707583
6.25638,18,1119.174723
6.519897,20,1119.686711
5.980989,17,1120.126841
7.221178,20,1120.666569
6.763884,20,1121.192506
7.219329,23,1121.802508
6.17668,18,1122.278318
6.122072,18,1122.741254
9.194879,29,1123.482835
7.302612,20,1123.992647
7.659629,23,1124.600597
7.661353,22,1125.168859
5.981933,16,1125.572871
7.125405,21,1126.107554
8.373749,23,1126.69448
6.372216,19,1127.194004
3.187358,23,1127.788276
5.66274,18,1128.260573
6.198184,18,1128.722865
8.195574,26,1129.386859
6.545285,20,1129.911029
6.249655,17,1130.348922
6.465418,19,1130.851396
5.719954,16,1131.2689
6.532248,19,1131.766762
2.014906,18,1132.230651
7.448705,21,1132.78548
6.348057,19,1133.304019
7.286727,22,1133.876686
7.055615,21,1134.412039
7.255758,22,1134.981931
6.480589,21,1135.545165
6.343691,19,1136.046594
5.504509,18,1136.523683
9.219507,29,1137.270987
1.904219,19,1137.757338
7.275512,21,1138.311267
4.836189,16,1138.713573
7.885278,22,1139.271198
6.929228,20,1139.79266
6.239764,19,1140.293684
7.139339,23,1140.885326
5.629726,17,1141.309826
6.881577,19,1141.809939
7.062417,21,1142.342368
4.499363,15,1142.721171
6.64893,19,1143.207964
6.87973,20,1143.706717
6.795438,20,1144.24383
5.672597,18,1144.706697
4.49071,16,1145.125609
6.525422,19,1145.613225
7.373306,21,1146.15943
7.462067,23,1146.751976
7.356293,22,1147.323804
1.851844,19,1147.822653
7.273144,22,1152.801818
5.325484,17,1153.245579
7.127852,21,1153.790478
8.348974,27,1154.488158
6.470892,21,1155.00561
6.318872,20,1155.51483
5.741844,17,1155.966811
8.620249,27,1156.663991
7.43134,23,1157.240516
7.324999,22,1157.808013
8.086245,26,1158.468904
7.590954,22,1159.036843
7.597154,22,1159.605371
7.372895,21,1160.147921
3.715145,25,1160.79648
5.055524,16,1161.223563
8.21921,28,1161.917217
7.654057,23,1162.509355
8.229135,25,1163.157564
7.685574,24,1163.785768
7.44357,22,1164.366788
4.780969,16,1164.768219
8.143707,25,1165.433655
6.331459,18,1165.878952
7.061414,21,1166.425582
6.785975,21,1166.972832
5.460258,19,1167.469886
7.161569,23,1168.063068
6.772971,21,1168.638644
5.843039,18,1169.143347
7.515293,22,1169.713268
9.052595,30,1170.494488
6.207537,20,1171.032361
7.536566,23,1171.626417
6.449589,19,1172.119841
8.502264,27,1172.795319
7.503902,26,1173.478263
6.468543,20,1173.97369
7.917774,29,1174.711724
6.917098,22,1175.279684
7.981995,24,1175.867497
7.372096,22,1176.411395
8.458632,25,1177.037962
9.302352,30,1177.806985
8.417511,28,1178.495727
8.576927,27,1179.158148
7.685343,26,1179.806591
6.211835,17,1180.23301
10.279107,32,1181.050567
8.574835,28,1181.75217
7.097916,22,1182.308869
6.134404,19,1182.810955
-21.718781,176,1187.230304
6.165009,18,1187.683943
3.576176,25,1188.343576
6.981662,22,1188.914905
6.986131,22,1189.480465
7.995718,23,1190.079186
5.201836,17,1190.516167
6.969192,21,1191.062174
7.415759,25,1191.704895
7.382916,23,1192.296973
7.530835,23,1192.865572
7.098977,24,1193.471907
6.43123,21,1193.989831
6.790301,19,1194.475856
7.784545,27,1195.148496
6.709336,21,1195.667418
5.861891,18,1196.113666
5.754696,18,1196.558697
7.960489,27,1197.241276
7.504996,22,1197.780663
5.621881,18,1198.243911
7.359219,25,1198.872626
2.100849,22,1199.441567
2.497942,22,1200.010003
5.534315,18,1200.459468
5.819209,17,1200.897946
5.422722,18,1201.346391
5.723419,18,1201.777431
6.101578,20,1202.269618
7.659196,23,1202.839745
5.767054,18,1203.286855
7.486078,24,1203.85596
6.412277,20,1204.366222
5.525591,18,1209.154479
7.132057,22,1209.710838
5.534988,18,1210.18858
8.176228,26,1210.856734
7.74629,24,1211.478379
6.866608,22,1212.042821
6.170585,20,1212.539604
7.17405,20,1213.049159
7.472682,22,1213.612272
-17.023613,176,1218.104719
6.377374,20,1218.64356
4.944212,16,1219.03465
7.488626,22,1219.609868
8.371183,23,1220.223807
6.412952,20,1220.749715
5.338329,18,1221.228899
6.623632,19,1221.730756
7.98868,25,1222.357395
7.025631,22,1222.90313
6.117975,19,1223.380847
8.210044,24,1223.973715
6.513323,23,1224.554343
3.651834,26,1225.191448
8.961951,31,1225.988298
8.293806,25,1226.633484
5.471877,16,1227.051146
5.674705,18,1227.50135
8.005125,24,1228.123391
-17.813445,176,1232.443436
9.122251,32,1233.209908
6.408095,20,1233.709552
5.383459,17,1234.136814
6.179218,18,1234.586032
6.917098,21,1235.105959
7.902611,24,1235.708395
7.283213,22,1236.279968
6.514234,20,1236.788835
6.316319,17,1237.244115
6.992195,23,1237.834674
2.636419,21,1238.391454
2.478327,21,1238.938133
5.256665,17,1239.378409
6.81071,22,1239.949549
6.40467,20,1240.478281
7.740767,27,1241.151515
8.646211,33,1241.966904
7.906585,25,1242.581927
-13.840876,176,1247.025085
7.685046,23,1247.619446
7.177544,22,1248.191695
7.891377,24,1248.804599
5.533074,17,1249.245967
5.696509,17,1249.673597
5.876489,17,1250.113331
6.821668,22,1250.689845
8.726129,29,1251.414668
6.433897,20,1251.939897
6.073033,18,1252.394958
7.179572,21,1252.917341
8.527459,23,1253.490484
8.524522,33,1254.305821
6.901749,22,1254.865094
8.165662,26,1255.519119
7.516506,23,1256.099427
6.354448,19,1256.599858
3.530624,24,1257.205438
6.658054,22,1257.764409
-17.795199,176,1266.312875
6.393861,22,1266.883511
5.992719,19,1267.371248
6.26671,19,1267.851969
6.953173,21,1268.389021
7.653877,23,1268.984707
7.474904,22,1269.553892
6.44146,19,1270.050764
7.913768,25,1270.694047
7.4295,21,1271.239868
4.917809,15,1271.639911
8.188445,26,1272.316792
6.320179,19,1272.813029
-16.334824,176,1277.231328
6.287944,20,1277.751997
8.273004,28,1278.47099
6.544859,21,1279.014378
5.515167,17,1279.45215
6.683243,20,1279.962419
5.483599,17,1280.402703
8.020928,26,1281.069844
7.243616,20,1281.579364
7.031272,22,1282.136871
7.741367,25,1282.779328
7.079088,22,1283.354329
8.590438,28,1284.089038
6.939368,21,1284.650542
6.368093,20,1285.185421
3.608385,25,1285.837013
6.13759,19,1286.348688
6.431151,20,1286.870053
8.076734,23,1287.450929
7.373892,25,1288.092196
6.939192,22,1288.666672
5.360175,18,1289.141643
8.147203,25,1289.792254
7.353592,21,1290.34412
6.393309,19,1290.856968
5.499986,18,1291.350326
7.618342,26,1292.032486
7.808826,25,1292.694279
5.12411,17,1293.161131
8.278016,25,1293.821701
6.218347,20,1294.357906
7.095955,21,1294.920003
7.791204,26,1295.573586
6.295417,22,1296.132788
8.610761,26,1296.788664
7.759773,24,1297.392689
7.639873,25,1298.032288
6.400919,21,1298.577345
6.935787,20,1299.094639
6.311214,19,1299.590632
5.545311,19,1300.103658
7.906129,26,1300.778139
7.069707,23,1301.36033
9.360004,34,1302.232651
6.610101,21,1302.793282
-15.824542,176,1307.305609
6.551725,21,1307.853078
4.900467,17,1308.309633
8.120124,24,1308.923358
7.317259,23,1309.528908
2.913092,26,1310.223389
4.710667,15,1310.59513
-19.011036,176,1315.114732
6.295538,19,1315.615781
6.198645,20,1316.125341
3.373916,25,1316.753197
7.097861,22,1317.310688
7.337403,21,1317.851123
6.999331,21,1322.760742
7.184968,21,1323.313358
7.665658,24,1323.952645
5.498573,17,1324.404253
7.152976,22,1324.990528
5.192785,16,1325.405638
7.074041,22,1325.980716
7.761533,25,1326.625918
7.818669,24,1327.244878
2.061878,21,1327.793612
3.631139,27,1328.506878
6.652537,20,1329.059559
7.811271,25,1329.71613
7.183856,24,1330.353045
7.401133,21,1330.907646
5.816043,18,1331.381698
7.840756,24,1331.996358
6.509584,19,1332.492831
5.124897,16,1332.91769
7.401882,22,1333.507309
7.18557,22,1334.085412
6.348377,19,1334.588835
7.968867,27,1335.283135
5.640965,18,1335.750605
4.907279,15,1336.1558
