#{"t_start": 1773997118.8213243, "env_id": "continuous-highway-v0"}
r,l,t
6.379386,17,551.551411
6.921098,19,552.072343
8.092505,24,552.741183
6.941484,18,553.242349
7.935803,24,553.908443
8.626515,24,554.569726
4.708493,13,554.935826
7.739748,21,555.514055
5.772152,16,555.950604
4.028693,13,556.298833
9.0978,26,557.022455
6.038828,18,557.52108
7.050814,18,558.022292
7.104356,20,558.56531
7.797773,22,559.143429
7.502831,21,559.710798
7.714257,21,560.264228
8.119763,22,560.845945
5.068465,16,561.295207
6.680336,20,566.190652
6.284989,19,566.717289
7.878112,25,567.387302
6.433785,21,567.964182
6.19561,19,568.485795
8.095962,24,569.118032
7.086219,21,569.705841
1.718349,18,570.194401
6.166814,18,570.693404
6.806781,19,571.202039
7.702441,21,571.776688
7.131302,20,572.326946
5.546542,16,572.782236
7.02673,20,573.330699
6.23913,17,573.79213
7.545008,20,574.321324
7.792528,21,574.890517
6.068488,16,575.307969
8.428724,24,575.968534
7.069649,23,576.603571
8.114793,22,577.19983
5.753802,16,577.648095
7.888723,22,578.245472
6.678739,18,578.744579
5.977181,17,579.219702
7.518075,21,579.778491
7.738164,22,580.403215
1.308723,19,580.924796
7.845245,24,581.569608
4.981129,15,581.981335
5.687235,17,582.456052
6.34861,17,582.93401
8.103147,23,583.541284
7.843329,24,584.183194
0.706978,16,584.601779
7.487527,19,585.135701
7.421711,20,585.679659
6.345081,18,586.161786
6.304543,19,586.672985
6.977382,20,587.234264
7.395194,20,587.771355
6.62779,18,588.256939
5.892926,16,588.69217
10.228344,29,589.475935
6.141518,18,589.979483
7.355263,21,590.542124
7.071182,18,591.029663
5.898742,19,591.554281
6.153337,17,592.014517
6.540496,20,592.551036
4.248859,14,592.945705
8.146127,24,593.59282
7.594921,20,594.128799
8.390381,28,594.90315
6.647085,18,595.390443
7.137329,21,595.94886
5.054656,15,596.361907
5.992456,17,596.837753
7.675999,23,597.459181
7.210407,21,598.051449
8.222883,23,598.671317
4.717074,15,599.094799
6.016553,18,599.578491
6.042987,19,600.084017
5.971171,17,600.550059
6.464076,20,601.067081
6.431162,17,601.525699
9.329019,28,602.250607
7.083816,20,602.789136
7.707435,23,603.412348
7.54385,22,604.002312
6.92333,18,604.457604
7.46339,19,604.965609
7.763483,25,605.636678
5.840778,17,606.111186
6.007789,18,606.610631
8.671651,28,607.373137
6.79853,18,607.852874
6.58158,17,608.313668
7.074003,20,608.846606
6.728546,18,609.349234
4.114395,14,609.752318
5.815192,20,610.315743
6.883826,21,610.885449
2.793217,20,611.400478
7.640159,21,611.971735
8.171207,22,612.582149
5.276871,16,613.025472
6.688371,18,613.526349
7.241253,19,614.037746
6.399322,18,614.549968
7.126083,20,615.084826
6.478195,18,615.583022
6.45796,17,616.046614
7.302972,22,616.660763
5.010762,15,617.0734
4.545395,14,617.476906
7.530357,21,618.04176
6.747558,21,618.630857
6.898943,21,619.192021
6.365112,18,619.661999
4.215708,14,620.049344
6.617568,19,620.568712
7.099278,20,621.110505
6.726536,20,621.643859
2.290021,22,626.536363
4.432707,14,626.91875
5.864457,17,627.363235
7.852476,21,627.956785
5.123562,16,628.391457
2.41735,21,628.962981
8.306439,30,629.773448
7.214423,19,630.296525
6.396454,18,630.797717
5.059599,16,631.232074
2.785124,22,631.825449
5.371753,16,632.259237
6.432262,18,632.729247
5.725256,16,633.184108
3.196476,23,633.793215
5.985157,17,634.241345
4.1982,27,634.962642
5.692343,16,635.41637
6.228834,18,635.902188
6.209893,19,636.410206
6.729004,17,636.884177
6.181407,17,637.35592
8.719353,25,638.031722
6.938023,19,638.543227
5.508007,16,638.994634
4.733719,15,639.422123
8.350002,25,640.093339
3.483946,22,640.693328
8.845327,32,641.568474
2.055222,18,642.057327
7.793856,25,642.746747
7.366286,20,643.304055
9.107716,26,644.002692
1.61606,21,644.579134
0.983669,16,644.991194
4.769295,15,645.404984
4.742252,16,645.856705
4.652576,15,646.281243
5.799627,18,646.781962
2.415349,22,647.395858
8.667547,24,648.049438
6.592599,20,648.599115
6.543645,19,649.108761
6.087013,17,649.588511
-43.373894,176,654.178464
6.537463,19,654.675649
7.228239,20,655.228148
6.211131,18,655.711217
7.246382,20,656.261494
5.499014,16,656.698943
5.569536,18,657.201126
5.003852,15,657.625374
6.65443,18,658.115524
6.207919,18,658.618412
9.078047,25,659.291297
7.088014,21,659.881577
6.942008,20,660.433476
5.679293,17,660.911077
6.942942,19,661.4227
8.67378,24,662.084625
7.589,20,662.616433
7.108891,22,663.219141
5.518861,17,663.692937
7.158943,22,664.306137
5.933417,17,664.766301
6.67517,19,665.306959
6.368578,18,665.805486
5.342377,16,666.240921
6.18672,18,666.738388
4.695962,14,667.1292
6.998022,21,667.72054
7.95607,23,668.356704
6.893153,19,668.883652
5.606964,16,669.307746
7.061035,21,669.88435
2.768999,21,670.464018
5.804513,15,670.861516
6.251212,18,671.347708
4.903842,15,671.759515
5.341251,16,672.196968
6.246716,17,672.661567
5.6145,16,673.119386
7.547792,20,673.652721
6.766108,19,674.178277
6.809734,23,674.804811
6.800946,19,675.329276
6.888644,21,675.901847
5.728537,18,676.403195
7.517471,21,676.960433
5.782326,16,677.395698
6.92037,20,677.945634
7.314119,19,678.468296
6.105662,17,678.945484
7.353084,21,679.525915
6.371249,17,680.002512
5.993132,17,680.482262
1.577673,18,680.970606
5.393214,15,681.376255
5.500985,16,681.832759
7.430038,25,686.857327
8.168466,24,687.491997
7.390206,23,688.12304
6.254959,18,688.608698
6.361587,17,689.071866
6.093101,18,689.573521
5.074726,15,689.971919
-39.376956,176,694.700846
8.719669,31,695.530094
6.975229,20,696.069067
9.079706,31,696.932745
6.218754,18,697.420654
7.21252,20,697.966689
5.605202,17,698.431551
4.8013,15,698.845445
7.463084,21,699.420565
7.055796,21,700.004055
6.43498,19,700.535242
7.581673,25,701.208452
8.875692,26,701.924679
5.502307,16,702.349125
-33.793587,176,707.066991
5.020178,17,707.52976
8.157367,26,708.251667
7.376072,22,708.827636
4.57808,14,709.216202
5.603557,16,709.653117
4.855289,16,710.0749
6.164513,20,710.614733
7.990331,26,711.301143
5.443559,18,711.783656
2.886934,27,712.503118
6.600972,18,713.026217
7.89977,25,713.715312
5.181182,17,714.158929
6.745198,20,714.679649
6.133648,17,715.157805
4.455048,15,715.570796
6.761078,21,716.132187
7.387724,21,716.694059
5.7118,17,717.156537
3.523065,27,717.871126
6.097468,19,718.387552
5.599375,16,718.825394
5.780007,17,719.274574
2.211642,21,719.849777
9.226408,27,720.57543
6.46633,20,721.128538
7.785415,24,721.782303
6.800531,18,722.283639
4.34414,14,722.672653
7.053253,21,723.251857
2.612981,22,723.882447
3.167564,27,724.60996
5.044296,17,725.059459
6.151334,20,725.602073
6.781109,21,726.16748
6.619154,19,726.680928
3.108419,23,727.292514
6.095098,18,727.766379
6.730103,20,728.305903
6.379091,21,728.880993
5.51793,18,729.364698
6.981788,21,729.925219
6.636411,21,730.455647
8.298459,31,731.263384
8.312725,24,731.882148
7.311726,27,732.572342
7.831092,23,733.166644
7.392689,21,733.730048
6.488038,19,734.22431
5.484621,17,734.688495
7.01803,22,735.274198
4.471891,14,735.663206
9.272742,30,736.491466
7.287615,25,737.153979
6.973831,19,737.681544
7.73321,23,738.312429
8.889782,26,739.025038
7.533477,23,739.647316
5.601204,17,740.096475
7.557563,25,740.753291
6.788254,21,741.300136
7.360598,27,746.328417
5.199092,17,746.794658
6.472804,20,747.315675
8.791528,24,747.961199
5.492373,18,748.452857
5.044958,16,748.879038
5.324018,17,749.325507
6.370447,20,749.880717
5.761557,18,750.355409
6.150308,20,750.878978
7.345145,23,751.478722
7.225151,23,752.075022
6.108545,18,752.546667
2.01167,21,753.102213
7.589758,23,753.698763
2.547998,23,754.309766
6.885811,22,754.910271
7.930466,30,755.736825
5.496714,18,756.227659
7.378591,21,756.793095
6.290051,21,757.358363
6.586449,19,757.857771
6.585492,19,758.366217
5.979978,17,758.826945
7.350794,23,759.440631
6.871356,20,759.980488
7.972254,24,760.650901
7.804839,32,761.512217
7.679468,25,762.195892
6.075328,18,762.676277
8.659992,27,763.418598
7.025411,22,764.011003
6.296858,21,764.57736
7.873477,26,765.261698
7.052493,19,765.789335
6.661225,20,766.344101
1.111573,17,766.827057
7.522605,25,767.510522
6.366026,20,768.073336
6.155502,20,768.617902
6.539543,22,769.209986
5.214357,17,769.649203
8.486995,28,770.410455
6.359594,18,770.906942
1.490661,20,771.450652
8.289227,23,772.051613
5.601393,17,772.491343
5.195822,17,772.948232
6.138872,19,773.466664
5.933098,18,773.956387
8.255295,24,774.597016
7.522657,23,775.210647
7.61591,23,775.824816
7.294263,23,776.469336
-37.370972,176,781.218546
6.92398,21,781.782637
8.730341,29,782.574022
7.181311,25,783.256502
6.764531,22,783.847346
7.571548,23,784.456803
5.963369,18,784.951306
6.227827,19,785.451707
5.907045,18,785.925022
6.680785,23,786.535698
8.484599,26,787.219312
7.426597,21,787.782933
9.035136,30,788.622634
8.290149,30,789.437719
7.087722,22,790.03999
5.961203,18,790.524966
7.601143,23,791.127095
6.680961,22,791.680879
1.800739,21,792.222481
7.456326,22,792.809452
5.48576,17,793.261493
7.147066,22,793.834494
7.740716,26,794.534242
6.383744,22,795.134669
9.413437,32,796.009267
7.163763,23,796.632951
6.451309,20,797.194416
6.806279,19,797.728117
8.581869,25,798.421123
-28.570448,176,807.462402
8.95001,30,808.258416
5.821651,18,808.766245
7.015591,23,809.394434
6.281931,19,809.906295
7.90725,27,810.63526
-32.091663,176,815.125353
7.466751,23,815.72876
6.369189,21,816.274428
7.130496,24,816.921894
5.892561,18,817.41392
6.542717,19,817.948726
7.630661,25,818.615296
5.714559,20,819.155591
-36.11373,176,823.751769
8.927351,29,824.526232
7.672068,22,825.113851
7.647978,24,825.775059
-29.248542,176,830.284384
6.556774,21,830.837703
-34.404908,176,835.354629
7.13306,23,835.978611
8.017844,27,836.710949
2.284561,22,837.297305
6.402121,19,837.813216
5.273387,17,838.283761
6.13664,20,838.823238
8.022568,26,839.528201
6.089624,21,840.126461
8.448913,31,840.971593
8.899275,27,841.677995
8.480592,24,842.313511
8.099309,25,843.009002
4.692688,15,843.389715
7.894849,23,844.001247
9.707128,35,844.915514
6.714745,23,845.53095
7.167112,23,846.144509
8.534066,29,846.909174
7.463596,24,847.55182
6.930581,18,848.044978
-33.169088,176,852.599225
8.160889,27,853.348357
5.880588,19,853.864773
7.016906,22,854.467479
8.098572,25,855.160123
7.700893,23,855.7925
8.468542,25,856.476626
5.449663,16,856.931985
8.085385,27,857.671353
7.55985,25,858.367543
5.190292,16,858.815667
5.331097,16,859.271468
7.69501,24,864.401928
8.988264,27,865.137657
1.396084,19,865.66716
6.127072,19,866.183687
-24.221227,176,870.806949
8.052422,23,871.376913
6.235638,19,871.86501
7.262416,25,872.498863
6.070251,19,872.979937
8.331043,25,873.67654
7.265536,21,874.197314
7.035474,23,874.762941
7.589274,22,875.33192
9.487845,33,876.176657
5.566211,18,876.643589
6.540351,18,877.096116
5.376608,19,877.581777
7.99406,27,878.277186
8.265026,25,878.924253
6.608963,19,879.425825
5.622025,17,879.875244
7.027052,21,880.428626
6.834052,21,880.97281
-32.348759,176,885.350696
7.466822,25,885.973689
7.226809,25,886.612972
4.51264,15,886.98278
4.23142,15,887.371624
5.558946,18,887.839997
7.026993,20,888.338848
6.876135,20,888.84836
6.403477,21,889.392467
5.298562,17,889.823269
8.557826,26,890.505116
7.678948,26,891.182192
8.056746,28,891.897645
7.088561,24,892.531742
-26.633085,176,897.097584
5.503497,18,897.567026
8.975288,26,898.235995
7.880529,24,898.872045
6.708783,21,899.422261
7.488699,21,899.975175
8.701009,28,900.715953
6.865936,21,901.26787
7.699668,25,901.9098
6.934942,21,902.467845
4.848262,17,902.934989
5.542886,18,903.415849
2.610762,23,904.019702
6.691503,21,904.561194
5.76479,19,905.051328
7.280511,24,905.662898
7.301907,24,906.273142
4.804605,16,906.688429
7.290863,22,907.261754
5.667842,17,907.695886
8.992252,31,908.489461
6.03238,18,908.951677
7.983117,22,909.526093
5.882374,18,909.998261
7.374801,24,910.609424
3.83817,28,911.323163
4.825892,16,911.734668
6.220135,20,912.243258
6.281696,17,912.693126
7.492259,23,913.290209
6.148513,20,913.798012
6.449908,23,914.383035
6.479564,20,914.896948
7.610841,26,915.560355
5.489379,18,916.025257
5.876121,19,916.510298
7.434972,22,921.530356
5.974093,18,922.000806
7.252221,20,922.518435
7.066729,21,923.090459
2.90192,22,923.683569
9.010947,31,924.486587
7.918297,24,925.106297
6.815107,21,925.64937
7.313013,24,926.271678
6.369684,20,926.78249
7.741284,28,927.495102
7.819098,23,928.107193
6.927259,21,928.675448
5.698222,18,929.141665
5.678512,18,929.619715
5.581926,19,930.110143
8.117755,26,930.785776
7.234553,21,931.346243
5.844171,19,931.861684
6.177258,19,932.357215
6.967619,22,932.930369
6.275505,19,933.440176
5.412639,18,933.929498
7.009239,21,934.477807
-30.855938,176,939.008906
6.306651,18,939.479924
6.721999,20,940.007975
6.718228,21,940.54292
6.591481,18,941.014943
5.625965,16,941.446988
-27.126772,176,945.832197
0.608211,17,946.275628
6.845454,20,946.790701
8.579227,25,947.422195
5.716056,17,947.86585
7.057234,20,948.399721
5.359162,16,948.791449
6.441703,21,949.341789
5.296881,17,949.795578
5.925023,19,950.296405
6.470404,19,950.789709
8.580098,29,951.542304
5.230409,17,951.985086
5.995722,18,952.450524
5.619753,17,952.893198
5.28488,16,953.316072
5.745082,18,953.797676
-25.985427,176,958.249719
8.167549,25,958.877658
7.110737,20,959.38932
-21.004793,176,963.784856
8.054137,25,964.429797
6.510348,21,964.978928
7.471882,23,965.577951
6.030256,19,966.077794
5.120866,16,966.492636
8.296051,27,967.181826
4.212999,14,967.569915
6.599378,19,968.050382
7.158471,23,968.644426
6.96141,19,969.118073
5.503264,18,969.566684
3.337417,26,970.217719
7.854727,26,970.854175
6.112998,20,971.349404
9.199023,27,972.036259
7.334872,22,972.57777
6.766318,20,973.090978
7.174642,21,973.638665
7.658335,22,978.583126
7.537162,20,979.141971
5.178345,15,979.554513
6.99366,21,980.092073
5.212599,17,980.543436
6.12372,18,981.002697
7.905796,22,981.570681
7.245087,19,982.065703
6.797197,19,982.584835
5.046383,16,983.018653
4.399118,14,983.37698
5.44972,16,983.806782
6.071191,18,984.298745
7.221125,23,984.904402
6.069658,19,985.416965
6.10143,18,985.898805
5.533024,16,986.299435
6.917715,19,986.811951
1.900838,19,987.326301
6.021584,18,987.81681
6.361402,20,988.342021
5.992548,18,988.816187
6.515959,19,989.314193
5.028568,15,989.710911
6.517041,19,990.214146
-28.591875,176,994.744406
1.786839,20,995.256552
4.432191,15,995.666095
6.131493,17,996.120568
7.100275,23,996.715776
6.334965,18,997.19409
6.635472,20,997.690402
6.533888,19,998.190106
6.645339,20,998.704491
7.384776,22,999.262348
4.883166,16,999.668789
6.147431,16,1000.075392
6.010079,18,1000.541909
7.415899,24,1001.164421
1.711845,19,1001.657375
7.852853,22,1002.231624
7.075872,21,1002.767509
6.253572,18,1003.251668
2.197475,20,1003.780537
6.604315,19,1004.28451
8.697723,25,1004.927499
6.343802,18,1005.395841
6.044484,18,1005.871613
2.428254,20,1006.402107
8.072608,22,1006.975172
7.774818,25,1007.632487
6.422084,19,1008.123447
5.08823,16,1008.555296
5.59701,17,1009.01275
7.629084,22,1009.585
6.502317,19,1010.0847
7.249873,21,1010.651806
6.375526,19,1011.14515
6.285535,18,1011.630248
9.944091,31,1012.444042
7.446933,20,1012.992432
5.810433,18,1013.473786
1.761115,19,1013.966875
6.784664,18,1014.430372
5.934314,17,1014.871776
5.329314,17,1015.296737
7.71754,26,1015.976002
6.143526,18,1016.46643
6.524215,20,1017.008106
5.140258,16,1017.439889
4.969303,16,1017.871253
6.811973,22,1018.465874
8.112969,24,1019.100304
5.041553,17,1019.550879
2.463681,21,1020.102252
4.952641,17,1020.558618
7.334431,21,1021.09807
5.960495,18,1021.558182
5.114579,16,1021.977055
6.031152,18,1022.45218
5.591705,16,1022.885972
6.284626,19,1023.401182
7.580801,24,1024.023207
7.894143,23,1024.621184
7.015558,22,1025.178367
5.457558,16,1025.595614
5.130567,16,1026.004648
5.847653,17,1026.445744
3.276871,24,1027.06039
6.839972,20,1027.584863
6.265443,17,1028.039114
7.09683,20,1028.552063
6.593271,21,1029.103853
5.602332,17,1029.542735
7.120235,21,1030.093774
7.42194,24,1030.716101
7.706552,23,1031.314042
5.918166,17,1031.768638
5.725952,17,1036.551417
6.396146,17,1037.010109
5.925295,18,1037.491391
7.87257,22,1038.066088
6.797539,17,1038.523826
6.045773,18,1039.009541
6.114447,18,1039.498914
7.094284,19,1039.988291
5.989559,19,1040.503565
7.469546,21,1041.053384
7.387004,21,1041.615995
5.758619,16,1042.044083
8.055786,26,1042.72631
5.852392,17,1043.194551
7.273145,21,1043.772762
6.960979,19,1044.285863
8.27704,22,1044.875208
6.311828,19,1045.388977
5.749954,18,1045.86138
5.329097,16,1046.303864
6.705312,19,1046.829056
7.259443,20,1047.348951
5.778942,17,1047.788507
6.891732,23,1048.389525
6.176859,17,1048.828401
7.25677,20,1049.351717
5.87233,17,1049.794055
6.440847,18,1050.274086
5.154519,17,1050.713337
5.536561,16,1051.130486
5.752364,17,1051.586851
5.852226,17,1052.042405
5.515863,17,1052.496394
9.040725,28,1053.226408
4.900513,15,1053.621778
6.505517,17,1054.065042
5.628414,17,1054.518361
5.845774,17,1054.959522
4.372939,14,1055.329735
2.341432,20,1055.875397
5.34562,17,1056.338178
6.975594,22,1056.9125
3.060159,21,1057.476228
6.997573,21,1058.023903
6.338702,19,1058.538659
7.460789,25,1059.210236
7.321275,21,1059.747666
7.973021,23,1060.341863
5.227197,16,1060.772733
1.951862,18,1061.235776
7.106718,19,1061.728116
5.272613,16,1062.159054
6.441388,19,1062.644279
8.729274,24,1063.264524
5.533195,16,1063.681099
1.785715,20,1064.220865
6.76296,18,1064.682953
6.825932,19,1065.181737
7.715946,25,1065.842649
5.653392,16,1066.288905
6.535578,18,1066.768356
7.885465,22,1067.326314
6.529522,20,1067.855834
6.601363,18,1068.344447
5.291889,16,1068.765051
6.552097,18,1069.233593
7.824832,23,1069.843642
6.467915,18,1070.321999
2.821202,21,1070.871005
6.760835,19,1071.361014
7.55708,21,1071.927747
6.744461,20,1072.437625
5.944568,18,1072.914898
7.659333,22,1073.487942
8.38276,27,1074.208112
6.588552,20,1074.738663
5.165689,16,1075.156255
1.948442,19,1075.655919
7.231465,20,1076.168232
7.512033,22,1076.745361
6.302611,17,1077.157586
6.46044,19,1077.633163
6.210116,18,1078.096316
6.678267,19,1078.58337
7.833264,23,1079.16387
7.15902,21,1079.695054
5.54342,16,1080.097081
8.590458,22,1080.682302
6.106534,19,1081.158805
4.604413,14,1081.516688
7.078145,20,1082.041705
4.88949,16,1082.471765
4.624076,14,1082.840571
7.040339,21,1083.391845
6.367009,17,1083.846954
7.578283,20,1084.371463
3.423893,24,1084.971381
6.291166,17,1085.424432
6.423977,20,1085.935945
1.899051,18,1086.398388
6.675323,20,1086.920454
6.880709,20,1087.44652
6.909865,17,1087.884916
6.141072,18,1088.367926
6.02186,17,1088.821404
5.668549,18,1089.283261
6.309639,18,1089.746376
5.758925,17,1090.196301
6.341113,19,1095.105893
3.384801,26,1095.784581
5.688667,17,1096.236917
5.046631,16,1096.666378
8.515452,26,1097.328797
7.829216,23,1097.938377
5.919469,17,1098.403464
6.110573,17,1098.842214
8.259559,26,1099.520943
2.842443,22,1100.11969
6.734486,21,1100.66921
6.835361,19,1101.153611
5.081265,15,1101.544357
6.479113,19,1102.026004
5.79589,19,1102.510765
4.546742,15,1102.90224
5.939035,19,1103.404886
1.166784,18,1103.864155
7.964853,22,1104.419436
6.486369,19,1104.917885
6.695853,20,1105.439456
5.440566,17,1105.877023
5.334471,17,1106.333518
7.053797,21,1106.877103
6.571522,21,1107.407092
6.044836,17,1107.860518
7.435834,22,1108.454463
6.690883,21,1109.00079
6.393761,19,1109.485982
8.593219,27,1110.19906
5.978219,18,1110.66138
6.682965,19,1111.175724
6.610133,18,1111.63944
7.878963,22,1112.224859
4.633999,31,1113.023355
6.427061,18,1113.526453
6.683045,23,1114.123852
7.398803,21,1114.693122
7.643131,20,1115.224149
6.694586,17,1115.666755
5.163658,16,1116.100365
6.330986,17,1116.555237
7.159775,21,1117.105358
5.696979,17,1117.533679
8.22476,23,1118.139956
6.580583,21,1118.669662
5.842642,18,1119.1365
5.472124,17,1119.578582
6.599604,19,1120.064948
6.642763,19,1120.578802
7.412422,21,1121.131595
5.301236,17,1121.587162
6.648043,22,1122.155639
6.180186,18,1122.633502
6.41028,19,1123.122175
6.829081,19,1123.627257
5.968807,17,1124.054188
6.17726,21,1124.586172
7.440217,21,1125.131418
6.262628,18,1125.595114
8.100255,25,1126.239408
7.919226,23,1126.824114
8.117655,25,1127.492624
7.200135,20,1128.003245
5.873329,17,1128.437546
5.304263,16,1128.851668
6.692237,18,1129.301916
2.255515,21,1129.849883
6.939638,21,1130.408056
1.056433,18,1130.874365
7.232758,22,1131.445111
5.576892,17,1131.89621
7.356301,20,1132.423914
8.252139,23,1133.040781
7.198877,23,1133.648935
4.956593,16,1134.052996
7.405632,20,1134.5661
7.293677,20,1135.090068
5.548814,17,1135.53093
6.442935,19,1136.03229
5.53933,17,1136.485749
8.481281,25,1137.126284
6.649283,21,1137.672549
5.042308,15,1138.06716
7.780111,22,1138.627732
6.111149,17,1139.054203
5.754368,17,1139.493812
1.421275,18,1139.969783
6.103993,19,1140.469368
4.856852,16,1140.870937
7.194112,20,1141.393191
2.711509,23,1141.987169
6.463333,21,1142.519514
5.85299,18,1142.982201
6.675934,17,1143.413049
8.60908,26,1144.075338
5.351699,16,1144.504761
8.290596,25,1145.148324
4.293264,27,1145.837171
6.025176,17,1146.288715
6.040163,22,1146.858246
6.935578,21,1147.406533
7.947381,24,1148.037172
6.570587,19,1152.932419
5.791903,16,1153.365726
5.767294,19,1153.850116
7.248262,22,1154.404065
7.5523,25,1155.027962
7.462508,22,1155.599037
5.690242,18,1156.072422
6.122274,20,1156.579789
6.433971,20,1157.086954
4.488038,15,1157.478042
6.198961,19,1157.960232
8.328821,26,1158.621884
6.404217,20,1159.142891
8.019889,24,1159.757547
5.835468,17,1160.207156
5.764391,19,1160.688799
6.279551,19,1161.185827
6.579171,21,1161.714113
5.696987,18,1162.178312
6.310788,20,1162.698612
7.011909,20,1163.216443
8.287165,24,1163.845199
1.769526,18,1164.292018
6.138246,20,1164.827777
7.310332,22,1165.396034
7.648295,24,1166.022943
5.911979,19,1166.508513
3.481852,26,1167.172223
5.953244,18,1167.645913
5.365869,17,1168.085697
7.943885,24,1168.754565
5.808268,19,1169.276039
7.064858,20,1169.796184
6.622708,20,1170.302784
7.746972,23,1170.925102
5.018275,17,1171.377725
8.8893,27,1172.058489
8.243266,27,1172.732736
6.584644,20,1173.24351
6.175511,19,1173.749595
6.430549,19,1174.238842
6.99509,21,1174.770931
5.735135,17,1175.195875
3.862527,28,1175.890456
8.446713,29,1176.626226
6.691637,20,1177.134314
5.174609,17,1177.54487
7.301567,28,1178.242441
8.109496,26,1178.884161
7.186271,22,1179.428429
6.221032,20,1179.938449
6.223569,19,1180.424712
7.765706,24,1181.012657
8.009786,24,1181.620496
7.714213,25,1182.24627
6.366938,20,1182.772112
-18.558533,176,1187.192458
6.315262,20,1187.705203
5.970656,17,1188.146944
7.539396,23,1188.744083
7.475555,21,1189.301557
6.593154,22,1189.861254
7.925516,28,1190.598888
7.679653,22,1191.170455
7.095086,24,1191.787978
6.706519,20,1192.282237
3.14159,24,1192.888002
7.503988,25,1193.531371
8.20522,25,1194.156117
7.467468,23,1194.73492
7.041783,21,1195.256033
8.774644,35,1196.099285
6.335254,20,1196.618098
8.026456,24,1197.20312
7.380261,26,1197.864815
6.821477,21,1198.401577
3.876174,30,1199.16924
6.380207,21,1199.689326
6.707359,24,1200.302246
7.07844,23,1200.883542
6.929604,19,1201.369256
-16.738895,176,1210.064525
8.696173,28,1210.793442
7.126143,24,1211.4154
7.707205,25,1212.065477
7.634615,24,1212.668935
6.688748,22,1213.24042
10.608138,43,1214.300028
6.514693,18,1214.763952
7.13785,20,1215.274075
6.91303,21,1215.80933
8.894668,30,1216.565816
6.208589,19,1217.067651
6.733876,20,1217.579487
7.116309,22,1218.16835
7.914347,35,1219.057159
5.880082,19,1219.546388
5.976644,19,1220.063387
-16.442454,176,1224.53793
7.797459,28,1225.250939
7.097096,22,1225.808336
6.358846,20,1226.32
7.589644,23,1226.904628
7.918889,27,1227.608315
6.790712,21,1228.146032
7.549534,24,1228.740267
6.739391,20,1229.249667
-16.443476,176,1233.530499
7.265798,25,1234.159357
11.023374,47,1235.328321
5.905571,19,1235.816969
3.349178,23,1236.41016
6.326102,21,1236.955638
6.877277,23,1237.550161
5.649817,18,1238.013914
6.124847,19,1238.520623
3.057589,26,1239.200774
5.604077,17,1239.626833
7.056401,21,1240.176347
-21.022175,176,1244.576004
6.070265,19,1245.05077
5.889938,17,1245.491263
0.611064,18,1245.95449
5.615999,18,1246.419602
8.677223,28,1247.132343
7.763235,24,1247.750817
6.155031,21,1248.298623
7.333435,24,1248.911133
7.481084,25,1249.540774
6.063605,19,1250.027204
7.102147,23,1250.612359
7.438689,24,1251.234248
8.72871,25,1251.876252
-15.583457,176,1256.311301
7.540288,24,1256.917932
7.273521,23,1257.499149
-12.180373,176,1266.066746
5.908273,18,1266.529035
5.729315,19,1267.014786
5.237828,17,1267.454114
5.151832,17,1267.874559
6.54006,20,1268.373213
4.498894,15,1268.766491
7.304491,23,1269.375345
5.681668,17,1269.813408
6.803714,21,1270.370988
7.949405,25,1271.000422
6.244309,20,1271.527451
6.693375,18,1271.998716
8.420482,29,1272.747653
7.136573,22,1273.324366
6.62625,21,1273.84897
8.304031,25,1274.471384
6.228974,20,1274.978177
7.118379,21,1275.498043
7.424249,23,1276.05967
7.822481,23,1276.64697
7.885381,25,1277.292803
6.292304,19,1277.774853
9.307286,32,1278.60161
7.079638,21,1279.156736
7.085584,21,1279.689266
6.210344,21,1280.224346
6.569235,21,1280.76552
7.046373,23,1281.354553
7.173792,22,1281.909548
7.725485,25,1282.546268
3.055357,26,1283.216656
6.516358,19,1283.735674
8.792072,24,1284.356672
8.030622,27,1285.073624
7.385416,23,1285.679336
7.258495,22,1286.261125
5.332391,15,1286.648103
6.866389,23,1287.242652
7.387807,25,1287.886355
6.72857,20,1288.41073
7.325447,20,1288.933243
4.95073,16,1289.365017
6.186322,21,1289.903931
7.522802,24,1290.525638
1.600844,21,1291.087526
8.020733,23,1291.728438
7.725243,24,1292.362239
5.746452,18,1292.826562
7.211181,23,1293.441747
7.2707,22,1294.026618
7.995554,24,1294.673819
-14.195647,176,1299.178094
7.496614,24,1299.794594
7.700056,25,1300.476455
7.200401,24,1301.088552
7.026208,22,1301.646488
9.445172,36,1302.572466
7.720696,23,1303.178941
9.76528,33,1304.030632
6.222597,19,1304.526941
6.617936,19,1305.02302
7.321808,24,1305.625791
7.324256,21,1306.154527
4.969405,17,1306.588346
5.156347,16,1307.004649
8.495912,25,1307.64539
7.518967,25,1308.293654
8.327102,27,1309.008339
10.252868,44,1310.144981
6.636199,20,1310.681412
1.866796,21,1311.226752
8.202504,26,1311.889685
5.557513,18,1312.34929
7.034969,21,1312.870061
8.083151,25,1313.512031
4.935369,16,1313.916203
7.065158,24,1314.532946
6.380493,19,1315.015436
7.200751,20,1315.538404
7.151509,22,1316.109919
8.195327,25,1316.737401
5.686541,18,1317.199475
8.261858,27,1317.912172
7.366725,23,1322.87065
4.037723,28,1323.624825
5.9233,18,1324.09911
7.952628,21,1324.647715
6.515245,19,1325.147954
4.301492,14,1325.51488
